YEAR,MO,DY,avg_kt,T2M,WS10M
2008,11,04,0.41,3.29,6.81
2008,11,05,0.26,2.95,3.16
2008,11,06,0.25,8.37,3.40
2008,11,07,0.30,9.54,2.63
2008,11,08,0.34,8.42,2.48
2008,11,09,0.43,6.27,3.49
2008,11,10,0.50,6.45,3.62
2008,11,11,0.33,7.12,5.37
2008,11,12,0.28,12.55,7.32
2008,11,13,,6.63,4.55
2008,11,14,0.63,4.57,1.65
2008,11,15,0.52,7.29,1.57
2008,11,16,0.58,9.04,1.22
2008,11,17,0.47,9.23,2.45
2008,11,18,0.55,7.89,2.23
2008,11,19,0.30,4.48,3.80
2008,11,20,0.23,3.72,4.72
2008,11,21,0.50,4.04,2.54
2008,11,22,0.58,3.33,2.57
2008,11,23,0.64,2.59,3.02
2008,11,24,0.55,2.93,2.03
2008,11,25,0.26,2.50,1.44
2008,11,26,0.48,0.83,3.61
2008,11,27,0.37,1.76,2.26
2008,11,28,0.26,5.32,2.68
2008,11,29,0.55,7.33,3.50
2008,11,30,0.50,7.08,2.46
2008,12,01,0.54,7.22,3.76
2008,12,02,0.55,6.65,4.66
2008,12,03,0.32,4.09,1.87
2008,12,04,0.63,1.05,2.95
2008,12,05,0.53,3.02,2.09
2008,12,06,0.63,4.89,3.65
2008,12,07,0.21,3.65,4.62
2008,12,08,0.58,1.55,3.08
2008,12,09,0.39,2.62,2.68
2008,12,10,0.56,4.16,2.03
2008,12,11,0.37,1.91,1.89
2008,12,12,0.20,1.85,6.29
2008,12,13,0.27,0.09,5.60
2008,12,14,0.21,8.06,5.37
2008,12,15,0.28,11.27,6.67
2008,12,16,0.60,10.23,2.19
2008,12,17,0.23,3.48,6.22
2008,12,18,0.15,1.83,5.19
2008,12,19,0.20,4.12,2.83
2008,12,20,0.16,9.08,3.73
2008,12,21,0.15,5.69,2.17
2008,12,22,0.20,11.03,1.62
2008,12,23,0.23,10.78,0.83
2008,12,24,0.15,2.89,4.24
2008,12,25,0.12,3.64,3.53
2008,12,26,0.21,4.81,3.83
2008,12,27,0.22,1.44,6.99
2008,12,28,0.26,3.04,5.73
2008,12,29,0.24,0.76,5.23
2008,12,30,0.37,0.29,2.71
2008,12,31,0.28,1.77,6.42
2009,01,01,0.11,3.80,6.81
2009,01,02,0.48,0.06,5.49
2009,01,03,0.48,1.95,1.62
2009,01,04,0.22,2.16,4.35
2009,01,05,0.43,2.75,6.71
2009,01,06,0.32,4.15,7.00
2009,01,07,0.33,6.58,8.92
2009,01,08,0.49,3.68,7.62
2009,01,09,0.51,0.49,3.00
2009,01,10,0.38,2.11,4.16
2009,01,11,0.36,3.65,4.91
2009,01,12,0.59,5.14,2.75
2009,01,13,0.34,4.09,3.13
2009,01,14,0.62,1.65,1.28
2009,01,15,0.49,1.17,2.73
2009,01,16,0.34,0.07,2.84
2009,01,17,0.32,1.21,4.14
2009,01,18,0.33,0.41,4.51
2009,01,19,0.31,0.51,4.02
2009,01,20,0.35,1.14,3.27
2009,01,21,0.27,2.76,2.78
2009,01,22,0.35,1.98,2.20
2009,01,23,0.27,3.50,3.64
2009,01,24,0.23,3.05,2.09
2009,01,25,0.25,5.55,3.26
2009,01,26,0.43,7.28,2.59
2009,01,27,0.26,0.69,6.16
2009,01,28,0.59,0.77,4.89
2009,01,29,0.38,1.25,2.03
2009,01,30,0.65,3.15,3.62
2009,01,31,0.56,0.31,3.59
2009,02,01,0.39,0.26,1.60
2009,02,02,0.50,4.08,2.28
2009,02,03,0.64,3.27,2.94
2009,02,04,0.65,3.42,1.93
2009,02,05,0.24,2.29,2.09
2009,02,06,0.46,2.37,1.85
2009,02,07,0.63,1.61,1.85
2009,02,08,0.35,1.36,2.87
2009,02,09,0.57,0.79,4.38
2009,02,10,0.24,0.66,3.10
2009,02,11,0.30,0.40,2.26
2009,02,12,0.31,0.53,1.72
2009,02,13,0.28,0.74,2.98
2009,02,14,0.37,0.09,1.48
2009,02,15,0.26,0.95,3.07
2009,02,16,0.29,1.23,2.80
2009,02,17,0.40,1.08,1.40
2009,02,18,0.62,2.92,1.18
2009,02,19,0.50,3.32,1.84
2009,02,20,0.40,3.16,1.60
2009,02,21,0.31,3.96,3.17
2009,02,22,0.29,3.20,2.60
2009,02,23,0.22,5.13,2.68
2009,02,24,0.51,5.70,6.77
2009,02,25,0.34,4.62,5.71
2009,02,26,0.54,0.35,4.90
2009,02,27,0.64,1.20,2.29
2009,02,28,0.39,3.19,3.68
2009,03,01,0.17,6.47,3.43
2009,03,02,0.39,6.64,3.53
2009,03,03,0.39,4.23,2.60
2009,03,04,0.56,1.57,1.21
2009,03,05,0.40,1.94,6.62
2009,03,06,0.61,0.03,2.54
2009,03,07,0.48,0.09,6.39
2009,03,08,0.50,1.03,3.84
2009,03,09,0.38,1.98,5.37
2009,03,10,0.37,1.57,2.86
2009,03,11,0.64,2.68,3.83
2009,03,12,0.69,0.21,3.03
2009,03,13,0.64,4.53,3.08
2009,03,14,0.29,3.15,5.22
2009,03,15,0.30,4.27,7.20
2009,03,16,0.43,2.16,4.52
2009,03,17,0.42,3.12,4.19
2009,03,18,0.56,5.96,1.32
2009,03,19,0.53,6.84,2.24
2009,03,20,0.49,7.04,3.92
2009,03,21,0.44,4.92,1.40
2009,03,22,0.51,2.00,5.11
2009,03,23,0.49,1.63,3.87
2009,03,24,0.40,3.58,5.34
2009,03,25,0.33,3.51,5.87
2009,03,26,0.61,2.94,1.92
2009,03,27,0.47,6.25,4.32
2009,03,28,0.24,4.71,6.19
2009,03,29,0.61,1.36,5.89
2009,03,30,0.55,2.62,3.84
2009,03,31,0.42,2.96,7.52
2009,04,01,0.29,2.58,5.16
2009,04,02,0.46,4.39,7.07
2009,04,03,0.61,1.79,5.09
2009,04,04,0.74,4.25,3.12
2009,04,05,0.67,8.96,3.29
2009,04,06,0.74,11.64,2.24
2009,04,07,0.65,13.65,2.22
2009,04,08,0.46,8.59,5.96
2009,04,09,0.50,7.24,2.47
2009,04,10,0.52,6.74,3.25
2009,04,11,0.56,6.71,3.96
2009,04,12,0.28,9.02,5.23
2009,04,13,0.50,3.96,5.60
2009,04,14,0.39,1.90,4.47
2009,04,15,0.64,4.59,4.18
2009,04,16,0.67,7.51,1.82
2009,04,17,0.50,8.25,3.84
2009,04,18,0.67,10.82,2.05
2009,04,19,0.69,14.84,2.15
2009,04,20,0.70,17.07,2.00
2009,04,21,0.71,17.61,2.96
2009,04,22,0.61,11.19,5.66
2009,04,23,0.60,4.94,4.20
2009,04,24,0.70,6.56,2.64
2009,04,25,0.51,6.02,5.44
2009,04,26,0.66,7.61,2.96
2009,04,27,0.36,7.05,3.06
2009,04,28,0.36,5.60,2.51
2009,04,29,0.28,5.42,2.01
2009,04,30,0.53,8.47,2.37
2009,05,01,0.58,10.99,4.10
2009,05,02,0.47,10.19,3.70
2009,05,03,0.56,8.06,2.30
2009,05,04,0.21,8.40,4.06
2009,05,05,0.48,8.80,5.96
2009,05,06,0.30,8.38,4.61
2009,05,07,0.57,7.23,5.34
2009,05,08,0.70,9.31,1.52
2009,05,09,0.67,12.48,2.25
2009,05,10,0.57,13.55,2.16
2009,05,11,0.57,11.53,5.35
2009,05,12,0.55,5.55,6.10
2009,05,13,0.31,8.42,3.96
2009,05,14,0.58,11.10,6.11
2009,05,15,0.73,12.58,1.45
2009,05,16,0.71,18.55,1.72
2009,05,17,0.69,19.54,2.75
2009,05,18,0.70,18.16,4.30
2009,05,19,0.59,10.29,6.00
2009,05,20,0.69,11.40,2.79
2009,05,21,0.71,14.19,3.26
2009,05,22,0.73,17.13,2.62
2009,05,23,0.71,17.41,3.13
2009,05,24,0.70,14.84,4.34
2009,05,25,0.70,14.62,4.09
2009,05,26,0.64,15.50,3.96
2009,05,27,0.72,17.49,2.53
2009,05,28,0.73,20.11,1.78
2009,05,29,0.67,23.85,2.51
2009,05,30,0.69,22.79,3.26
2009,05,31,0.65,21.62,3.56
2009,06,01,0.54,22.22,2.93
2009,06,02,0.53,19.99,4.21
2009,06,03,0.59,21.26,2.46
2009,06,04,0.53,21.05,2.54
2009,06,05,0.55,17.27,5.10
2009,06,06,0.55,15.45,5.74
2009,06,07,0.35,16.26,2.89
2009,06,08,0.67,16.94,2.10
2009,06,09,0.62,18.81,1.86
2009,06,10,0.44,16.33,3.19
2009,06,11,0.59,16.86,3.52
2009,06,12,0.50,17.25,2.39
2009,06,13,0.55,17.15,3.03
2009,06,14,0.56,16.87,4.38
2009,06,15,0.67,17.27,4.36
2009,06,16,0.54,17.77,3.80
2009,06,17,0.61,16.74,4.70
2009,06,18,0.61,16.96,4.01
2009,06,19,0.55,15.30,5.33
2009,06,20,0.59,13.32,4.80
2009,06,21,0.48,11.23,5.55
2009,06,22,0.63,12.68,3.81
2009,06,23,0.70,17.22,1.91
2009,06,24,0.69,19.65,4.60
2009,06,25,0.63,16.02,4.55
2009,06,26,0.73,15.48,3.51
2009,06,27,0.71,20.00,2.46
2009,06,28,0.72,18.75,3.79
2009,06,29,0.72,17.71,3.03
2009,06,30,0.74,18.50,3.02
2009,07,01,0.72,20.94,2.50
2009,07,02,0.73,24.38,2.37
2009,07,03,0.72,25.17,2.80
2009,07,04,0.71,24.80,3.41
2009,07,05,0.66,23.93,3.80
2009,07,06,0.62,15.53,5.31
2009,07,07,0.66,15.34,3.91
2009,07,08,0.57,14.94,3.81
2009,07,09,0.67,17.96,2.41
2009,07,10,0.65,20.21,3.74
2009,07,11,0.68,22.78,2.57
2009,07,12,0.56,17.53,5.96
2009,07,13,0.55,15.71,5.90
2009,07,14,0.72,18.21,2.69
2009,07,15,0.70,21.63,1.99
2009,07,16,0.70,23.65,2.75
2009,07,17,0.68,25.21,2.49
2009,07,18,0.64,23.38,3.95
2009,07,19,0.71,21.05,3.11
2009,07,20,0.71,23.98,2.79
2009,07,21,0.70,26.88,2.20
2009,07,22,0.68,23.92,4.04
2009,07,23,0.67,20.21,4.95
2009,07,24,0.70,21.90,2.80
2009,07,25,0.59,25.22,2.74
2009,07,26,0.64,26.36,2.81
2009,07,27,0.67,28.32,2.54
2009,07,28,0.68,30.20,1.85
2009,07,29,0.67,30.09,3.62
2009,07,30,0.70,28.96,2.27
2009,07,31,0.69,28.51,1.81
2009,08,01,0.65,29.20,2.48
2009,08,02,0.69,26.66,3.44
2009,08,03,0.67,24.78,4.23
2009,08,04,0.65,23.72,3.89
2009,08,05,0.69,21.62,3.88
2009,08,06,0.24,16.50,5.70
2009,08,07,0.52,14.76,5.81
2009,08,08,0.60,17.18,4.22
2009,08,09,0.65,19.03,3.36
2009,08,10,0.71,20.25,3.56
2009,08,11,0.51,20.32,3.12
2009,08,12,0.58,19.27,3.93
2009,08,13,0.55,16.15,4.51
2009,08,14,0.51,14.35,4.38
2009,08,15,0.66,15.04,2.81
2009,08,16,0.68,16.43,1.68
2009,08,17,0.64,21.01,1.36
2009,08,18,0.69,24.29,1.25
2009,08,19,0.70,26.58,1.69
2009,08,20,0.68,26.30,2.80
2009,08,21,0.67,19.41,4.32
2009,08,22,0.70,18.31,2.25
2009,08,23,0.71,15.64,3.71
2009,08,24,0.69,19.16,2.01
2009,08,25,0.63,17.04,3.38
2009,08,26,0.71,20.34,1.63
2009,08,27,0.68,22.93,2.54
2009,08,28,0.43,21.52,1.66
2009,08,29,0.53,18.01,3.25
2009,08,30,0.66,19.69,1.59
2009,08,31,0.69,21.75,2.57
2009,09,01,0.63,20.33,3.54
2009,09,02,0.66,21.75,3.18
2009,09,03,0.64,18.22,3.51
2009,09,04,0.53,18.13,1.97
2009,09,05,0.33,16.14,3.04
2009,09,06,0.40,12.78,5.26
2009,09,07,0.54,12.32,3.19
2009,09,08,0.69,15.06,1.59
2009,09,09,0.64,17.86,2.46
2009,09,10,0.69,18.70,2.11
2009,09,11,0.69,21.77,3.39
2009,09,12,0.70,23.42,2.65
2009,09,13,0.60,21.48,3.45
2009,09,14,0.65,16.56,4.22
2009,09,15,0.62,18.97,2.38
2009,09,16,0.67,19.02,3.73
2009,09,17,0.67,16.24,2.12
2009,09,18,0.68,19.36,2.20
2009,09,19,0.46,15.37,4.83
2009,09,20,0.72,13.12,2.35
2009,09,21,0.70,17.18,3.73
2009,09,22,0.71,21.14,3.41
2009,09,23,0.69,23.23,2.60
2009,09,24,0.66,18.60,2.75
2009,09,25,0.70,17.81,1.84
2009,09,26,0.70,16.05,3.22
2009,09,27,0.69,14.27,3.49
2009,09,28,0.55,13.27,4.77
2009,09,29,0.52,7.92,4.84
2009,09,30,0.55,7.38,4.91
2009,10,01,0.54,9.62,2.29
2009,10,02,0.54,8.84,3.41
2009,10,03,0.46,5.42,2.72
2009,10,04,0.41,6.93,6.19
2009,10,05,0.71,7.26,2.86
2009,10,06,0.68,9.57,2.69
2009,10,07,0.69,9.83,1.64
2009,10,08,0.66,10.31,1.66
2009,10,09,0.58,7.40,2.85
2009,10,10,0.53,4.56,3.69
2009,10,11,0.65,1.99,3.65
2009,10,12,0.49,2.71,4.01
2009,10,13,0.29,5.91,4.55
2009,10,14,0.49,10.54,4.80
2009,10,15,0.36,12.31,2.03
2009,10,16,0.51,14.95,2.22
2009,10,17,0.37,12.96,4.14
2009,10,18,0.50,10.23,1.82
2009,10,19,0.53,8.84,1.91
2009,10,20,0.51,8.23,2.18
2009,10,21,0.34,9.56,3.36
2009,10,22,0.50,8.51,1.57
2009,10,23,0.23,9.41,5.42
2009,10,24,0.63,6.62,2.65
2009,10,25,0.32,7.24,2.37
2009,10,26,0.30,7.76,7.06
2009,10,27,0.49,3.31,5.17
2009,10,28,0.39,2.03,2.17
2009,10,29,0.27,4.54,4.16
2009,10,30,0.33,9.02,3.26
2009,10,31,0.45,9.13,5.58
2009,11,01,0.66,5.72,2.00
2009,11,02,0.56,5.09,1.95
2009,11,03,0.55,5.52,3.11
2009,11,04,0.65,7.03,2.69
2009,11,05,0.42,10.19,4.84
2009,11,06,0.44,5.41,5.92
2009,11,07,0.52,4.52,5.79
2009,11,08,0.43,4.46,3.02
2009,11,09,0.18,4.86,4.01
2009,11,10,0.58,4.73,2.74
2009,11,11,0.35,2.85,2.72
2009,11,12,0.39,1.08,2.52
2009,11,13,0.31,0.25,5.06
2009,11,14,0.52,0.14,2.64
2009,11,15,0.27,3.86,3.61
2009,11,16,0.33,7.48,6.11
2009,11,17,0.32,5.91,5.62
2009,11,18,0.58,3.17,4.20
2009,11,19,0.38,7.99,5.40
2009,11,20,0.18,4.63,5.38
2009,11,21,0.41,2.68,5.10
2009,11,22,0.40,3.04,7.70
2009,11,23,0.51,3.43,2.42
2009,11,24,0.57,5.47,1.75
2009,11,25,0.48,5.27,2.05
2009,11,26,0.25,5.63,2.92
2009,11,27,0.36,3.90,3.58
2009,11,28,0.49,0.42,2.50
2009,11,29,0.56,2.04,0.99
2009,11,30,0.51,2.00,2.74
2009,12,01,0.55,1.00,2.92
2009,12,02,0.65,1.30,3.60
2009,12,03,0.46,0.67,2.72
2009,12,04,0.59,0.05,2.68
2009,12,05,0.59,2.45,2.47
2009,12,06,0.41,5.02,7.52
2009,12,07,0.65,11.28,4.62
2009,12,08,0.66,11.06,2.63
2009,12,09,0.65,8.75,1.41
2009,12,10,0.61,6.30,1.52
2009,12,11,0.63,4.83,1.36
2009,12,12,0.31,0.22,1.09
2009,12,13,0.49,1.50,3.28
2009,12,14,0.49,0.14,3.37
2009,12,15,0.15,3.36,4.86
2009,12,16,0.38,3.97,4.27
2009,12,17,0.26,2.90,2.51
2009,12,18,0.34,2.70,1.55
2009,12,19,0.42,4.48,1.92
2009,12,20,0.19,3.56,2.21
2009,12,21,0.40,2.51,5.38
2009,12,22,0.59,1.70,2.82
2009,12,23,0.58,2.08,1.59
2009,12,24,0.43,1.70,2.49
2009,12,25,0.27,4.38,3.86
2009,12,26,0.31,3.04,3.81
2009,12,27,0.29,2.76,2.23
2009,12,28,0.30,1.66,2.39
2009,12,29,0.19,2.29,2.27
2009,12,30,0.32,0.08,1.07
2009,12,31,0.12,1.74,4.21
2010,01,01,0.30,4.74,5.91
2010,01,02,0.33,2.17,3.06
2010,01,03,0.27,1.52,1.93
2010,01,04,0.23,3.20,3.06
2010,01,05,0.23,6.25,2.48
2010,01,06,0.32,0.72,4.63
2010,01,07,0.24,1.08,4.02
2010,01,08,0.23,1.17,2.97
2010,01,09,0.26,1.78,0.86
2010,01,10,0.25,2.64,3.26
2010,01,11,0.18,7.03,4.77
2010,01,12,0.30,6.64,4.20
2010,01,13,0.25,4.63,5.42
2010,01,14,0.44,4.69,3.43
2010,01,15,0.28,6.66,5.42
2010,01,16,0.35,5.57,2.40
2010,01,17,0.22,4.82,3.99
2010,01,18,0.52,6.18,5.42
2010,01,19,0.20,5.58,5.50
2010,01,20,0.22,3.97,4.76
2010,01,21,0.47,4.16,3.58
2010,01,22,0.39,1.39,3.08
2010,01,23,0.56,1.29,2.99
2010,01,24,0.17,1.22,3.47
2010,01,25,0.35,3.56,2.26
2010,01,26,0.29,1.21,1.67
2010,01,27,0.37,1.54,2.27
2010,01,28,0.36,1.99,2.98
2010,01,29,0.28,2.34,1.83
2010,01,30,0.25,2.28,1.22
2010,01,31,0.54,3.17,2.36
2010,02,01,0.34,0.83,1.67
2010,02,02,0.47,3.53,1.88
2010,02,03,0.33,3.82,1.77
2010,02,04,0.26,4.42,3.89
2010,02,05,0.51,5.48,2.43
2010,02,06,0.27,2.87,2.04
2010,02,07,0.33,3.02,1.03
2010,02,08,0.43,2.88,1.67
2010,02,09,0.47,2.29,2.28
2010,02,10,0.25,2.78,2.74
2010,02,11,0.26,5.62,4.20
2010,02,12,0.29,5.47,4.62
2010,02,13,0.30,6.93,2.61
2010,02,14,0.33,5.87,2.52
2010,02,15,0.52,5.40,2.10
2010,02,16,0.57,7.43,2.61
2010,02,17,0.45,3.65,2.91
2010,02,18,0.62,2.86,3.95
2010,02,19,0.62,2.74,3.80
2010,02,20,0.67,1.91,3.38
2010,02,21,0.72,1.43,2.50
2010,02,22,0.68,3.40,2.01
2010,02,23,0.42,3.29,2.33
2010,02,24,0.40,4.52,4.55
2010,02,25,0.62,5.91,3.14
2010,02,26,0.14,7.14,4.38
2010,02,27,0.66,5.99,2.47
2010,02,28,0.66,6.89,1.94
2010,03,01,0.51,7.88,2.43
2010,03,02,0.39,8.33,2.92
2010,03,03,0.49,6.03,2.17
2010,03,04,0.61,4.91,3.19
2010,03,05,0.55,5.37,1.99
2010,03,06,0.67,7.17,2.51
2010,03,07,0.61,6.48,3.69
2010,03,08,0.69,2.47,4.68
2010,03,09,0.44,0.12,3.03
2010,03,10,0.57,1.77,3.53
2010,03,11,0.25,5.40,4.75
2010,03,12,0.23,5.41,5.94
2010,03,13,0.59,2.04,3.73
2010,03,14,0.55,5.13,2.74
2010,03,15,0.54,8.87,3.10
2010,03,16,0.47,8.47,4.58
2010,03,17,0.67,5.04,2.49
2010,03,18,0.69,3.97,2.11
2010,03,19,0.71,5.58,3.67
2010,03,20,0.68,9.42,2.23
2010,03,21,0.32,6.85,4.64
2010,03,22,0.59,3.75,3.28
2010,03,23,0.67,5.97,2.08
2010,03,24,0.69,9.10,2.92
2010,03,25,0.47,5.30,6.38
2010,03,26,0.59,4.24,5.23
2010,03,27,0.67,8.55,3.86
2010,03,28,0.27,9.32,4.52
2010,03,29,0.22,6.16,7.11
2010,03,30,0.42,2.42,5.04
2010,03,31,0.45,1.63,2.08
2010,04,01,0.62,2.90,3.48
2010,04,02,0.36,1.76,6.68
2010,04,03,0.45,2.01,4.67
2010,04,04,0.30,3.91,4.72
2010,04,05,0.48,3.48,5.12
2010,04,06,0.45,4.24,5.71
2010,04,07,0.53,8.55,3.39
2010,04,08,0.54,2.79,6.09
2010,04,09,0.61,2.76,2.94
2010,04,10,0.56,5.62,4.48
2010,04,11,0.58,8.64,2.58
2010,04,12,0.47,8.67,1.88
2010,04,13,0.53,7.10,3.74
2010,04,14,0.59,7.88,1.94
2010,04,15,0.61,10.57,2.45
2010,04,16,0.55,11.63,2.98
2010,04,17,0.52,11.62,2.76
2010,04,18,0.66,13.70,2.54
2010,04,19,0.45,15.13,3.19
2010,04,20,0.21,10.71,4.52
2010,04,21,0.48,5.78,6.07
2010,04,22,0.66,7.48,4.95
2010,04,23,0.65,12.12,1.90
2010,04,24,0.52,7.06,5.12
2010,04,25,0.67,9.06,1.81
2010,04,26,0.24,12.50,2.60
2010,04,27,0.40,6.98,5.36
2010,04,28,0.55,4.89,6.05
2010,04,29,0.61,5.12,6.52
2010,04,30,0.63,6.75,5.61
2010,05,01,0.53,7.20,6.42
2010,05,02,0.58,8.15,5.42
2010,05,03,0.51,6.51,8.53
2010,05,04,0.50,4.21,4.27
2010,05,05,0.46,2.78,4.43
2010,05,06,0.58,6.20,2.81
2010,05,07,0.50,9.04,3.06
2010,05,08,0.60,10.18,2.20
2010,05,09,0.62,10.95,1.90
2010,05,10,0.42,6.41,3.41
2010,05,11,0.66,9.72,5.55
2010,05,12,0.69,11.66,3.49
2010,05,13,0.71,14.52,2.28
2010,05,14,0.69,16.41,2.71
2010,05,15,0.62,16.55,2.37
2010,05,16,0.56,16.13,1.44
2010,05,17,0.50,15.50,2.35
2010,05,18,0.49,10.41,4.88
2010,05,19,0.39,10.91,5.07
2010,05,20,0.60,5.64,4.16
2010,05,21,0.41,4.52,2.32
2010,05,22,0.52,4.97,5.33
2010,05,23,0.40,6.52,3.42
2010,05,24,0.55,9.78,1.54
2010,05,25,0.37,11.44,1.28
2010,05,26,0.44,9.63,2.52
2010,05,27,0.32,9.36,2.20
2010,05,28,0.41,9.07,5.81
2010,05,29,0.50,9.64,4.93
2010,05,30,0.45,12.64,2.88
2010,05,31,0.44,12.89,3.59
2010,06,01,0.36,12.00,2.93
2010,06,02,0.25,13.59,5.93
2010,06,03,0.40,10.94,2.67
2010,06,04,0.50,11.77,4.94
2010,06,05,0.68,14.55,1.43
2010,06,06,0.30,14.59,2.59
2010,06,07,0.65,13.89,3.80
2010,06,08,0.57,15.36,2.22
2010,06,09,0.47,12.38,4.89
2010,06,10,0.43,9.80,5.73
2010,06,11,0.62,15.48,1.17
2010,06,12,0.72,17.24,2.56
2010,06,13,0.70,18.27,4.38
2010,06,14,0.67,12.89,4.63
2010,06,15,0.60,9.40,4.79
2010,06,16,0.31,8.62,4.98
2010,06,17,0.56,11.11,4.12
2010,06,18,0.62,14.09,3.19
2010,06,19,0.46,11.93,4.28
2010,06,20,0.45,12.10,5.24
2010,06,21,0.70,13.39,4.31
2010,06,22,0.72,16.66,1.73
2010,06,23,0.61,19.65,2.55
2010,06,24,0.68,19.45,3.34
2010,06,25,0.66,17.59,3.93
2010,06,26,0.71,16.84,3.95
2010,06,27,0.70,18.86,3.22
2010,06,28,0.67,19.30,3.62
2010,06,29,0.58,14.40,4.55
2010,06,30,0.63,13.89,2.38
2010,07,01,0.52,14.68,3.76
2010,07,02,0.53,12.40,4.13
2010,07,03,0.66,13.87,4.16
2010,07,04,0.62,14.27,4.94
2010,07,05,0.66,15.37,3.82
2010,07,06,0.70,19.48,3.53
2010,07,07,0.74,23.34,3.48
2010,07,08,0.69,25.83,2.02
2010,07,09,0.71,26.29,3.00
2010,07,10,0.67,23.23,4.38
2010,07,11,0.67,21.84,5.07
2010,07,12,0.66,15.69,6.26
2010,07,13,0.68,14.54,3.11
2010,07,14,0.72,19.20,1.36
2010,07,15,0.73,22.35,3.05
2010,07,16,0.73,19.29,4.07
2010,07,17,0.73,18.47,3.76
2010,07,18,0.70,16.78,4.44
2010,07,19,0.73,17.91,3.04
2010,07,20,0.69,20.58,2.61
2010,07,21,0.69,22.00,3.45
2010,07,22,0.64,19.58,5.59
2010,07,23,0.72,19.89,2.12
2010,07,24,0.73,25.10,2.07
2010,07,25,0.70,24.40,2.80
2010,07,26,0.70,23.98,3.18
2010,07,27,0.61,24.55,2.46
2010,07,28,0.44,25.32,1.70
2010,07,29,0.69,23.47,2.87
2010,07,30,0.68,22.17,4.55
2010,07,31,0.69,19.18,4.51
2010,08,01,0.70,19.36,3.33
2010,08,02,0.72,21.25,3.36
2010,08,03,0.70,21.19,3.70
2010,08,04,0.69,23.10,2.83
2010,08,05,0.66,23.83,3.11
2010,08,06,0.67,21.65,4.92
2010,08,07,0.64,19.11,4.55
2010,08,08,0.66,19.08,3.44
2010,08,09,0.69,17.16,4.28
2010,08,10,0.54,16.68,3.24
2010,08,11,0.53,18.37,2.63
2010,08,12,0.70,20.61,3.64
2010,08,13,0.69,21.66,4.10
2010,08,14,0.70,23.53,4.05
2010,08,15,0.69,24.28,2.61
2010,08,16,0.73,26.30,1.34
2010,08,17,0.67,26.64,3.38
2010,08,18,0.70,20.34,4.49
2010,08,19,0.69,17.55,4.53
2010,08,20,0.70,17.44,2.69
2010,08,21,0.60,15.01,4.03
2010,08,22,0.57,13.94,4.75
2010,08,23,0.71,16.38,1.90
2010,08,24,0.72,21.94,3.30
2010,08,25,0.70,25.36,1.94
2010,08,26,0.60,18.06,5.70
2010,08,27,0.66,14.70,2.73
2010,08,28,0.54,14.51,2.29
2010,08,29,0.62,13.26,4.25
2010,08,30,0.44,13.07,2.56
2010,08,31,0.36,13.44,4.88
2010,09,01,0.55,15.68,4.29
2010,09,02,0.67,19.35,3.61
2010,09,03,0.68,22.48,2.78
2010,09,04,0.66,15.69,5.37
2010,09,05,0.60,12.11,4.63
2010,09,06,0.66,14.51,2.44
2010,09,07,0.33,13.89,2.12
2010,09,08,0.53,12.68,3.54
2010,09,09,0.46,12.19,4.60
2010,09,10,0.59,13.01,2.92
2010,09,11,0.69,14.52,1.93
2010,09,12,0.70,16.65,2.22
2010,09,13,0.62,16.76,1.86
2010,09,14,0.66,17.73,1.86
2010,09,15,0.44,17.98,2.89
2010,09,16,0.43,16.31,2.40
2010,09,17,0.47,18.34,2.01
2010,09,18,0.35,18.45,1.56
2010,09,19,0.39,14.66,3.58
2010,09,20,0.49,13.09,4.69
2010,09,21,0.56,12.77,1.56
2010,09,22,0.56,13.68,1.98
2010,09,23,0.32,12.54,3.81
2010,09,24,0.60,15.28,1.52
2010,09,25,0.70,18.21,1.94
2010,09,26,0.42,18.49,3.96
2010,09,27,0.65,21.00,2.02
2010,09,28,0.65,19.16,2.67
2010,09,29,0.63,17.57,2.12
2010,09,30,0.66,18.67,3.47
2010,10,01,0.64,19.82,1.65
2010,10,02,0.65,16.90,1.76
2010,10,03,0.40,13.00,3.47
2010,10,04,0.60,10.21,4.33
2010,10,05,0.70,11.81,2.96
2010,10,06,0.63,14.58,2.65
2010,10,07,0.35,13.67,3.42
2010,10,08,0.43,14.49,2.17
2010,10,09,0.32,14.98,3.10
2010,10,10,0.29,12.15,4.21
2010,10,11,0.68,9.31,2.18
2010,10,12,0.65,11.93,2.50
2010,10,13,0.70,13.70,2.52
2010,10,14,0.70,13.92,3.07
2010,10,15,0.65,8.86,2.79
2010,10,16,0.66,8.96,2.06
2010,10,17,0.68,8.05,1.99
2010,10,18,0.66,8.85,1.28
2010,10,19,0.68,11.52,2.03
2010,10,20,0.67,12.54,2.10
2010,10,21,0.64,12.20,1.64
2010,10,22,0.52,10.85,1.88
2010,10,23,0.50,10.00,3.20
2010,10,24,0.27,7.84,7.16
2010,10,25,0.37,6.01,7.39
2010,10,26,0.29,4.85,6.40
2010,10,27,0.59,6.62,4.47
2010,10,28,0.24,6.82,2.63
2010,10,29,0.55,7.59,1.63
2010,10,30,0.20,7.78,2.24
2010,10,31,0.58,8.18,3.42
2010,11,01,0.32,12.64,5.44
2010,11,02,0.60,12.41,3.26
2010,11,03,0.65,11.00,3.45
2010,11,04,0.61,10.90,2.02
2010,11,05,0.33,9.57,2.08
2010,11,06,0.39,10.83,2.71
2010,11,07,0.53,6.28,3.78
2010,11,08,0.54,3.35,4.02
