YEAR,MO,DY,avg_kt,T2M,WS10M
2012,09,12,0.67,23.76,1.64
2012,09,13,0.71,24.13,2.24
2012,09,14,0.64,24.84,1.98
2012,09,15,0.70,23.04,4.37
2012,09,16,0.46,22.81,2.04
2012,09,17,0.49,23.50,3.35
2012,09,18,0.35,23.94,9.02
2012,09,19,0.60,19.92,5.20
2012,09,20,0.55,21.46,2.09
2012,09,21,,22.78,1.65
2012,09,22,0.66,23.93,6.13
2012,09,23,0.67,19.72,4.97
2012,09,24,0.67,19.36,2.92
2012,09,25,0.67,20.34,5.06
2012,09,26,0.65,22.96,5.85
2012,09,27,0.67,23.69,3.14
2012,09,28,0.52,23.32,3.32
2012,09,29,0.40,19.35,3.37
2012,09,30,0.68,20.50,2.44
2012,10,01,0.54,20.12,2.18
2012,10,02,0.37,23.20,4.59
2012,10,03,0.46,25.13,3.43
2012,10,04,0.31,24.78,3.06
2012,10,05,0.66,22.78,3.15
2012,10,06,0.63,21.81,5.90
2012,10,07,0.16,13.70,5.33
2012,10,08,0.19,12.23,4.32
2012,10,09,0.26,14.80,5.06
2012,10,10,0.52,17.51,3.67
2012,10,11,0.68,14.69,4.50
2012,10,12,0.67,15.81,5.73
2012,10,13,0.68,13.47,3.56
2012,10,14,0.65,18.61,6.28
2012,10,15,0.38,19.74,7.02
2012,10,16,0.67,14.89,5.12
2012,10,17,0.63,16.28,1.92
2012,10,18,0.51,18.80,5.42
2012,10,19,0.43,20.34,5.86
2012,10,20,0.66,17.17,3.08
2012,10,21,0.66,15.12,4.32
2012,10,22,0.65,16.09,3.33
2012,10,23,0.64,18.60,2.85
2012,10,24,0.54,19.41,2.25
2012,10,25,0.48,18.06,3.89
2012,10,26,0.58,19.12,4.23
2012,10,27,0.35,17.26,6.91
2012,10,28,0.13,14.89,10.49
2012,10,29,0.11,11.03,15.78
2012,10,30,0.25,7.90,9.53
2012,10,31,0.57,10.36,4.50
2012,11,01,0.50,10.87,4.44
2012,11,02,0.48,9.83,6.32
2012,11,03,0.29,8.43,6.63
2012,11,04,0.53,8.86,3.77
2012,11,05,0.53,6.91,4.73
2012,11,06,0.52,7.20,4.72
2012,11,07,0.18,6.00,8.97
2012,11,08,0.66,7.01,7.35
2012,11,09,0.68,8.68,4.72
2012,11,10,0.63,12.03,2.23
2012,11,11,0.65,13.16,3.83
2012,11,12,0.63,14.25,5.47
2012,11,13,0.20,9.77,6.62
2012,11,14,0.64,6.19,5.47
2012,11,15,0.35,7.61,4.16
2012,11,16,0.45,7.36,4.08
2012,11,17,0.59,7.65,5.57
2012,11,18,0.53,9.52,6.64
2012,11,19,0.28,9.77,6.85
2012,11,20,0.56,8.79,3.98
2012,11,21,0.62,8.29,4.15
2012,11,22,0.65,8.10,4.22
2012,11,23,0.63,9.57,2.95
2012,11,24,0.45,4.87,8.53
2012,11,25,0.60,4.18,4.77
2012,11,26,0.63,7.36,2.38
2012,11,27,0.22,7.89,4.55
2012,11,28,0.62,4.79,4.76
2012,11,29,0.67,6.01,2.99
2012,11,30,0.59,7.58,2.48
2012,12,01,0.63,8.73,1.40
2012,12,02,0.41,8.85,3.63
2012,12,03,0.60,12.38,2.38
2012,12,04,0.63,12.11,4.28
2012,12,05,0.38,11.42,6.13
2012,12,06,0.65,4.37,3.54
2012,12,07,0.25,8.60,2.50
2012,12,08,0.32,10.91,3.36
2012,12,09,0.24,10.06,2.78
2012,12,10,0.34,14.38,6.94
2012,12,11,0.42,9.80,5.41
2012,12,12,0.33,5.83,4.64
2012,12,13,0.64,6.37,4.91
2012,12,14,0.67,6.79,1.89
2012,12,15,0.61,7.48,2.06
2012,12,16,0.21,9.13,2.72
2012,12,17,0.15,10.42,2.60
2012,12,18,0.64,11.17,6.30
2012,12,19,0.59,7.59,4.27
2012,12,20,0.60,7.46,5.45
2012,12,21,0.25,7.71,10.86
2012,12,22,0.57,3.70,9.29
2012,12,23,0.67,4.41,4.34
2012,12,24,0.21,5.68,2.52
2012,12,25,0.65,4.92,3.87
2012,12,26,0.10,8.18,8.60
2012,12,27,0.31,3.82,10.29
2012,12,28,0.52,3.79,3.59
2012,12,29,0.18,4.76,4.72
2012,12,30,0.59,2.21,9.31
2012,12,31,0.51,2.98,4.80
2013,01,01,0.14,4.66,3.94
2013,01,02,0.59,0.99,4.29
2013,01,03,0.48,0.77,3.13
2013,01,04,0.67,1.29,4.85
2013,01,05,0.65,1.94,3.78
2013,01,06,0.63,4.55,3.28
2013,01,07,0.67,3.82,3.76
2013,01,08,0.63,4.01,3.50
2013,01,09,0.60,7.19,4.03
2013,01,10,0.67,5.65,3.88
2013,01,11,0.24,6.98,3.95
2013,01,12,0.40,8.02,1.58
2013,01,13,0.29,9.42,4.49
2013,01,14,0.12,11.77,5.39
2013,01,15,0.09,5.80,5.24
2013,01,16,0.19,5.47,3.18
2013,01,17,0.13,4.82,4.03
2013,01,18,0.69,0.12,5.40
2013,01,19,0.68,2.90,6.39
2013,01,20,0.67,5.72,6.94
2013,01,21,0.67,2.04,4.18
2013,01,22,0.67,4.22,8.11
2013,01,23,0.70,5.35,4.38
2013,01,24,0.52,5.51,6.52
2013,01,25,0.27,5.22,3.57
2013,01,26,0.60,3.80,4.97
2013,01,27,0.66,2.47,2.65
2013,01,28,0.41,1.45,5.66
2013,01,29,0.62,6.20,4.07
2013,01,30,0.44,11.92,9.85
2013,01,31,0.68,7.07,9.98
2013,02,01,0.40,1.67,7.76
2013,02,02,0.56,2.42,3.87
2013,02,03,0.48,0.03,3.22
2013,02,04,0.43,0.71,5.28
2013,02,05,0.33,2.99,2.75
2013,02,06,0.62,1.79,3.82
2013,02,07,0.29,1.83,3.67
2013,02,08,0.08,3.81,7.97
2013,02,09,0.69,0.39,9.55
2013,02,10,0.63,0.12,3.51
2013,02,11,0.10,8.65,7.58
2013,02,12,0.69,7.02,4.16
2013,02,13,0.31,5.51,3.62
2013,02,14,0.64,3.62,3.61
2013,02,15,0.68,5.64,4.38
2013,02,16,0.16,2.22,6.08
2013,02,17,0.61,1.76,9.82
2013,02,18,0.72,1.39,5.82
2013,02,19,0.21,5.16,7.36
2013,02,20,0.65,0.48,6.82
2013,02,21,0.74,1.27,6.96
2013,02,22,0.28,0.92,3.49
2013,02,23,0.10,5.64,3.83
2013,02,24,0.61,5.12,6.01
2013,02,25,0.63,2.03,3.98
2013,02,26,0.12,4.99,7.26
2013,02,27,0.71,8.66,5.09
2013,02,28,0.34,4.95,4.00
2013,03,01,0.16,3.81,5.64
2013,03,02,0.28,1.47,5.51
2013,03,03,0.31,0.58,6.81
2013,03,04,0.70,0.50,7.57
2013,03,05,0.69,2.52,3.68
2013,03,06,0.11,3.85,13.72
2013,03,07,0.59,4.31,8.66
2013,03,08,0.34,3.17,9.57
2013,03,09,0.72,5.53,4.76
2013,03,10,0.70,5.30,2.61
2013,03,11,0.45,8.88,5.60
2013,03,12,0.09,10.01,8.12
2013,03,13,0.59,5.52,5.36
2013,03,14,0.69,2.39,7.95
2013,03,15,0.67,4.65,5.00
2013,03,16,0.49,7.07,3.51
2013,03,17,0.13,3.02,4.61
2013,03,18,0.11,4.47,5.39
2013,03,19,0.62,7.06,4.86
2013,03,20,0.72,5.12,5.48
2013,03,21,0.27,0.79,7.44
2013,03,22,0.58,1.60,5.44
2013,03,23,0.69,3.32,3.94
2013,03,24,0.20,2.01,4.49
2013,03,25,0.16,2.64,5.47
2013,03,26,0.61,4.29,4.61
2013,03,27,0.52,5.03,6.65
2013,03,28,0.31,4.85,6.19
2013,03,29,0.62,6.04,4.34
2013,03,30,0.68,7.88,2.72
2013,03,31,0.12,8.98,6.13
2013,04,01,0.62,10.23,5.26
2013,04,02,0.70,4.76,5.15
2013,04,03,0.73,4.51,5.00
2013,04,04,0.63,3.31,3.41
2013,04,05,0.66,7.41,5.97
2013,04,06,0.74,5.85,5.00
2013,04,07,0.67,9.74,6.32
2013,04,08,0.60,15.23,5.63
2013,04,09,0.66,18.45,5.41
2013,04,10,0.69,19.88,5.41
2013,04,11,0.67,18.40,4.95
2013,04,12,0.37,17.07,6.92
2013,04,13,0.66,12.29,5.27
2013,04,14,0.70,12.86,3.74
2013,04,15,0.30,12.51,5.30
2013,04,16,0.57,14.50,5.71
2013,04,17,0.56,16.20,4.65
2013,04,18,0.55,15.67,6.36
2013,04,19,0.50,18.32,9.74
2013,04,20,0.41,11.62,5.78
2013,04,21,0.73,7.45,5.86
2013,04,22,0.36,8.34,7.36
2013,04,23,0.26,9.85,6.26
2013,04,24,0.65,13.48,6.28
2013,04,25,0.67,12.00,4.64
2013,04,26,0.70,12.68,2.35
2013,04,27,0.68,13.15,2.28
2013,04,28,0.55,12.77,4.14
2013,04,29,0.12,13.32,6.78
2013,04,30,0.23,13.60,6.40
2013,05,01,0.69,12.90,6.29
2013,05,02,0.68,11.92,4.30
2013,05,03,0.72,11.25,6.69
2013,05,04,0.70,11.48,6.36
2013,05,05,0.60,11.07,6.22
2013,05,06,0.30,13.64,6.73
2013,05,07,0.26,15.31,6.69
2013,05,08,0.58,15.59,3.63
2013,05,09,0.65,16.85,3.41
2013,05,10,0.65,19.76,4.11
2013,05,11,0.50,20.48,5.70
2013,05,12,0.66,16.20,5.80
2013,05,13,0.58,11.63,5.02
2013,05,14,0.73,11.39,3.89
2013,05,15,0.52,19.01,6.35
2013,05,16,0.42,22.43,4.61
2013,05,17,0.69,19.58,3.44
2013,05,18,0.19,16.27,5.72
2013,05,19,0.39,19.53,4.45
2013,05,20,0.54,21.11,5.29
2013,05,21,0.55,21.62,4.83
2013,05,22,0.46,22.94,6.86
2013,05,23,0.34,21.19,6.85
2013,05,24,0.08,15.86,8.01
2013,05,25,0.62,12.98,8.52
2013,05,26,0.73,15.24,4.77
2013,05,27,0.51,16.74,2.51
2013,05,28,0.41,19.78,6.59
2013,05,29,0.67,22.71,6.07
2013,05,30,0.70,23.18,4.87
2013,05,31,0.67,23.20,5.43
2013,06,01,0.66,23.85,6.53
2013,06,02,0.64,23.60,6.79
2013,06,03,0.14,22.30,5.39
2013,06,04,0.70,19.67,4.07
2013,06,05,0.70,19.48,2.72
2013,06,06,0.49,19.56,5.44
2013,06,07,0.12,22.33,9.14
2013,06,08,0.28,21.83,3.69
2013,06,09,0.57,21.67,2.70
2013,06,10,0.34,22.28,5.97
2013,06,11,0.63,23.84,5.60
2013,06,12,0.58,25.01,3.69
2013,06,13,0.54,24.65,6.24
2013,06,14,0.50,19.17,5.95
2013,06,15,0.67,21.78,3.17
2013,06,16,0.61,23.68,5.11
2013,06,17,0.47,24.36,4.18
2013,06,18,0.15,21.94,4.06
2013,06,19,0.43,19.88,4.34
2013,06,20,0.70,19.05,3.65
2013,06,21,0.63,20.00,3.28
2013,06,22,0.67,21.88,3.09
2013,06,23,0.48,23.92,5.15
2013,06,24,0.66,24.93,4.40
2013,06,25,0.65,26.08,3.72
2013,06,26,0.66,25.82,3.85
2013,06,27,0.57,25.53,5.22
2013,06,28,0.59,26.36,5.43
2013,06,29,0.61,24.91,4.24
2013,06,30,0.36,24.23,6.68
2013,07,01,0.23,24.38,7.03
2013,07,02,0.49,24.32,6.05
2013,07,03,0.61,25.18,5.43
2013,07,04,0.64,25.65,5.20
2013,07,05,0.66,26.07,5.12
2013,07,06,0.69,26.90,4.63
2013,07,07,0.67,26.88,4.89
2013,07,08,0.53,25.68,3.58
2013,07,09,0.29,25.82,4.15
2013,07,10,0.48,26.72,5.76
2013,07,11,0.14,24.76,3.54
2013,07,12,0.15,23.37,2.28
2013,07,13,0.54,25.05,4.12
2013,07,14,0.60,25.73,2.70
2013,07,15,0.65,26.55,2.93
2013,07,16,0.63,27.92,2.99
2013,07,17,0.65,27.99,1.83
2013,07,18,0.62,27.93,3.30
2013,07,19,0.67,28.46,4.98
2013,07,20,0.57,27.68,5.91
2013,07,21,0.60,27.17,3.47
2013,07,22,0.55,26.44,2.55
2013,07,23,0.56,26.73,4.29
2013,07,24,0.56,26.15,2.97
2013,07,25,0.26,21.69,5.72
2013,07,26,0.59,22.17,2.92
2013,07,27,0.61,23.47,3.83
2013,07,28,0.43,24.28,4.45
2013,07,29,0.56,23.73,3.11
2013,07,30,0.63,22.89,2.17
2013,07,31,0.36,22.76,3.30
2013,08,01,0.12,23.01,5.14
2013,08,02,0.61,24.73,3.09
2013,08,03,0.35,24.49,2.11
2013,08,04,0.66,22.56,4.34
2013,08,05,0.67,21.52,2.55
2013,08,06,0.17,20.80,4.46
2013,08,07,0.38,23.69,5.78
2013,08,08,0.49,24.77,5.84
2013,08,09,0.57,26.71,5.61
2013,08,10,0.49,25.86,2.32
2013,08,11,0.34,24.87,2.04
2013,08,12,0.61,25.69,1.56
2013,08,13,0.41,25.76,3.56
2013,08,14,0.68,20.77,5.75
2013,08,15,0.49,19.88,2.53
2013,08,16,0.58,20.35,2.88
2013,08,17,0.54,21.20,4.68
2013,08,18,0.22,20.50,4.85
2013,08,19,0.27,21.19,2.53
2013,08,20,0.64,23.11,2.13
2013,08,21,0.63,24.33,3.56
2013,08,22,0.60,24.89,3.23
2013,08,23,0.30,22.77,3.36
2013,08,24,0.63,21.49,3.92
2013,08,25,0.67,20.35,2.99
2013,08,26,0.68,22.08,3.81
2013,08,27,0.63,25.36,3.43
2013,08,28,0.39,24.98,1.99
2013,08,29,0.52,23.72,4.41
2013,08,30,0.54,23.34,2.92
2013,08,31,0.64,25.25,6.56
2013,09,01,0.61,26.08,4.78
2013,09,02,0.48,25.65,3.34
2013,09,03,0.60,24.94,3.11
2013,09,04,0.68,22.22,3.51
2013,09,05,0.63,23.73,3.48
2013,09,06,0.67,20.72,3.55
2013,09,07,0.69,21.01,2.26
2013,09,08,0.67,24.17,3.34
2013,09,09,0.43,22.16,4.25
2013,09,10,0.65,25.15,4.87
2013,09,11,0.67,26.34,4.71
2013,09,12,0.66,26.19,5.57
2013,09,13,0.59,23.25,4.77
2013,09,14,0.64,18.03,4.45
2013,09,15,0.68,18.61,2.58
2013,09,16,0.24,21.49,4.76
2013,09,17,0.72,16.33,5.65
2013,09,18,0.60,17.03,2.74
2013,09,19,0.69,18.84,1.68
2013,09,20,0.67,19.46,2.67
2013,09,21,0.64,21.24,5.26
2013,09,22,0.67,19.83,4.52
2013,09,23,0.70,15.42,4.61
2013,09,24,0.73,15.79,3.30
2013,09,25,0.68,17.90,2.14
2013,09,26,0.52,18.39,3.88
2013,09,27,0.49,17.64,4.80
2013,09,28,0.57,17.79,5.09
2013,09,29,0.64,18.11,4.30
2013,09,30,0.65,17.44,3.13
2013,10,01,0.68,19.85,3.07
2013,10,02,0.67,21.67,3.30
2013,10,03,0.46,21.98,2.86
2013,10,04,0.64,23.19,2.51
2013,10,05,0.63,24.20,2.36
2013,10,06,0.66,23.54,4.89
2013,10,07,0.42,22.58,7.77
2013,10,08,0.34,16.74,6.17
2013,10,09,0.09,17.07,8.99
2013,10,10,0.20,19.42,8.37
2013,10,11,0.21,20.75,5.19
2013,10,12,0.20,19.64,7.06
2013,10,13,0.21,18.17,8.15
2013,10,14,0.51,16.71,5.18
2013,10,15,0.43,16.47,4.63
2013,10,16,0.44,17.89,2.49
2013,10,17,0.52,19.43,4.24
2013,10,18,0.67,15.92,4.45
2013,10,19,0.13,15.49,3.62
2013,10,20,0.72,13.02,4.59
2013,10,21,0.69,13.93,2.47
2013,10,22,0.38,15.31,3.66
2013,10,23,0.14,11.06,5.09
2013,10,24,0.14,8.86,5.81
2013,10,25,0.66,7.88,5.01
2013,10,26,,9.34,5.19
2013,10,27,0.57,11.71,3.73
2013,10,28,0.56,12.55,1.79
2013,10,29,0.62,12.70,3.10
2013,10,30,0.21,14.25,2.95
2013,10,31,0.38,16.90,5.90
2013,11,01,0.24,19.34,8.58
2013,11,02,0.52,16.37,3.90
2013,11,03,0.64,10.10,6.45
2013,11,04,0.49,6.49,5.12
2013,11,05,0.49,12.25,3.26
2013,11,06,0.65,13.89,3.42
2013,11,07,0.18,14.65,6.14
2013,11,08,0.60,7.60,6.41
2013,11,09,0.64,7.59,4.05
2013,11,10,0.66,11.12,7.12
2013,11,11,0.64,8.38,4.52
2013,11,12,0.13,5.89,7.85
2013,11,13,0.66,2.21,6.29
2013,11,14,0.68,5.88,4.66
2013,11,15,0.50,8.44,4.60
2013,11,16,0.30,11.47,2.28
2013,11,17,0.48,13.90,3.30
2013,11,18,0.64,15.15,5.86
2013,11,19,0.67,7.18,6.86
2013,11,20,0.59,5.01,5.34
2013,11,21,0.35,8.87,2.93
2013,11,22,0.28,12.76,4.30
2013,11,23,0.54,8.11,6.91
2013,11,24,0.59,1.23,9.92
2013,11,25,0.60,0.81,4.03
2013,11,26,0.13,7.00,6.18
2013,11,27,0.07,6.74,10.14
2013,11,28,0.66,0.12,5.44
2013,11,29,0.65,1.36,3.58
2013,11,30,0.49,2.89,3.37
2013,12,01,0.63,4.06,1.78
2013,12,02,0.59,5.15,1.92
2013,12,03,0.60,6.14,2.37
2013,12,04,0.25,9.41,3.47
2013,12,05,0.26,12.19,5.19
2013,12,06,0.10,12.89,4.86
2013,12,07,0.44,4.68,7.02
2013,12,08,0.03,2.02,5.41
2013,12,09,0.14,4.06,3.95
2013,12,10,0.15,1.27,4.97
2013,12,11,0.65,0.55,3.55
2013,12,12,0.65,1.83,5.66
2013,12,13,0.64,1.46,4.03
2013,12,14,0.15,5.82,4.52
2013,12,15,0.61,4.74,5.92
2013,12,16,0.50,1.03,3.86
2013,12,17,0.34,4.19,3.88
2013,12,18,0.65,0.98,4.65
2013,12,19,0.64,4.86,5.78
2013,12,20,0.34,9.11,7.05
2013,12,21,0.61,12.81,7.36
2013,12,22,0.20,15.51,8.19
2013,12,23,0.14,13.38,7.19
2013,12,24,0.55,2.95,8.00
2013,12,25,0.65,2.34,3.74
2013,12,26,0.64,1.77,2.80
2013,12,27,0.67,1.91,3.10
2013,12,28,0.66,4.86,4.95
2013,12,29,0.06,8.16,6.86
2013,12,30,0.28,5.26,4.34
2013,12,31,0.66,1.90,4.70
2014,01,01,0.64,2.06,3.22
2014,01,02,0.16,2.97,2.60
2014,01,03,0.55,5.68,9.82
2014,01,04,0.62,3.53,3.29
2014,01,05,0.42,5.49,4.27
2014,01,06,0.12,4.89,9.08
2014,01,07,0.68,9.59,8.10
2014,01,08,0.65,5.57,2.70
2014,01,09,0.64,0.18,3.19
2014,01,10,0.13,3.81,2.55
2014,01,11,0.16,12.39,8.80
2014,01,12,0.65,5.80,5.21
2014,01,13,0.66,6.33,5.45
2014,01,14,0.05,7.97,4.55
2014,01,15,0.57,6.36,3.15
2014,01,16,0.41,1.88,4.91
2014,01,17,0.66,3.26,4.74
2014,01,18,0.66,0.30,7.02
2014,01,19,0.67,1.95,5.49
2014,01,20,0.64,4.40,5.43
2014,01,21,0.11,0.22,8.76
2014,01,22,0.56,9.92,9.33
2014,01,23,0.40,7.07,5.47
2014,01,24,0.62,9.39,5.97
2014,01,25,0.14,3.13,9.60
2014,01,26,0.53,1.87,5.32
2014,01,27,0.37,1.46,7.91
2014,01,28,0.32,7.97,6.43
2014,01,29,0.53,8.03,6.07
2014,01,30,0.65,6.19,2.33
2014,01,31,0.60,1.38,1.80
2014,02,01,0.58,1.47,3.12
2014,02,02,0.62,4.51,3.83
2014,02,03,0.10,2.51,5.28
2014,02,04,0.34,0.56,4.01
2014,02,05,0.18,2.94,5.06
2014,02,06,0.55,1.46,5.61
2014,02,07,0.60,0.72,1.59
2014,02,08,0.29,1.22,3.85
2014,02,09,0.41,0.82,3.75
2014,02,10,0.38,2.47,5.86
2014,02,11,0.71,4.45,5.14
2014,02,12,0.27,2.89,6.20
2014,02,13,0.26,1.49,8.41
2014,02,14,0.71,2.45,6.65
2014,02,15,0.19,1.62,6.39
2014,02,16,0.70,1.21,4.62
2014,02,17,0.72,2.31,4.99
2014,02,18,0.69,3.16,4.53
2014,02,19,0.44,6.77,7.27
2014,02,20,0.63,5.61,4.10
2014,02,21,0.20,9.85,6.99
2014,02,22,0.72,5.17,4.10
2014,02,23,0.62,7.29,4.36
2014,02,24,0.74,2.83,6.77
2014,02,25,0.18,0.05,2.69
2014,02,26,0.32,1.13,3.83
2014,02,27,0.73,0.74,6.61
2014,02,28,0.75,5.89,4.73
2014,03,01,0.61,0.63,2.39
2014,03,02,0.55,4.20,4.46
2014,03,03,0.12,3.76,8.07
2014,03,04,0.39,5.01,4.82
2014,03,05,0.48,0.28,4.87
2014,03,06,0.59,0.62,7.33
2014,03,07,0.17,2.01,8.59
2014,03,08,0.67,4.57,4.63
2014,03,09,0.69,4.58,4.92
2014,03,10,0.23,5.61,4.24
2014,03,11,0.64,9.76,3.78
2014,03,12,0.19,9.40,8.36
2014,03,13,0.71,2.05,10.96
2014,03,14,0.68,3.28,6.48
2014,03,15,0.67,9.88,6.76
2014,03,16,0.41,3.59,6.26
2014,03,17,0.14,0.45,8.36
2014,03,18,0.33,2.19,7.64
2014,03,19,0.27,6.40,4.84
2014,03,20,0.69,8.03,5.48
2014,03,21,0.59,7.12,3.67
2014,03,22,0.49,10.68,5.68
2014,03,23,0.22,4.51,5.57
2014,03,24,0.73,0.43,4.96
2014,03,25,0.23,0.84,6.25
2014,03,26,0.61,1.40,9.50
2014,03,27,0.68,0.89,4.48
2014,03,28,0.30,9.61,8.19
2014,03,29,0.23,11.70,6.22
2014,03,30,0.14,6.89,8.35
2014,03,31,0.66,6.72,7.93
2014,04,01,0.58,6.65,3.15
2014,04,02,0.56,8.78,3.45
2014,04,03,0.52,10.20,3.32
2014,04,04,0.43,11.18,4.31
2014,04,05,0.72,10.16,6.16
2014,04,06,0.73,6.55,3.59
2014,04,07,0.09,9.49,5.90
2014,04,08,0.25,13.04,5.74
2014,04,09,0.71,10.53,4.10
2014,04,10,0.69,11.17,4.70
2014,04,11,0.66,15.66,6.41
2014,04,12,0.72,14.55,3.86
2014,04,13,0.67,15.94,7.87
2014,04,14,0.62,16.64,8.57
2014,04,15,0.13,13.35,10.25
2014,04,16,0.76,3.57,7.31
2014,04,17,0.58,5.76,5.84
2014,04,18,0.59,6.26,3.01
2014,04,19,0.61,9.22,3.45
2014,04,20,0.69,8.51,7.10
2014,04,21,0.73,10.09,3.60
2014,04,22,0.64,13.84,3.72
2014,04,23,0.68,11.40,8.84
2014,04,24,0.74,10.18,5.36
2014,04,25,0.65,12.20,6.00
2014,04,26,0.69,14.69,6.68
2014,04,27,0.70,12.36,4.16
2014,04,28,0.33,10.99,3.49
2014,04,29,0.16,11.32,9.40
2014,04,30,0.17,15.31,9.26
2014,05,01,0.33,18.80,6.41
2014,05,02,0.48,15.27,4.07
2014,05,03,0.53,15.64,3.91
2014,05,04,0.66,16.50,5.70
2014,05,05,0.65,12.74,5.40
2014,05,06,0.66,14.88,1.87
2014,05,07,0.06,13.65,3.21
2014,05,08,0.60,18.80,3.85
2014,05,09,0.49,17.92,3.26
2014,05,10,0.36,21.01,6.06
2014,05,11,0.68,19.88,3.08
2014,05,12,0.66,20.48,5.07
2014,05,13,0.66,21.01,3.78
2014,05,14,0.28,18.28,4.14
2014,05,15,0.56,20.97,7.14
2014,05,16,0.05,19.06,6.61
2014,05,17,0.61,16.36,2.92
2014,05,18,0.67,15.34,3.95
2014,05,19,0.69,15.43,3.66
2014,05,20,0.65,17.86,2.78
2014,05,21,0.43,20.41,2.25
2014,05,22,0.63,21.60,3.60
2014,05,23,0.68,19.18,5.81
2014,05,24,0.63,18.02,4.44
2014,05,25,0.68,19.76,2.94
2014,05,26,0.66,22.16,4.99
2014,05,27,0.64,23.11,3.84
2014,05,28,0.43,21.17,4.64
2014,05,29,0.10,14.90,4.78
2014,05,30,0.30,16.97,2.71
2014,05,31,0.66,18.01,5.11
2014,06,01,0.69,16.39,3.45
2014,06,02,0.71,17.77,4.26
2014,06,03,0.63,21.56,4.09
2014,06,04,0.61,23.82,2.83
2014,06,05,0.38,21.95,5.16
2014,06,06,0.71,20.62,3.07
2014,06,07,0.67,21.20,2.26
2014,06,08,0.66,21.78,3.57
2014,06,09,0.54,22.80,6.39
2014,06,10,0.52,24.75,3.39
2014,06,11,0.49,22.24,4.59
2014,06,12,0.14,22.28,4.76
2014,06,13,0.56,23.37,2.97
2014,06,14,0.67,21.32,5.65
2014,06,15,0.69,20.27,3.16
2014,06,16,0.70,23.59,2.20
2014,06,17,0.65,25.76,3.22
2014,06,18,0.67,27.20,4.47
2014,06,19,0.54,25.39,2.81
2014,06,20,0.72,23.39,2.52
2014,06,21,0.21,21.98,2.20
2014,06,22,0.51,21.97,3.55
2014,06,23,0.67,21.76,3.89
2014,06,24,0.67,22.93,4.53
2014,06,25,0.55,25.05,4.72
2014,06,26,0.56,25.60,3.81
2014,06,27,0.51,23.74,3.99
2014,06,28,0.66,22.42,3.88
2014,06,29,0.70,22.17,3.10
2014,06,30,0.64,23.78,3.60
2014,07,01,0.64,25.81,5.85
2014,07,02,0.67,27.40,5.65
2014,07,03,0.60,27.26,5.62
2014,07,04,0.38,23.76,7.98
2014,07,05,0.72,21.65,4.15
2014,07,06,0.66,22.88,5.73
2014,07,07,0.69,26.15,6.63
2014,07,08,0.68,27.78,7.30
2014,07,09,0.40,26.79,4.65
2014,07,10,0.26,24.28,2.61
2014,07,11,0.57,24.14,2.34
2014,07,12,0.67,24.26,2.67
2014,07,13,0.61,25.72,6.70
2014,07,14,0.57,27.26,6.56
2014,07,15,0.56,27.43,6.00
2014,07,16,0.47,23.42,2.93
2014,07,17,0.63,23.27,2.91
2014,07,18,0.68,22.77,2.76
2014,07,19,0.22,22.01,3.68
2014,07,20,0.33,23.66,2.82
2014,07,21,0.50,23.45,2.52
2014,07,22,0.64,24.42,2.72
2014,07,23,0.64,26.27,3.85
2014,07,24,0.28,24.63,3.17
2014,07,25,0.72,23.48,3.16
2014,07,26,0.34,24.35,4.72
2014,07,27,0.39,26.05,5.07
2014,07,28,0.55,26.74,6.35
2014,07,29,0.62,22.28,3.72
2014,07,30,0.67,21.92,2.79
2014,07,31,0.65,23.95,4.15
2014,08,01,0.18,23.56,3.45
2014,08,02,0.29,23.01,2.87
2014,08,03,0.36,23.49,2.16
2014,08,04,0.63,23.88,2.09
2014,08,05,0.65,24.30,1.59
2014,08,06,0.60,24.47,2.25
2014,08,07,0.67,23.66,2.70
2014,08,08,0.61,22.83,2.15
2014,08,09,0.61,23.92,1.73
2014,08,10,0.67,23.69,2.28
2014,08,11,0.52,23.60,4.27
2014,08,12,0.13,24.01,6.27
2014,08,13,0.63,24.80,4.94
2014,08,14,0.66,22.72,4.20
2014,08,15,0.71,21.55,3.54
2014,08,16,0.60,23.47,3.13
2014,08,17,0.59,24.73,3.71
2014,08,18,0.50,24.13,2.99
2014,08,19,0.54,24.31,4.55
2014,08,20,0.66,24.15,2.95
2014,08,21,0.56,25.40,2.08
2014,08,22,0.36,25.23,2.75
2014,08,23,0.32,22.86,4.87
2014,08,24,0.62,21.98,5.51
2014,08,25,0.68,21.86,4.57
2014,08,26,0.71,22.65,3.67
2014,08,27,0.68,24.03,1.88
2014,08,28,0.66,24.80,4.68
2014,08,29,0.68,21.70,3.11
2014,08,30,0.51,23.82,3.68
2014,08,31,0.63,26.86,6.26
2014,09,01,0.59,27.67,4.39
2014,09,02,0.64,28.65,4.49
2014,09,03,0.54,26.52,3.11
2014,09,04,0.63,25.74,3.51
2014,09,05,0.60,26.94,3.85
2014,09,06,0.66,28.16,5.34
2014,09,07,0.42,24.38,4.30
2014,09,08,0.11,21.95,6.55
2014,09,09,0.25,23.07,6.11
2014,09,10,0.55,23.42,3.45
2014,09,11,0.58,25.78,5.02
2014,09,12,0.48,23.04,4.80
2014,09,13,0.14,21.50,4.12
2014,09,14,0.64,18.53,3.78
2014,09,15,0.69,19.25,2.25
2014,09,16,0.63,21.59,4.03
