YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.32,1.60,4.61
1987,01,06,0.52,7.97,2.21
1987,01,07,0.51,10.36,2.05
1987,01,08,0.67,14.94,3.10
1987,01,09,0.74,16.28,4.21
1987,01,10,0.73,16.67,3.42
1987,01,11,0.67,13.64,0.93
1987,01,12,0.78,9.89,1.70
1987,01,13,0.64,9.32,2.76
1987,01,14,0.63,13.80,2.26
1987,01,15,0.50,11.61,4.56
1987,01,16,0.55,13.56,5.14
1987,01,17,0.58,16.62,3.99
1987,01,18,0.50,12.14,3.86
1987,01,19,0.47,10.84,3.41
1987,01,20,0.57,19.73,3.72
1987,01,21,0.71,16.57,4.08
1987,01,22,0.63,16.78,2.00
1987,01,23,0.46,9.47,2.80
1987,01,24,0.58,4.55,3.77
1987,01,25,0.48,2.29,4.62
1987,01,26,0.69,3.57,3.33
1987,01,27,0.71,3.02,3.79
1987,01,28,0.28,1.35,6.37
1987,01,29,0.47,6.99,1.78
1987,01,30,0.50,3.10,3.41
1987,01,31,0.63,4.19,3.40
1987,02,01,0.60,2.99,3.80
1987,02,02,0.49,1.14,3.45
1987,02,03,0.48,0.57,2.46
1987,02,04,0.65,2.52,3.76
1987,02,05,0.68,5.17,2.23
1987,02,06,0.76,3.58,1.14
1987,02,07,0.64,3.41,0.95
1987,02,08,0.67,2.75,1.36
1987,02,09,0.55,1.28,2.08
1987,02,10,0.55,0.63,1.21
1987,02,11,0.73,0.41,0.76
1987,02,12,0.42,1.07,1.37
1987,02,13,0.39,0.01,3.10
1987,02,14,0.39,1.58,5.45
1987,02,15,0.50,3.26,2.13
1987,02,16,0.56,0.43,3.02
1987,02,17,0.61,1.82,2.72
1987,02,18,0.58,3.02,3.01
1987,02,19,0.53,3.78,4.05
1987,02,20,0.67,4.71,3.52
1987,02,21,0.70,6.07,1.36
1987,02,22,0.70,4.62,3.35
1987,02,23,0.39,2.77,4.91
1987,02,24,0.43,3.93,4.31
1987,02,25,0.46,6.73,1.99
1987,02,26,0.51,4.89,4.48
1987,02,27,0.75,7.57,4.66
1987,02,28,0.79,6.84,3.36
1987,03,01,0.62,2.58,3.31
1987,03,02,0.62,1.28,2.07
1987,03,03,0.71,0.41,1.61
1987,03,04,0.72,1.79,2.97
1987,03,05,0.64,3.55,3.57
1987,03,06,0.61,3.29,2.39
1987,03,07,0.59,4.20,1.38
1987,03,08,0.34,1.34,2.16
1987,03,09,0.48,0.17,2.09
1987,03,10,0.68,1.44,1.23
1987,03,11,0.43,0.20,3.30
1987,03,12,0.66,1.00,1.97
1987,03,13,0.54,3.69,5.48
1987,03,14,0.57,0.18,3.03
1987,03,15,0.42,1.27,3.82
1987,03,16,0.47,0.03,2.01
1987,03,17,0.59,0.92,4.40
1987,03,18,0.57,0.69,3.97
1987,03,19,0.43,0.17,2.14
1987,03,20,0.55,2.74,3.41
1987,03,21,0.54,2.38,2.65
1987,03,22,0.61,0.86,3.79
1987,03,23,0.53,2.71,2.39
1987,03,24,0.63,1.44,3.39
1987,03,25,0.68,2.61,3.06
1987,03,26,0.64,0.60,4.74
1987,03,27,0.59,3.31,5.57
1987,03,28,0.55,5.25,2.64
1987,03,29,0.71,7.66,4.27
1987,03,30,0.75,3.95,3.96
1987,03,31,0.82,0.66,2.25
1987,04,01,0.70,2.58,2.85
1987,04,02,0.72,0.25,3.19
1987,04,03,0.65,5.41,4.04
1987,04,04,0.48,4.30,3.06
1987,04,05,0.49,4.58,2.58
1987,04,06,0.36,5.04,0.90
1987,04,07,0.57,4.48,1.30
1987,04,08,0.52,5.51,3.30
1987,04,09,0.62,1.88,5.01
1987,04,10,0.62,4.88,3.86
1987,04,11,0.51,4.72,3.96
1987,04,12,0.62,0.10,4.78
1987,04,13,0.71,1.40,2.91
1987,04,14,0.72,5.91,2.64
1987,04,15,0.72,9.70,3.74
1987,04,16,0.67,9.82,2.96
1987,04,17,0.63,12.71,4.18
1987,04,18,0.64,12.44,7.07
1987,04,19,0.53,0.06,4.65
1987,04,20,0.56,0.60,3.04
1987,04,21,0.68,2.67,1.48
1987,04,22,0.67,7.58,1.34
1987,04,23,0.74,10.16,1.72
1987,04,24,0.54,12.44,2.07
1987,04,25,0.48,13.98,1.18
1987,04,26,0.46,15.03,2.00
1987,04,27,0.54,14.14,3.55
1987,04,28,0.45,13.57,2.03
1987,04,29,0.58,14.20,1.43
1987,04,30,0.41,13.27,3.04
1987,05,01,0.45,10.14,3.33
1987,05,02,0.49,6.12,4.76
1987,05,03,0.69,7.58,4.72
1987,05,04,0.72,9.36,3.42
1987,05,05,0.74,12.38,4.39
1987,05,06,0.76,13.13,3.65
1987,05,07,0.67,14.51,2.19
1987,05,08,0.46,15.50,1.70
1987,05,09,0.47,15.41,1.48
1987,05,10,0.57,15.88,1.54
1987,05,11,0.47,15.13,1.53
1987,05,12,0.50,16.34,1.58
1987,05,13,0.66,16.71,2.40
1987,05,14,0.57,18.06,2.17
1987,05,15,0.49,16.59,2.69
1987,05,16,0.54,13.93,2.58
1987,05,17,0.29,12.21,3.46
1987,05,18,0.50,11.62,3.32
1987,05,19,0.47,12.23,2.94
1987,05,20,0.48,11.67,2.80
1987,05,21,0.52,9.72,3.28
1987,05,22,0.49,10.65,2.77
1987,05,23,0.50,12.81,2.51
1987,05,24,0.51,11.68,2.13
1987,05,25,0.23,11.17,4.45
1987,05,26,0.24,7.79,3.72
1987,05,27,0.42,6.82,3.18
1987,05,28,0.38,8.06,1.42
1987,05,29,0.42,9.04,1.87
1987,05,30,0.65,11.69,1.72
1987,05,31,0.76,15.78,6.52
1987,06,01,0.74,10.70,5.16
1987,06,02,0.72,10.51,4.34
1987,06,03,0.75,13.14,1.85
1987,06,04,0.65,18.02,3.46
1987,06,05,0.45,19.49,3.55
1987,06,06,0.48,18.94,2.77
1987,06,07,0.34,16.38,1.50
1987,06,08,0.41,16.23,1.47
1987,06,09,0.39,16.12,2.76
1987,06,10,0.64,15.91,2.68
1987,06,11,0.69,19.05,2.83
1987,06,12,0.65,19.58,2.54
1987,06,13,0.73,20.79,1.73
1987,06,14,0.65,22.55,1.98
1987,06,15,0.44,21.89,5.11
1987,06,16,0.76,17.16,3.58
1987,06,17,0.71,18.10,3.53
1987,06,18,0.74,18.81,3.60
1987,06,19,0.75,17.46,3.14
1987,06,20,0.57,19.68,2.56
1987,06,21,0.77,20.19,2.82
1987,06,22,0.70,16.89,3.75
1987,06,23,0.73,16.61,2.54
1987,06,24,0.76,17.81,2.95
1987,06,25,0.80,18.80,1.89
1987,06,26,0.74,20.60,1.12
1987,06,27,0.77,21.72,2.00
1987,06,28,0.48,21.20,1.87
1987,06,29,0.38,17.48,2.53
1987,06,30,0.57,16.76,2.28
1987,07,01,0.63,17.64,1.77
1987,07,02,0.69,19.27,1.59
1987,07,03,0.65,19.32,2.25
1987,07,04,0.54,20.32,2.23
1987,07,05,0.68,20.26,3.47
1987,07,06,0.59,19.28,2.78
1987,07,07,0.67,19.33,3.29
1987,07,08,0.56,21.14,2.42
1987,07,09,0.50,22.46,4.72
1987,07,10,0.28,19.50,4.64
1987,07,11,0.66,16.75,3.54
1987,07,12,0.67,16.60,2.53
1987,07,13,0.78,18.72,2.01
1987,07,14,0.77,20.96,1.51
1987,07,15,0.78,23.28,2.07
1987,07,16,0.50,22.21,3.74
1987,07,17,0.41,19.18,5.04
1987,07,18,0.62,15.68,6.03
1987,07,19,0.61,15.92,4.00
1987,07,20,0.46,18.80,2.87
1987,07,21,0.37,17.05,4.87
1987,07,22,0.76,16.03,3.68
1987,07,23,0.79,18.53,3.18
1987,07,24,0.73,19.98,2.66
1987,07,25,0.35,18.36,2.88
1987,07,26,0.42,18.55,1.02
1987,07,27,0.49,18.27,1.80
1987,07,28,0.46,17.64,1.50
1987,07,29,0.40,18.39,2.16
1987,07,30,0.33,17.84,1.96
1987,07,31,0.56,18.60,2.53
1987,08,01,0.61,19.76,2.40
1987,08,02,0.55,21.81,2.66
1987,08,03,0.73,20.84,2.54
1987,08,04,0.81,20.53,2.01
1987,08,05,0.58,23.34,4.62
1987,08,06,0.54,21.90,3.00
1987,08,07,0.62,17.67,3.36
1987,08,08,0.74,15.69,1.25
1987,08,09,0.58,18.26,1.48
1987,08,10,0.49,20.23,3.64
1987,08,11,0.52,20.66,3.44
1987,08,12,0.66,19.09,3.01
1987,08,13,0.54,18.86,3.55
1987,08,14,0.44,18.41,5.88
1987,08,15,0.38,15.94,5.02
1987,08,16,0.76,15.46,4.38
1987,08,17,0.77,15.52,3.38
1987,08,18,0.75,16.26,2.66
1987,08,19,0.59,20.13,2.94
1987,08,20,0.42,21.15,3.92
1987,08,21,0.46,20.09,2.68
1987,08,22,0.47,20.52,1.99
1987,08,23,0.53,18.75,3.29
1987,08,24,0.23,16.50,3.15
1987,08,25,0.40,15.22,2.47
1987,08,26,0.63,14.06,1.88
1987,08,27,0.68,14.82,1.63
1987,08,28,0.61,16.50,2.25
1987,08,29,0.70,17.57,1.87
1987,08,30,0.75,18.32,2.31
1987,08,31,0.68,18.77,1.27
1987,09,01,0.56,20.14,1.67
1987,09,02,0.68,20.26,2.21
1987,09,03,0.48,19.44,3.91
1987,09,04,0.66,14.33,3.07
1987,09,05,0.73,13.14,1.48
1987,09,06,0.54,14.77,1.82
1987,09,07,0.60,14.97,1.50
1987,09,08,0.53,16.41,2.85
1987,09,09,0.79,16.25,3.16
1987,09,10,0.67,15.35,2.18
1987,09,11,0.65,15.37,1.39
1987,09,12,0.61,17.54,2.50
1987,09,13,0.45,16.30,3.37
1987,09,14,0.42,12.66,1.37
1987,09,15,0.68,14.85,3.30
1987,09,16,0.62,13.21,3.53
1987,09,17,0.79,9.94,2.49
1987,09,18,0.78,10.60,2.60
1987,09,19,0.72,12.53,2.94
1987,09,20,0.76,13.99,2.95
1987,09,21,0.72,13.51,3.30
1987,09,22,0.78,14.00,1.93
1987,09,23,0.74,15.14,0.89
1987,09,24,0.66,16.16,0.82
1987,09,25,0.46,16.67,2.43
1987,09,26,0.58,15.78,3.71
1987,09,27,0.76,9.80,2.86
1987,09,28,0.73,9.08,2.08
1987,09,29,0.73,10.86,2.69
1987,09,30,0.74,12.14,1.46
1987,10,01,0.80,11.96,1.32
1987,10,02,0.79,13.13,0.99
1987,10,03,0.81,12.86,1.60
1987,10,04,0.66,13.38,3.08
1987,10,05,0.74,11.54,1.95
1987,10,06,0.70,11.45,1.49
1987,10,07,0.75,12.67,2.87
1987,10,08,0.48,11.87,2.09
1987,10,09,0.53,9.86,2.64
1987,10,10,0.74,9.01,1.87
1987,10,11,0.78,9.27,1.88
1987,10,12,0.43,11.89,3.56
1987,10,13,0.21,9.51,2.77
1987,10,14,0.30,7.91,1.74
1987,10,15,0.62,5.33,3.74
1987,10,16,0.73,1.89,1.63
1987,10,17,0.71,5.15,2.83
1987,10,18,0.68,4.96,3.28
1987,10,19,0.76,3.12,2.41
1987,10,20,0.76,3.43,1.38
1987,10,21,0.73,4.98,1.96
1987,10,22,0.70,6.04,1.69
1987,10,23,0.37,6.67,1.69
1987,10,24,0.39,7.31,1.94
1987,10,25,0.59,6.36,3.25
1987,10,26,0.72,4.70,2.08
1987,10,27,0.75,4.36,1.36
1987,10,28,0.54,6.25,1.63
1987,10,29,0.41,8.04,2.28
1987,10,30,0.27,7.39,1.45
1987,10,31,0.49,5.99,2.36
1987,11,01,0.44,7.20,3.65
1987,11,02,0.41,5.17,2.12
1987,11,03,0.49,4.67,0.97
1987,11,04,0.71,2.87,2.32
1987,11,05,0.63,6.02,3.05
1987,11,06,0.44,5.26,3.90
1987,11,07,0.35,3.69,2.77
1987,11,08,0.72,0.24,1.97
1987,11,09,0.74,0.34,2.39
1987,11,10,0.52,0.41,1.37
1987,11,11,0.70,1.21,1.48
1987,11,12,0.62,0.33,2.56
1987,11,13,0.49,0.80,2.83
1987,11,14,0.34,1.76,4.87
1987,11,15,0.65,4.61,5.19
1987,11,16,0.51,5.04,3.88
1987,11,17,0.52,6.46,4.12
1987,11,18,0.73,7.07,2.20
1987,11,19,0.75,3.77,1.01
1987,11,20,0.80,1.17,2.32
1987,11,21,0.66,2.09,3.04
1987,11,22,0.43,3.12,2.88
1987,11,23,0.65,4.10,2.74
1987,11,24,0.65,4.31,2.32
1987,11,25,0.37,3.48,3.56
1987,11,26,0.55,4.79,5.72
1987,11,27,0.65,7.47,1.35
1987,11,28,0.61,5.99,2.06
1987,11,29,0.53,5.27,1.62
1987,11,30,0.73,6.12,2.05
1987,12,01,0.40,4.43,2.99
1987,12,02,0.40,1.25,3.98
1987,12,03,0.64,1.03,2.89
1987,12,04,0.45,0.19,3.15
1987,12,05,0.53,0.40,1.74
1987,12,06,0.72,1.10,3.96
1987,12,07,0.33,0.96,4.98
1987,12,08,0.54,5.78,2.98
1987,12,09,0.47,3.95,5.02
1987,12,10,0.36,1.15,6.68
1987,12,11,0.57,4.75,6.30
1987,12,12,0.58,9.89,3.59
1987,12,13,0.54,11.43,5.56
1987,12,14,0.67,14.63,2.82
1987,12,15,0.66,13.52,2.19
1987,12,16,0.46,10.16,3.89
1987,12,17,0.53,6.88,1.74
1987,12,18,0.64,7.84,1.99
1987,12,19,0.53,8.86,2.48
1987,12,20,0.74,13.12,2.59
1987,12,21,0.42,8.83,4.34
1987,12,22,0.46,3.11,4.39
1987,12,23,0.48,8.08,3.63
1987,12,24,0.53,14.45,4.80
1987,12,25,0.58,19.73,4.49
1987,12,26,0.61,18.59,3.68
1987,12,27,0.64,13.09,3.31
1987,12,28,0.59,13.20,2.72
1987,12,29,0.61,9.20,4.10
1987,12,30,0.55,10.00,2.49
1987,12,31,0.59,14.13,3.53
1988,01,01,0.73,20.26,0.63
1988,01,02,0.77,22.56,1.76
1988,01,03,0.50,22.23,1.86
1988,01,04,0.49,12.07,2.74
1988,01,05,0.42,4.70,2.46
1988,01,06,0.58,6.60,1.99
1988,01,07,0.49,13.24,2.15
1988,01,08,0.60,10.18,3.37
1988,01,09,0.46,9.09,4.03
1988,01,10,0.56,3.99,4.48
1988,01,11,0.30,5.74,7.11
1988,01,12,0.69,14.11,3.66
1988,01,13,0.53,16.94,2.84
1988,01,14,0.63,12.03,3.43
1988,01,15,0.39,4.25,5.57
1988,01,16,0.69,12.73,1.98
1988,01,17,0.44,5.54,2.92
1988,01,18,0.35,5.56,5.61
1988,01,19,0.59,17.78,4.34
1988,01,20,0.49,22.64,3.32
1988,01,21,0.59,15.27,4.65
1988,01,22,0.56,16.87,3.75
1988,01,23,0.49,11.04,5.74
1988,01,24,0.74,16.14,3.50
1988,01,25,0.66,18.33,3.73
1988,01,26,0.70,12.60,2.17
1988,01,27,0.67,9.57,2.10
1988,01,28,0.52,7.07,2.68
1988,01,29,0.34,2.30,3.88
1988,01,30,0.32,4.11,3.69
1988,01,31,0.41,7.24,1.98
1988,02,01,0.50,8.95,1.94
1988,02,02,0.53,10.67,1.45
1988,02,03,0.74,17.24,2.57
1988,02,04,0.75,17.54,1.03
1988,02,05,0.63,16.34,1.22
1988,02,06,0.72,15.20,2.25
1988,02,07,0.58,12.45,2.45
1988,02,08,0.49,6.78,3.20
1988,02,09,0.59,3.99,5.14
1988,02,10,0.42,6.30,4.51
1988,02,11,0.51,9.64,3.45
1988,02,12,0.77,9.13,2.37
1988,02,13,0.38,7.29,5.32
1988,02,14,0.58,10.59,3.49
1988,02,15,0.57,6.81,4.52
1988,02,16,0.55,7.80,4.04
1988,02,17,0.74,12.15,2.40
1988,02,18,0.49,9.05,2.47
1988,02,19,0.69,9.75,4.29
1988,02,20,0.73,7.30,3.73
1988,02,21,0.67,6.58,3.29
1988,02,22,0.71,7.15,3.89
1988,02,23,0.74,11.19,1.28
1988,02,24,0.75,8.38,1.12
1988,02,25,0.75,5.56,0.90
1988,02,26,0.74,3.49,1.07
1988,02,27,0.68,1.11,1.41
1988,02,28,0.58,1.51,0.80
1988,02,29,0.58,1.35,2.26
1988,03,01,0.40,1.34,2.18
1988,03,02,0.38,0.18,2.25
1988,03,03,0.61,0.77,2.93
1988,03,04,0.78,1.25,3.94
1988,03,05,0.67,2.02,1.85
1988,03,06,0.35,1.12,4.88
1988,03,07,0.45,4.74,6.57
1988,03,08,0.60,4.01,3.38
1988,03,09,0.54,1.22,4.05
1988,03,10,0.27,4.54,5.84
1988,03,11,0.44,7.52,4.01
1988,03,12,0.55,9.47,2.60
1988,03,13,0.66,9.90,3.45
1988,03,14,0.67,6.20,2.13
1988,03,15,0.39,0.84,4.25
1988,03,16,0.43,2.36,4.54
1988,03,17,0.61,6.67,3.62
1988,03,18,0.59,3.87,3.05
1988,03,19,0.71,0.24,2.77
1988,03,20,0.69,3.91,2.94
1988,03,21,0.68,4.35,3.73
1988,03,22,0.51,0.77,3.23
1988,03,23,0.40,3.52,6.40
1988,03,24,0.57,1.20,6.80
1988,03,25,0.58,2.15,6.70
1988,03,26,0.65,5.03,3.39
1988,03,27,0.58,2.29,5.57
1988,03,28,0.44,4.76,4.55
1988,03,29,0.39,2.68,4.56
1988,03,30,0.34,2.05,4.81
1988,03,31,0.57,2.15,6.36
1988,04,01,0.58,1.09,2.17
1988,04,02,0.56,4.08,3.13
1988,04,03,0.48,6.23,4.50
1988,04,04,0.41,4.84,5.25
1988,04,05,0.61,1.12,3.32
1988,04,06,0.61,7.68,3.20
1988,04,07,0.61,11.25,5.01
1988,04,08,0.62,0.98,4.70
1988,04,09,0.67,0.59,3.08
1988,04,10,0.73,1.83,1.84
1988,04,11,0.73,6.30,1.34
1988,04,12,0.73,9.25,1.03
1988,04,13,0.57,11.60,1.53
1988,04,14,0.40,11.21,2.45
1988,04,15,0.48,10.19,1.42
1988,04,16,0.48,11.06,2.30
1988,04,17,0.46,10.21,4.55
1988,04,18,0.37,5.82,2.79
1988,04,19,0.51,7.29,3.75
1988,04,20,0.36,8.57,5.25
1988,04,21,0.55,4.62,2.68
1988,04,22,0.31,3.88,3.92
1988,04,23,0.50,3.38,3.46
1988,04,24,0.62,3.39,3.49
1988,04,25,0.40,1.62,5.80
1988,04,26,0.68,1.54,2.55
1988,04,27,0.63,8.11,2.49
1988,04,28,0.34,12.21,3.53
1988,04,29,0.71,11.30,3.61
1988,04,30,0.57,11.37,6.75
1988,05,01,0.26,1.39,5.35
1988,05,02,0.58,0.33,4.23
1988,05,03,0.64,4.44,1.63
1988,05,04,0.53,10.74,4.84
1988,05,05,0.63,11.93,6.23
1988,05,06,0.43,3.89,6.04
1988,05,07,0.42,4.15,6.27
1988,05,08,0.42,6.08,3.03
1988,05,09,0.51,7.83,3.52
1988,05,10,0.76,8.64,2.22
1988,05,11,0.72,11.41,0.89
1988,05,12,0.74,14.40,0.95
1988,05,13,0.53,17.39,5.16
1988,05,14,0.69,12.52,4.20
1988,05,15,0.73,14.28,1.85
1988,05,16,0.65,18.34,4.01
1988,05,17,0.26,17.33,6.43
1988,05,18,0.38,11.71,3.79
1988,05,19,0.61,9.87,4.07
1988,05,20,0.72,9.22,3.12
1988,05,21,0.73,12.75,2.91
1988,05,22,0.79,12.87,2.56
1988,05,23,0.71,14.78,1.54
1988,05,24,0.39,17.23,2.27
1988,05,25,0.51,17.71,2.20
1988,05,26,0.59,18.46,3.23
1988,05,27,0.59,18.20,4.16
1988,05,28,0.68,17.48,3.36
1988,05,29,0.37,15.67,7.98
1988,05,30,0.37,5.94,3.97
1988,05,31,0.35,5.44,3.73
1988,06,01,0.38,11.17,3.31
1988,06,02,0.55,15.38,1.82
1988,06,03,0.75,19.81,2.29
1988,06,04,0.71,22.79,4.08
1988,06,05,0.70,20.92,5.34
1988,06,06,0.80,17.44,5.87
1988,06,07,0.78,16.59,4.94
1988,06,08,0.79,13.72,3.98
1988,06,09,0.76,18.12,4.19
1988,06,10,0.72,19.14,4.20
1988,06,11,0.63,18.15,3.38
1988,06,12,0.45,17.54,3.47
1988,06,13,0.64,16.19,3.25
1988,06,14,0.74,16.78,1.95
1988,06,15,0.49,20.39,1.55
1988,06,16,0.71,21.56,2.58
1988,06,17,0.48,21.67,2.45
1988,06,18,0.65,21.77,2.86
1988,06,19,0.55,23.93,1.44
1988,06,20,0.47,24.60,2.98
1988,06,21,0.62,23.18,1.31
1988,06,22,0.49,25.17,2.04
1988,06,23,0.65,25.03,3.05
1988,06,24,0.66,26.16,2.16
1988,06,25,0.61,25.07,3.97
1988,06,26,0.40,21.13,2.19
1988,06,27,0.39,21.63,0.95
1988,06,28,0.36,21.73,1.77
1988,06,29,0.71,20.32,4.56
1988,06,30,0.79,18.19,1.86
1988,07,01,0.68,22.62,3.22
1988,07,02,0.63,24.17,4.44
1988,07,03,0.53,24.34,4.13
1988,07,04,0.53,23.11,3.68
1988,07,05,0.71,22.58,4.78
1988,07,06,0.73,21.68,3.68
1988,07,07,0.70,21.75,3.38
1988,07,08,0.55,22.76,2.43
1988,07,09,0.61,23.15,2.19
1988,07,10,0.64,23.41,3.07
1988,07,11,0.67,23.10,4.85
1988,07,12,0.63,21.92,4.75
1988,07,13,0.62,23.17,1.81
1988,07,14,0.74,24.97,3.13
1988,07,15,0.75,24.20,2.76
1988,07,16,0.63,24.82,3.17
1988,07,17,0.79,23.16,4.32
1988,07,18,0.80,21.09,2.51
1988,07,19,0.76,19.37,3.81
1988,07,20,0.79,19.92,3.15
1988,07,21,0.81,21.40,1.75
1988,07,22,0.65,23.60,2.93
1988,07,23,0.53,23.87,1.56
1988,07,24,0.52,24.26,1.67
1988,07,25,0.35,25.42,1.91
1988,07,26,0.38,24.50,1.30
1988,07,27,0.54,21.71,2.28
1988,07,28,0.53,19.69,1.90
1988,07,29,0.61,22.78,1.49
1988,07,30,0.54,23.84,1.38
1988,07,31,0.37,24.62,2.78
1988,08,01,0.59,22.97,3.80
1988,08,02,0.51,20.22,2.99
1988,08,03,0.49,18.83,2.69
1988,08,04,0.77,17.86,1.64
1988,08,05,0.67,19.47,1.53
1988,08,06,0.53,19.45,2.63
1988,08,07,0.51,18.85,3.33
1988,08,08,0.64,18.11,2.50
1988,08,09,0.63,18.96,1.14
1988,08,10,0.57,20.39,1.71
1988,08,11,0.47,21.86,2.87
1988,08,12,0.63,17.84,2.98
1988,08,13,0.68,18.23,3.57
1988,08,14,0.79,19.81,3.85
1988,08,15,0.42,19.68,4.12
1988,08,16,0.76,18.01,1.57
1988,08,17,0.68,19.55,1.38
1988,08,18,0.63,21.65,2.46
1988,08,19,0.49,21.59,1.59
1988,08,20,0.39,22.63,3.73
1988,08,21,0.56,20.78,3.03
1988,08,22,0.73,18.48,2.28
1988,08,23,0.75,19.81,1.87
1988,08,24,0.58,21.55,2.04
1988,08,25,0.60,22.53,1.24
1988,08,26,0.43,22.12,2.84
1988,08,27,0.63,18.84,2.97
1988,08,28,0.69,17.70,2.64
1988,08,29,0.73,17.55,2.44
1988,08,30,0.65,19.43,3.20
1988,08,31,0.53,20.44,3.09
1988,09,01,0.73,19.84,3.20
1988,09,02,0.64,19.01,3.97
1988,09,03,0.76,18.89,3.74
1988,09,04,0.73,18.22,3.24
1988,09,05,0.76,18.48,1.79
1988,09,06,0.67,19.94,2.95
1988,09,07,0.77,19.57,4.38
1988,09,08,0.81,16.63,2.23
1988,09,09,0.57,18.51,2.32
1988,09,10,0.47,18.65,5.12
1988,09,11,0.68,8.60,3.54
1988,09,12,0.18,8.35,6.50
1988,09,13,0.26,7.32,3.02
1988,09,14,0.39,7.46,1.73
1988,09,15,0.71,9.59,2.53
1988,09,16,0.71,12.72,3.93
1988,09,17,0.65,13.78,4.00
1988,09,18,0.72,5.47,5.18
1988,09,19,0.67,7.31,3.82
1988,09,20,0.57,12.07,4.16
1988,09,21,0.65,11.47,2.96
1988,09,22,0.53,9.87,2.76
1988,09,23,0.78,9.88,2.79
1988,09,24,0.71,12.26,3.42
1988,09,25,0.72,12.24,3.67
1988,09,26,0.58,12.63,2.38
1988,09,27,0.67,11.85,5.00
1988,09,28,0.74,5.91,4.95
1988,09,29,0.70,8.08,3.13
1988,09,30,0.78,12.24,2.88
1988,10,01,0.72,12.46,2.23
1988,10,02,0.66,13.10,1.38
1988,10,03,0.62,13.77,1.21
1988,10,04,0.32,14.09,2.13
1988,10,05,0.40,13.72,1.87
1988,10,06,0.41,12.21,2.26
1988,10,07,0.47,9.67,1.53
1988,10,08,0.61,11.02,2.41
1988,10,09,0.60,9.93,4.04
1988,10,10,0.74,9.70,2.24
1988,10,11,0.73,9.69,1.26
1988,10,12,0.24,9.48,3.29
1988,10,13,0.52,9.52,2.50
1988,10,14,0.43,10.26,2.70
1988,10,15,0.71,8.79,3.75
1988,10,16,0.67,9.88,4.57
1988,10,17,0.51,10.52,3.80
1988,10,18,0.71,10.32,1.67
1988,10,19,0.68,9.85,3.62
1988,10,20,0.72,8.09,1.96
1988,10,21,0.74,9.66,1.72
1988,10,22,0.64,10.27,4.53
1988,10,23,0.74,8.95,2.70
1988,10,24,0.71,8.35,1.99
1988,10,25,0.71,8.02,1.93
1988,10,26,0.68,8.84,3.66
1988,10,27,0.67,4.25,2.07
1988,10,28,0.62,6.50,2.98
1988,10,29,0.48,7.08,1.72
1988,10,30,0.64,7.97,2.43
1988,10,31,0.73,7.13,1.56
1988,11,01,0.56,8.30,3.60
1988,11,02,0.44,6.92,4.58
1988,11,03,0.32,5.29,6.92
1988,11,04,0.32,3.11,6.94
1988,11,05,0.64,1.74,2.17
1988,11,06,0.50,5.02,6.09
1988,11,07,0.66,0.69,2.93
1988,11,08,0.65,1.55,2.99
1988,11,09,0.67,1.01,2.77
1988,11,10,0.42,0.99,2.86
1988,11,11,0.41,0.25,3.59
1988,11,12,0.37,0.50,4.85
1988,11,13,0.36,2.72,4.31
1988,11,14,0.22,1.16,5.15
1988,11,15,0.42,4.61,4.91
1988,11,16,0.63,3.39,4.63
1988,11,17,0.38,2.76,4.25
1988,11,18,0.52,4.42,3.68
1988,11,19,0.56,9.10,2.26
1988,11,20,0.69,7.93,2.29
1988,11,21,0.68,4.52,3.47
1988,11,22,0.52,0.95,4.32
1988,11,23,0.32,0.96,5.68
1988,11,24,0.51,3.42,4.28
1988,11,25,0.51,6.60,3.06
1988,11,26,0.37,6.30,5.90
1988,11,27,0.43,12.37,4.22
1988,11,28,0.30,5.62,6.24
1988,11,29,0.36,8.28,5.08
1988,11,30,0.40,10.70,3.46
1988,12,01,0.70,8.71,0.98
1988,12,02,0.56,3.79,1.56
1988,12,03,0.63,3.82,1.00
1988,12,04,0.63,3.94,2.00
1988,12,05,0.71,5.26,2.02
1988,12,06,0.43,5.77,2.62
1988,12,07,0.65,3.55,4.73
1988,12,08,0.67,7.84,2.57
1988,12,09,0.65,7.45,2.84
1988,12,10,0.62,6.74,2.84
1988,12,11,0.59,6.66,4.33
1988,12,12,0.63,5.42,2.97
1988,12,13,0.54,2.10,4.67
1988,12,14,0.36,5.39,3.09
1988,12,15,0.45,5.88,5.01
1988,12,16,0.67,9.43,1.23
1988,12,17,0.69,6.70,1.82
1988,12,18,0.66,3.90,2.08
1988,12,19,0.56,4.46,3.30
1988,12,20,0.60,4.48,4.24
1988,12,21,0.31,3.31,6.16
1988,12,22,0.69,6.35,5.34
1988,12,23,0.59,9.38,4.71
1988,12,24,0.51,11.30,4.62
1988,12,25,0.41,4.71,5.16
1988,12,26,0.39,15.51,3.37
1988,12,27,0.62,23.99,1.85
1988,12,28,0.57,19.38,1.79
1988,12,29,0.72,19.42,3.48
1988,12,30,0.74,12.47,3.36
1988,12,31,0.68,11.14,3.26
1989,01,01,0.60,14.55,1.76
1989,01,02,0.56,16.98,3.23
1989,01,03,0.71,13.56,1.50
1989,01,04,0.44,6.09,2.07
1989,01,05,0.59,4.54,4.05
1989,01,06,0.55,7.82,5.63
1989,01,07,0.44,15.16,3.88
1989,01,08,0.71,15.35,5.01
