YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.59,1.72,2.80
1987,01,06,0.57,6.28,4.43
1987,01,07,0.69,8.81,1.49
1987,01,08,0.69,8.46,3.36
1987,01,09,0.69,9.36,7.42
1987,01,10,0.58,6.76,5.53
1987,01,11,0.47,0.55,5.59
1987,01,12,0.68,1.45,4.02
1987,01,13,0.39,0.12,3.82
1987,01,14,0.56,5.34,4.30
1987,01,15,0.61,16.34,3.72
1987,01,16,0.62,14.77,3.03
1987,01,17,0.48,10.64,4.42
1987,01,18,0.41,4.50,5.20
1987,01,19,0.49,7.70,7.06
1987,01,20,0.48,6.03,6.89
1987,01,21,0.31,6.25,8.80
1987,01,22,0.45,8.78,4.45
1987,01,23,0.57,8.42,1.70
1987,01,24,0.66,5.46,2.53
1987,01,25,0.65,0.68,4.73
1987,01,26,0.46,0.71,3.90
1987,01,27,0.69,0.24,3.09
1987,01,28,0.34,1.24,4.18
1987,01,29,0.60,0.29,6.90
1987,01,30,0.59,0.00,3.18
1987,01,31,0.65,1.07,5.51
1987,02,01,0.54,2.39,4.33
1987,02,02,0.53,0.12,3.90
1987,02,03,0.59,1.31,1.44
1987,02,04,0.41,2.72,2.45
1987,02,05,0.63,1.93,4.07
1987,02,06,0.62,0.92,4.74
1987,02,07,0.69,1.98,5.28
1987,02,08,0.63,1.43,3.38
1987,02,09,0.60,0.37,3.02
1987,02,10,0.59,1.22,3.67
1987,02,11,0.74,0.77,2.81
1987,02,12,0.74,0.92,2.24
1987,02,13,0.72,0.84,3.29
1987,02,14,0.30,2.07,2.98
1987,02,15,0.49,2.27,2.03
1987,02,16,0.52,3.61,1.71
1987,02,17,0.58,2.70,1.80
1987,02,18,0.57,0.83,1.90
1987,02,19,0.58,3.62,0.98
1987,02,20,0.72,0.33,3.02
1987,02,21,0.67,1.35,4.86
1987,02,22,0.47,1.20,2.61
1987,02,23,0.39,2.60,4.06
1987,02,24,0.38,6.94,4.15
1987,02,25,0.25,11.08,2.11
1987,02,26,0.38,13.04,3.77
1987,02,27,0.38,13.87,2.14
1987,02,28,0.58,8.32,3.49
1987,03,01,0.39,1.69,3.45
1987,03,02,0.41,0.33,2.85
1987,03,03,0.51,4.11,3.15
1987,03,04,0.46,4.22,2.88
1987,03,05,0.71,6.15,3.28
1987,03,06,0.77,6.42,3.65
1987,03,07,0.74,3.91,4.91
1987,03,08,0.28,4.93,4.64
1987,03,09,0.52,12.61,4.26
1987,03,10,0.54,4.08,2.69
1987,03,11,0.55,2.07,3.26
1987,03,12,0.64,1.50,2.64
1987,03,13,0.62,5.73,3.21
1987,03,14,0.37,0.11,1.80
1987,03,15,0.56,0.64,3.58
1987,03,16,0.39,2.59,4.01
1987,03,17,0.38,4.33,2.60
1987,03,18,0.57,1.33,2.63
1987,03,19,0.66,1.81,2.93
1987,03,20,0.16,1.96,5.56
1987,03,21,0.35,4.53,7.76
1987,03,22,0.50,4.54,4.65
1987,03,23,0.67,5.27,5.12
1987,03,24,0.44,6.79,6.84
1987,03,25,0.51,6.22,5.15
1987,03,26,0.70,0.16,3.01
1987,03,27,0.21,3.51,6.89
1987,03,28,0.62,10.07,4.16
1987,03,29,0.68,8.07,4.72
1987,03,30,0.57,1.19,5.55
1987,03,31,0.76,4.13,5.64
1987,04,01,0.40,0.98,6.13
1987,04,02,0.59,0.52,3.63
1987,04,03,0.63,3.66,3.21
1987,04,04,0.71,5.20,6.33
1987,04,05,0.73,4.69,5.98
1987,04,06,0.76,5.79,4.85
1987,04,07,0.80,7.51,3.72
1987,04,08,0.70,9.47,2.87
1987,04,09,0.43,4.98,7.54
1987,04,10,0.55,3.03,7.06
1987,04,11,0.35,2.20,3.03
1987,04,12,0.50,1.44,1.91
1987,04,13,0.65,2.95,2.83
1987,04,14,0.64,7.68,2.92
1987,04,15,0.77,12.04,3.61
1987,04,16,0.54,14.08,3.63
1987,04,17,0.75,15.95,3.14
1987,04,18,0.61,18.24,4.40
1987,04,19,0.37,6.37,6.73
1987,04,20,0.54,1.53,6.08
1987,04,21,0.75,5.55,1.96
1987,04,22,0.77,13.19,3.47
1987,04,23,0.68,12.82,4.37
1987,04,24,0.71,14.36,2.07
1987,04,25,0.74,17.16,3.15
1987,04,26,0.64,15.85,3.93
1987,04,27,0.70,14.70,3.32
1987,04,28,0.76,19.21,2.65
1987,04,29,0.59,18.67,3.40
1987,04,30,0.71,21.46,4.48
1987,05,01,0.60,19.61,4.23
1987,05,02,0.25,11.90,3.56
1987,05,03,0.51,8.59,5.43
1987,05,04,0.69,9.49,1.82
1987,05,05,0.75,13.02,2.39
1987,05,06,0.73,14.38,1.54
1987,05,07,0.73,17.81,1.60
1987,05,08,0.77,21.22,2.53
1987,05,09,0.68,21.58,1.91
1987,05,10,0.71,21.50,3.70
1987,05,11,0.64,19.33,4.21
1987,05,12,0.72,21.07,4.53
1987,05,13,0.59,18.43,5.21
1987,05,14,0.74,19.46,5.15
1987,05,15,0.72,19.68,3.83
1987,05,16,0.65,19.47,3.54
1987,05,17,0.22,10.02,5.45
1987,05,18,0.31,9.46,4.05
1987,05,19,0.50,16.22,3.24
1987,05,20,0.15,10.04,5.91
1987,05,21,0.32,3.18,4.38
1987,05,22,0.33,6.76,4.07
1987,05,23,0.53,12.24,3.39
1987,05,24,0.55,12.23,3.76
1987,05,25,0.48,11.44,4.49
1987,05,26,0.40,13.36,4.99
1987,05,27,0.64,14.61,5.87
1987,05,28,0.52,12.63,3.89
1987,05,29,0.58,13.59,0.93
1987,05,30,0.67,15.33,2.29
1987,05,31,0.71,19.56,3.98
1987,06,01,0.66,13.11,7.20
1987,06,02,0.62,11.71,7.00
1987,06,03,0.72,13.18,3.80
1987,06,04,0.75,19.71,2.78
1987,06,05,0.71,23.64,2.28
1987,06,06,0.59,23.82,2.28
1987,06,07,0.52,20.40,4.25
1987,06,08,0.34,16.97,3.78
1987,06,09,0.20,16.90,5.81
1987,06,10,0.47,17.50,4.10
1987,06,11,0.68,18.26,2.11
1987,06,12,0.72,21.24,3.22
1987,06,13,0.76,23.31,3.52
1987,06,14,0.55,24.12,1.61
1987,06,15,0.75,25.50,5.14
1987,06,16,0.65,24.76,3.36
1987,06,17,0.73,20.35,4.32
1987,06,18,0.60,18.40,4.30
1987,06,19,0.54,16.68,4.24
1987,06,20,0.66,17.98,2.06
1987,06,21,0.71,19.34,1.80
1987,06,22,0.35,17.02,4.09
1987,06,23,0.63,15.78,3.73
1987,06,24,0.57,16.71,2.94
1987,06,25,0.71,17.25,4.06
1987,06,26,0.75,19.10,1.87
1987,06,27,0.69,23.11,2.41
1987,06,28,0.58,22.02,3.53
1987,06,29,0.54,16.47,3.76
1987,06,30,0.59,20.11,4.38
1987,07,01,0.63,21.33,3.12
1987,07,02,0.68,19.89,3.12
1987,07,03,0.46,18.88,4.70
1987,07,04,0.66,18.12,1.80
1987,07,05,0.68,19.15,3.16
1987,07,06,0.55,16.18,3.11
1987,07,07,0.52,16.59,2.35
1987,07,08,0.56,18.51,2.89
1987,07,09,0.61,19.22,3.36
1987,07,10,0.18,15.12,2.93
1987,07,11,0.18,10.72,3.91
1987,07,12,0.61,11.21,2.99
1987,07,13,0.68,16.60,2.28
1987,07,14,0.74,19.95,3.77
1987,07,15,0.73,25.56,4.63
1987,07,16,0.65,25.25,5.20
1987,07,17,0.39,20.08,6.82
1987,07,18,0.42,18.17,2.48
1987,07,19,0.60,18.65,2.31
1987,07,20,0.69,19.90,2.13
1987,07,21,0.49,20.50,4.51
1987,07,22,0.69,20.83,2.30
1987,07,23,0.58,17.62,3.65
1987,07,24,0.43,18.22,4.93
1987,07,25,0.49,21.26,4.30
1987,07,26,0.57,21.11,1.94
1987,07,27,0.48,22.18,2.15
1987,07,28,0.64,23.42,3.31
1987,07,29,0.57,24.56,2.72
1987,07,30,0.59,24.78,1.32
1987,07,31,0.47,22.82,1.72
1987,08,01,0.75,19.77,2.90
1987,08,02,0.70,19.61,2.76
1987,08,03,0.74,16.99,3.14
1987,08,04,0.74,19.08,2.52
1987,08,05,0.72,23.02,5.19
1987,08,06,0.66,18.57,3.38
1987,08,07,0.17,14.35,2.88
1987,08,08,0.66,15.72,2.70
1987,08,09,0.73,19.39,3.08
1987,08,10,0.70,23.50,3.84
1987,08,11,0.62,22.61,4.48
1987,08,12,0.54,14.40,4.24
1987,08,13,0.59,20.48,4.53
1987,08,14,0.57,20.73,3.15
1987,08,15,0.44,14.73,2.59
1987,08,16,0.51,14.21,1.72
1987,08,17,0.58,15.12,3.32
1987,08,18,0.73,15.68,2.20
1987,08,19,0.70,18.85,2.55
1987,08,20,0.56,21.07,2.68
1987,08,21,0.68,17.97,4.53
1987,08,22,0.16,11.64,3.46
1987,08,23,0.53,13.27,5.26
1987,08,24,0.35,14.78,3.96
1987,08,25,0.22,12.24,2.35
1987,08,26,0.27,9.90,3.30
1987,08,27,0.65,10.50,1.69
1987,08,28,0.73,15.94,2.85
1987,08,29,0.68,19.51,4.25
1987,08,30,0.61,13.54,2.14
1987,08,31,0.72,17.08,2.06
1987,09,01,0.67,17.90,2.12
1987,09,02,0.65,22.39,4.20
1987,09,03,0.53,19.33,4.25
1987,09,04,0.18,12.05,2.09
1987,09,05,0.34,12.43,1.72
1987,09,06,0.67,15.57,2.13
1987,09,07,0.43,11.15,2.76
1987,09,08,0.64,13.55,1.83
1987,09,09,0.67,15.24,2.31
1987,09,10,0.52,13.58,4.43
1987,09,11,0.56,9.72,2.87
1987,09,12,0.76,12.56,1.99
1987,09,13,0.72,17.38,3.74
1987,09,14,0.69,16.68,2.84
1987,09,15,0.59,15.36,1.37
1987,09,16,0.46,12.90,2.64
1987,09,17,0.48,8.66,4.33
1987,09,18,0.63,9.48,3.48
1987,09,19,0.68,9.47,2.00
1987,09,20,0.74,9.15,1.57
1987,09,21,0.71,9.12,1.22
1987,09,22,0.72,13.79,1.55
1987,09,23,0.73,14.53,1.43
1987,09,24,0.72,13.54,2.99
1987,09,25,0.66,14.47,2.65
1987,09,26,0.58,15.88,2.95
1987,09,27,0.48,11.77,7.77
1987,09,28,0.57,8.34,6.04
1987,09,29,0.62,8.71,3.29
1987,09,30,0.63,13.56,3.17
1987,10,01,0.59,13.68,6.27
1987,10,02,0.68,10.71,2.19
1987,10,03,0.76,16.99,3.86
1987,10,04,0.49,14.50,6.49
1987,10,05,0.65,8.32,6.51
1987,10,06,0.61,7.74,4.87
1987,10,07,0.64,9.99,2.69
1987,10,08,0.61,7.76,6.12
1987,10,09,0.26,1.69,2.78
1987,10,10,0.50,1.42,2.44
1987,10,11,0.67,3.83,3.12
1987,10,12,0.68,9.66,3.50
1987,10,13,0.37,7.06,5.25
1987,10,14,0.39,4.73,3.03
1987,10,15,0.54,5.71,5.47
1987,10,16,0.69,2.53,4.91
1987,10,17,0.70,7.05,4.99
1987,10,18,0.35,3.02,1.25
1987,10,19,0.44,1.04,4.64
1987,10,20,0.65,1.68,3.96
1987,10,21,0.60,5.20,4.86
1987,10,22,0.63,1.35,2.76
1987,10,23,0.68,0.60,2.72
1987,10,24,0.60,2.42,4.47
1987,10,25,0.56,8.80,5.05
1987,10,26,0.52,6.00,7.12
1987,10,27,0.64,3.35,4.00
1987,10,28,0.55,8.22,3.52
1987,10,29,0.66,7.82,2.81
1987,10,30,0.54,6.34,2.86
1987,10,31,0.67,8.71,3.85
1987,11,01,0.40,9.77,3.07
1987,11,02,0.28,6.65,3.96
1987,11,03,0.56,6.59,4.12
1987,11,04,0.73,3.44,3.70
1987,11,05,0.72,3.05,1.76
1987,11,06,0.68,3.03,2.71
1987,11,07,0.45,1.53,5.66
1987,11,08,0.62,3.02,3.22
1987,11,09,0.66,0.90,4.17
1987,11,10,0.72,2.27,3.22
1987,11,11,0.65,3.92,3.86
1987,11,12,0.49,5.34,3.99
1987,11,13,0.59,4.87,2.72
1987,11,14,0.30,4.53,4.59
1987,11,15,0.35,0.44,5.90
1987,11,16,0.68,1.67,2.15
1987,11,17,0.44,2.98,2.92
1987,11,18,0.59,2.73,5.85
1987,11,19,0.38,1.08,4.00
1987,11,20,0.71,0.02,2.47
1987,11,21,0.69,0.39,3.77
1987,11,22,0.40,0.08,5.41
1987,11,23,0.67,0.87,2.49
1987,11,24,0.68,0.70,3.25
1987,11,25,0.41,2.44,2.19
1987,11,26,0.37,3.92,2.53
1987,11,27,0.67,3.48,1.66
1987,11,28,0.75,4.16,3.02
1987,11,29,0.63,6.83,3.56
1987,11,30,0.70,5.38,1.52
1987,12,01,0.66,1.62,3.63
1987,12,02,0.27,3.26,5.73
1987,12,03,0.60,1.67,3.51
1987,12,04,0.60,1.79,2.41
1987,12,05,0.53,2.24,4.27
1987,12,06,0.68,1.22,2.33
1987,12,07,0.28,3.89,4.12
1987,12,08,0.54,0.52,5.02
1987,12,09,0.66,0.53,3.67
1987,12,10,0.27,5.62,6.93
1987,12,11,0.47,1.62,8.22
1987,12,12,0.45,1.25,5.71
1987,12,13,0.35,6.48,4.91
1987,12,14,0.48,9.84,2.43
1987,12,15,0.57,9.73,2.35
1987,12,16,0.57,7.79,2.98
1987,12,17,0.51,3.75,3.44
1987,12,18,0.64,4.60,3.33
1987,12,19,0.45,5.66,4.65
1987,12,20,0.59,5.04,5.70
1987,12,21,0.45,1.67,6.56
1987,12,22,0.49,3.84,2.55
1987,12,23,0.36,7.52,4.25
1987,12,24,0.54,12.68,4.60
1987,12,25,0.50,12.62,3.84
1987,12,26,0.58,9.39,4.17
1987,12,27,0.50,9.88,4.52
1987,12,28,0.66,8.77,2.04
1987,12,29,0.47,4.11,4.22
1987,12,30,0.31,12.98,6.75
1987,12,31,0.39,18.45,5.37
1988,01,01,0.51,13.39,6.09
1988,01,02,0.56,9.44,6.00
1988,01,03,0.48,12.78,7.76
1988,01,04,0.56,19.04,5.55
1988,01,05,0.57,19.74,2.28
1988,01,06,0.59,17.26,3.72
1988,01,07,0.56,14.42,3.45
1988,01,08,0.51,18.70,1.60
1988,01,09,0.57,14.38,3.11
1988,01,10,0.58,4.23,4.19
1988,01,11,0.37,1.14,4.29
1988,01,12,0.52,14.77,5.46
1988,01,13,0.49,7.12,3.09
1988,01,14,0.67,2.29,4.66
1988,01,15,0.30,2.12,4.96
1988,01,16,0.69,1.88,4.48
1988,01,17,0.45,5.38,2.17
1988,01,18,0.40,7.01,4.20
1988,01,19,0.67,11.56,5.16
1988,01,20,0.62,9.87,3.63
1988,01,21,0.39,5.52,7.25
1988,01,22,0.58,4.10,7.15
1988,01,23,0.49,2.00,9.16
1988,01,24,0.48,7.25,8.29
1988,01,25,0.43,7.49,4.83
1988,01,26,0.55,6.62,5.45
1988,01,27,0.47,1.95,3.88
1988,01,28,0.57,1.61,4.60
1988,01,29,0.41,1.41,2.95
1988,01,30,0.48,0.08,3.04
1988,01,31,0.23,14.12,2.89
1988,02,01,0.54,19.47,3.17
1988,02,02,0.61,16.09,2.57
1988,02,03,0.59,12.07,2.61
1988,02,04,0.47,15.61,4.90
1988,02,05,0.50,23.36,3.53
1988,02,06,0.40,7.04,5.67
1988,02,07,0.42,2.88,3.84
1988,02,08,0.36,2.36,4.33
1988,02,09,0.40,11.64,3.55
1988,02,10,0.43,21.82,1.80
1988,02,11,0.23,6.83,4.55
1988,02,12,0.46,0.35,4.40
1988,02,13,0.55,1.81,4.70
1988,02,14,0.54,3.51,6.40
1988,02,15,0.28,0.67,4.64
1988,02,16,0.36,0.95,4.21
1988,02,17,0.55,1.73,4.55
1988,02,18,0.51,1.45,3.79
1988,02,19,0.46,0.11,7.91
1988,02,20,0.40,0.88,6.52
1988,02,21,0.45,4.58,5.57
1988,02,22,0.32,2.59,8.37
1988,02,23,0.45,8.03,7.30
1988,02,24,0.60,7.20,4.35
1988,02,25,0.67,1.23,4.32
1988,02,26,0.69,1.69,4.48
1988,02,27,0.70,4.42,3.14
1988,02,28,0.66,0.16,3.48
1988,02,29,0.71,3.68,2.50
1988,03,01,0.51,0.55,4.18
1988,03,02,0.43,2.43,2.38
1988,03,03,0.63,1.68,3.70
1988,03,04,0.31,0.45,2.18
1988,03,05,0.54,2.30,3.31
1988,03,06,0.37,5.11,3.02
1988,03,07,0.26,0.33,8.77
1988,03,08,0.65,0.55,5.41
1988,03,09,0.66,5.22,2.57
1988,03,10,0.13,0.86,7.12
1988,03,11,0.28,8.00,9.90
1988,03,12,0.54,12.84,4.23
1988,03,13,0.62,15.31,2.49
1988,03,14,0.64,9.27,2.38
1988,03,15,0.64,10.68,3.45
1988,03,16,0.41,8.70,1.36
1988,03,17,0.36,5.02,4.28
1988,03,18,0.40,0.28,3.91
1988,03,19,0.54,4.96,4.73
1988,03,20,0.67,6.39,4.04
1988,03,21,0.45,7.75,2.62
1988,03,22,0.40,4.02,4.28
1988,03,23,0.55,7.06,4.48
1988,03,24,0.52,4.87,8.43
1988,03,25,0.42,3.62,8.75
1988,03,26,0.51,8.36,4.65
1988,03,27,0.41,8.67,5.89
1988,03,28,0.54,0.52,7.09
1988,03,29,0.59,1.91,3.48
1988,03,30,0.35,0.63,2.93
1988,03,31,0.76,0.17,2.77
1988,04,01,0.71,4.05,3.24
1988,04,02,0.73,7.93,2.67
1988,04,03,0.50,12.59,4.23
1988,04,04,0.42,10.01,4.18
1988,04,05,0.68,4.48,5.90
1988,04,06,0.71,12.04,4.76
1988,04,07,0.57,16.07,3.33
1988,04,08,0.34,3.36,6.44
1988,04,09,0.59,1.72,4.76
1988,04,10,0.72,4.28,4.23
1988,04,11,0.75,10.36,3.33
1988,04,12,0.74,12.14,3.45
1988,04,13,0.54,8.14,3.81
1988,04,14,0.79,7.16,3.56
1988,04,15,0.79,8.60,4.41
1988,04,16,0.75,14.40,2.98
1988,04,17,0.67,5.51,4.16
1988,04,18,0.62,7.09,2.63
1988,04,19,0.33,7.89,2.62
1988,04,20,0.45,9.23,4.39
1988,04,21,0.24,3.80,5.25
1988,04,22,0.22,2.24,2.60
1988,04,23,0.62,3.54,2.93
1988,04,24,0.52,8.24,4.04
1988,04,25,0.12,0.54,4.72
1988,04,26,0.47,0.24,3.16
1988,04,27,0.63,5.21,2.22
1988,04,28,0.71,12.29,3.93
1988,04,29,0.72,15.17,2.82
1988,04,30,0.51,18.84,3.92
1988,05,01,0.12,7.66,5.76
1988,05,02,0.22,3.46,7.05
1988,05,03,0.64,5.35,3.05
1988,05,04,0.77,7.64,3.11
1988,05,05,0.61,12.32,6.23
1988,05,06,0.26,15.69,4.85
1988,05,07,0.23,7.59,5.01
1988,05,08,0.38,6.84,7.56
1988,05,09,0.59,10.92,4.34
1988,05,10,0.72,13.15,3.08
1988,05,11,0.68,16.69,3.85
1988,05,12,0.74,19.17,4.99
1988,05,13,0.79,19.76,5.17
1988,05,14,0.61,15.17,7.65
1988,05,15,0.78,13.74,5.11
1988,05,16,0.72,20.18,4.27
1988,05,17,0.55,22.57,4.35
1988,05,18,0.18,11.16,4.65
1988,05,19,0.21,9.34,3.18
1988,05,20,0.42,10.25,2.97
1988,05,21,0.55,12.60,4.49
1988,05,22,0.62,12.29,3.77
1988,05,23,0.72,14.84,3.35
1988,05,24,0.73,17.16,5.49
1988,05,25,0.57,17.02,2.94
1988,05,26,0.64,17.40,1.50
1988,05,27,0.47,19.86,4.32
1988,05,28,0.68,18.65,2.78
1988,05,29,0.72,22.27,6.42
1988,05,30,0.47,20.41,7.51
1988,05,31,0.51,17.83,1.89
1988,06,01,0.36,17.10,3.04
1988,06,02,0.56,17.95,4.09
1988,06,03,0.68,20.82,2.94
1988,06,04,0.73,24.04,6.72
1988,06,05,0.73,23.82,7.87
1988,06,06,0.72,24.47,3.95
1988,06,07,0.77,27.38,3.56
1988,06,08,0.69,26.77,2.37
1988,06,09,0.67,21.84,3.94
1988,06,10,0.61,21.16,4.84
1988,06,11,0.56,22.02,4.76
1988,06,12,0.40,18.60,5.16
1988,06,13,0.25,16.25,3.83
1988,06,14,0.60,11.62,4.86
1988,06,15,0.71,15.80,2.40
1988,06,16,0.61,19.63,2.47
1988,06,17,0.59,24.61,3.58
1988,06,18,0.68,27.28,3.92
1988,06,19,0.70,26.48,2.58
1988,06,20,0.47,28.22,4.43
1988,06,21,0.68,28.21,5.37
1988,06,22,0.59,24.44,3.20
1988,06,23,0.64,23.78,2.30
1988,06,24,0.66,23.02,3.45
1988,06,25,0.67,19.52,4.36
1988,06,26,0.64,25.30,6.27
1988,06,27,0.48,27.02,3.48
1988,06,28,0.48,23.41,3.17
1988,06,29,0.30,20.88,3.11
1988,06,30,0.54,14.51,3.87
1988,07,01,0.74,15.37,3.69
1988,07,02,0.67,19.85,4.74
1988,07,03,0.73,23.84,3.00
1988,07,04,0.46,22.08,3.48
1988,07,05,0.68,23.76,2.00
1988,07,06,0.56,21.35,3.28
1988,07,07,0.55,17.30,3.62
1988,07,08,0.59,18.00,2.17
1988,07,09,0.63,18.84,2.12
1988,07,10,0.32,18.25,4.61
1988,07,11,0.68,17.47,5.51
1988,07,12,0.53,19.03,3.85
1988,07,13,0.65,23.50,3.07
1988,07,14,0.56,26.03,3.45
1988,07,15,0.72,20.19,4.45
1988,07,16,0.68,22.39,4.25
1988,07,17,0.51,21.90,4.87
1988,07,18,0.37,20.45,2.50
1988,07,19,0.56,17.21,3.52
1988,07,20,0.69,17.77,2.20
1988,07,21,0.73,23.89,3.18
1988,07,22,0.66,26.08,3.31
1988,07,23,0.57,23.79,4.55
1988,07,24,0.66,22.14,3.80
1988,07,25,0.64,24.13,2.23
1988,07,26,0.66,24.57,1.90
1988,07,27,0.55,27.95,3.37
1988,07,28,0.56,27.58,3.05
1988,07,29,0.62,25.83,2.87
1988,07,30,0.58,29.04,3.98
1988,07,31,0.59,28.14,4.76
1988,08,01,0.53,26.24,3.39
1988,08,02,0.58,19.83,3.43
1988,08,03,0.13,15.44,3.47
1988,08,04,0.58,14.39,1.49
1988,08,05,0.74,20.06,2.96
1988,08,06,0.58,23.72,4.09
1988,08,07,0.45,19.24,4.48
1988,08,08,0.53,16.02,3.30
1988,08,09,0.72,20.84,3.42
1988,08,10,0.63,23.62,2.42
1988,08,11,0.66,25.31,1.49
1988,08,12,0.35,23.61,3.48
1988,08,13,0.63,21.12,2.09
1988,08,14,0.72,23.37,2.12
1988,08,15,0.51,26.85,2.44
1988,08,16,0.64,25.86,4.85
1988,08,17,0.53,21.06,3.29
1988,08,18,0.62,21.60,4.26
1988,08,19,0.63,20.25,2.41
1988,08,20,0.61,21.73,3.21
1988,08,21,0.66,18.38,4.06
1988,08,22,0.63,18.07,3.61
1988,08,23,0.74,17.29,3.72
1988,08,24,0.63,19.90,1.12
1988,08,25,0.66,18.76,2.85
1988,08,26,0.59,20.73,5.27
1988,08,27,0.67,12.76,4.05
1988,08,28,0.75,13.25,1.42
1988,08,29,0.74,15.87,3.14
1988,08,30,0.56,21.48,3.58
1988,08,31,0.61,18.69,3.98
1988,09,01,0.76,16.39,2.18
1988,09,02,0.75,17.18,4.66
1988,09,03,0.73,13.75,4.13
1988,09,04,0.75,14.72,2.85
1988,09,05,0.69,17.71,3.62
1988,09,06,0.66,20.24,3.40
1988,09,07,0.53,20.52,5.31
1988,09,08,0.68,14.83,3.88
1988,09,09,0.63,17.97,3.43
1988,09,10,0.25,21.31,3.96
1988,09,11,0.14,6.64,5.46
1988,09,12,0.32,3.92,3.53
1988,09,13,0.32,5.94,1.47
1988,09,14,0.30,7.92,1.49
1988,09,15,0.56,11.74,2.96
1988,09,16,0.67,18.38,2.28
1988,09,17,0.45,18.67,3.20
1988,09,18,0.26,9.54,4.85
1988,09,19,0.55,7.22,4.14
1988,09,20,0.55,10.11,5.24
1988,09,21,0.62,8.41,2.31
1988,09,22,0.46,8.73,3.18
1988,09,23,0.65,13.26,1.62
1988,09,24,0.73,14.50,3.55
1988,09,25,0.67,16.53,3.22
1988,09,26,0.61,15.56,3.91
1988,09,27,0.48,13.12,5.93
1988,09,28,0.07,6.98,6.74
1988,09,29,0.62,5.36,3.20
1988,09,30,0.74,10.99,4.27
1988,10,01,0.57,9.99,3.47
1988,10,02,0.63,10.89,2.41
1988,10,03,0.63,7.25,4.30
1988,10,04,0.56,4.28,5.27
1988,10,05,0.65,3.91,2.81
1988,10,06,0.71,5.70,2.00
1988,10,07,0.76,8.92,1.52
1988,10,08,0.73,11.01,3.04
1988,10,09,0.63,9.03,4.97
1988,10,10,0.61,7.91,3.51
1988,10,11,0.66,10.98,2.24
1988,10,12,0.69,14.08,2.06
1988,10,13,0.66,14.62,2.47
1988,10,14,0.65,14.62,3.11
1988,10,15,0.50,12.68,5.84
1988,10,16,0.32,12.77,3.77
1988,10,17,0.53,7.65,4.49
1988,10,18,0.66,5.62,3.41
1988,10,19,0.37,5.13,3.39
1988,10,20,0.56,5.52,5.90
1988,10,21,0.66,7.73,2.80
1988,10,22,0.48,9.55,7.37
1988,10,23,0.67,5.75,5.27
1988,10,24,0.35,6.10,5.13
1988,10,25,0.52,3.08,2.72
1988,10,26,0.53,9.14,3.49
1988,10,27,0.45,1.43,7.16
1988,10,28,0.46,3.74,2.68
1988,10,29,0.67,1.34,2.05
1988,10,30,0.65,6.98,3.73
1988,10,31,0.69,7.83,3.27
1988,11,01,0.58,9.28,3.29
1988,11,02,0.43,10.71,4.03
1988,11,03,0.32,8.95,4.00
1988,11,04,0.55,5.30,6.90
1988,11,05,0.67,3.02,4.61
1988,11,06,0.33,7.25,4.51
1988,11,07,0.72,3.46,5.03
1988,11,08,0.64,1.60,2.41
1988,11,09,0.40,0.36,3.40
1988,11,10,0.36,0.52,3.05
1988,11,11,0.38,3.02,3.27
1988,11,12,0.52,3.05,4.26
1988,11,13,0.66,3.32,3.74
1988,11,14,0.52,4.18,3.68
1988,11,15,0.33,4.80,7.67
1988,11,16,0.59,3.59,3.76
1988,11,17,0.38,3.29,3.91
1988,11,18,0.35,7.87,3.01
1988,11,19,0.57,6.67,2.87
1988,11,20,0.65,3.67,3.27
1988,11,21,0.62,0.89,2.96
1988,11,22,0.64,1.20,3.39
1988,11,23,0.43,4.98,3.74
1988,11,24,0.32,0.98,3.70
1988,11,25,0.51,2.46,2.52
1988,11,26,0.37,4.50,5.51
1988,11,27,0.46,11.21,5.95
1988,11,28,0.25,0.37,5.55
1988,11,29,0.38,0.83,6.04
1988,11,30,0.33,1.33,6.87
1988,12,01,0.57,0.89,4.83
1988,12,02,0.72,1.50,4.65
1988,12,03,0.41,2.54,2.68
1988,12,04,0.66,0.88,4.06
1988,12,05,0.70,0.69,5.64
1988,12,06,0.53,0.98,4.50
1988,12,07,0.44,7.56,4.10
1988,12,08,0.46,9.55,2.47
1988,12,09,0.38,2.53,5.94
1988,12,10,0.52,4.29,3.15
1988,12,11,0.43,3.72,5.75
1988,12,12,0.49,0.08,7.31
1988,12,13,0.58,2.82,7.51
1988,12,14,0.31,3.26,5.14
1988,12,15,0.41,11.44,4.99
1988,12,16,0.33,6.52,7.68
1988,12,17,0.59,2.82,5.50
1988,12,18,0.60,1.72,5.73
1988,12,19,0.68,2.04,4.81
1988,12,20,0.54,4.18,3.70
1988,12,21,0.54,0.78,3.56
1988,12,22,0.44,1.78,5.29
1988,12,23,0.52,5.73,3.08
1988,12,24,0.52,5.63,2.05
1988,12,25,0.28,10.41,6.28
1988,12,26,0.40,19.80,5.52
1988,12,27,0.43,17.16,4.97
1988,12,28,0.48,15.98,2.30
1988,12,29,0.53,10.09,4.07
1988,12,30,0.48,5.61,2.80
1988,12,31,0.45,6.23,4.08
1989,01,01,0.45,10.73,2.25
1989,01,02,0.31,5.89,5.14
1989,01,03,0.46,3.67,5.17
1989,01,04,0.71,1.34,3.36
1989,01,05,0.48,2.27,1.62
1989,01,06,0.49,3.99,3.41
1989,01,07,0.49,20.39,7.22
1989,01,08,0.52,17.78,2.79
