YEAR,MO,DY,avg_kt,T2M,WS10M
2009,03,26,0.22,9.03,3.01
2009,03,27,0.24,10.76,1.92
2009,03,28,0.28,11.75,2.75
2009,03,29,0.21,8.57,4.38
2009,03,30,0.71,4.69,2.57
2009,03,31,0.42,8.35,3.07
2009,04,01,0.38,11.00,2.42
2009,04,02,0.34,12.15,3.25
2009,04,03,0.16,9.80,4.44
2009,04,04,0.73,7.45,2.65
2009,04,05,0.67,12.34,2.21
2009,04,06,0.15,6.63,4.14
2009,04,07,0.37,0.08,4.00
2009,04,08,0.59,4.12,2.66
2009,04,09,0.71,7.90,1.47
2009,04,10,0.50,12.47,2.45
2009,04,11,0.37,8.95,3.16
2009,04,12,0.76,6.70,1.73
2009,04,13,0.22,9.40,3.38
2009,04,14,0.30,10.53,2.24
2009,04,15,0.15,7.75,2.52
2009,04,16,0.73,9.17,1.69
2009,04,17,0.74,10.64,1.20
2009,04,18,0.69,13.58,1.33
2009,04,19,0.29,11.74,1.96
2009,04,20,0.35,12.52,3.15
2009,04,21,0.42,7.81,2.61
2009,04,22,0.44,7.43,3.27
2009,04,23,0.70,11.33,1.92
2009,04,24,0.61,18.63,2.17
2009,04,25,0.69,20.10,2.17
2009,04,26,0.64,20.13,2.06
2009,04,27,0.72,19.05,2.66
2009,04,28,0.68,19.04,1.98
2009,04,29,0.40,17.35,1.28
2009,04,30,0.45,17.60,2.88
2009,05,01,0.33,17.49,2.89
2009,05,02,0.30,15.82,2.03
2009,05,03,0.22,15.18,1.24
2009,05,04,0.37,14.06,1.78
2009,05,05,0.22,14.29,1.74
2009,05,06,0.24,14.91,2.46
2009,05,07,0.52,16.18,2.19
2009,05,08,0.51,17.57,2.25
2009,05,09,0.35,18.36,3.11
2009,05,10,0.69,13.25,2.00
2009,05,11,0.32,11.95,1.32
2009,05,12,0.72,14.04,1.20
2009,05,13,0.65,16.01,3.28
2009,05,14,0.36,18.92,2.77
2009,05,15,0.55,19.27,1.50
2009,05,16,0.61,19.25,2.15
2009,05,17,0.44,10.28,2.88
2009,05,18,0.73,9.34,2.12
2009,05,19,0.73,11.72,1.67
2009,05,20,0.76,14.11,1.97
2009,05,21,0.70,17.29,1.90
2009,05,22,0.62,19.78,1.42
2009,05,23,0.57,19.70,1.71
2009,05,24,0.46,18.70,1.67
2009,05,25,0.42,19.44,1.40
2009,05,26,0.42,20.29,2.01
2009,05,27,0.40,20.18,1.91
2009,05,28,0.45,19.67,1.71
2009,05,29,0.27,17.32,2.27
2009,05,30,0.52,17.26,1.87
2009,05,31,0.57,18.80,2.47
2009,06,01,0.71,19.10,1.43
2009,06,02,0.66,21.52,1.30
2009,06,03,0.53,19.82,1.35
2009,06,04,0.41,18.85,1.16
2009,06,05,0.22,16.63,1.63
2009,06,06,0.65,17.46,1.16
2009,06,07,0.65,20.32,1.52
2009,06,08,0.56,20.66,0.96
2009,06,09,0.60,19.95,0.83
2009,06,10,0.23,19.78,1.18
2009,06,11,0.43,19.68,1.79
2009,06,12,0.39,20.12,1.78
2009,06,13,0.58,20.30,1.19
2009,06,14,0.58,20.18,0.88
2009,06,15,0.55,20.87,0.96
2009,06,16,0.36,20.15,1.65
2009,06,17,0.33,20.29,2.26
2009,06,18,0.39,21.37,1.72
2009,06,19,0.51,23.08,1.87
2009,06,20,0.48,23.04,2.66
2009,06,21,0.61,21.77,2.54
2009,06,22,0.61,20.32,1.80
2009,06,23,0.70,20.28,1.79
2009,06,24,0.71,19.67,1.43
2009,06,25,0.40,20.57,0.76
2009,06,26,0.65,21.92,1.46
2009,06,27,0.63,22.27,1.57
2009,06,28,0.50,21.39,1.47
2009,06,29,0.61,19.49,2.14
2009,06,30,0.45,19.58,2.34
2009,07,01,0.44,18.70,1.81
2009,07,02,0.27,17.93,2.01
2009,07,03,0.39,17.50,1.91
2009,07,04,0.50,18.71,1.18
2009,07,05,0.13,18.14,1.21
2009,07,06,0.65,18.51,1.55
2009,07,07,0.64,18.75,1.28
2009,07,08,0.68,19.08,1.28
2009,07,09,0.30,19.29,1.26
2009,07,10,0.53,19.79,1.30
2009,07,11,0.46,21.18,1.79
2009,07,12,0.53,21.28,1.80
2009,07,13,0.70,19.50,1.58
2009,07,14,0.70,18.20,1.04
2009,07,15,0.27,20.38,1.95
2009,07,16,0.51,21.81,1.86
2009,07,17,0.55,20.25,1.81
2009,07,18,0.29,15.98,1.90
2009,07,19,0.45,16.23,0.81
2009,07,20,0.43,17.81,1.15
2009,07,21,0.58,19.41,1.26
2009,07,22,0.47,20.55,2.15
2009,07,23,0.53,20.22,2.01
2009,07,24,0.61,19.67,1.23
2009,07,25,0.58,21.14,1.97
2009,07,26,0.30,21.00,2.09
2009,07,27,0.54,21.16,0.96
2009,07,28,0.55,21.78,1.00
2009,07,29,0.26,20.78,2.12
2009,07,30,0.38,20.78,1.73
2009,07,31,0.35,20.03,2.05
2009,08,01,0.58,20.63,1.08
2009,08,02,0.52,20.12,1.95
2009,08,03,0.63,19.11,0.77
2009,08,04,0.20,19.88,1.49
2009,08,05,0.36,20.45,1.01
2009,08,06,0.55,19.59,1.59
2009,08,07,0.64,19.06,0.99
2009,08,08,0.44,21.54,1.21
2009,08,09,0.61,23.37,1.60
2009,08,10,0.53,22.77,1.44
2009,08,11,0.32,21.79,1.24
2009,08,12,0.61,21.03,1.10
2009,08,13,0.57,20.67,1.35
2009,08,14,0.65,21.32,0.94
2009,08,15,0.65,21.74,1.21
2009,08,16,0.67,21.85,1.12
2009,08,17,0.51,21.38,1.20
2009,08,18,0.52,21.86,1.73
2009,08,19,0.38,21.64,1.61
2009,08,20,0.45,21.49,2.12
2009,08,21,0.43,21.43,1.65
2009,08,22,0.38,19.57,1.38
2009,08,23,0.42,17.48,1.74
2009,08,24,0.54,18.56,1.55
2009,08,25,0.62,20.70,0.95
2009,08,26,0.55,21.27,1.05
2009,08,27,0.61,21.61,0.48
2009,08,28,0.34,19.21,0.48
2009,08,29,0.45,19.60,1.73
2009,08,30,0.56,17.17,1.49
2009,08,31,0.53,16.49,1.64
2009,09,01,0.51,17.11,1.25
2009,09,02,0.69,15.96,1.50
2009,09,03,0.67,15.58,1.15
2009,09,04,0.69,17.11,0.86
2009,09,05,0.60,18.84,0.75
2009,09,06,0.37,18.95,1.12
2009,09,07,0.43,17.87,1.16
2009,09,08,0.54,18.07,0.83
2009,09,09,0.34,17.78,1.00
2009,09,10,0.35,17.06,1.96
2009,09,11,0.59,17.74,1.23
2009,09,12,0.65,16.88,1.31
2009,09,13,0.53,16.32,1.25
2009,09,14,0.68,16.23,0.79
2009,09,15,0.56,17.56,0.54
2009,09,16,0.55,18.50,1.22
2009,09,17,0.41,18.85,1.50
2009,09,18,0.41,17.85,0.99
2009,09,19,0.51,18.51,1.31
2009,09,20,0.33,18.54,2.62
2009,09,21,0.26,18.75,2.46
2009,09,22,0.50,17.83,1.84
2009,09,23,0.59,20.35,0.88
2009,09,24,0.45,20.63,0.98
2009,09,25,0.29,19.52,0.83
2009,09,26,0.09,14.85,2.55
2009,09,27,0.51,14.67,2.15
2009,09,28,0.58,13.93,3.25
2009,09,29,0.32,10.57,2.96
2009,09,30,0.20,9.89,1.96
2009,10,01,0.66,9.82,0.65
2009,10,02,0.23,14.51,2.73
2009,10,03,0.68,12.12,2.03
2009,10,04,0.63,10.19,1.65
2009,10,05,0.67,11.56,0.74
2009,10,06,0.22,14.25,2.18
2009,10,07,0.71,12.56,2.91
2009,10,08,0.43,12.52,1.39
2009,10,09,0.46,19.77,3.33
2009,10,10,0.22,12.39,2.12
2009,10,11,0.44,10.06,1.17
2009,10,12,0.19,11.44,2.00
2009,10,13,0.28,12.91,2.18
2009,10,14,0.22,8.96,2.23
2009,10,15,0.26,9.42,1.90
2009,10,16,0.18,5.96,1.87
2009,10,17,0.22,3.52,2.58
2009,10,18,0.30,2.15,2.67
2009,10,19,0.71,3.55,0.80
2009,10,20,0.68,8.06,0.89
2009,10,21,0.70,10.94,0.67
2009,10,22,0.57,13.07,1.18
2009,10,23,0.30,15.14,3.25
2009,10,24,0.31,12.51,2.80
2009,10,25,0.71,6.94,1.53
2009,10,26,0.60,8.63,1.94
2009,10,27,0.14,10.72,1.76
2009,10,28,0.35,11.85,2.45
2009,10,29,0.61,12.19,1.48
2009,10,30,0.51,12.27,1.97
2009,10,31,0.20,11.92,3.03
2009,11,01,0.48,6.48,2.06
2009,11,02,0.69,5.86,0.98
2009,11,03,0.65,6.48,1.86
2009,11,04,0.33,4.63,1.43
2009,11,05,0.58,4.29,2.25
2009,11,06,0.71,3.99,1.20
2009,11,07,0.68,8.72,2.38
2009,11,08,0.69,10.52,1.25
2009,11,09,0.47,9.99,1.04
2009,11,10,0.13,10.37,1.00
2009,11,11,0.24,7.23,2.82
2009,11,12,0.39,5.15,2.77
2009,11,13,0.66,8.46,1.80
2009,11,14,0.64,10.54,0.85
2009,11,15,0.70,10.39,0.75
2009,11,16,0.68,10.70,1.30
2009,11,17,0.47,12.03,3.09
2009,11,18,0.37,9.49,3.81
2009,11,19,0.27,9.77,1.67
2009,11,20,0.63,6.03,1.66
2009,11,21,0.66,5.64,1.05
2009,11,22,0.49,5.42,1.89
2009,11,23,0.27,6.06,1.68
2009,11,24,0.61,6.58,1.01
2009,11,25,0.49,7.28,1.86
2009,11,26,0.34,2.68,2.13
2009,11,27,0.28,0.33,3.52
2009,11,28,0.66,2.18,1.78
2009,11,29,0.62,7.66,2.24
2009,11,30,0.14,5.24,2.76
2009,12,01,0.68,2.56,1.43
2009,12,02,0.14,7.30,3.98
2009,12,03,0.17,5.07,3.14
2009,12,04,0.23,0.84,1.48
2009,12,05,0.21,2.01,2.10
2009,12,06,0.52,3.54,1.27
2009,12,07,0.21,0.65,2.02
2009,12,08,0.23,0.46,2.83
2009,12,09,0.54,6.41,4.68
2009,12,10,0.62,4.67,4.05
2009,12,11,0.63,5.37,2.40
2009,12,12,0.53,2.61,1.86
2009,12,13,0.21,2.03,2.84
2009,12,14,0.62,3.90,2.24
2009,12,15,0.22,5.37,3.06
2009,12,16,0.67,3.61,2.31
2009,12,17,0.64,1.40,1.02
2009,12,18,0.15,1.45,2.32
2009,12,19,0.15,5.34,1.86
2009,12,20,0.21,3.61,1.93
2009,12,21,0.17,3.95,1.86
2009,12,22,0.47,5.78,0.54
2009,12,23,0.54,4.67,0.85
2009,12,24,0.54,1.27,3.07
2009,12,25,0.32,2.61,4.55
2009,12,26,0.58,1.07,2.26
2009,12,27,0.64,0.94,2.57
2009,12,28,0.49,3.74,3.95
2009,12,29,0.57,4.14,2.92
2009,12,30,0.45,1.92,0.82
2009,12,31,0.19,1.39,2.08
2010,01,01,0.25,2.58,3.37
2010,01,02,0.37,8.53,4.22
2010,01,03,0.59,10.82,3.82
2010,01,04,0.38,8.01,3.53
2010,01,05,0.31,7.33,3.56
2010,01,06,0.27,7.45,2.95
2010,01,07,0.38,5.14,2.12
2010,01,08,0.35,11.56,3.51
2010,01,09,0.35,10.80,0.80
2010,01,10,0.52,9.88,1.86
2010,01,11,0.42,7.16,2.30
2010,01,12,0.32,7.10,2.50
2010,01,13,0.63,6.84,0.89
2010,01,14,0.59,2.92,0.91
2010,01,15,0.46,1.14,0.96
2010,01,16,0.48,3.01,1.03
2010,01,17,0.31,3.79,2.77
2010,01,18,0.67,1.66,2.09
2010,01,19,0.43,4.24,2.02
2010,01,20,0.15,5.37,1.22
2010,01,21,0.19,1.31,3.40
2010,01,22,0.27,1.32,1.28
2010,01,23,0.45,1.55,3.07
2010,01,24,0.11,6.05,5.24
2010,01,25,0.34,4.19,3.72
2010,01,26,0.26,2.71,3.94
2010,01,27,0.64,3.52,2.59
2010,01,28,0.56,1.27,3.57
2010,01,29,0.31,6.33,2.29
2010,01,30,0.26,6.49,2.43
2010,01,31,0.64,11.87,1.37
2010,02,01,0.55,9.05,1.04
2010,02,02,0.20,1.30,1.22
2010,02,03,0.21,0.92,2.33
2010,02,04,0.32,2.00,1.97
2010,02,05,0.13,0.79,3.62
2010,02,06,0.23,1.86,1.87
2010,02,07,0.29,8.49,1.53
2010,02,08,0.56,9.72,1.07
2010,02,09,0.17,0.74,3.37
2010,02,10,0.24,7.39,5.03
2010,02,11,0.22,6.45,3.28
2010,02,12,0.43,7.29,1.41
2010,02,13,0.35,6.87,2.75
2010,02,14,0.62,5.95,2.11
2010,02,15,0.31,3.88,3.22
2010,02,16,0.32,6.51,4.08
2010,02,17,0.23,5.07,3.70
2010,02,18,0.23,3.60,3.29
2010,02,19,0.71,2.23,2.33
2010,02,20,0.54,2.65,0.95
2010,02,21,0.65,1.84,1.21
2010,02,22,0.28,3.64,2.41
2010,02,23,0.19,2.66,2.15
2010,02,24,,0.74,2.04
2010,02,25,0.35,4.90,4.27
2010,02,26,0.27,3.19,4.92
2010,02,27,0.21,1.74,3.41
2010,02,28,0.20,1.57,2.98
2010,03,01,0.26,0.92,1.75
2010,03,02,0.15,0.79,1.99
2010,03,03,0.17,1.57,3.23
2010,03,04,0.49,1.81,2.89
2010,03,05,0.63,2.36,2.41
2010,03,06,0.66,0.94,1.81
2010,03,07,0.65,1.05,0.90
2010,03,08,0.66,4.39,1.35
2010,03,09,0.65,8.23,1.37
2010,03,10,0.36,9.68,1.97
2010,03,11,0.36,8.81,2.88
2010,03,12,0.32,11.09,2.61
2010,03,13,0.23,8.05,2.40
2010,03,14,0.24,5.41,2.40
2010,03,15,0.17,4.69,3.25
2010,03,16,0.21,5.59,2.03
2010,03,17,0.54,7.02,0.90
2010,03,18,0.69,7.11,1.48
2010,03,19,0.70,7.19,1.39
2010,03,20,0.71,9.44,1.10
2010,03,21,0.34,11.29,3.15
2010,03,22,0.37,7.34,3.07
2010,03,23,0.15,3.07,3.48
2010,03,24,0.63,8.26,1.50
2010,03,25,0.21,11.23,3.00
2010,03,26,0.18,5.17,2.78
2010,03,27,0.71,4.72,2.88
2010,03,28,0.18,8.17,3.75
2010,03,29,0.28,8.72,2.13
2010,03,30,0.67,7.11,2.81
2010,03,31,0.70,9.58,1.36
2010,04,01,0.71,14.58,1.45
2010,04,02,0.70,16.99,1.84
2010,04,03,0.40,16.26,2.88
2010,04,04,0.67,14.67,0.91
2010,04,05,0.55,16.67,1.99
2010,04,06,0.70,19.31,2.70
2010,04,07,0.66,18.38,2.93
2010,04,08,0.18,13.74,3.31
2010,04,09,0.66,6.50,3.24
2010,04,10,0.74,9.06,1.01
2010,04,11,0.72,12.41,1.55
2010,04,12,0.64,13.48,1.40
2010,04,13,0.66,15.16,1.96
2010,04,14,0.69,15.02,1.52
2010,04,15,0.71,16.10,1.05
2010,04,16,0.65,17.62,2.78
2010,04,17,0.72,11.22,3.06
2010,04,18,0.72,7.03,2.07
2010,04,19,0.70,8.86,1.41
2010,04,20,0.55,11.23,1.36
2010,04,21,0.41,10.84,1.65
2010,04,22,0.52,11.77,1.86
2010,04,23,0.17,12.26,0.40
2010,04,24,0.65,15.76,3.09
2010,04,25,0.54,17.81,3.57
2010,04,26,0.24,10.34,3.55
2010,04,27,0.29,7.67,2.58
2010,04,28,0.68,7.05,2.13
2010,04,29,0.68,11.36,1.58
2010,04,30,0.72,17.20,2.34
2010,05,01,0.53,19.64,2.67
2010,05,02,0.48,22.90,3.58
2010,05,03,0.52,19.98,2.64
2010,05,04,0.67,17.42,1.76
2010,05,05,0.67,18.53,1.43
2010,05,06,0.64,18.32,2.27
2010,05,07,0.69,18.97,2.67
2010,05,08,0.70,14.03,4.05
2010,05,09,0.53,8.35,2.79
2010,05,10,0.66,10.52,1.14
2010,05,11,0.32,14.21,3.33
2010,05,12,0.13,18.61,2.31
2010,05,13,0.53,20.31,1.75
2010,05,14,0.45,20.69,2.01
2010,05,15,0.61,20.16,1.32
2010,05,16,0.39,18.76,0.98
2010,05,17,0.38,17.52,1.98
2010,05,18,0.30,15.15,1.88
2010,05,19,0.20,13.73,1.63
2010,05,20,0.68,15.24,1.58
2010,05,21,0.26,15.90,2.31
2010,05,22,0.40,18.48,1.86
2010,05,23,0.55,19.53,1.31
2010,05,24,0.41,19.39,2.00
2010,05,25,0.52,20.16,1.62
2010,05,26,0.66,21.12,1.44
2010,05,27,0.62,20.86,1.49
2010,05,28,0.50,20.39,0.84
2010,05,29,0.63,20.83,1.27
2010,05,30,0.58,22.11,1.59
2010,05,31,0.45,19.93,1.82
2010,06,01,0.48,19.79,1.50
2010,06,02,0.57,21.19,1.03
2010,06,03,0.62,21.11,1.29
2010,06,04,0.55,21.09,1.35
2010,06,05,0.54,21.78,1.96
2010,06,06,0.20,20.64,3.09
2010,06,07,0.52,17.32,2.20
2010,06,08,0.65,18.59,0.97
2010,06,09,0.19,20.12,2.67
2010,06,10,0.61,21.64,1.80
2010,06,11,0.65,20.51,0.25
2010,06,12,0.20,22.53,1.91
2010,06,13,0.38,23.30,2.05
2010,06,14,0.28,23.15,1.50
2010,06,15,0.57,23.62,1.39
2010,06,16,0.53,22.46,1.59
2010,06,17,0.63,21.20,1.65
2010,06,18,0.67,20.70,0.63
2010,06,19,0.68,21.56,1.35
2010,06,20,0.66,22.42,1.61
2010,06,21,0.62,22.00,0.89
2010,06,22,0.68,23.15,1.04
2010,06,23,0.55,23.88,1.41
2010,06,24,0.47,23.39,1.93
2010,06,25,0.65,22.79,1.24
2010,06,26,0.69,22.50,1.11
2010,06,27,0.63,23.54,1.62
2010,06,28,0.45,22.93,2.45
2010,06,29,0.56,21.87,1.68
2010,06,30,0.52,19.57,1.68
2010,07,01,0.74,16.58,1.77
2010,07,02,0.71,17.22,1.27
2010,07,03,0.68,19.98,1.12
2010,07,04,0.64,22.29,0.68
2010,07,05,0.68,23.28,0.80
2010,07,06,0.69,23.55,0.98
2010,07,07,0.66,24.48,0.93
2010,07,08,0.63,24.95,0.92
2010,07,09,0.33,23.57,1.22
2010,07,10,0.61,21.38,1.93
2010,07,11,0.69,21.18,0.83
2010,07,12,0.29,20.94,1.74
2010,07,13,0.29,21.14,1.69
2010,07,14,0.57,21.08,1.42
2010,07,15,0.65,22.81,0.67
2010,07,16,0.58,23.85,1.37
2010,07,17,0.44,22.42,1.43
2010,07,18,0.55,22.57,1.88
2010,07,19,0.55,23.29,2.02
2010,07,20,0.36,23.53,1.67
2010,07,21,0.41,23.73,2.09
2010,07,22,0.57,23.93,0.96
2010,07,23,0.62,24.86,1.28
2010,07,24,0.66,25.73,1.61
2010,07,25,0.63,25.56,1.77
2010,07,26,0.59,24.20,1.08
2010,07,27,0.44,22.53,0.76
2010,07,28,0.50,23.69,0.85
2010,07,29,0.54,23.70,1.66
2010,07,30,0.65,20.71,1.53
2010,07,31,0.26,19.53,1.25
2010,08,01,0.48,21.58,1.16
2010,08,02,0.49,22.97,1.38
2010,08,03,0.57,24.11,1.62
2010,08,04,0.55,25.34,1.76
2010,08,05,0.50,24.74,1.93
2010,08,06,0.61,22.94,1.47
2010,08,07,0.66,20.95,1.10
2010,08,08,0.66,22.43,0.79
2010,08,09,0.68,24.59,0.88
2010,08,10,0.60,25.38,1.25
2010,08,11,0.54,24.80,0.89
2010,08,12,0.56,24.84,1.17
2010,08,13,0.67,25.67,1.00
2010,08,14,0.52,23.86,2.23
2010,08,15,0.52,23.75,1.47
2010,08,16,0.57,24.38,0.90
2010,08,17,0.54,24.38,0.97
2010,08,18,0.20,22.63,1.11
2010,08,19,0.40,22.86,1.05
2010,08,20,0.66,23.02,1.55
2010,08,21,0.26,22.70,2.37
2010,08,22,0.52,23.04,1.97
2010,08,23,0.61,22.00,1.67
2010,08,24,0.34,21.51,1.13
2010,08,25,0.53,21.43,1.25
2010,08,26,0.58,21.11,1.28
2010,08,27,0.68,21.03,0.82
2010,08,28,0.66,23.11,0.86
2010,08,29,0.65,24.11,1.40
2010,08,30,0.69,24.20,1.05
2010,08,31,0.70,23.97,0.92
2010,09,01,0.70,23.59,0.94
2010,09,02,0.70,24.12,1.02
2010,09,03,0.55,21.92,2.08
2010,09,04,0.71,17.13,2.60
2010,09,05,0.71,16.02,0.97
2010,09,06,0.69,19.21,1.62
2010,09,07,0.71,23.58,2.22
2010,09,08,0.58,21.87,2.30
2010,09,09,0.72,18.39,1.95
2010,09,10,0.67,18.37,1.22
2010,09,11,0.24,18.41,1.61
2010,09,12,0.58,18.75,1.99
2010,09,13,0.68,18.33,1.63
2010,09,14,0.68,20.33,1.78
2010,09,15,0.70,20.94,1.00
2010,09,16,0.25,20.73,2.70
2010,09,17,0.52,18.49,1.58
2010,09,18,0.68,18.73,0.85
2010,09,19,0.65,20.82,0.94
2010,09,20,0.66,21.01,1.45
2010,09,21,0.66,21.69,1.99
2010,09,22,0.54,22.73,1.68
2010,09,23,0.61,23.34,1.15
2010,09,24,0.67,24.18,2.30
2010,09,25,0.61,21.35,1.88
2010,09,26,0.15,15.81,1.63
2010,09,27,0.28,16.06,1.48
2010,09,28,0.39,13.57,1.76
2010,09,29,0.47,14.32,1.77
2010,09,30,0.19,14.66,2.49
2010,10,01,0.63,12.47,2.68
2010,10,02,0.70,11.48,0.97
2010,10,03,0.16,8.66,1.93
2010,10,04,0.25,8.14,1.79
2010,10,05,0.32,9.23,2.07
2010,10,06,0.57,10.24,2.58
2010,10,07,0.69,13.22,2.46
2010,10,08,0.71,12.56,0.95
2010,10,09,0.70,13.94,0.92
2010,10,10,0.69,15.54,0.78
2010,10,11,0.65,16.42,1.32
2010,10,12,0.63,16.95,1.51
2010,10,13,0.51,16.34,0.83
2010,10,14,0.54,11.41,2.35
2010,10,15,0.36,9.66,2.69
2010,10,16,0.71,8.95,1.67
2010,10,17,0.70,12.22,1.57
2010,10,18,0.57,14.27,1.34
2010,10,19,0.53,13.56,1.34
2010,10,20,0.61,11.02,1.30
2010,10,21,0.68,11.07,2.92
2010,10,22,0.72,7.39,1.35
2010,10,23,0.67,11.74,1.31
2010,10,24,0.67,14.86,2.23
2010,10,25,0.40,16.10,2.91
2010,10,26,0.48,18.68,3.42
2010,10,27,0.40,15.04,2.05
2010,10,28,0.69,12.65,2.64
2010,10,29,0.68,5.28,2.29
2010,10,30,0.69,7.71,2.06
2010,10,31,0.68,9.95,2.36
2010,11,01,0.63,6.93,1.54
2010,11,02,0.64,8.24,1.76
2010,11,03,0.32,9.06,1.33
2010,11,04,0.20,6.16,1.78
2010,11,05,0.27,3.26,2.28
2010,11,06,0.42,0.07,1.69
2010,11,07,0.68,0.51,1.25
2010,11,08,0.69,5.82,2.05
2010,11,09,0.70,8.12,1.35
2010,11,10,0.67,8.04,0.96
2010,11,11,0.66,8.43,0.83
2010,11,12,0.65,9.01,0.67
2010,11,13,0.66,9.48,0.96
2010,11,14,0.35,9.92,1.66
2010,11,15,0.22,8.42,0.97
2010,11,16,0.40,11.28,3.29
2010,11,17,0.69,5.90,2.86
2010,11,18,0.35,3.50,1.43
2010,11,19,0.63,4.41,1.29
2010,11,20,0.52,6.42,1.65
2010,11,21,0.52,8.88,1.84
2010,11,22,0.62,11.90,2.48
2010,11,23,0.18,11.57,2.71
2010,11,24,0.34,5.45,1.85
2010,11,25,0.62,12.13,3.63
2010,11,26,0.45,3.14,3.37
2010,11,27,0.35,1.16,2.77
2010,11,28,0.68,0.01,1.43
2010,11,29,0.65,3.30,3.32
2010,11,30,0.21,11.70,4.46
2010,12,01,0.25,0.57,3.44
2010,12,02,0.47,2.85,2.00
2010,12,03,0.27,1.71,1.55
2010,12,04,0.19,1.53,1.46
2010,12,05,0.29,4.65,3.51
2010,12,06,0.27,7.07,3.70
2010,12,07,0.35,7.91,3.37
2010,12,08,0.46,7.10,2.03
2010,12,09,0.64,5.43,1.03
2010,12,10,0.55,1.01,1.85
2010,12,11,0.56,0.78,2.04
2010,12,12,0.16,2.23,3.21
2010,12,13,0.31,9.61,4.36
2010,12,14,0.46,11.67,3.50
2010,12,15,0.56,8.97,1.62
2010,12,16,0.18,2.35,2.17
2010,12,17,0.21,4.26,2.08
2010,12,18,0.25,6.98,0.88
2010,12,19,0.25,8.70,1.57
2010,12,20,0.36,9.65,1.31
2010,12,21,0.23,3.48,0.71
2010,12,22,0.16,0.57,2.34
2010,12,23,0.22,5.27,3.18
2010,12,24,0.44,6.15,1.54
2010,12,25,0.16,4.89,1.41
2010,12,26,0.25,7.58,3.42
2010,12,27,0.35,8.95,3.78
2010,12,28,0.56,9.05,1.84
2010,12,29,0.42,5.58,1.04
2010,12,30,0.53,1.42,2.20
2010,12,31,0.49,4.81,2.21
2011,01,01,0.20,8.64,3.45
2011,01,02,0.46,0.32,2.97
2011,01,03,0.68,2.54,1.42
2011,01,04,0.56,0.02,2.61
2011,01,05,0.65,1.20,1.74
2011,01,06,0.48,0.74,2.34
2011,01,07,0.26,2.56,2.90
2011,01,08,0.33,6.46,4.07
2011,01,09,0.57,8.38,2.00
2011,01,10,0.37,4.18,1.62
2011,01,11,0.22,2.77,2.78
2011,01,12,0.26,7.15,4.53
2011,01,13,0.32,7.04,2.72
2011,01,14,0.57,4.72,1.24
2011,01,15,0.38,1.85,2.43
2011,01,16,0.25,1.78,1.62
2011,01,17,0.32,1.61,2.19
2011,01,18,0.41,1.62,1.94
2011,01,19,0.23,1.00,2.52
2011,01,20,0.44,0.10,2.06
2011,01,21,0.53,6.62,3.86
2011,01,22,0.65,6.96,1.70
2011,01,23,0.51,5.72,2.04
2011,01,24,0.43,1.85,2.32
2011,01,25,0.41,0.55,1.74
2011,01,26,0.12,0.71,2.89
2011,01,27,0.33,4.94,2.22
2011,01,28,0.28,1.73,2.68
2011,01,29,0.66,0.04,2.25
2011,01,30,0.66,2.23,1.10
2011,01,31,0.44,1.80,2.34
2011,02,01,0.48,3.89,3.52
2011,02,02,0.50,1.64,4.95
2011,02,03,0.49,3.59,2.36
2011,02,04,0.44,0.46,1.31
2011,02,05,0.48,1.19,3.63
2011,02,06,0.44,0.04,1.61
2011,02,07,0.29,2.70,1.59
2011,02,08,0.36,3.33,4.14
2011,02,09,0.41,3.89,1.85
2011,02,10,0.69,5.67,2.21
2011,02,11,0.70,4.80,1.66
2011,02,12,0.56,2.11,3.26
2011,02,13,0.68,2.65,3.31
2011,02,14,0.68,4.45,4.76
2011,02,15,0.54,1.63,2.29
2011,02,16,0.64,5.84,2.67
2011,02,17,0.69,9.03,3.06
2011,02,18,0.23,10.34,3.53
2011,02,19,0.69,3.12,2.90
2011,02,20,0.26,3.50,2.74
2011,02,21,0.21,11.49,4.02
2011,02,22,0.27,5.47,2.88
2011,02,23,0.58,3.79,1.21
2011,02,24,0.15,7.39,3.04
2011,02,25,0.29,6.10,4.77
2011,02,26,0.71,3.36,2.44
2011,02,27,0.41,10.80,2.88
2011,02,28,0.12,11.76,4.26
2011,03,01,0.71,2.42,1.65
2011,03,02,0.71,4.59,2.40
2011,03,03,0.70,4.27,2.89
2011,03,04,0.47,5.76,3.91
2011,03,05,0.24,9.49,4.40
2011,03,06,0.14,2.23,3.40
2011,03,07,0.58,1.56,1.91
2011,03,08,0.60,2.70,3.12
2011,03,09,0.17,6.50,4.58
2011,03,10,0.16,6.25,3.50
2011,03,11,0.33,0.41,3.66
2011,03,12,0.67,6.66,3.36
2011,03,13,0.71,7.57,2.46
2011,03,14,0.21,5.33,1.92
2011,03,15,0.29,5.78,3.52
2011,03,16,0.19,5.70,2.10
2011,03,17,0.67,9.00,1.88
2011,03,18,0.52,14.91,2.85
2011,03,19,0.70,10.01,2.64
2011,03,20,0.50,8.80,3.15
2011,03,21,0.49,14.50,3.49
2011,03,22,0.48,16.05,2.52
2011,03,23,0.36,15.04,3.39
2011,03,24,0.22,6.41,3.62
2011,03,25,0.24,2.47,1.65
2011,03,26,0.29,3.94,1.36
2011,03,27,0.20,1.25,1.78
2011,03,28,0.43,0.70,1.47
2011,03,29,0.57,3.80,1.25
2011,03,30,0.20,5.60,2.23
