YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.49,1.06,2.17
1987,01,06,0.49,1.67,2.55
1987,01,07,0.58,3.70,3.10
1987,01,08,0.70,2.82,4.43
1987,01,09,0.43,0.40,4.26
1987,01,10,0.26,5.27,4.73
1987,01,11,0.33,6.85,4.28
1987,01,12,0.28,4.71,4.61
1987,01,13,0.49,0.91,2.88
1987,01,14,0.58,1.76,2.94
1987,01,15,0.35,4.89,1.77
1987,01,16,0.38,1.56,1.41
1987,01,17,0.29,1.19,1.91
1987,01,18,0.46,0.23,1.70
1987,01,19,0.40,3.36,2.23
1987,01,20,0.41,0.44,1.61
1987,01,21,0.48,1.28,3.43
1987,01,22,0.48,1.57,4.05
1987,01,23,0.30,0.21,4.11
1987,01,24,0.35,1.73,3.79
1987,01,25,0.36,1.63,3.00
1987,01,26,0.18,0.96,2.56
1987,01,27,0.24,3.23,4.45
1987,01,28,0.34,3.36,4.94
1987,01,29,0.30,3.97,4.63
1987,01,30,0.54,2.54,3.96
1987,01,31,0.31,2.58,4.42
1987,02,01,0.54,3.24,4.12
1987,02,02,0.53,0.89,3.08
1987,02,03,0.42,2.27,2.81
1987,02,04,0.24,4.76,4.15
1987,02,05,0.35,6.96,3.48
1987,02,06,0.55,5.71,3.44
1987,02,07,0.53,4.37,3.44
1987,02,08,0.36,6.64,4.03
1987,02,09,0.36,6.66,3.86
1987,02,10,0.32,7.69,4.04
1987,02,11,0.28,6.39,4.24
1987,02,12,0.30,5.69,4.04
1987,02,13,0.33,4.66,3.58
1987,02,14,0.50,3.54,2.53
1987,02,15,0.29,3.31,4.44
1987,02,16,0.30,4.57,3.05
1987,02,17,0.34,1.96,1.35
1987,02,18,0.32,0.98,1.43
1987,02,19,0.30,2.55,1.66
1987,02,20,0.31,3.15,1.65
1987,02,21,0.47,3.50,2.10
1987,02,22,0.37,1.25,2.94
1987,02,23,0.74,3.43,3.98
1987,02,24,0.77,0.42,3.26
1987,02,25,0.75,1.87,2.55
1987,02,26,0.38,0.21,3.19
1987,02,27,0.52,0.84,3.44
1987,02,28,0.30,0.48,2.60
1987,03,01,0.49,0.51,2.62
1987,03,02,0.28,4.16,3.87
1987,03,03,0.36,9.41,5.15
1987,03,04,0.28,8.99,5.61
1987,03,05,0.28,7.26,3.73
1987,03,06,0.45,4.44,2.43
1987,03,07,0.67,4.78,2.93
1987,03,08,0.52,5.20,3.76
1987,03,09,0.35,5.66,3.61
1987,03,10,0.24,6.15,3.60
1987,03,11,0.20,6.12,4.32
1987,03,12,0.28,8.22,3.25
1987,03,13,0.36,5.36,3.08
1987,03,14,0.44,4.75,2.54
1987,03,15,0.47,4.85,1.59
1987,03,16,0.48,3.28,1.93
1987,03,17,0.48,4.65,3.89
1987,03,18,0.51,2.33,1.68
1987,03,19,0.57,1.90,2.10
1987,03,20,0.45,1.50,1.66
1987,03,21,0.74,4.73,3.27
1987,03,22,0.63,4.83,2.80
1987,03,23,0.30,4.48,1.86
1987,03,24,0.47,4.03,1.40
1987,03,25,0.35,3.59,2.90
1987,03,26,0.59,2.37,4.60
1987,03,27,0.65,0.38,2.25
1987,03,28,0.73,1.37,2.83
1987,03,29,0.72,5.76,3.25
1987,03,30,0.46,7.35,2.66
1987,03,31,0.50,10.41,1.53
1987,04,01,0.70,12.45,3.30
1987,04,02,0.59,11.46,2.80
1987,04,03,0.23,6.18,2.09
1987,04,04,0.43,4.34,1.49
1987,04,05,0.31,5.08,2.45
1987,04,06,0.37,6.88,3.21
1987,04,07,0.35,5.46,3.41
1987,04,08,0.43,4.32,4.63
1987,04,09,0.30,5.09,2.40
1987,04,10,0.49,5.96,3.46
1987,04,11,0.46,3.02,3.16
1987,04,12,0.48,3.88,1.74
1987,04,13,0.44,8.25,3.31
1987,04,14,0.47,6.80,2.94
1987,04,15,0.31,7.45,3.89
1987,04,16,0.38,6.29,5.14
1987,04,17,0.58,3.51,2.07
1987,04,18,0.53,2.32,3.62
1987,04,19,0.37,2.54,1.69
1987,04,20,0.43,5.93,2.11
1987,04,21,0.42,7.85,1.87
1987,04,22,0.61,8.51,2.89
1987,04,23,0.58,8.27,2.41
1987,04,24,0.62,4.12,2.30
1987,04,25,0.71,6.19,1.46
1987,04,26,0.71,13.49,3.33
1987,04,27,0.73,16.46,2.83
1987,04,28,0.30,11.95,1.51
1987,04,29,0.58,12.35,1.32
1987,04,30,0.17,10.23,2.05
1987,05,01,0.37,5.65,2.33
1987,05,02,0.36,4.72,3.49
1987,05,03,0.27,8.02,3.48
1987,05,04,0.38,10.12,2.67
1987,05,05,0.69,12.63,1.58
1987,05,06,0.73,16.21,1.74
1987,05,07,0.74,19.37,1.63
1987,05,08,0.73,18.95,2.57
1987,05,09,0.74,15.51,2.68
1987,05,10,0.72,12.93,1.62
1987,05,11,0.18,9.96,2.85
1987,05,12,0.31,8.73,3.27
1987,05,13,0.46,7.10,2.50
1987,05,14,0.45,9.69,3.80
1987,05,15,0.57,6.67,2.44
1987,05,16,0.76,10.56,3.16
1987,05,17,0.69,8.41,2.63
1987,05,18,0.54,5.87,3.48
1987,05,19,0.60,7.24,2.66
1987,05,20,0.74,10.53,3.08
1987,05,21,0.66,10.28,2.36
1987,05,22,0.64,7.88,1.71
1987,05,23,0.74,9.93,1.97
1987,05,24,0.69,12.55,2.61
1987,05,25,0.73,11.96,2.27
1987,05,26,0.66,10.88,2.96
1987,05,27,0.36,8.87,2.94
1987,05,28,0.51,7.24,3.21
1987,05,29,0.49,7.97,2.82
1987,05,30,0.35,8.50,5.22
1987,05,31,0.63,6.67,3.21
1987,06,01,0.54,7.69,3.66
1987,06,02,0.68,10.75,1.08
1987,06,03,0.70,16.59,2.50
1987,06,04,0.46,16.78,2.80
1987,06,05,0.29,9.14,2.73
1987,06,06,0.65,10.63,1.24
1987,06,07,0.73,16.51,2.38
1987,06,08,0.29,14.17,2.31
1987,06,09,0.39,9.23,2.28
1987,06,10,0.39,8.89,1.35
1987,06,11,0.42,13.25,2.30
1987,06,12,0.29,11.60,4.07
1987,06,13,0.49,13.32,1.79
1987,06,14,0.63,14.63,2.28
1987,06,15,0.63,10.23,3.11
1987,06,16,0.38,9.11,2.81
1987,06,17,0.62,12.44,1.87
1987,06,18,0.63,15.97,3.14
1987,06,19,0.66,16.33,2.08
1987,06,20,0.21,10.91,2.00
1987,06,21,0.31,10.07,3.17
1987,06,22,0.45,9.64,3.04
1987,06,23,0.60,11.96,1.81
1987,06,24,0.77,15.27,1.81
1987,06,25,0.73,20.21,1.95
1987,06,26,0.71,20.56,2.63
1987,06,27,0.66,19.87,2.72
1987,06,28,0.72,22.28,3.24
1987,06,29,0.73,24.78,2.46
1987,06,30,0.71,21.22,2.17
1987,07,01,0.71,15.70,2.46
1987,07,02,0.32,13.12,1.81
1987,07,03,0.37,11.87,1.63
1987,07,04,0.23,11.44,2.16
1987,07,05,0.27,11.10,2.92
1987,07,06,0.38,10.80,1.67
1987,07,07,0.29,11.60,2.76
1987,07,08,0.35,11.09,3.01
1987,07,09,0.34,11.33,1.47
1987,07,10,0.68,14.98,2.07
1987,07,11,0.62,18.53,1.54
1987,07,12,0.72,19.59,2.08
1987,07,13,0.75,19.29,1.93
1987,07,14,0.75,19.86,3.18
1987,07,15,0.70,15.01,4.44
1987,07,16,0.60,14.02,3.07
1987,07,17,0.63,19.87,4.26
1987,07,18,0.47,17.39,4.12
1987,07,19,0.33,14.08,1.93
1987,07,20,0.57,16.35,1.32
1987,07,21,0.74,19.90,2.23
1987,07,22,0.62,15.73,2.62
1987,07,23,0.68,16.90,1.53
1987,07,24,0.31,18.74,1.63
1987,07,25,0.26,14.79,1.62
1987,07,26,0.39,17.69,2.88
1987,07,27,0.49,13.89,1.89
1987,07,28,0.68,14.00,1.39
1987,07,29,0.67,13.75,1.84
1987,07,30,0.52,12.03,1.93
1987,07,31,0.38,12.05,3.10
1987,08,01,0.66,13.95,2.51
1987,08,02,0.75,15.76,1.75
1987,08,03,0.74,19.45,2.41
1987,08,04,0.71,17.30,3.29
1987,08,05,0.36,14.47,2.03
1987,08,06,0.69,18.12,2.97
1987,08,07,0.73,21.30,2.96
1987,08,08,0.74,23.51,2.16
1987,08,09,0.73,19.67,2.01
1987,08,10,0.44,13.72,2.48
1987,08,11,0.67,16.02,2.46
1987,08,12,0.30,15.03,3.03
1987,08,13,0.23,11.76,2.18
1987,08,14,0.50,14.62,2.60
1987,08,15,0.29,11.93,2.83
1987,08,16,0.44,12.44,2.88
1987,08,17,0.68,13.30,2.07
1987,08,18,0.69,16.26,2.45
1987,08,19,0.48,15.15,2.71
1987,08,20,0.61,11.05,2.79
1987,08,21,0.73,13.12,1.74
1987,08,22,0.70,17.49,1.66
1987,08,23,0.72,19.81,2.74
1987,08,24,0.71,18.65,2.25
1987,08,25,0.66,18.34,1.77
1987,08,26,0.39,18.87,2.06
1987,08,27,0.62,18.43,1.80
1987,08,28,0.52,15.45,2.69
1987,08,29,0.53,17.97,1.75
1987,08,30,0.72,21.13,1.57
1987,08,31,0.67,23.43,2.39
1987,09,01,0.71,21.10,3.42
1987,09,02,0.48,14.47,3.76
1987,09,03,0.56,12.94,1.96
1987,09,04,0.69,16.95,2.57
1987,09,05,0.72,19.92,2.05
1987,09,06,0.74,19.72,2.60
1987,09,07,0.72,18.67,2.25
1987,09,08,0.65,16.38,2.51
1987,09,09,0.64,17.58,1.62
1987,09,10,0.71,18.87,2.63
1987,09,11,0.49,14.71,2.36
1987,09,12,0.24,11.34,2.29
1987,09,13,0.42,10.53,1.38
1987,09,14,0.25,9.45,3.48
1987,09,15,0.44,9.30,3.34
1987,09,16,0.60,8.41,1.60
1987,09,17,0.64,11.61,1.82
1987,09,18,0.54,11.83,1.72
1987,09,19,0.51,12.09,1.85
1987,09,20,0.60,15.64,2.16
1987,09,21,0.71,17.94,2.32
1987,09,22,0.70,18.55,2.38
1987,09,23,0.65,18.17,2.20
1987,09,24,0.53,13.12,2.20
1987,09,25,0.26,10.43,2.45
1987,09,26,0.50,10.36,3.15
1987,09,27,0.59,10.97,1.28
1987,09,28,0.59,13.48,1.62
1987,09,29,0.66,15.49,2.34
1987,09,30,0.66,18.15,3.25
1987,10,01,0.65,20.54,3.39
1987,10,02,0.45,11.20,1.75
1987,10,03,0.43,10.89,2.69
1987,10,04,0.57,9.52,1.10
1987,10,05,0.67,12.47,1.01
1987,10,06,0.71,16.07,3.10
1987,10,07,0.51,13.52,1.96
1987,10,08,0.58,12.11,2.77
1987,10,09,0.71,11.48,2.36
1987,10,10,0.66,12.73,2.80
1987,10,11,0.71,13.18,2.69
1987,10,12,0.66,10.06,2.47
1987,10,13,0.67,8.72,1.76
1987,10,14,0.44,7.77,2.53
1987,10,15,0.56,7.12,1.27
1987,10,16,0.67,9.30,2.51
1987,10,17,0.60,5.91,1.51
1987,10,18,0.72,6.85,1.56
1987,10,19,0.74,10.51,2.98
1987,10,20,0.71,11.53,2.88
1987,10,21,0.68,8.95,2.12
1987,10,22,0.60,8.53,1.96
1987,10,23,0.54,8.67,2.12
1987,10,24,0.40,4.83,1.32
1987,10,25,0.31,6.64,2.53
1987,10,26,0.55,7.56,2.33
1987,10,27,0.36,9.23,2.82
1987,10,28,0.36,11.12,2.59
1987,10,29,0.33,10.11,1.70
1987,10,30,0.21,9.69,3.00
1987,10,31,0.26,10.79,2.93
1987,11,01,0.46,8.75,1.36
1987,11,02,0.35,6.23,1.71
1987,11,03,0.34,5.16,1.43
1987,11,04,0.41,7.68,1.66
1987,11,05,0.54,8.79,3.82
1987,11,06,0.26,6.55,2.77
1987,11,07,0.31,7.54,3.15
1987,11,08,0.39,7.63,4.23
1987,11,09,0.43,6.57,2.92
1987,11,10,0.28,10.06,4.43
1987,11,11,0.30,9.61,2.84
1987,11,12,0.45,7.85,2.42
1987,11,13,0.30,6.97,3.95
1987,11,14,0.53,3.19,2.97
1987,11,15,0.25,4.75,3.18
1987,11,16,0.60,1.36,2.61
1987,11,17,0.48,0.60,3.14
1987,11,18,0.21,3.71,3.62
1987,11,19,0.30,6.13,4.36
1987,11,20,0.24,8.54,4.43
1987,11,21,0.28,5.17,3.26
1987,11,22,0.38,5.41,3.40
1987,11,23,0.24,5.23,3.50
1987,11,24,0.29,6.93,4.49
1987,11,25,0.49,1.85,1.41
1987,11,26,0.40,4.07,3.02
1987,11,27,0.53,1.69,2.87
1987,11,28,0.44,0.96,2.44
1987,11,29,0.35,1.56,4.90
1987,11,30,0.28,3.82,6.25
1987,12,01,0.29,6.58,5.91
1987,12,02,0.21,5.68,4.75
1987,12,03,0.28,6.55,4.23
1987,12,04,0.48,3.08,2.06
1987,12,05,0.21,4.50,5.22
1987,12,06,0.23,6.82,4.46
1987,12,07,0.40,3.88,3.40
1987,12,08,0.34,2.57,4.59
1987,12,09,0.14,5.86,6.73
1987,12,10,0.33,3.08,5.05
1987,12,11,0.58,0.90,3.67
1987,12,12,0.62,1.73,2.66
1987,12,13,0.33,3.04,2.51
1987,12,14,0.33,0.07,3.42
1987,12,15,0.45,3.90,3.24
1987,12,16,0.59,4.21,2.12
1987,12,17,0.49,6.13,2.90
1987,12,18,0.44,2.10,2.52
1987,12,19,0.23,4.47,0.92
1987,12,20,0.22,0.09,4.07
1987,12,21,0.25,0.88,2.66
1987,12,22,0.34,2.05,2.09
1987,12,23,0.58,3.92,2.69
1987,12,24,0.31,4.21,1.64
1987,12,25,0.48,2.65,2.96
1987,12,26,0.53,0.23,5.16
1987,12,27,0.33,2.55,3.78
1987,12,28,0.22,3.30,3.77
1987,12,29,0.28,1.58,2.78
1987,12,30,0.47,1.32,2.34
1987,12,31,0.67,7.43,2.54
1988,01,01,0.45,4.72,3.30
1988,01,02,0.62,5.16,3.14
1988,01,03,0.57,3.92,4.67
1988,01,04,0.36,3.29,4.30
1988,01,05,0.40,2.82,3.96
1988,01,06,0.36,2.66,3.27
1988,01,07,0.46,1.79,3.76
1988,01,08,0.24,3.01,4.40
1988,01,09,0.24,1.05,3.75
1988,01,10,0.26,0.62,2.61
1988,01,11,0.44,3.99,1.75
1988,01,12,0.27,0.21,3.44
1988,01,13,0.16,1.57,4.54
1988,01,14,0.14,5.59,4.96
1988,01,15,0.21,1.45,4.40
1988,01,16,0.33,0.33,2.56
1988,01,17,0.41,1.37,2.18
1988,01,18,0.64,0.40,2.85
1988,01,19,0.17,1.03,3.54
1988,01,20,0.54,2.20,5.17
1988,01,21,0.41,1.30,2.24
1988,01,22,0.26,2.39,3.84
1988,01,23,0.38,0.12,2.32
1988,01,24,0.23,0.11,2.67
1988,01,25,0.53,2.50,2.03
1988,01,26,0.39,3.95,3.87
1988,01,27,0.19,7.27,4.28
1988,01,28,0.41,7.21,4.45
1988,01,29,0.30,2.74,3.64
1988,01,30,0.43,2.84,2.47
1988,01,31,0.54,6.36,3.26
1988,02,01,0.63,8.09,2.30
1988,02,02,0.27,3.38,3.27
1988,02,03,0.30,0.98,1.55
1988,02,04,0.32,1.55,2.77
1988,02,05,0.45,1.06,4.22
1988,02,06,0.22,2.79,2.46
1988,02,07,0.43,3.68,2.62
1988,02,08,0.23,2.55,2.83
1988,02,09,0.31,2.25,2.05
1988,02,10,0.25,2.61,2.03
1988,02,11,0.19,3.11,2.33
1988,02,12,0.22,4.03,4.19
1988,02,13,0.39,2.75,3.88
1988,02,14,0.18,2.46,4.11
1988,02,15,0.44,3.24,4.99
1988,02,16,0.37,1.23,2.90
1988,02,17,0.47,2.47,4.09
1988,02,18,0.31,1.42,2.13
1988,02,19,0.25,1.75,1.40
1988,02,20,0.66,3.28,2.21
1988,02,21,0.51,1.41,3.82
1988,02,22,0.70,1.93,2.81
1988,02,23,0.55,1.41,4.16
1988,02,24,0.64,2.05,3.46
1988,02,25,0.30,5.44,3.39
1988,02,26,0.25,6.37,3.02
1988,02,27,0.71,7.55,2.62
1988,02,28,0.62,8.51,3.16
1988,02,29,0.39,6.01,2.88
1988,03,01,0.28,5.41,1.94
1988,03,02,0.19,3.89,2.81
1988,03,03,0.55,1.77,2.51
1988,03,04,0.54,3.56,3.51
1988,03,05,0.23,3.14,4.36
1988,03,06,0.45,2.60,4.86
1988,03,07,0.32,2.93,1.88
1988,03,08,0.17,4.10,3.08
1988,03,09,0.48,2.39,4.16
1988,03,10,0.49,0.87,3.25
1988,03,11,0.53,2.37,2.21
1988,03,12,0.64,3.00,1.77
1988,03,13,0.37,3.31,1.42
1988,03,14,0.76,1.07,3.51
1988,03,15,0.75,4.19,3.20
1988,03,16,0.74,3.85,2.09
1988,03,17,0.50,4.79,2.51
1988,03,18,0.57,6.79,2.58
1988,03,19,0.39,5.95,3.16
1988,03,20,0.21,4.81,4.02
1988,03,21,0.51,3.21,2.71
1988,03,22,0.15,4.24,4.42
1988,03,23,0.28,3.52,5.13
1988,03,24,0.18,2.41,3.50
1988,03,25,0.17,3.73,3.87
1988,03,26,0.19,2.18,3.36
1988,03,27,0.64,1.53,4.06
1988,03,28,0.26,0.62,2.01
1988,03,29,0.42,3.74,4.20
1988,03,30,0.45,3.40,2.39
1988,03,31,0.35,3.72,1.27
1988,04,01,0.17,4.46,1.81
1988,04,02,0.13,4.02,4.52
1988,04,03,0.48,3.04,4.30
1988,04,04,0.51,2.06,3.13
1988,04,05,0.12,3.77,4.26
1988,04,06,0.40,5.00,4.21
1988,04,07,0.49,3.04,3.58
1988,04,08,0.56,2.80,1.48
1988,04,09,0.74,7.88,3.36
1988,04,10,0.71,10.25,3.41
1988,04,11,0.58,9.33,1.98
1988,04,12,0.71,12.11,3.19
1988,04,13,0.26,10.20,2.29
1988,04,14,0.56,9.96,2.21
1988,04,15,0.56,9.69,2.17
1988,04,16,0.13,8.16,2.05
1988,04,17,0.17,6.00,2.83
1988,04,18,0.50,5.12,1.23
1988,04,19,0.65,10.02,2.72
1988,04,20,0.76,11.36,2.73
1988,04,21,0.66,8.06,1.78
1988,04,22,0.37,3.95,2.13
1988,04,23,0.33,4.31,3.31
1988,04,24,0.36,3.06,2.68
1988,04,25,0.38,5.43,1.36
1988,04,26,0.74,9.04,1.89
1988,04,27,0.34,12.21,3.45
1988,04,28,0.20,9.43,2.75
1988,04,29,0.39,4.90,3.51
1988,04,30,0.38,3.28,4.01
1988,05,01,0.34,3.88,2.50
1988,05,02,0.22,5.08,3.09
1988,05,03,0.47,4.21,1.45
1988,05,04,0.63,5.91,1.04
1988,05,05,0.54,7.75,2.12
1988,05,06,0.44,5.46,1.68
1988,05,07,0.73,9.10,1.78
1988,05,08,0.70,11.84,2.06
1988,05,09,0.33,10.50,2.01
1988,05,10,0.44,14.24,2.42
1988,05,11,0.54,19.56,3.48
1988,05,12,0.46,17.86,3.64
1988,05,13,0.26,8.34,3.59
1988,05,14,0.57,7.83,1.77
1988,05,15,0.31,13.29,4.22
1988,05,16,0.19,7.84,2.78
1988,05,17,0.32,6.91,3.28
1988,05,18,0.25,8.46,2.55
1988,05,19,0.43,8.47,1.97
1988,05,20,0.70,10.47,1.24
1988,05,21,0.68,16.80,3.62
1988,05,22,0.14,11.23,3.12
1988,05,23,0.37,7.77,2.05
1988,05,24,0.62,9.32,1.35
1988,05,25,0.55,9.12,1.60
1988,05,26,0.28,8.70,2.16
1988,05,27,0.21,10.01,3.65
1988,05,28,0.51,7.84,3.55
1988,05,29,0.59,6.85,2.39
1988,05,30,0.58,6.47,1.62
1988,05,31,0.43,7.10,3.44
1988,06,01,0.36,7.02,3.52
1988,06,02,0.11,8.35,4.86
1988,06,03,0.58,9.31,2.87
1988,06,04,0.43,8.68,2.63
1988,06,05,0.61,8.45,1.70
1988,06,06,0.33,9.40,1.43
1988,06,07,0.32,9.54,1.63
1988,06,08,0.57,10.32,1.31
1988,06,09,0.49,12.12,2.35
1988,06,10,0.34,9.31,2.54
1988,06,11,0.61,9.23,1.47
1988,06,12,0.72,11.86,2.31
1988,06,13,0.74,15.23,1.23
1988,06,14,0.71,19.16,2.79
1988,06,15,0.68,16.91,2.11
1988,06,16,0.54,12.38,1.93
1988,06,17,0.17,10.84,2.07
1988,06,18,0.56,10.94,2.62
1988,06,19,0.63,11.94,1.49
1988,06,20,0.72,12.70,1.38
1988,06,21,0.31,15.83,2.21
1988,06,22,0.36,13.75,2.30
1988,06,23,0.34,8.87,2.22
1988,06,24,0.73,14.60,2.17
1988,06,25,0.57,16.99,3.58
1988,06,26,0.42,10.85,1.80
1988,06,27,0.50,9.08,2.04
1988,06,28,0.48,8.04,1.75
1988,06,29,0.48,10.03,3.47
1988,06,30,0.41,11.98,2.41
1988,07,01,0.18,11.10,2.11
1988,07,02,0.49,11.73,3.48
1988,07,03,0.57,9.20,1.74
1988,07,04,0.43,8.96,1.34
1988,07,05,0.25,8.72,1.85
1988,07,06,0.48,11.93,3.08
1988,07,07,0.73,14.51,1.25
1988,07,08,0.75,17.39,2.34
1988,07,09,0.69,15.95,1.85
1988,07,10,0.58,13.51,2.08
1988,07,11,0.26,10.50,2.87
1988,07,12,0.17,9.76,3.20
1988,07,13,0.47,10.67,2.73
1988,07,14,0.63,11.18,1.61
1988,07,15,0.56,12.27,2.55
1988,07,16,0.64,13.71,2.10
1988,07,17,0.69,14.16,2.46
1988,07,18,0.74,18.80,3.09
1988,07,19,0.74,23.55,3.20
1988,07,20,0.73,23.38,2.83
1988,07,21,0.70,17.16,2.91
1988,07,22,0.62,14.86,3.24
1988,07,23,0.70,17.19,3.03
1988,07,24,0.73,19.84,2.67
1988,07,25,0.67,23.11,2.24
1988,07,26,0.69,23.56,2.50
1988,07,27,0.72,16.04,2.61
1988,07,28,0.41,12.40,2.03
1988,07,29,0.66,15.99,2.03
1988,07,30,0.70,15.68,2.62
1988,07,31,0.55,14.45,3.65
1988,08,01,0.67,15.68,3.92
1988,08,02,0.76,18.53,3.07
1988,08,03,0.76,21.09,1.98
1988,08,04,0.73,19.86,2.51
1988,08,05,0.32,12.82,2.36
1988,08,06,0.38,12.08,2.50
1988,08,07,0.65,13.84,2.00
1988,08,08,0.40,15.54,2.04
1988,08,09,0.50,13.70,2.33
1988,08,10,0.60,14.65,1.78
1988,08,11,0.65,15.50,2.10
1988,08,12,0.65,14.14,2.27
1988,08,13,0.60,12.12,2.78
1988,08,14,0.44,12.12,2.49
1988,08,15,0.19,10.37,1.77
1988,08,16,0.33,11.68,1.87
1988,08,17,0.43,11.65,1.75
1988,08,18,0.58,12.44,1.73
1988,08,19,0.47,13.09,2.35
1988,08,20,0.54,11.66,2.17
1988,08,21,0.75,14.41,1.95
1988,08,22,0.74,18.54,2.05
1988,08,23,0.77,21.19,1.29
1988,08,24,0.61,20.30,1.79
1988,08,25,0.64,13.45,2.54
1988,08,26,0.64,15.27,1.53
1988,08,27,0.69,19.82,1.96
1988,08,28,0.74,21.38,1.98
1988,08,29,0.60,13.07,2.82
1988,08,30,0.60,11.66,2.28
1988,08,31,0.69,14.81,1.65
1988,09,01,0.73,20.22,2.19
1988,09,02,0.73,23.78,3.85
1988,09,03,0.71,23.21,2.86
1988,09,04,0.66,21.34,2.10
1988,09,05,0.59,15.96,2.02
1988,09,06,0.28,12.37,4.17
1988,09,07,0.61,12.94,3.10
1988,09,08,0.56,11.46,2.02
1988,09,09,0.44,10.65,2.94
1988,09,10,0.70,11.61,3.55
1988,09,11,0.70,14.05,2.12
1988,09,12,0.71,18.21,2.03
1988,09,13,0.69,19.26,2.18
1988,09,14,0.69,16.96,2.75
1988,09,15,0.13,10.71,2.06
1988,09,16,0.55,8.49,2.82
1988,09,17,0.71,8.54,2.60
1988,09,18,0.18,8.75,3.94
1988,09,19,0.37,9.69,2.36
1988,09,20,0.70,8.77,1.95
1988,09,21,0.68,8.60,1.65
1988,09,22,0.59,8.36,2.27
1988,09,23,0.52,8.83,2.90
1988,09,24,0.38,6.30,2.50
1988,09,25,0.49,9.92,3.34
1988,09,26,0.40,9.68,2.76
1988,09,27,0.44,8.53,2.89
1988,09,28,0.42,10.73,3.05
1988,09,29,0.68,14.63,2.63
1988,09,30,0.68,15.00,1.25
1988,10,01,0.71,16.59,3.54
1988,10,02,0.55,15.08,3.06
1988,10,03,0.34,13.64,3.54
1988,10,04,0.25,11.85,2.22
1988,10,05,0.29,10.52,1.42
1988,10,06,0.36,11.52,2.57
1988,10,07,0.46,13.02,2.23
1988,10,08,0.32,13.99,2.88
1988,10,09,0.51,14.65,3.22
1988,10,10,0.68,15.06,3.19
1988,10,11,0.29,10.67,1.87
1988,10,12,0.26,9.01,2.08
1988,10,13,0.14,9.78,2.66
1988,10,14,0.15,10.25,2.65
1988,10,15,0.14,11.04,3.77
1988,10,16,0.34,8.03,2.68
1988,10,17,0.51,5.69,1.22
1988,10,18,0.17,6.94,3.18
1988,10,19,0.24,9.64,2.37
1988,10,20,0.33,9.96,1.67
1988,10,21,0.28,8.79,4.75
1988,10,22,0.24,4.46,1.03
1988,10,23,0.36,6.47,1.99
1988,10,24,0.29,7.36,1.08
1988,10,25,0.19,8.22,2.18
1988,10,26,0.58,5.16,2.85
1988,10,27,0.56,2.77,2.27
1988,10,28,0.57,1.71,3.03
1988,10,29,0.25,6.07,3.87
1988,10,30,0.24,9.24,2.78
1988,10,31,0.23,11.40,3.15
1988,11,01,0.30,9.21,3.83
1988,11,02,0.20,9.20,4.90
1988,11,03,0.25,7.62,3.73
1988,11,04,0.29,7.02,2.16
1988,11,05,0.18,9.96,5.56
1988,11,06,0.65,5.16,4.80
1988,11,07,0.41,4.60,2.62
1988,11,08,0.26,5.21,2.33
1988,11,09,0.30,5.88,5.19
1988,11,10,0.21,5.79,3.72
1988,11,11,0.27,3.58,3.51
1988,11,12,0.35,4.30,2.92
1988,11,13,0.70,3.75,2.71
1988,11,14,0.45,0.71,1.96
1988,11,15,0.19,2.87,2.45
1988,11,16,0.24,4.66,2.34
1988,11,17,0.43,3.10,1.92
1988,11,18,0.32,0.36,2.26
1988,11,19,0.21,4.85,4.06
1988,11,20,0.54,5.01,3.21
1988,11,21,0.37,5.86,4.68
1988,11,22,0.24,4.48,5.44
1988,11,23,0.51,1.17,3.05
1988,11,24,0.29,0.16,3.59
1988,11,25,0.43,0.31,2.34
1988,11,26,0.36,2.31,1.98
1988,11,27,0.29,3.92,4.35
1988,11,28,0.26,2.71,3.05
1988,11,29,0.30,3.22,1.95
1988,11,30,0.50,4.92,3.93
1988,12,01,0.34,6.50,4.30
1988,12,02,0.34,6.46,3.29
1988,12,03,0.43,5.56,4.22
1988,12,04,0.47,3.38,3.63
1988,12,05,0.17,5.37,3.42
1988,12,06,0.22,7.37,3.31
1988,12,07,0.29,4.11,2.49
1988,12,08,0.23,4.08,2.45
1988,12,09,0.22,5.31,1.42
1988,12,10,0.30,3.98,2.08
1988,12,11,0.15,4.59,2.87
1988,12,12,0.19,7.48,3.77
1988,12,13,0.59,2.41,4.70
1988,12,14,0.70,1.49,2.58
1988,12,15,0.65,0.55,2.64
1988,12,16,0.68,2.26,3.61
1988,12,17,0.67,3.01,3.89
1988,12,18,0.21,0.53,3.34
1988,12,19,0.33,1.01,1.86
1988,12,20,0.27,1.46,3.50
1988,12,21,0.41,0.25,1.71
1988,12,22,0.21,0.07,3.11
1988,12,23,0.35,0.35,2.32
1988,12,24,0.25,0.22,2.72
1988,12,25,0.64,6.10,2.62
1988,12,26,0.31,7.58,2.61
1988,12,27,0.38,4.15,3.94
1988,12,28,0.31,5.91,2.78
1988,12,29,0.22,2.64,3.32
1988,12,30,0.30,3.29,3.74
1988,12,31,0.31,0.98,2.01
1989,01,01,0.13,1.44,2.81
1989,01,02,0.25,1.86,1.88
1989,01,03,0.09,5.06,4.04
1989,01,04,0.32,0.98,1.12
1989,01,05,0.41,0.37,1.70
1989,01,06,0.36,3.40,1.22
1989,01,07,0.51,5.64,2.66
1989,01,08,0.15,1.78,3.79
