YEAR,MO,DY,avg_kt,T2M,WS10M
2009,11,13,0.25,0.24,5.81
2009,11,14,0.54,0.49,3.44
2009,11,15,0.32,3.42,5.56
2009,11,16,0.23,6.48,8.33
2009,11,17,0.25,6.13,6.29
2009,11,18,0.64,2.27,4.54
2009,11,19,0.28,6.48,7.62
2009,11,20,0.23,4.17,7.08
2009,11,21,0.45,2.40,6.08
2009,11,22,0.24,2.83,9.27
2009,11,23,0.46,2.62,3.62
2009,11,24,0.53,4.83,2.86
2009,11,25,0.57,5.15,4.79
2009,11,26,0.22,5.20,5.24
2009,11,27,0.30,3.74,3.84
2009,11,28,0.59,0.49,2.81
2009,11,29,0.47,2.38,1.66
2009,11,30,0.41,2.56,3.69
2009,12,01,0.43,0.25,2.54
2009,12,02,0.64,1.42,2.33
2009,12,03,0.44,0.52,1.92
2009,12,04,0.58,0.89,3.03
2009,12,05,0.46,3.72,2.44
2009,12,06,0.51,4.62,6.06
2009,12,07,0.67,11.60,3.84
2009,12,08,0.67,11.85,2.02
2009,12,09,0.66,9.75,1.70
2009,12,10,0.67,6.88,2.50
2009,12,11,0.67,4.33,2.80
2009,12,12,0.24,0.52,1.79
2009,12,13,0.35,2.44,3.16
2009,12,14,0.44,0.03,4.38
2009,12,15,0.16,2.83,7.12
2009,12,16,0.44,3.98,5.43
2009,12,17,0.42,2.92,3.47
2009,12,18,0.48,2.79,2.67
2009,12,19,0.29,4.06,3.64
2009,12,20,0.22,3.41,3.59
2009,12,21,0.47,3.15,6.58
2009,12,22,0.50,2.23,3.46
2009,12,23,0.57,2.48,1.95
2009,12,24,0.55,1.67,1.59
2009,12,25,0.39,3.89,2.23
2009,12,26,0.46,3.29,3.84
2009,12,27,0.50,2.10,2.77
2009,12,28,0.38,0.75,2.32
2009,12,29,0.33,1.63,2.51
2009,12,30,0.37,0.22,1.21
2009,12,31,0.17,1.34,5.70
2010,01,01,0.43,4.62,6.78
2010,01,02,0.38,1.84,3.41
2010,01,03,0.29,1.37,3.14
2010,01,04,0.18,3.13,4.27
2010,01,05,0.19,5.42,3.07
2010,01,06,0.36,0.19,3.68
2010,01,07,0.35,0.49,3.02
2010,01,08,0.41,1.03,3.92
2010,01,09,0.37,1.08,1.07
2010,01,10,0.41,2.61,4.79
2010,01,11,0.28,6.38,7.76
2010,01,12,0.35,6.99,6.09
2010,01,13,0.36,4.84,6.42
2010,01,14,0.52,4.05,4.76
2010,01,15,0.27,7.13,6.97
2010,01,16,0.44,5.46,3.94
2010,01,17,0.33,4.89,6.24
2010,01,18,0.62,6.10,7.23
2010,01,19,0.43,5.11,7.23
2010,01,20,0.42,4.26,6.51
2010,01,21,0.58,3.69,4.65
2010,01,22,0.32,0.76,3.21
2010,01,23,0.36,0.58,4.18
2010,01,24,0.43,1.57,4.63
2010,01,25,0.44,3.33,3.64
2010,01,26,0.23,0.25,1.86
2010,01,27,0.38,0.72,2.13
2010,01,28,0.50,1.85,4.51
2010,01,29,0.30,2.85,2.73
2010,01,30,0.33,2.29,1.94
2010,01,31,0.38,2.36,3.05
2010,02,01,0.48,1.12,3.12
2010,02,02,0.51,3.51,2.68
2010,02,03,0.36,3.32,2.70
2010,02,04,0.42,4.64,5.15
2010,02,05,0.48,5.48,3.31
2010,02,06,0.53,3.30,2.54
2010,02,07,0.27,1.70,1.20
2010,02,08,0.39,2.77,1.34
2010,02,09,0.51,2.61,1.74
2010,02,10,0.40,2.85,3.12
2010,02,11,0.36,5.57,5.03
2010,02,12,0.23,5.06,5.14
2010,02,13,0.42,6.41,3.40
2010,02,14,0.21,5.73,3.71
2010,02,15,0.52,5.74,2.46
2010,02,16,0.54,7.33,3.11
2010,02,17,0.42,3.40,2.21
2010,02,18,0.53,2.54,2.78
2010,02,19,0.63,2.34,3.10
2010,02,20,0.70,1.23,3.04
2010,02,21,0.70,1.21,2.03
2010,02,22,0.69,3.30,2.29
2010,02,23,0.55,3.95,4.24
2010,02,24,0.40,4.77,5.40
2010,02,25,0.68,5.41,3.90
2010,02,26,0.17,7.26,7.18
2010,02,27,0.61,6.31,2.75
2010,02,28,0.69,6.55,1.85
2010,03,01,0.64,8.48,4.10
2010,03,02,0.50,8.76,4.53
2010,03,03,0.53,6.31,2.88
2010,03,04,0.44,4.67,2.91
2010,03,05,0.60,5.15,1.99
2010,03,06,0.69,7.42,2.10
2010,03,07,0.67,6.89,3.93
2010,03,08,0.41,2.35,5.03
2010,03,09,0.52,0.50,3.56
2010,03,10,0.52,1.52,3.91
2010,03,11,0.30,5.42,5.50
2010,03,12,0.22,5.20,7.18
2010,03,13,0.51,1.59,4.05
2010,03,14,0.60,4.27,2.85
2010,03,15,0.62,7.96,4.82
2010,03,16,0.64,9.98,5.95
2010,03,17,0.67,4.59,2.92
2010,03,18,0.70,3.40,2.15
2010,03,19,0.70,5.12,2.86
2010,03,20,0.68,9.26,3.07
2010,03,21,0.26,6.44,4.12
2010,03,22,0.57,3.17,3.77
2010,03,23,0.69,5.45,2.01
2010,03,24,0.66,8.54,4.36
2010,03,25,0.44,5.38,7.08
2010,03,26,0.55,3.98,6.08
2010,03,27,0.67,7.46,5.48
2010,03,28,0.36,9.47,5.64
2010,03,29,0.32,7.51,7.85
2010,03,30,0.34,2.34,5.41
2010,03,31,0.45,1.17,2.11
2010,04,01,0.62,2.47,3.74
2010,04,02,0.19,1.99,7.52
2010,04,03,0.40,1.79,5.32
2010,04,04,0.41,3.86,6.11
2010,04,05,0.57,4.07,5.03
2010,04,06,0.44,4.00,6.11
2010,04,07,0.66,8.68,3.37
2010,04,08,0.60,3.18,7.13
2010,04,09,0.62,2.74,3.21
2010,04,10,0.58,6.13,3.25
2010,04,11,0.59,8.97,2.49
2010,04,12,0.47,7.88,2.66
2010,04,13,0.49,6.85,3.93
2010,04,14,0.56,8.01,2.26
2010,04,15,0.69,10.68,2.75
2010,04,16,0.60,12.70,3.27
2010,04,17,0.58,12.59,3.25
2010,04,18,0.68,13.82,2.54
2010,04,19,0.67,16.51,3.64
2010,04,20,0.40,11.87,4.35
2010,04,21,0.32,6.47,6.03
2010,04,22,0.68,8.02,5.48
2010,04,23,0.73,12.40,1.49
2010,04,24,0.57,7.50,5.48
2010,04,25,0.70,8.93,1.99
2010,04,26,0.48,13.69,4.23
2010,04,27,0.44,7.79,6.01
2010,04,28,0.53,4.80,6.95
2010,04,29,0.43,5.18,7.75
2010,04,30,0.49,6.62,6.33
2010,05,01,0.46,6.85,6.80
2010,05,02,0.62,8.26,5.54
2010,05,03,0.48,7.15,9.74
2010,05,04,0.54,4.14,4.71
2010,05,05,0.41,2.42,4.97
2010,05,06,0.59,5.04,3.19
2010,05,07,0.40,9.26,3.03
2010,05,08,0.55,9.85,2.42
2010,05,09,0.62,11.22,1.64
2010,05,10,0.31,6.40,3.66
2010,05,11,0.68,10.14,5.56
2010,05,12,0.70,11.96,3.09
2010,05,13,0.72,14.68,2.13
2010,05,14,0.62,17.23,2.68
2010,05,15,0.62,17.60,2.27
2010,05,16,0.60,17.03,1.77
2010,05,17,0.52,16.54,2.15
2010,05,18,0.39,11.05,5.38
2010,05,19,0.55,12.04,5.31
2010,05,20,0.51,5.82,4.28
2010,05,21,0.45,4.75,2.17
2010,05,22,0.49,4.65,5.94
2010,05,23,0.56,6.40,3.64
2010,05,24,0.59,9.78,1.71
2010,05,25,0.37,12.24,2.40
2010,05,26,0.54,10.18,3.08
2010,05,27,0.14,8.98,2.24
2010,05,28,0.33,9.31,6.26
2010,05,29,0.45,9.75,5.30
2010,05,30,0.48,13.21,2.93
2010,05,31,0.41,13.09,3.11
2010,06,01,0.36,12.78,2.50
2010,06,02,0.24,13.88,6.19
2010,06,03,0.50,11.91,2.45
2010,06,04,0.51,12.84,5.68
2010,06,05,0.68,14.87,1.80
2010,06,06,0.42,15.09,2.63
2010,06,07,0.67,14.12,4.14
2010,06,08,0.64,16.32,2.46
2010,06,09,0.41,13.06,4.51
2010,06,10,0.49,9.68,6.07
2010,06,11,0.58,16.13,1.08
2010,06,12,0.72,17.15,3.15
2010,06,13,0.70,19.45,4.06
2010,06,14,0.70,14.24,5.00
2010,06,15,0.69,10.40,5.47
2010,06,16,0.41,8.20,5.37
2010,06,17,0.50,11.36,4.30
2010,06,18,0.68,15.30,3.39
2010,06,19,0.46,13.06,4.27
2010,06,20,0.20,12.45,5.50
2010,06,21,0.51,13.92,4.23
2010,06,22,0.69,17.46,2.06
2010,06,23,0.57,21.01,2.49
2010,06,24,0.69,20.41,3.18
2010,06,25,0.62,18.43,3.91
2010,06,26,0.72,17.54,3.96
2010,06,27,0.70,19.48,2.98
2010,06,28,0.72,20.58,3.33
2010,06,29,0.67,15.52,4.72
2010,06,30,0.66,14.17,2.32
2010,07,01,0.71,15.76,4.02
2010,07,02,0.49,12.37,4.58
2010,07,03,0.61,14.13,4.11
2010,07,04,0.67,15.00,5.37
2010,07,05,0.68,15.47,3.80
2010,07,06,0.70,19.24,3.37
2010,07,07,0.72,22.83,2.90
2010,07,08,0.70,25.25,1.80
2010,07,09,0.70,26.75,2.69
2010,07,10,0.69,23.87,4.38
2010,07,11,0.68,22.70,5.20
2010,07,12,0.74,16.81,6.87
2010,07,13,0.72,14.42,2.99
2010,07,14,0.71,19.13,1.10
2010,07,15,0.72,23.09,2.92
2010,07,16,0.74,20.59,4.15
2010,07,17,0.73,19.44,3.98
2010,07,18,0.71,17.91,4.83
2010,07,19,0.74,18.16,3.06
2010,07,20,0.74,21.16,2.41
2010,07,21,0.73,22.58,3.27
2010,07,22,0.68,20.66,5.93
2010,07,23,0.73,19.69,2.40
2010,07,24,0.72,24.60,2.14
2010,07,25,0.72,25.34,2.52
2010,07,26,0.63,24.69,3.10
2010,07,27,0.49,24.74,2.42
2010,07,28,0.21,23.93,1.71
2010,07,29,0.72,24.39,2.94
2010,07,30,0.70,23.59,3.82
2010,07,31,0.66,20.26,4.46
2010,08,01,0.70,20.01,3.24
2010,08,02,0.72,21.99,3.17
2010,08,03,0.71,22.22,3.39
2010,08,04,0.72,23.34,3.02
2010,08,05,0.68,24.96,2.93
2010,08,06,0.69,22.91,4.86
2010,08,07,0.70,20.03,4.71
2010,08,08,0.68,19.70,3.35
2010,08,09,0.66,18.72,4.44
2010,08,10,0.60,17.22,3.21
2010,08,11,0.51,17.95,2.70
2010,08,12,0.70,20.72,4.04
2010,08,13,0.72,21.16,4.12
2010,08,14,0.72,22.63,3.35
2010,08,15,0.73,23.53,2.31
2010,08,16,0.73,25.07,1.58
2010,08,17,0.70,26.84,3.28
2010,08,18,0.63,21.79,4.64
2010,08,19,0.70,18.81,4.71
2010,08,20,0.71,18.26,2.83
2010,08,21,0.61,17.20,4.44
2010,08,22,0.62,14.23,5.33
2010,08,23,0.72,16.35,2.14
2010,08,24,0.71,22.21,3.03
2010,08,25,0.71,25.15,2.44
2010,08,26,0.67,19.76,6.13
2010,08,27,0.66,14.33,2.90
2010,08,28,0.44,12.98,2.43
2010,08,29,0.66,13.45,4.25
2010,08,30,0.46,12.16,2.38
2010,08,31,0.40,13.75,4.84
2010,09,01,0.48,16.08,4.62
2010,09,02,0.69,19.60,2.84
2010,09,03,0.70,22.79,3.30
2010,09,04,0.69,16.81,5.64
2010,09,05,0.56,12.15,5.24
2010,09,06,0.69,14.24,2.87
2010,09,07,0.49,14.26,2.01
2010,09,08,0.46,12.61,3.48
2010,09,09,0.42,12.07,5.30
2010,09,10,0.68,12.98,3.10
2010,09,11,0.70,14.59,1.92
2010,09,12,0.70,17.11,2.06
2010,09,13,0.69,16.61,2.34
2010,09,14,0.68,17.91,1.76
2010,09,15,0.54,18.76,2.99
2010,09,16,0.55,17.53,2.38
2010,09,17,0.56,19.27,2.77
2010,09,18,0.50,18.74,1.60
2010,09,19,0.21,15.01,3.77
2010,09,20,0.54,13.46,5.08
2010,09,21,0.56,12.67,2.02
2010,09,22,0.67,13.16,2.23
2010,09,23,0.44,13.52,3.53
2010,09,24,0.66,16.14,1.72
2010,09,25,0.71,19.14,2.67
2010,09,26,0.48,19.29,3.59
2010,09,27,0.67,21.31,1.76
2010,09,28,0.65,19.58,2.65
2010,09,29,0.68,17.89,1.96
2010,09,30,0.66,19.37,2.86
2010,10,01,0.68,20.20,1.64
2010,10,02,0.68,17.86,2.18
2010,10,03,0.24,13.73,3.51
2010,10,04,0.50,10.31,4.77
2010,10,05,0.67,11.07,3.21
2010,10,06,0.62,14.47,2.06
2010,10,07,0.18,13.61,2.91
2010,10,08,0.46,13.67,2.39
2010,10,09,0.40,15.37,3.19
2010,10,10,0.44,12.87,4.97
2010,10,11,0.67,9.11,2.71
2010,10,12,0.67,11.84,2.36
2010,10,13,0.68,13.95,3.59
2010,10,14,0.69,14.68,3.65
2010,10,15,0.67,9.13,3.20
2010,10,16,0.63,8.72,2.12
2010,10,17,0.71,7.84,2.30
2010,10,18,0.69,8.53,1.40
2010,10,19,0.66,11.33,1.87
2010,10,20,0.70,12.82,1.97
2010,10,21,0.68,12.23,1.72
2010,10,22,0.52,10.59,1.74
2010,10,23,0.49,10.12,3.77
2010,10,24,0.37,7.82,8.57
2010,10,25,0.27,5.92,7.99
2010,10,26,0.40,4.45,6.89
2010,10,27,0.66,5.97,6.00
2010,10,28,0.30,6.62,4.22
2010,10,29,0.43,7.32,2.01
2010,10,30,0.24,7.93,2.29
2010,10,31,0.61,8.42,4.30
2010,11,01,0.29,12.39,6.12
2010,11,02,0.56,11.65,3.13
2010,11,03,0.65,11.03,2.78
2010,11,04,0.57,11.22,2.25
2010,11,05,0.28,10.91,3.09
2010,11,06,0.49,11.78,2.20
2010,11,07,0.23,6.77,4.01
2010,11,08,0.54,2.93,4.74
2010,11,09,0.45,2.77,4.46
2010,11,10,0.24,2.90,1.90
2010,11,11,0.53,3.36,3.42
2010,11,12,0.59,3.47,3.05
2010,11,13,0.27,3.00,2.90
2010,11,14,0.39,7.50,5.89
2010,11,15,0.22,8.14,7.05
2010,11,16,0.46,5.60,7.66
2010,11,17,0.25,5.78,6.31
2010,11,18,0.45,2.18,5.14
2010,11,19,0.59,0.77,2.64
2010,11,20,0.50,0.44,2.23
2010,11,21,0.30,2.52,3.07
2010,11,22,0.16,0.56,7.22
2010,11,23,0.20,8.39,3.45
2010,11,24,0.30,8.11,1.75
2010,11,25,0.22,3.39,3.86
2010,11,26,0.29,0.80,6.14
2010,11,27,0.19,0.08,3.53
2010,11,28,0.29,1.78,3.41
2010,11,29,0.39,1.34,3.71
2010,11,30,0.16,1.35,6.19
2010,12,01,0.27,2.89,3.35
2010,12,02,0.19,1.33,1.17
2010,12,03,0.39,1.49,2.39
2010,12,04,0.25,2.22,2.98
2010,12,05,0.24,0.85,3.29
2010,12,06,0.26,0.06,1.93
2010,12,07,0.29,2.08,4.66
2010,12,08,0.60,4.84,5.66
2010,12,09,0.31,3.97,6.25
2010,12,10,0.29,2.14,4.68
2010,12,11,0.14,3.50,4.17
2010,12,12,0.28,9.00,6.79
2010,12,13,0.44,8.20,4.45
2010,12,14,0.57,4.27,7.86
2010,12,15,0.47,0.44,4.00
2010,12,16,0.47,0.25,3.70
2010,12,17,0.65,0.10,3.69
2010,12,18,0.35,1.55,4.84
2010,12,19,0.33,0.15,2.61
2010,12,20,0.21,1.25,4.67
2010,12,21,0.45,1.81,5.38
2010,12,22,0.20,0.56,3.81
2010,12,23,0.32,1.08,3.84
2010,12,24,0.30,3.44,6.72
2010,12,25,0.22,4.59,7.34
2010,12,26,0.29,2.50,6.77
2010,12,27,0.27,2.11,5.72
2010,12,28,0.21,3.69,6.79
2010,12,29,0.29,2.16,7.30
2010,12,30,0.36,6.60,2.89
2010,12,31,0.55,8.26,2.37
2011,01,01,0.55,8.46,3.31
2011,01,02,0.55,5.52,2.29
2011,01,03,0.60,6.19,1.78
2011,01,04,0.52,2.28,1.98
2011,01,05,0.36,1.25,3.66
2011,01,06,0.42,2.05,3.87
2011,01,07,0.32,1.56,4.83
2011,01,08,0.57,1.35,5.00
2011,01,09,0.33,2.02,3.22
2011,01,10,0.32,4.05,2.72
2011,01,11,0.39,3.45,4.04
2011,01,12,0.27,4.07,7.79
2011,01,13,0.41,5.83,6.77
2011,01,14,0.19,7.27,6.45
2011,01,15,0.17,7.19,5.16
2011,01,16,0.19,10.06,8.76
2011,01,17,0.55,6.24,8.52
2011,01,18,0.28,1.52,3.72
2011,01,19,0.61,1.23,1.64
2011,01,20,0.23,1.83,4.39
2011,01,21,0.22,3.55,5.84
2011,01,22,0.73,2.38,3.47
2011,01,23,0.46,4.54,3.16
2011,01,24,0.30,6.91,3.48
2011,01,25,0.55,4.06,2.56
2011,01,26,0.30,5.05,4.06
2011,01,27,0.59,6.10,4.93
2011,01,28,0.57,5.40,4.07
2011,01,29,0.46,4.08,2.32
2011,01,30,0.28,0.89,1.83
2011,01,31,0.36,3.12,2.97
2011,02,01,0.70,4.18,2.86
2011,02,02,0.60,2.17,1.78
2011,02,03,0.57,2.64,2.12
2011,02,04,0.32,5.24,5.90
2011,02,05,0.39,3.47,4.78
2011,02,06,0.21,5.00,4.07
2011,02,07,0.44,2.42,8.00
2011,02,08,0.41,0.42,3.65
2011,02,09,0.54,0.29,1.30
2011,02,10,0.66,2.11,2.32
2011,02,11,0.49,5.43,4.39
2011,02,12,0.43,7.42,7.14
2011,02,13,0.62,5.63,3.64
2011,02,14,0.32,6.57,7.16
2011,02,15,0.29,3.91,4.50
2011,02,16,0.27,0.04,3.58
2011,02,17,0.46,0.23,3.31
2011,02,18,0.54,0.27,1.90
2011,02,19,0.33,1.87,4.50
2011,02,20,0.52,1.10,3.28
2011,02,21,0.57,0.48,3.55
2011,02,22,0.46,0.47,7.78
2011,02,23,0.37,1.25,5.91
2011,02,24,0.42,4.69,4.61
2011,02,25,0.61,9.16,4.36
2011,02,26,0.57,7.27,3.77
2011,02,27,0.35,0.65,6.86
2011,02,28,0.34,3.07,8.38
2011,03,01,0.36,4.09,4.69
2011,03,02,0.46,5.03,6.28
2011,03,03,0.50,2.05,3.54
2011,03,04,0.34,3.56,3.32
2011,03,05,0.48,3.85,2.93
2011,03,06,0.60,2.41,1.19
2011,03,07,0.43,0.58,3.88
2011,03,08,0.48,4.21,5.11
2011,03,09,0.56,8.34,5.70
2011,03,10,0.20,5.24,7.70
2011,03,11,0.51,2.94,2.63
2011,03,12,0.41,4.26,4.44
2011,03,13,0.19,6.14,6.81
2011,03,14,0.51,5.18,5.18
2011,03,15,0.27,5.96,6.48
2011,03,16,0.32,1.86,4.74
2011,03,17,0.49,2.38,4.00
2011,03,18,0.29,4.73,5.30
2011,03,19,0.51,2.52,2.49
2011,03,20,0.51,4.39,3.88
2011,03,21,0.28,2.82,3.39
2011,03,22,0.59,2.00,2.66
2011,03,23,0.54,5.01,4.31
2011,03,24,0.48,5.44,5.37
2011,03,25,0.43,2.91,4.12
2011,03,26,0.36,3.37,4.34
2011,03,27,0.43,2.69,5.23
2011,03,28,0.51,4.12,3.97
2011,03,29,0.25,5.27,5.35
2011,03,30,0.20,10.45,7.78
2011,03,31,0.38,11.12,6.96
2011,04,01,0.69,12.53,3.96
2011,04,02,0.57,3.71,7.61
2011,04,03,0.62,4.23,3.42
2011,04,04,0.29,6.42,5.02
2011,04,05,0.60,4.87,6.08
2011,04,06,0.33,2.48,5.27
2011,04,07,0.53,1.22,3.02
2011,04,08,0.64,3.70,3.87
2011,04,09,0.74,4.15,4.31
2011,04,10,0.40,7.58,4.06
2011,04,11,0.54,4.93,4.87
2011,04,12,0.62,5.28,2.05
2011,04,13,0.39,3.29,3.72
2011,04,14,0.47,3.96,5.35
2011,04,15,0.27,6.32,3.41
2011,04,16,0.39,8.82,4.90
2011,04,17,0.64,4.37,3.94
2011,04,18,0.59,2.11,3.88
2011,04,19,0.66,3.31,2.41
2011,04,20,0.45,5.97,3.17
2011,04,21,0.57,3.11,6.00
2011,04,22,0.72,5.01,2.79
2011,04,23,0.71,8.40,2.99
2011,04,24,0.51,7.12,4.65
2011,04,25,0.42,4.91,6.85
2011,04,26,0.52,4.64,5.30
2011,04,27,0.56,6.68,4.13
2011,04,28,0.56,4.16,5.02
2011,04,29,0.57,4.00,5.75
2011,04,30,0.59,6.10,4.19
2011,05,01,0.72,9.85,2.00
2011,05,02,0.27,8.64,5.51
2011,05,03,0.40,6.47,4.50
2011,05,04,0.72,11.18,1.96
2011,05,05,0.41,11.35,4.56
2011,05,06,0.38,9.67,3.98
2011,05,07,0.48,8.47,4.28
2011,05,08,0.51,5.19,4.13
2011,05,09,0.34,8.99,5.14
2011,05,10,0.69,11.21,3.29
2011,05,11,0.52,13.46,4.54
2011,05,12,0.50,9.24,2.76
2011,05,13,0.67,14.08,4.02
2011,05,14,0.45,14.36,2.77
2011,05,15,0.33,7.50,5.53
2011,05,16,0.51,7.32,4.43
2011,05,17,0.47,8.43,1.72
2011,05,18,0.60,10.57,3.65
2011,05,19,0.73,12.43,3.59
2011,05,20,0.72,14.78,2.63
2011,05,21,0.32,11.81,4.73
2011,05,22,0.55,10.90,4.03
2011,05,23,0.31,9.39,4.84
2011,05,24,0.69,11.54,3.64
2011,05,25,0.24,9.17,4.92
2011,05,26,0.56,7.22,4.71
2011,05,27,0.46,6.73,4.78
2011,05,28,0.56,7.08,2.77
2011,05,29,0.38,8.45,5.28
2011,05,30,0.55,11.50,3.12
2011,05,31,0.57,13.18,2.43
2011,06,01,0.51,9.52,4.30
2011,06,02,0.34,7.74,5.45
2011,06,03,0.70,12.97,2.86
2011,06,04,0.72,17.39,3.26
2011,06,05,0.44,18.93,2.63
2011,06,06,0.27,15.51,5.64
2011,06,07,0.66,12.98,6.80
2011,06,08,0.28,9.97,4.43
2011,06,09,0.67,15.10,1.65
2011,06,10,0.46,14.87,3.42
2011,06,11,0.50,13.95,3.70
2011,06,12,0.66,14.28,3.71
2011,06,13,0.61,14.92,5.17
2011,06,14,0.73,14.06,4.09
2011,06,15,0.51,11.37,5.59
2011,06,16,0.68,12.69,4.35
2011,06,17,0.72,14.87,3.60
2011,06,18,0.20,11.67,5.00
2011,06,19,0.61,13.72,5.16
2011,06,20,0.69,16.18,3.20
2011,06,21,0.71,19.83,2.37
2011,06,22,0.69,20.41,2.79
2011,06,23,0.69,13.98,5.51
2011,06,24,0.69,13.11,4.04
2011,06,25,0.74,14.62,2.96
2011,06,26,0.69,16.87,2.15
2011,06,27,0.55,21.68,3.21
2011,06,28,0.53,20.36,4.28
2011,06,29,0.54,17.20,5.27
2011,06,30,0.63,15.17,4.74
2011,07,01,0.70,17.64,2.24
2011,07,02,0.72,21.96,3.20
2011,07,03,0.73,18.58,3.97
2011,07,04,0.73,19.22,2.10
2011,07,05,0.72,21.05,1.84
2011,07,06,0.74,23.87,1.93
2011,07,07,0.62,18.90,5.49
2011,07,08,0.74,15.07,3.54
2011,07,09,0.74,17.05,2.81
2011,07,10,0.63,18.21,2.61
2011,07,11,0.63,19.40,3.02
2011,07,12,0.59,17.77,3.89
2011,07,13,0.61,16.03,3.99
2011,07,14,0.63,16.23,2.81
2011,07,15,0.69,19.38,1.95
2011,07,16,0.48,17.95,2.39
2011,07,17,0.66,19.20,3.22
2011,07,18,0.66,22.34,2.41
2011,07,19,0.36,13.93,1.57
2011,07,20,0.69,16.71,2.98
2011,07,21,0.61,16.87,4.74
2011,07,22,0.66,16.03,2.99
2011,07,23,0.73,19.84,2.06
2011,07,24,0.72,23.93,2.80
2011,07,25,0.54,19.22,4.90
2011,07,26,0.67,17.36,3.89
2011,07,27,0.73,17.25,3.41
2011,07,28,0.71,19.72,1.99
2011,07,29,0.69,20.93,2.74
2011,07,30,0.69,22.13,2.60
2011,07,31,0.69,21.26,2.95
2011,08,01,0.69,21.64,2.04
2011,08,02,0.72,21.81,3.20
2011,08,03,0.70,20.89,2.10
2011,08,04,0.66,21.83,2.67
2011,08,05,0.68,19.35,4.23
2011,08,06,0.72,19.07,3.60
2011,08,07,0.71,18.92,4.13
2011,08,08,0.69,19.10,4.19
2011,08,09,0.69,16.97,4.49
2011,08,10,0.70,16.67,4.58
2011,08,11,0.70,17.98,3.16
2011,08,12,0.73,20.48,2.49
2011,08,13,0.70,18.95,3.83
2011,08,14,0.64,16.92,4.00
2011,08,15,0.56,16.49,3.26
2011,08,16,0.68,19.67,1.84
2011,08,17,0.69,20.23,3.08
2011,08,18,0.70,18.40,2.51
2011,08,19,0.68,19.22,2.07
2011,08,20,0.72,21.90,2.68
2011,08,21,0.71,24.77,1.66
2011,08,22,0.69,20.85,4.28
2011,08,23,0.68,20.89,2.99
2011,08,24,0.61,23.42,1.79
2011,08,25,0.66,23.95,1.97
2011,08,26,0.69,23.81,1.78
2011,08,27,0.71,24.66,1.85
2011,08,28,0.61,23.02,2.77
2011,08,29,0.69,19.77,5.03
2011,08,30,0.66,16.47,4.53
2011,08,31,0.69,13.35,4.97
2011,09,01,0.72,15.31,2.21
2011,09,02,0.72,15.90,2.66
2011,09,03,0.73,17.16,3.22
2011,09,04,0.73,21.21,2.17
2011,09,05,0.66,22.91,1.68
2011,09,06,0.70,21.49,2.14
2011,09,07,0.64,24.04,2.54
2011,09,08,0.48,23.13,2.14
2011,09,09,0.70,23.70,1.86
2011,09,10,0.69,23.77,2.11
2011,09,11,0.68,25.35,1.95
2011,09,12,0.66,23.08,2.62
2011,09,13,0.69,20.91,3.48
2011,09,14,0.64,19.23,3.60
2011,09,15,0.57,14.30,5.01
2011,09,16,0.56,12.54,3.74
2011,09,17,0.46,13.44,3.08
2011,09,18,0.47,17.99,3.74
2011,09,19,0.58,16.19,3.11
2011,09,20,0.69,17.17,2.23
2011,09,21,0.68,19.48,1.58
2011,09,22,0.59,21.11,2.06
2011,09,23,0.70,22.20,2.35
2011,09,24,0.66,22.45,2.23
2011,09,25,0.30,14.80,3.78
2011,09,26,0.56,16.73,3.58
2011,09,27,0.42,14.69,4.36
2011,09,28,0.69,12.24,3.02
2011,09,29,0.67,18.12,2.62
2011,09,30,0.62,20.63,2.26
2011,10,01,0.52,15.33,3.38
2011,10,02,0.56,15.03,2.47
2011,10,03,0.47,12.51,2.54
2011,10,04,0.38,11.34,3.47
2011,10,05,0.21,7.82,4.79
2011,10,06,0.21,7.35,6.15
2011,10,07,0.32,8.87,5.44
2011,10,08,0.66,11.47,2.60
2011,10,09,0.47,11.86,1.36
2011,10,10,0.20,11.59,4.79
2011,10,11,0.57,10.73,6.31
2011,10,12,0.51,9.34,3.25
2011,10,13,0.43,9.46,1.95
2011,10,14,0.61,11.61,1.84
2011,10,15,0.47,10.65,1.85
2011,10,16,0.41,9.27,2.03
2011,10,17,0.68,9.48,2.44
2011,10,18,0.66,12.57,2.90
2011,10,19,0.59,11.94,3.19
2011,10,20,0.58,10.97,2.00
2011,10,21,0.44,10.70,3.07
2011,10,22,0.46,11.90,4.56
2011,10,23,0.59,11.08,2.82
2011,10,24,0.64,6.31,3.56
2011,10,25,0.65,3.61,1.97
2011,10,26,0.53,4.47,3.20
2011,10,27,0.64,4.97,1.71
2011,10,28,0.38,8.45,5.10
2011,10,29,0.62,8.95,2.94
2011,10,30,0.45,10.90,4.37
2011,10,31,0.56,5.88,4.70
2011,11,01,0.66,3.04,2.34
2011,11,02,0.69,5.11,7.24
2011,11,03,0.32,2.41,2.62
2011,11,04,0.45,0.76,3.65
2011,11,05,0.45,0.87,2.36
2011,11,06,0.46,1.09,1.68
2011,11,07,0.36,1.51,2.49
2011,11,08,0.57,3.84,2.99
2011,11,09,0.56,4.68,5.37
2011,11,10,0.60,6.11,4.02
2011,11,11,0.53,5.55,6.60
2011,11,12,0.38,1.87,6.78
2011,11,13,0.36,4.50,7.88
2011,11,14,0.43,3.88,6.63
2011,11,15,0.58,1.17,3.02
2011,11,16,0.19,3.24,6.11
2011,11,17,0.29,4.24,7.12
