YEAR,MO,DY,avg_kt,T2M,WS10M
2012,06,15,0.56,14.62,3.99
2012,06,16,0.64,16.86,3.95
2012,06,17,0.52,17.24,6.91
2012,06,18,0.58,14.10,4.35
2012,06,19,0.61,10.17,5.75
2012,06,20,0.57,12.63,4.38
2012,06,21,0.73,17.53,2.99
2012,06,22,0.40,18.86,5.65
2012,06,23,0.68,19.25,5.89
2012,06,24,0.66,23.84,3.69
2012,06,25,0.67,25.36,3.07
2012,06,26,0.73,22.05,6.08
2012,06,27,0.74,16.05,5.47
2012,06,28,0.71,21.20,2.62
2012,06,29,0.68,22.52,4.58
2012,06,30,0.71,22.67,3.47
2012,07,01,0.67,23.16,5.07
2012,07,02,0.68,21.40,3.46
2012,07,03,0.60,23.97,5.73
2012,07,04,0.70,20.33,3.77
2012,07,05,0.19,19.30,2.74
2012,07,06,0.60,23.18,3.15
2012,07,07,0.61,24.52,3.87
2012,07,08,0.64,25.43,2.40
2012,07,09,0.69,26.74,2.55
2012,07,10,0.61,27.39,2.44
2012,07,11,0.63,22.27,2.55
2012,07,12,0.68,25.49,2.46
2012,07,13,0.43,25.25,2.97
2012,07,14,0.32,20.90,2.70
2012,07,15,0.64,21.57,4.53
2012,07,16,0.66,21.72,1.55
2012,07,17,0.60,20.49,2.75
2012,07,18,0.72,24.44,3.57
2012,07,19,0.62,25.96,2.79
2012,07,20,0.46,25.39,3.48
2012,07,21,0.64,23.64,3.27
2012,07,22,0.68,23.17,3.38
2012,07,23,0.64,24.88,4.34
2012,07,24,0.66,20.63,4.13
2012,07,25,0.70,20.53,3.63
2012,07,26,0.71,21.39,3.10
2012,07,27,0.51,22.33,3.30
2012,07,28,0.68,24.16,2.96
2012,07,29,0.65,25.11,3.41
2012,07,30,0.72,26.12,2.76
2012,07,31,0.70,24.84,4.59
2012,08,01,0.68,21.85,3.03
2012,08,02,0.69,21.90,4.76
2012,08,03,0.63,13.99,3.76
2012,08,04,0.70,17.88,1.92
2012,08,05,0.73,23.00,2.74
2012,08,06,0.59,25.18,3.20
2012,08,07,0.71,24.18,4.54
2012,08,08,0.70,26.51,3.42
2012,08,09,0.66,25.40,3.60
2012,08,10,0.33,23.41,3.26
2012,08,11,0.47,21.08,4.00
2012,08,12,0.68,19.74,4.18
2012,08,13,0.70,22.57,3.42
2012,08,14,0.70,23.39,4.57
2012,08,15,0.32,14.94,4.86
2012,08,16,0.72,15.44,3.12
2012,08,17,0.73,19.29,2.57
2012,08,18,0.71,19.70,2.52
2012,08,19,0.69,21.12,2.62
2012,08,20,0.69,23.14,2.71
2012,08,21,0.66,24.48,2.71
2012,08,22,0.66,20.80,3.12
2012,08,23,0.69,22.17,3.16
2012,08,24,0.71,17.36,5.33
2012,08,25,0.74,16.11,2.94
2012,08,26,0.67,18.55,3.53
2012,08,27,0.68,23.73,2.68
2012,08,28,0.71,25.00,4.04
2012,08,29,0.72,22.44,4.90
2012,08,30,0.69,19.56,3.14
2012,08,31,0.64,23.07,3.28
2012,09,01,0.55,21.07,5.58
2012,09,02,0.73,17.35,4.24
2012,09,03,0.72,16.72,4.09
2012,09,04,0.62,15.07,4.34
2012,09,05,0.70,16.02,3.80
2012,09,06,0.45,12.71,3.23
2012,09,07,0.70,15.10,2.10
2012,09,08,0.73,18.20,2.24
2012,09,09,0.70,21.39,4.81
2012,09,10,0.66,18.93,4.81
2012,09,11,0.66,11.85,4.77
2012,09,12,0.71,10.62,2.65
2012,09,13,0.71,14.49,3.43
2012,09,14,0.66,18.66,4.15
2012,09,15,0.64,19.40,3.58
2012,09,16,0.52,14.66,3.73
2012,09,17,0.67,13.76,3.29
2012,09,18,0.72,17.46,5.86
2012,09,19,0.67,16.24,2.71
2012,09,20,0.66,16.61,3.93
2012,09,21,0.68,17.86,3.08
2012,09,22,0.68,16.46,3.32
2012,09,23,0.63,16.23,2.37
2012,09,24,0.69,17.61,1.87
2012,09,25,0.62,17.46,2.02
2012,09,26,0.47,15.29,2.54
2012,09,27,0.66,14.80,1.87
2012,09,28,0.69,16.37,2.89
2012,09,29,0.58,15.97,4.85
2012,09,30,0.60,14.12,4.76
2012,10,01,0.69,14.63,4.63
2012,10,02,0.66,15.16,6.05
2012,10,03,0.30,2.82,5.41
2012,10,04,0.41,0.36,2.56
2012,10,05,0.38,0.39,2.13
2012,10,06,0.72,0.90,3.58
2012,10,07,0.68,6.59,6.09
2012,10,08,0.22,4.77,5.08
2012,10,09,0.67,4.08,2.42
2012,10,10,0.70,7.88,5.20
2012,10,11,0.31,2.64,3.86
2012,10,12,0.71,11.29,5.13
2012,10,13,0.43,9.64,6.67
2012,10,14,0.50,10.91,6.19
2012,10,15,0.23,10.25,6.57
2012,10,16,0.30,7.76,9.30
2012,10,17,0.50,2.61,8.71
2012,10,18,0.70,4.17,5.12
2012,10,19,0.31,9.44,6.45
2012,10,20,0.54,7.30,5.66
2012,10,21,0.52,2.13,3.03
2012,10,22,0.21,1.75,3.33
2012,10,23,0.43,0.35,3.92
2012,10,24,0.40,3.21,2.33
2012,10,25,0.26,4.20,2.24
2012,10,26,0.42,1.72,2.93
2012,10,27,0.32,0.16,3.56
2012,10,28,0.41,4.61,5.83
2012,10,29,0.33,7.47,5.79
2012,10,30,0.50,7.87,5.04
2012,10,31,0.54,9.09,3.43
2012,11,01,0.34,7.91,4.74
2012,11,02,0.60,4.54,3.88
2012,11,03,0.66,5.43,4.61
2012,11,04,0.59,7.22,5.52
2012,11,05,0.54,9.15,7.35
2012,11,06,0.43,9.05,4.30
2012,11,07,0.54,8.65,6.59
2012,11,08,0.17,1.54,5.83
2012,11,09,0.23,6.58,3.69
2012,11,10,0.23,14.22,3.48
2012,11,11,0.37,10.48,6.85
2012,11,12,0.28,3.87,7.62
2012,11,13,0.61,1.11,5.92
2012,11,14,0.57,0.27,5.43
2012,11,15,0.66,1.08,4.91
2012,11,16,0.36,1.51,5.68
2012,11,17,0.67,2.44,4.25
2012,11,18,0.50,3.31,4.99
2012,11,19,0.65,3.06,6.10
2012,11,20,0.41,7.05,7.01
2012,11,21,0.52,4.49,6.81
2012,11,22,0.65,1.68,5.66
2012,11,23,0.52,1.55,6.03
2012,11,24,0.34,2.57,6.02
2012,11,25,0.36,1.93,2.99
2012,11,26,0.44,2.97,4.00
2012,11,27,0.48,0.77,5.44
2012,11,28,0.66,1.95,5.69
2012,11,29,0.64,2.99,5.93
2012,11,30,0.31,4.10,5.75
2012,12,01,0.60,4.12,6.19
2012,12,02,0.30,5.03,7.62
2012,12,03,0.68,0.43,8.04
2012,12,04,0.42,2.41,6.60
2012,12,05,0.57,3.41,7.64
2012,12,06,0.47,1.88,3.65
2012,12,07,0.67,1.55,6.19
2012,12,08,0.28,7.16,6.70
2012,12,09,0.66,8.12,5.54
2012,12,10,0.55,4.99,7.92
2012,12,11,0.28,1.75,7.56
2012,12,12,0.21,1.49,2.96
2012,12,13,0.62,4.03,4.49
2012,12,14,0.50,2.72,3.73
2012,12,15,0.70,4.98,3.45
2012,12,16,0.63,5.28,6.40
2012,12,17,0.33,1.57,7.09
2012,12,18,0.55,6.91,7.99
2012,12,19,0.73,9.05,6.25
2012,12,20,0.66,6.00,9.63
2012,12,21,0.57,2.85,5.57
2012,12,22,0.38,4.97,3.14
2012,12,23,0.64,4.45,3.73
2012,12,24,0.34,12.16,3.03
2012,12,25,0.38,11.26,2.22
2012,12,26,0.33,8.72,2.02
2012,12,27,0.45,7.93,2.90
2012,12,28,0.49,6.83,5.95
2012,12,29,0.37,7.58,6.59
2012,12,30,0.48,7.89,4.56
2012,12,31,0.59,8.64,5.74
2013,01,01,0.24,7.83,7.62
2013,01,02,0.61,10.32,6.92
2013,01,03,0.64,7.06,7.37
2013,01,04,0.68,4.24,7.56
2013,01,05,0.68,5.63,6.25
2013,01,06,0.63,3.34,6.29
2013,01,07,0.64,3.64,6.97
2013,01,08,0.69,1.83,8.05
2013,01,09,0.50,0.01,5.98
2013,01,10,0.54,3.67,4.72
2013,01,11,0.18,15.48,6.17
2013,01,12,0.29,15.71,4.34
2013,01,13,0.28,16.61,5.19
2013,01,14,0.32,13.59,8.59
2013,01,15,0.32,6.30,11.74
2013,01,16,0.40,3.98,9.88
2013,01,17,0.70,3.75,9.04
2013,01,18,0.52,1.90,10.08
2013,01,19,0.63,4.39,6.97
2013,01,20,0.34,7.82,3.86
2013,01,21,0.66,4.61,6.42
2013,01,22,0.70,4.23,7.46
2013,01,23,0.52,3.72,4.08
2013,01,24,0.72,1.14,6.47
2013,01,25,0.58,0.09,5.12
2013,01,26,0.70,1.44,3.44
2013,01,27,0.30,2.22,3.29
2013,01,28,0.71,5.17,4.86
2013,01,29,0.57,11.02,5.49
2013,01,30,0.36,4.98,7.02
2013,01,31,0.37,3.15,5.33
2013,02,01,0.49,0.40,7.05
2013,02,02,0.71,2.08,7.78
2013,02,03,0.60,1.83,8.07
2013,02,04,0.59,0.18,8.61
2013,02,05,0.66,0.15,4.79
2013,02,06,0.61,1.67,6.29
2013,02,07,0.60,2.39,4.07
2013,02,08,0.70,2.16,3.11
2013,02,09,0.71,3.49,2.43
2013,02,10,0.38,7.73,5.87
2013,02,11,0.63,7.72,7.01
2013,02,12,0.72,3.27,9.22
2013,02,13,0.47,0.21,9.31
2013,02,14,0.58,4.78,4.85
2013,02,15,0.72,2.34,7.36
2013,02,16,0.74,0.34,8.33
2013,02,17,0.37,1.67,7.17
2013,02,18,0.74,5.04,3.40
2013,02,19,0.43,5.55,2.93
2013,02,20,0.73,5.18,2.94
2013,02,21,0.70,6.05,3.34
2013,02,22,0.73,4.05,6.61
2013,02,23,0.29,3.31,5.91
2013,02,24,0.76,5.72,5.78
2013,02,25,0.72,3.77,7.72
2013,02,26,0.74,4.45,5.70
2013,02,27,0.75,5.02,5.44
2013,02,28,0.71,2.44,6.00
2013,03,01,0.60,1.81,7.82
2013,03,02,0.39,3.93,7.57
2013,03,03,0.27,0.64,8.41
2013,03,04,0.40,6.65,7.54
2013,03,05,0.63,4.43,3.06
2013,03,06,0.58,0.80,3.01
2013,03,07,0.73,0.47,4.83
2013,03,08,0.67,1.34,2.57
2013,03,09,0.68,2.09,5.20
2013,03,10,0.69,0.56,6.74
2013,03,11,0.49,1.99,6.11
2013,03,12,0.38,0.00,5.20
2013,03,13,0.73,5.73,8.02
2013,03,14,0.34,8.01,5.93
2013,03,15,0.73,5.51,6.73
2013,03,16,0.64,1.29,3.39
2013,03,17,0.36,2.32,7.89
2013,03,18,0.48,3.34,6.64
2013,03,19,0.70,3.65,4.31
2013,03,20,0.41,0.14,4.48
2013,03,21,0.54,0.75,6.59
2013,03,22,0.31,5.50,5.10
2013,03,23,0.70,7.44,4.34
2013,03,24,0.77,6.94,3.45
2013,03,25,0.77,3.48,3.44
2013,03,26,0.75,0.49,3.18
2013,03,27,0.76,3.22,2.96
2013,03,28,0.70,5.85,3.13
2013,03,29,0.41,5.01,4.56
2013,03,30,0.70,4.52,4.61
2013,03,31,0.66,4.36,4.90
2013,04,01,0.76,2.48,3.62
2013,04,02,0.75,7.16,2.76
2013,04,03,0.51,6.99,4.64
2013,04,04,0.67,7.38,2.45
2013,04,05,0.20,6.89,5.77
2013,04,06,0.53,6.00,5.12
2013,04,07,0.38,3.85,4.09
2013,04,08,0.20,7.34,5.38
2013,04,09,0.37,8.55,2.74
2013,04,10,0.67,0.62,3.45
2013,04,11,0.56,3.66,5.98
2013,04,12,0.67,1.80,4.30
2013,04,13,0.21,2.67,5.49
2013,04,14,0.32,2.91,6.92
2013,04,15,0.44,4.92,3.66
2013,04,16,0.37,5.23,3.96
2013,04,17,0.45,4.97,3.21
2013,04,18,0.66,0.40,5.45
2013,04,19,0.38,3.32,5.44
2013,04,20,0.52,4.82,6.74
2013,04,21,0.24,1.96,4.53
2013,04,22,0.44,4.39,3.22
2013,04,23,0.71,1.50,4.71
2013,04,24,0.68,2.09,5.57
2013,04,25,0.74,6.67,6.11
2013,04,26,0.75,10.18,5.67
2013,04,27,0.50,12.48,7.89
2013,04,28,0.58,9.77,4.76
2013,04,29,0.33,6.36,8.62
2013,04,30,0.46,0.16,4.71
2013,05,01,0.59,0.12,2.12
2013,05,02,0.75,6.13,3.96
2013,05,03,0.31,6.04,3.90
2013,05,04,0.34,6.30,4.69
2013,05,05,0.71,8.15,4.16
2013,05,06,0.76,11.28,2.93
2013,05,07,0.72,14.52,4.53
2013,05,08,0.72,11.99,3.27
2013,05,09,0.67,13.86,2.08
2013,05,10,0.68,12.84,4.69
2013,05,11,0.46,13.39,3.77
2013,05,12,0.67,16.96,5.41
2013,05,13,0.62,20.01,5.35
2013,05,14,0.73,14.28,5.63
2013,05,15,0.67,13.51,2.36
2013,05,16,0.51,12.17,2.04
2013,05,17,0.24,10.89,1.48
2013,05,18,0.23,9.74,2.48
2013,05,19,0.15,8.70,6.10
2013,05,20,0.44,10.00,4.80
2013,05,21,0.77,11.28,4.01
2013,05,22,0.40,10.05,9.22
2013,05,23,0.27,9.80,4.25
2013,05,24,0.74,10.43,5.91
2013,05,25,0.66,11.61,2.41
2013,05,26,0.58,10.56,2.20
2013,05,27,0.34,11.53,3.80
2013,05,28,0.58,11.37,2.12
2013,05,29,0.14,8.74,2.87
2013,05,30,0.21,7.65,8.20
2013,05,31,0.27,7.47,8.93
2013,06,01,0.59,11.12,3.12
2013,06,02,0.59,13.12,3.99
2013,06,03,0.16,8.33,9.38
2013,06,04,0.29,6.68,3.28
2013,06,05,0.74,11.44,1.92
2013,06,06,0.63,14.75,3.00
2013,06,07,0.51,16.88,5.03
2013,06,08,0.65,15.60,4.95
2013,06,09,0.73,17.27,4.84
2013,06,10,0.73,16.39,3.13
2013,06,11,0.32,15.84,2.97
2013,06,12,0.37,16.51,3.61
2013,06,13,0.48,16.40,3.36
2013,06,14,0.64,10.43,5.63
2013,06,15,0.75,13.35,4.30
2013,06,16,0.73,15.43,2.26
2013,06,17,0.73,16.65,4.02
2013,06,18,0.74,19.49,3.62
2013,06,19,0.68,19.08,5.64
2013,06,20,0.70,13.16,5.75
2013,06,21,0.36,10.96,3.00
2013,06,22,0.29,11.63,2.12
2013,06,23,0.71,15.00,3.35
2013,06,24,0.63,18.15,3.06
2013,06,25,0.70,17.43,6.00
2013,06,26,0.55,18.18,4.52
2013,06,27,0.73,20.18,3.94
2013,06,28,0.74,21.61,2.77
2013,06,29,0.73,22.01,2.87
2013,06,30,0.64,22.19,2.25
2013,07,01,0.70,23.07,2.11
2013,07,02,0.71,25.14,1.79
2013,07,03,0.72,25.86,4.76
2013,07,04,0.57,22.32,2.63
2013,07,05,0.46,21.13,3.91
2013,07,06,0.68,18.53,2.77
2013,07,07,0.63,19.31,2.27
2013,07,08,0.58,20.90,2.60
2013,07,09,0.72,19.44,3.12
2013,07,10,0.72,22.50,3.09
2013,07,11,0.41,22.21,5.05
2013,07,12,0.65,22.19,3.21
2013,07,13,0.69,20.10,4.14
2013,07,14,0.72,19.59,4.48
2013,07,15,0.71,23.28,3.99
2013,07,16,0.48,17.01,4.44
2013,07,17,0.71,21.69,2.34
2013,07,18,0.72,21.98,4.40
2013,07,19,0.74,21.51,3.10
2013,07,20,0.73,22.30,1.60
2013,07,21,0.77,21.99,4.11
2013,07,22,0.75,21.84,4.02
2013,07,23,0.75,21.98,3.24
2013,07,24,0.71,22.85,3.87
2013,07,25,0.69,20.32,3.47
2013,07,26,0.74,20.40,3.48
2013,07,27,0.65,20.74,3.65
2013,07,28,0.48,18.64,3.28
2013,07,29,0.60,16.14,3.10
2013,07,30,0.56,17.34,2.86
2013,07,31,0.71,19.90,2.44
2013,08,01,0.55,20.69,4.98
2013,08,02,0.57,18.62,3.49
2013,08,03,0.56,17.61,2.86
2013,08,04,0.67,19.30,2.99
2013,08,05,0.57,20.22,3.75
2013,08,06,0.69,18.98,3.74
2013,08,07,0.64,19.48,3.01
2013,08,08,0.64,18.66,3.96
2013,08,09,0.67,16.93,3.51
2013,08,10,0.70,21.03,2.46
2013,08,11,0.63,21.40,2.68
2013,08,12,0.61,22.62,3.54
2013,08,13,0.70,21.61,2.45
2013,08,14,0.63,20.74,3.43
2013,08,15,0.72,22.64,1.83
2013,08,16,0.70,24.56,2.68
2013,08,17,0.68,23.24,2.61
2013,08,18,0.69,23.03,2.65
2013,08,19,0.71,23.12,4.49
2013,08,20,0.74,22.83,4.05
2013,08,21,0.70,19.84,3.61
2013,08,22,0.70,21.42,2.84
2013,08,23,0.63,22.34,3.92
2013,08,24,0.63,21.51,2.12
2013,08,25,0.69,22.14,3.39
2013,08,26,0.65,23.45,3.66
2013,08,27,0.72,22.25,3.56
2013,08,28,0.63,22.83,3.49
2013,08,29,0.71,22.73,2.80
2013,08,30,0.68,22.62,3.70
2013,08,31,0.71,18.95,2.92
2013,09,01,0.73,19.42,2.61
2013,09,02,0.58,22.45,3.47
2013,09,03,0.64,21.52,3.17
2013,09,04,0.64,23.00,2.73
2013,09,05,0.68,22.39,2.50
2013,09,06,0.59,22.13,3.17
2013,09,07,0.59,19.98,2.72
2013,09,08,0.45,18.17,2.62
2013,09,09,0.50,14.91,5.08
2013,09,10,0.72,17.85,1.86
2013,09,11,0.72,17.73,3.69
2013,09,12,0.73,16.82,3.21
2013,09,13,0.47,19.01,2.76
2013,09,14,0.44,16.90,4.94
2013,09,15,0.51,15.33,4.58
2013,09,16,0.72,19.20,4.22
2013,09,17,0.23,16.49,2.78
2013,09,18,0.39,11.43,5.66
2013,09,19,0.52,9.30,3.64
2013,09,20,0.72,12.37,3.53
2013,09,21,0.74,16.17,4.12
2013,09,22,0.49,14.58,2.75
2013,09,23,0.70,10.84,5.99
2013,09,24,0.52,11.09,3.41
2013,09,25,0.19,6.05,2.88
2013,09,26,0.32,3.55,4.28
2013,09,27,0.66,4.78,4.00
2013,09,28,0.52,8.95,7.21
2013,09,29,0.37,11.19,7.14
2013,09,30,0.18,10.31,8.57
2013,10,01,0.70,8.30,4.71
2013,10,02,0.72,5.49,3.30
2013,10,03,0.11,0.29,6.99
2013,10,04,0.54,0.96,3.27
2013,10,05,0.56,2.09,6.53
2013,10,06,0.73,7.97,5.90
2013,10,07,0.64,10.56,5.52
2013,10,08,0.49,5.95,3.28
2013,10,09,0.65,3.88,3.61
2013,10,10,0.54,6.36,3.06
2013,10,11,0.40,3.03,4.51
2013,10,12,0.56,1.93,2.77
2013,10,13,0.30,0.48,3.64
2013,10,14,0.42,0.35,3.41
2013,10,15,0.72,0.37,3.85
2013,10,16,0.37,0.98,5.10
2013,10,17,0.43,0.03,3.83
2013,10,18,0.68,2.12,6.28
2013,10,19,0.42,4.73,7.25
2013,10,20,0.48,3.47,4.65
2013,10,21,0.34,5.73,5.88
2013,10,22,0.67,6.72,4.71
2013,10,23,0.66,5.27,2.24
2013,10,24,0.66,5.10,2.17
2013,10,25,0.70,7.85,4.12
2013,10,26,,7.35,5.10
2013,10,27,0.69,5.53,5.73
2013,10,28,0.10,5.63,6.69
2013,10,29,0.26,4.67,2.38
2013,10,30,0.65,0.94,6.02
2013,10,31,0.47,1.75,8.25
2013,11,01,0.66,1.71,5.77
2013,11,02,0.51,3.13,3.89
2013,11,03,0.68,0.62,5.77
2013,11,04,0.57,3.42,2.31
2013,11,05,0.73,3.08,5.09
2013,11,06,0.53,0.40,5.91
2013,11,07,0.55,1.12,3.86
2013,11,08,0.33,1.79,8.14
2013,11,09,0.69,0.38,2.87
2013,11,10,0.35,1.58,3.56
2013,11,11,0.37,1.38,2.16
2013,11,12,0.65,4.41,5.12
2013,11,13,0.70,4.55,6.17
2013,11,14,0.54,0.63,4.96
2013,11,15,0.70,0.18,6.21
2013,11,16,0.39,0.58,5.05
2013,11,17,0.57,2.50,6.48
2013,11,18,0.46,0.88,5.26
2013,11,19,0.69,3.33,5.80
2013,11,20,0.11,6.89,3.74
2013,11,21,0.58,9.28,3.40
2013,11,22,0.65,5.59,4.11
2013,11,23,0.67,3.74,3.82
2013,11,24,0.58,0.31,5.76
2013,11,25,0.66,2.20,3.26
2013,11,26,0.68,0.39,4.17
2013,11,27,0.57,0.08,3.85
2013,11,28,0.67,0.67,3.55
2013,11,29,0.65,1.84,5.49
2013,11,30,0.42,1.17,4.63
2013,12,01,0.23,1.32,5.73
2013,12,02,0.28,1.29,4.37
2013,12,03,0.17,13.64,6.66
2013,12,04,0.32,18.14,5.05
2013,12,05,0.48,20.65,3.68
2013,12,06,0.39,22.91,2.49
2013,12,07,0.43,25.32,3.59
2013,12,08,0.26,19.97,6.50
2013,12,09,0.26,13.62,10.71
2013,12,10,0.18,9.47,7.08
2013,12,11,0.43,8.59,7.86
2013,12,12,0.18,3.10,7.07
2013,12,13,0.32,3.44,6.00
2013,12,14,0.43,1.48,9.17
2013,12,15,0.23,0.38,10.14
2013,12,16,0.56,0.40,7.83
2013,12,17,0.59,0.29,7.57
2013,12,18,0.40,0.18,5.39
2013,12,19,0.35,12.37,4.30
2013,12,20,0.32,9.06,5.94
2013,12,21,0.25,7.55,3.69
2013,12,22,0.32,10.59,1.98
2013,12,23,0.12,3.18,6.45
2013,12,24,0.55,2.54,8.10
2013,12,25,0.68,4.95,8.64
2013,12,26,0.65,0.25,8.94
2013,12,27,0.68,1.12,8.22
2013,12,28,0.55,7.12,4.95
2013,12,29,0.47,6.03,7.78
2013,12,30,0.64,2.72,7.08
2013,12,31,0.24,0.29,6.26
2014,01,01,0.41,4.46,5.85
2014,01,02,0.37,2.26,8.07
2014,01,03,0.67,1.68,9.56
2014,01,04,0.28,10.32,2.85
2014,01,05,0.57,20.93,5.98
2014,01,06,0.57,8.09,8.97
2014,01,07,0.21,4.64,5.12
2014,01,08,0.58,2.98,6.46
2014,01,09,0.44,2.02,7.30
2014,01,10,0.63,1.76,9.24
2014,01,11,0.41,0.39,7.44
2014,01,12,0.63,1.29,10.81
2014,01,13,0.69,0.86,12.62
2014,01,14,0.48,1.45,6.71
2014,01,15,0.63,0.60,11.01
2014,01,16,0.69,2.27,5.13
2014,01,17,0.62,1.03,7.53
2014,01,18,0.72,0.72,8.17
2014,01,19,0.37,0.70,9.02
2014,01,20,0.71,3.05,5.78
2014,01,21,0.70,1.80,6.06
2014,01,22,0.34,5.19,2.29
2014,01,23,0.70,5.88,6.39
2014,01,24,0.62,0.59,9.38
2014,01,25,0.70,0.39,10.01
2014,01,26,0.41,7.03,6.83
2014,01,27,0.73,13.87,4.11
2014,01,28,0.73,8.38,7.54
2014,01,29,0.16,2.19,6.59
2014,01,30,0.24,10.39,2.83
2014,01,31,0.31,8.95,5.24
2014,02,01,0.45,13.61,4.12
2014,02,02,0.27,10.87,3.74
2014,02,03,0.31,14.55,4.63
2014,02,04,0.34,20.68,3.81
2014,02,05,0.41,24.68,2.38
2014,02,06,0.56,23.58,2.78
2014,02,07,0.24,15.13,4.41
2014,02,08,0.24,15.75,3.05
2014,02,09,0.32,17.18,3.38
2014,02,10,0.35,6.95,5.22
2014,02,11,0.21,3.43,7.03
2014,02,12,0.57,1.35,9.45
2014,02,13,0.69,0.33,9.62
2014,02,14,,1.24,6.58
2014,02,15,0.74,0.35,4.95
2014,02,16,0.21,0.73,9.37
2014,02,17,0.74,0.21,10.29
2014,02,18,0.75,1.35,8.70
2014,02,19,0.73,1.89,9.77
2014,02,20,0.46,3.15,9.02
2014,02,21,0.65,4.22,6.59
2014,02,22,0.68,9.60,3.08
2014,02,23,0.36,11.81,3.69
2014,02,24,0.26,12.91,2.57
2014,02,25,0.58,13.94,2.69
2014,02,26,0.62,8.81,5.53
2014,02,27,0.41,2.16,4.64
2014,02,28,,14.85,5.28
2014,03,01,0.17,24.91,5.66
2014,03,02,0.18,18.87,3.77
2014,03,03,0.30,1.06,5.11
2014,03,04,0.39,0.50,5.40
2014,03,05,0.28,1.52,6.55
2014,03,06,0.25,2.62,5.59
2014,03,07,0.53,0.11,5.17
2014,03,08,0.65,2.86,8.09
2014,03,09,0.64,6.36,9.40
2014,03,10,0.14,1.54,3.31
2014,03,11,0.54,1.76,4.31
2014,03,12,0.63,0.11,7.17
2014,03,13,0.59,0.72,7.42
2014,03,14,,2.04,7.58
2014,03,15,0.58,1.42,7.91
2014,03,16,0.29,4.70,8.67
2014,03,17,0.28,1.42,6.09
2014,03,18,0.50,2.31,4.53
2014,03,19,0.52,2.06,6.29
2014,03,20,0.70,1.15,8.24
2014,03,21,0.45,6.02,4.38
2014,03,22,0.38,7.46,2.60
2014,03,23,0.30,4.57,4.44
2014,03,24,0.42,5.58,3.20
2014,03,25,0.69,0.76,4.14
2014,03,26,0.54,0.89,3.25
2014,03,27,0.41,1.42,3.29
2014,03,28,0.67,0.49,4.98
2014,03,29,0.30,3.67,6.26
2014,03,30,0.22,0.74,3.71
2014,03,31,0.33,2.33,2.77
2014,04,01,0.62,2.34,2.52
2014,04,02,0.32,1.36,1.69
2014,04,03,0.58,0.12,3.38
2014,04,04,0.59,2.88,5.85
2014,04,05,0.62,2.67,5.10
2014,04,06,0.44,2.99,6.79
2014,04,07,0.59,4.98,6.35
2014,04,08,0.49,9.28,7.34
2014,04,09,0.52,8.41,6.90
2014,04,10,0.74,5.02,6.11
2014,04,11,0.61,7.13,5.69
2014,04,12,0.29,0.62,4.84
2014,04,13,0.56,3.13,4.19
2014,04,14,0.75,1.67,5.45
2014,04,15,0.27,4.34,7.64
2014,04,16,0.43,1.97,3.47
2014,04,17,0.63,6.07,4.01
2014,04,18,0.32,6.09,7.26
2014,04,19,0.77,6.43,4.70
2014,04,20,0.75,6.82,6.61
2014,04,21,0.76,8.70,3.29
2014,04,22,0.69,9.89,3.73
2014,04,23,0.66,4.20,8.68
2014,04,24,0.33,5.35,6.03
2014,04,25,0.58,5.97,3.32
2014,04,26,0.45,6.48,4.37
2014,04,27,0.64,4.38,5.31
2014,04,28,0.68,3.19,7.83
2014,04,29,0.39,3.21,6.91
2014,04,30,0.77,5.90,4.68
2014,05,01,0.74,10.78,3.25
2014,05,02,0.67,12.05,5.41
2014,05,03,0.16,6.12,4.73
2014,05,04,0.47,7.45,3.01
2014,05,05,0.42,8.49,2.68
2014,05,06,0.21,4.64,3.88
2014,05,07,0.36,0.93,2.97
2014,05,08,0.72,3.82,3.07
2014,05,09,0.39,5.53,4.91
2014,05,10,0.39,2.76,4.26
2014,05,11,0.29,1.69,3.97
2014,05,12,0.52,3.54,2.60
2014,05,13,0.51,7.43,4.09
2014,05,14,0.57,9.28,2.42
2014,05,15,0.45,11.89,4.38
2014,05,16,0.46,9.71,2.41
2014,05,17,0.55,10.66,2.62
2014,05,18,0.22,10.29,2.44
2014,05,19,0.55,9.27,5.02
2014,05,20,0.64,10.35,2.56
2014,05,21,0.71,12.43,3.44
2014,05,22,0.73,16.96,2.06
2014,05,23,0.59,19.13,2.67
2014,05,24,0.69,15.18,3.38
2014,05,25,0.64,14.95,2.18
2014,05,26,0.66,17.72,4.05
2014,05,27,0.71,15.15,4.24
2014,05,28,0.72,17.87,2.66
2014,05,29,0.62,13.32,4.27
2014,05,30,0.71,14.32,3.89
2014,05,31,0.39,14.39,3.44
2014,06,01,0.47,12.49,2.75
2014,06,02,0.68,15.39,2.26
2014,06,03,0.40,14.70,2.78
2014,06,04,0.58,13.82,4.32
2014,06,05,0.63,14.22,4.44
2014,06,06,0.18,8.34,3.95
2014,06,07,0.64,11.23,2.59
2014,06,08,0.65,13.23,2.19
2014,06,09,0.63,16.29,5.31
2014,06,10,0.61,14.88,2.16
2014,06,11,0.48,11.15,3.45
2014,06,12,0.65,13.12,4.80
2014,06,13,0.52,14.01,5.37
2014,06,14,0.39,9.12,5.59
2014,06,15,0.61,12.45,4.13
2014,06,16,0.39,11.67,2.51
2014,06,17,0.56,11.09,4.09
2014,06,18,0.51,9.62,4.98
2014,06,19,0.39,12.98,7.37
2014,06,20,0.72,16.38,4.35
