YEAR,MO,DY,avg_kt,T2M,WS10M
2010,05,04,0.63,12.85,9.79
2010,05,05,0.48,9.33,7.64
2010,05,06,0.15,5.67,4.95
2010,05,07,0.41,5.17,8.38
2010,05,08,0.67,8.17,3.71
2010,05,09,0.54,11.35,7.74
2010,05,10,0.12,8.89,6.30
2010,05,11,0.24,8.65,4.89
2010,05,12,0.22,6.53,4.05
2010,05,13,0.43,8.33,5.15
2010,05,14,0.73,14.93,3.40
2010,05,15,0.32,13.98,4.60
2010,05,16,0.53,15.27,3.72
2010,05,17,0.64,16.60,4.86
2010,05,18,0.70,17.58,7.09
2010,05,19,0.61,16.88,6.43
2010,05,20,0.66,16.39,4.58
2010,05,21,0.66,18.26,5.07
2010,05,22,0.65,22.05,6.29
2010,05,23,0.69,18.25,5.26
2010,05,24,0.41,19.77,9.33
2010,05,25,0.71,18.09,5.16
2010,05,26,0.71,19.94,6.57
2010,05,27,0.66,23.22,8.83
2010,05,28,0.67,25.44,8.55
2010,05,29,0.57,21.00,7.59
2010,05,30,0.70,16.78,4.30
2010,05,31,0.66,19.62,3.40
2010,06,01,0.54,19.95,3.77
2010,06,02,0.67,18.45,2.47
2010,06,03,0.55,20.81,4.09
2010,06,04,0.58,22.04,3.28
2010,06,05,0.59,20.86,5.33
2010,06,06,0.36,20.99,3.87
2010,06,07,0.37,19.50,4.00
2010,06,08,0.62,21.79,5.18
2010,06,09,0.44,20.12,4.04
2010,06,10,0.59,21.87,2.84
2010,06,11,0.32,20.72,2.13
2010,06,12,0.27,17.56,5.73
2010,06,13,0.22,17.58,4.05
2010,06,14,0.30,15.85,2.75
2010,06,15,0.64,18.80,1.90
2010,06,16,0.68,21.49,6.60
2010,06,17,0.69,21.52,7.92
2010,06,18,0.71,19.41,5.91
2010,06,19,0.67,20.52,3.58
2010,06,20,0.67,22.33,3.10
2010,06,21,0.52,22.49,2.93
2010,06,22,0.68,21.46,3.19
2010,06,23,0.63,21.36,3.96
2010,06,24,0.70,23.40,5.54
2010,06,25,0.67,24.96,4.04
2010,06,26,0.21,22.94,3.81
2010,06,27,0.65,24.01,4.93
2010,06,28,0.69,23.49,2.89
2010,06,29,0.68,23.95,6.79
2010,06,30,0.69,28.75,9.22
2010,07,01,0.66,28.88,9.53
2010,07,02,0.67,29.50,8.99
2010,07,03,0.55,27.62,4.83
2010,07,04,0.67,24.70,3.60
2010,07,05,0.64,25.78,3.69
2010,07,06,0.42,22.32,4.74
2010,07,07,0.65,20.08,2.84
2010,07,08,0.63,23.10,3.01
2010,07,09,0.65,25.58,4.09
2010,07,10,0.50,28.57,3.32
2010,07,11,0.40,22.24,3.16
2010,07,12,0.57,20.50,5.04
2010,07,13,0.64,25.96,4.45
2010,07,14,0.64,24.27,6.24
2010,07,15,0.69,26.08,3.54
2010,07,16,0.67,28.68,3.08
2010,07,17,0.68,29.27,7.13
2010,07,18,0.55,25.86,3.99
2010,07,19,0.66,24.60,4.63
2010,07,20,0.70,26.30,3.36
2010,07,21,0.19,25.26,4.82
2010,07,22,0.52,25.59,3.20
2010,07,23,0.45,22.89,4.30
2010,07,24,0.64,23.24,3.92
2010,07,25,0.67,26.22,5.67
2010,07,26,0.66,27.83,6.06
2010,07,27,0.41,26.68,5.66
2010,07,28,0.53,27.73,3.00
2010,07,29,0.54,24.72,5.08
2010,07,30,0.67,27.43,3.03
2010,07,31,0.67,29.24,4.99
2010,08,01,0.50,27.76,4.46
2010,08,02,0.47,26.69,2.54
2010,08,03,0.47,25.89,2.33
2010,08,04,0.66,25.13,2.38
2010,08,05,0.67,25.75,1.55
2010,08,06,0.69,25.86,3.59
2010,08,07,0.68,29.10,4.09
2010,08,08,0.43,28.93,2.96
2010,08,09,0.68,29.03,4.17
2010,08,10,0.68,26.68,3.07
2010,08,11,0.69,31.15,4.98
2010,08,12,0.64,31.28,5.17
2010,08,13,0.70,26.25,5.55
2010,08,14,0.32,21.67,5.93
2010,08,15,0.65,22.71,4.91
2010,08,16,0.63,24.98,2.35
2010,08,17,0.69,23.32,4.46
2010,08,18,0.65,27.54,4.27
2010,08,19,0.38,24.90,3.50
2010,08,20,0.68,27.92,3.40
2010,08,21,0.67,30.87,4.34
2010,08,22,0.68,33.23,10.45
2010,08,23,0.43,25.60,7.55
2010,08,24,0.71,22.25,5.09
2010,08,25,0.70,23.51,4.75
2010,08,26,0.70,28.67,4.13
2010,08,27,0.68,31.65,6.56
2010,08,28,0.61,30.11,3.93
2010,08,29,0.65,32.36,5.22
2010,08,30,0.27,28.88,5.33
2010,08,31,0.52,21.76,5.37
2010,09,01,0.57,23.13,6.21
2010,09,02,0.41,17.98,8.09
2010,09,03,0.70,18.87,4.13
2010,09,04,0.70,20.70,5.41
2010,09,05,0.68,22.02,5.49
2010,09,06,0.26,14.93,9.06
2010,09,07,0.70,17.11,5.12
2010,09,08,0.44,19.00,8.31
2010,09,09,0.51,22.23,8.20
2010,09,10,0.65,19.38,6.26
2010,09,11,0.67,18.70,4.47
2010,09,12,0.69,20.53,2.59
2010,09,13,0.69,20.51,4.29
2010,09,14,0.38,18.48,4.57
2010,09,15,0.20,15.75,5.62
2010,09,16,0.67,19.23,3.68
2010,09,17,0.38,13.88,5.46
2010,09,18,0.24,9.06,4.21
2010,09,19,0.31,12.10,5.26
2010,09,20,0.61,19.52,6.30
2010,09,21,0.66,16.50,4.27
2010,09,22,0.26,17.30,5.86
2010,09,23,0.21,11.57,7.14
2010,09,24,0.67,15.21,2.60
2010,09,25,0.69,16.45,2.86
2010,09,26,0.70,18.24,4.72
2010,09,27,0.68,19.01,5.21
2010,09,28,0.66,20.85,2.58
2010,09,29,0.68,18.34,5.77
2010,09,30,0.70,17.45,1.74
2010,10,01,0.68,15.84,4.90
2010,10,02,0.70,10.71,4.31
2010,10,03,0.66,14.67,8.02
2010,10,04,0.68,18.16,8.28
2010,10,05,0.65,22.33,4.85
2010,10,06,0.65,16.43,2.95
2010,10,07,0.64,20.30,4.94
2010,10,08,0.62,21.64,3.41
2010,10,09,0.56,15.54,3.17
2010,10,10,0.65,16.62,1.82
2010,10,11,0.67,17.91,2.75
2010,10,12,0.64,13.10,5.93
2010,10,13,0.69,12.19,3.28
2010,10,14,0.69,13.97,3.35
2010,10,15,0.66,14.96,4.29
2010,10,16,0.66,11.35,4.70
2010,10,17,0.50,9.61,4.26
2010,10,18,0.70,9.15,2.67
2010,10,19,0.66,11.51,3.93
2010,10,20,0.65,12.16,4.21
2010,10,21,0.67,12.34,3.40
2010,10,22,0.65,15.36,2.99
2010,10,23,0.23,12.62,3.16
2010,10,24,0.23,11.67,3.32
2010,10,25,0.18,11.13,9.02
2010,10,26,0.34,5.99,13.20
2010,10,27,0.22,1.27,11.36
2010,10,28,0.67,2.92,3.38
2010,10,29,0.53,6.74,3.34
2010,10,30,0.73,6.65,3.67
2010,10,31,0.31,5.93,5.58
2010,11,01,0.64,8.36,2.45
2010,11,02,0.57,12.02,3.57
2010,11,03,0.69,8.29,7.43
2010,11,04,0.70,4.90,3.30
2010,11,05,0.68,7.28,3.53
2010,11,06,0.69,12.11,1.97
2010,11,07,0.60,12.30,2.02
2010,11,08,0.67,12.42,3.16
2010,11,09,0.58,7.88,5.51
2010,11,10,0.37,3.19,5.96
2010,11,11,0.66,2.70,2.87
2010,11,12,0.64,3.70,1.81
2010,11,13,0.52,1.73,4.17
2010,11,14,0.66,1.69,4.25
2010,11,15,0.32,2.43,3.76
2010,11,16,0.66,2.10,3.05
2010,11,17,0.31,0.10,3.56
2010,11,18,0.49,3.68,6.41
2010,11,19,0.58,2.52,5.48
2010,11,20,0.32,4.91,6.50
2010,11,21,0.41,3.80,4.52
2010,11,22,0.32,9.23,4.09
2010,11,23,0.44,6.79,5.81
2010,11,24,0.35,10.48,7.13
2010,11,25,0.51,9.66,7.23
2010,11,26,0.54,0.94,5.89
2010,11,27,0.48,0.07,2.56
2010,11,28,0.63,0.78,3.66
2010,11,29,0.22,6.19,10.68
2010,11,30,0.47,7.24,7.67
2010,12,01,0.45,3.41,2.91
2010,12,02,0.52,3.24,3.16
2010,12,03,0.43,2.33,6.06
2010,12,04,0.62,5.50,4.15
2010,12,05,0.55,5.41,1.02
2010,12,06,0.67,4.08,1.40
2010,12,07,0.56,5.38,1.96
2010,12,08,0.48,5.63,2.82
2010,12,09,0.67,1.54,5.11
2010,12,10,0.64,1.16,4.51
2010,12,11,0.50,13.45,7.99
2010,12,12,0.56,14.02,3.54
2010,12,13,0.63,9.54,4.17
2010,12,14,0.50,5.48,4.48
2010,12,15,0.18,3.90,4.28
2010,12,16,0.57,6.48,4.49
2010,12,17,0.58,8.06,4.71
2010,12,18,0.68,10.19,2.81
2010,12,19,0.32,9.77,2.38
2010,12,20,0.35,5.57,5.61
2010,12,21,0.51,11.20,4.60
2010,12,22,0.41,8.99,4.49
2010,12,23,0.14,5.97,5.16
2010,12,24,0.29,8.60,2.05
2010,12,25,0.24,8.07,2.80
2010,12,26,0.37,4.24,7.08
2010,12,27,0.55,1.26,4.95
2010,12,28,0.53,1.59,4.17
2010,12,29,0.29,1.14,3.88
2010,12,30,0.30,13.34,9.27
2010,12,31,0.12,19.42,9.42
2011,01,01,0.41,15.95,6.02
2011,01,02,0.35,9.81,4.90
2011,01,03,0.46,11.08,5.15
2011,01,04,0.44,11.96,2.83
2011,01,05,0.30,4.14,5.47
2011,01,06,0.29,0.14,6.86
2011,01,07,0.28,5.82,7.96
2011,01,08,0.33,12.01,4.57
2011,01,09,0.18,11.65,4.14
2011,01,10,0.24,17.21,5.18
2011,01,11,0.30,20.37,5.18
2011,01,12,0.31,17.23,3.31
2011,01,13,0.36,6.20,2.89
2011,01,14,0.24,8.25,4.11
2011,01,15,0.30,13.86,2.71
2011,01,16,0.16,8.08,2.91
2011,01,17,0.26,7.29,5.83
2011,01,18,0.16,16.53,2.06
2011,01,19,0.33,14.29,1.76
2011,01,20,0.28,12.92,4.14
2011,01,21,0.27,5.94,4.26
2011,01,22,0.19,13.22,4.55
2011,01,23,0.24,7.79,3.95
2011,01,24,0.28,3.41,6.25
2011,01,25,0.36,5.11,4.88
2011,01,26,0.41,1.82,4.30
2011,01,27,0.57,1.88,5.47
2011,01,28,0.54,1.77,6.04
2011,01,29,0.29,6.03,4.30
2011,01,30,0.23,14.17,4.73
2011,01,31,0.37,18.08,7.89
2011,02,01,0.32,17.59,6.78
2011,02,02,0.52,12.99,4.98
2011,02,03,0.44,3.97,5.36
2011,02,04,0.49,0.85,5.06
2011,02,05,0.32,1.27,6.69
2011,02,06,0.26,4.09,6.49
2011,02,07,0.31,12.32,4.67
2011,02,08,0.33,14.41,4.62
2011,02,09,0.45,10.87,4.63
2011,02,10,0.36,5.09,6.39
2011,02,11,0.57,0.84,7.22
2011,02,12,0.52,4.04,6.79
2011,02,13,0.72,5.17,10.00
2011,02,14,0.77,4.47,6.50
2011,02,15,0.78,6.96,4.89
2011,02,16,0.75,7.82,4.36
2011,02,17,0.78,2.90,7.46
2011,02,18,0.77,0.67,4.36
2011,02,19,0.53,3.82,5.50
2011,02,20,0.16,12.23,7.61
2011,02,21,0.19,14.46,4.28
2011,02,22,0.25,9.01,1.49
2011,02,23,0.32,6.45,4.21
2011,02,24,0.27,14.94,4.26
2011,02,25,0.31,16.40,1.69
2011,02,26,0.21,14.24,1.92
2011,02,27,0.27,8.96,2.84
2011,02,28,0.31,4.70,3.01
2011,03,01,0.26,6.75,4.96
2011,03,02,0.28,11.51,4.33
2011,03,03,0.24,6.86,2.62
2011,03,04,0.29,9.75,4.10
2011,03,05,0.22,8.73,3.94
2011,03,06,0.22,8.32,5.04
2011,03,07,0.26,11.80,4.03
2011,03,08,0.20,9.93,2.26
2011,03,09,0.23,5.52,2.66
2011,03,10,0.21,3.31,3.10
2011,03,11,0.45,4.84,11.10
2011,03,12,0.34,0.19,4.39
2011,03,13,0.32,1.67,5.13
2011,03,14,,6.72,4.57
2011,03,15,0.70,7.92,4.57
2011,03,16,0.31,11.06,5.79
2011,03,17,0.70,7.19,4.85
2011,03,18,0.72,6.75,3.87
2011,03,19,0.64,9.92,8.94
2011,03,20,0.70,9.26,4.95
2011,03,21,0.56,6.89,7.86
2011,03,22,0.22,3.51,5.54
2011,03,23,0.26,1.73,6.55
2011,03,24,0.38,0.89,4.79
2011,03,25,0.23,0.78,6.53
2011,03,26,0.29,1.81,6.58
2011,03,27,0.20,0.86,6.83
2011,03,28,0.18,0.63,8.22
2011,03,29,0.24,0.89,3.80
2011,03,30,0.41,3.40,3.38
2011,03,31,0.49,7.06,5.39
2011,04,01,0.70,7.41,5.21
2011,04,02,0.52,12.50,6.22
2011,04,03,0.43,6.83,11.71
2011,04,04,0.72,4.76,5.76
2011,04,05,0.49,9.33,3.88
2011,04,06,0.70,9.11,4.28
2011,04,07,0.63,12.22,6.79
2011,04,08,0.22,11.58,5.70
2011,04,09,0.17,10.03,3.90
2011,04,10,0.21,8.12,7.13
2011,04,11,0.74,11.05,3.75
2011,04,12,0.65,10.87,6.04
2011,04,13,0.70,7.89,6.00
2011,04,14,0.16,2.04,6.03
2011,04,15,0.19,0.05,6.48
2011,04,16,0.43,5.07,3.72
2011,04,17,0.33,1.74,5.87
2011,04,18,0.25,0.88,4.79
2011,04,19,0.18,2.87,3.77
2011,04,20,0.70,5.21,4.55
2011,04,21,0.33,8.86,8.58
2011,04,22,0.33,9.17,9.10
2011,04,23,0.60,7.67,4.04
2011,04,24,0.65,10.46,3.86
2011,04,25,0.40,8.68,4.33
2011,04,26,0.30,8.46,4.38
2011,04,27,0.53,9.22,4.11
2011,04,28,0.71,13.23,4.26
2011,04,29,0.64,11.69,7.90
2011,04,30,0.31,4.64,12.63
2011,05,01,0.69,7.56,6.94
2011,05,02,0.71,7.59,2.96
2011,05,03,0.71,12.15,5.94
2011,05,04,0.52,11.09,5.46
2011,05,05,0.71,13.22,4.49
2011,05,06,0.67,15.45,5.68
2011,05,07,0.59,16.94,4.84
2011,05,08,0.68,19.38,5.32
2011,05,09,0.51,19.38,5.27
2011,05,10,0.66,18.68,6.40
2011,05,11,0.41,13.44,6.07
2011,05,12,0.16,8.57,6.39
2011,05,13,0.26,9.10,7.18
2011,05,14,0.24,8.02,6.49
2011,05,15,0.72,11.69,3.56
2011,05,16,0.72,13.32,7.28
2011,05,17,0.55,14.85,8.41
2011,05,18,0.25,14.39,5.65
2011,05,19,0.17,14.82,7.17
2011,05,20,0.27,16.83,5.36
2011,05,21,0.50,16.81,3.67
2011,05,22,0.43,15.89,5.51
2011,05,23,0.56,17.89,3.52
2011,05,24,0.18,14.15,6.39
2011,05,25,0.67,13.30,5.79
2011,05,26,0.58,15.11,6.29
2011,05,27,0.51,15.03,4.52
2011,05,28,0.72,15.66,4.64
2011,05,29,0.19,14.22,6.27
2011,05,30,0.34,16.32,5.22
2011,05,31,0.66,15.51,7.83
2011,06,01,0.67,19.09,6.10
2011,06,02,0.42,25.36,5.49
2011,06,03,0.71,21.47,6.40
2011,06,04,0.68,19.71,3.75
2011,06,05,0.67,23.30,4.31
2011,06,06,0.69,25.71,3.20
2011,06,07,0.72,24.45,7.79
2011,06,08,0.41,16.59,5.52
2011,06,09,0.32,15.26,4.24
2011,06,10,0.29,14.29,2.07
2011,06,11,0.63,18.89,5.38
2011,06,12,0.67,21.06,6.38
2011,06,13,0.66,22.17,3.77
2011,06,14,0.23,18.72,4.26
2011,06,15,0.69,20.05,4.71
2011,06,16,0.60,22.83,3.65
2011,06,17,0.58,21.25,4.18
2011,06,18,0.67,21.24,5.19
2011,06,19,0.41,20.80,4.15
2011,06,20,0.13,18.87,5.37
2011,06,21,0.22,15.60,8.81
2011,06,22,0.57,18.25,7.32
2011,06,23,0.69,19.09,3.05
2011,06,24,0.68,21.25,3.63
2011,06,25,0.66,21.80,2.34
2011,06,26,0.21,21.17,3.54
2011,06,27,0.61,18.70,4.99
2011,06,28,0.71,21.66,5.97
2011,06,29,0.69,27.66,4.81
2011,06,30,0.55,26.77,3.58
2011,07,01,0.25,21.01,2.83
2011,07,02,0.51,22.81,4.21
2011,07,03,0.67,23.94,4.65
2011,07,04,0.69,25.45,3.67
2011,07,05,0.65,23.63,4.39
2011,07,06,0.29,22.67,2.93
2011,07,07,0.68,24.16,2.20
2011,07,08,0.63,26.15,5.86
2011,07,09,0.68,25.89,2.66
2011,07,10,0.64,26.24,3.34
2011,07,11,0.49,24.36,3.97
2011,07,12,0.46,21.86,5.15
2011,07,13,0.13,20.04,5.39
2011,07,14,0.69,26.02,4.70
2011,07,15,0.70,27.27,3.14
2011,07,16,0.65,28.92,4.79
2011,07,17,0.67,32.12,2.31
2011,07,18,0.68,33.74,3.52
2011,07,19,0.66,27.74,2.92
2011,07,20,0.71,28.14,6.82
2011,07,21,0.65,27.55,4.70
2011,07,22,0.66,29.98,4.85
2011,07,23,0.59,25.92,4.55
2011,07,24,0.66,26.70,4.41
2011,07,25,0.67,26.33,3.30
2011,07,26,0.55,27.73,5.33
2011,07,27,0.65,26.17,3.01
2011,07,28,0.63,24.59,1.96
2011,07,29,0.66,26.87,4.26
2011,07,30,0.70,30.59,4.05
2011,07,31,0.64,28.76,5.75
2011,08,01,0.67,32.19,6.45
2011,08,02,0.69,26.37,5.17
2011,08,03,0.69,26.57,4.68
2011,08,04,0.66,25.98,2.23
2011,08,05,0.63,26.16,2.78
2011,08,06,0.61,23.59,4.59
2011,08,07,0.64,25.14,3.03
2011,08,08,0.65,24.16,4.26
2011,08,09,0.58,22.28,3.52
2011,08,10,0.63,22.97,2.90
2011,08,11,0.45,21.96,3.70
2011,08,12,0.67,23.02,4.67
2011,08,13,0.68,22.79,3.34
2011,08,14,0.65,22.94,5.89
2011,08,15,0.66,26.66,5.77
2011,08,16,0.66,23.90,5.16
2011,08,17,0.59,23.49,4.12
2011,08,18,0.66,26.81,3.29
2011,08,19,0.43,21.71,5.53
2011,08,20,0.61,22.03,2.60
2011,08,21,0.66,23.26,3.97
2011,08,22,0.64,26.54,3.44
2011,08,23,0.66,30.32,3.32
2011,08,24,0.71,25.96,3.89
2011,08,25,0.68,28.97,4.94
2011,08,26,0.67,27.98,5.29
2011,08,27,0.68,25.55,5.64
2011,08,28,0.65,24.83,3.25
2011,08,29,0.23,22.50,4.04
2011,08,30,0.67,24.97,3.49
2011,08,31,0.67,28.82,5.41
2011,09,01,0.67,25.78,6.68
2011,09,02,0.68,23.28,3.38
2011,09,03,0.67,18.55,6.77
2011,09,04,0.70,18.39,3.09
2011,09,05,0.70,21.20,6.41
2011,09,06,0.58,22.35,2.57
2011,09,07,0.71,23.81,3.32
2011,09,08,0.68,23.24,2.43
2011,09,09,0.70,23.43,2.46
2011,09,10,0.67,24.70,1.89
2011,09,11,0.69,26.26,4.43
2011,09,12,0.68,23.27,5.90
2011,09,13,0.61,18.99,3.06
2011,09,14,0.64,12.11,4.07
2011,09,15,0.23,6.18,6.59
2011,09,16,0.33,12.71,6.70
2011,09,17,0.55,18.55,5.61
2011,09,18,0.70,18.52,4.68
2011,09,19,0.59,21.19,3.83
2011,09,20,0.33,14.81,10.81
2011,09,21,0.58,13.43,5.54
2011,09,22,0.69,12.88,2.62
2011,09,23,0.60,18.14,2.58
2011,09,24,0.65,20.16,2.90
2011,09,25,0.67,17.36,4.36
2011,09,26,0.70,16.49,4.13
2011,09,27,0.67,20.77,2.13
2011,09,28,0.64,23.33,4.99
2011,09,29,0.69,16.23,6.38
2011,09,30,0.67,16.75,5.03
2011,10,01,0.68,19.79,5.46
2011,10,02,0.67,22.21,5.75
2011,10,03,0.66,24.21,3.55
2011,10,04,0.66,24.52,6.75
2011,10,05,0.63,24.37,11.03
2011,10,06,0.39,21.99,11.61
2011,10,07,0.69,17.24,9.21
2011,10,08,0.20,12.26,4.84
2011,10,09,0.19,10.57,3.57
2011,10,10,0.68,13.39,3.29
2011,10,11,0.42,13.61,3.54
2011,10,12,0.62,14.06,6.63
2011,10,13,0.69,11.55,6.54
2011,10,14,0.65,9.70,5.28
2011,10,15,0.62,11.93,2.72
2011,10,16,0.69,9.11,3.58
2011,10,17,0.56,8.75,4.07
2011,10,18,0.68,8.14,5.25
2011,10,19,0.68,4.99,2.74
2011,10,20,0.66,6.87,2.51
2011,10,21,0.53,12.42,2.65
2011,10,22,0.56,13.41,2.82
2011,10,23,0.61,12.85,4.86
2011,10,24,0.52,10.59,4.09
2011,10,25,0.31,6.91,6.00
2011,10,26,0.50,4.85,4.45
2011,10,27,0.59,5.14,3.03
2011,10,28,0.64,6.36,2.60
2011,10,29,0.49,7.72,5.19
2011,10,30,0.63,6.75,4.95
2011,10,31,0.64,10.35,2.84
2011,11,01,0.47,6.49,5.25
2011,11,02,0.69,3.24,4.15
2011,11,03,0.72,3.04,6.72
2011,11,04,0.68,5.77,7.54
2011,11,05,0.63,7.72,6.31
2011,11,06,0.70,3.22,6.84
2011,11,07,0.68,2.52,1.95
2011,11,08,0.65,3.49,3.25
2011,11,09,0.68,1.36,5.61
2011,11,10,0.67,3.45,2.80
2011,11,11,0.68,6.30,4.32
2011,11,12,0.50,6.39,4.94
2011,11,13,0.66,5.76,5.51
2011,11,14,0.68,5.03,4.67
2011,11,15,0.68,1.02,7.19
2011,11,16,0.68,2.15,4.17
2011,11,17,0.45,1.64,3.40
2011,11,18,0.45,0.78,4.52
2011,11,19,0.24,6.52,4.44
2011,11,20,0.30,3.08,3.07
2011,11,21,0.33,0.22,1.19
2011,11,22,0.44,1.66,2.09
2011,11,23,0.58,4.38,3.77
2011,11,24,0.64,3.90,3.69
2011,11,25,0.68,2.35,5.03
2011,11,26,0.74,0.01,9.90
2011,11,27,0.66,1.74,2.68
2011,11,28,0.36,2.78,4.90
2011,11,29,0.65,3.10,2.61
2011,11,30,0.36,1.60,3.20
2011,12,01,0.68,2.80,5.56
2011,12,02,0.68,0.26,6.23
2011,12,03,0.36,2.59,4.15
2011,12,04,0.40,4.18,5.48
2011,12,05,0.54,8.23,3.89
2011,12,06,0.62,5.13,4.67
2011,12,07,0.30,0.48,3.54
2011,12,08,0.63,5.58,4.92
2011,12,09,0.70,6.61,3.19
2011,12,10,0.66,0.19,4.96
2011,12,11,0.67,0.52,3.86
2011,12,12,0.28,4.67,3.29
2011,12,13,0.35,2.16,2.98
2011,12,14,0.38,2.01,4.80
2011,12,15,0.67,3.46,4.59
2011,12,16,0.65,2.38,3.04
2011,12,17,0.65,0.90,4.13
2011,12,18,0.66,1.44,4.98
2011,12,19,0.66,1.87,3.77
2011,12,20,0.68,1.04,4.00
2011,12,21,0.38,0.61,4.66
2011,12,22,0.68,4.69,4.51
2011,12,23,0.65,2.17,5.53
2011,12,24,0.52,0.20,6.25
2011,12,25,0.64,0.72,5.10
2011,12,26,0.65,2.74,9.19
2011,12,27,0.49,0.12,3.52
2011,12,28,0.50,3.79,6.21
2011,12,29,0.24,3.29,5.88
2011,12,30,0.66,2.09,5.78
2011,12,31,0.45,1.20,8.55
2012,01,01,0.70,2.58,8.12
2012,01,02,0.68,3.09,3.82
2012,01,03,0.65,2.44,6.65
2012,01,04,0.63,3.47,5.06
2012,01,05,0.64,4.28,4.91
2012,01,06,0.65,1.68,6.03
2012,01,07,0.65,0.47,1.44
2012,01,08,0.68,1.45,2.91
2012,01,09,0.63,3.57,4.48
2012,01,10,0.66,3.07,4.10
2012,01,11,0.37,5.04,11.66
2012,01,12,0.64,8.57,6.17
2012,01,13,0.51,3.06,4.11
2012,01,14,0.73,0.71,4.54
2012,01,15,0.67,1.05,4.53
2012,01,16,0.28,8.48,6.45
2012,01,17,0.58,8.97,2.90
2012,01,18,0.28,10.01,6.88
2012,01,19,0.45,14.33,2.88
2012,01,20,0.40,12.14,3.67
2012,01,21,0.35,2.55,5.61
2012,01,22,0.20,1.12,7.51
2012,01,23,0.56,4.95,3.97
2012,01,24,0.32,4.15,2.18
2012,01,25,0.50,0.12,5.87
2012,01,26,0.74,1.66,5.57
2012,01,27,0.75,0.04,8.29
2012,01,28,0.76,0.90,7.55
2012,01,29,0.42,1.14,3.56
2012,01,30,0.61,4.91,4.59
2012,01,31,0.74,3.36,4.96
2012,02,01,0.69,3.18,3.00
2012,02,02,0.65,2.39,2.45
2012,02,03,0.63,0.06,3.45
2012,02,04,0.52,0.11,2.40
2012,02,05,0.70,2.42,2.36
2012,02,06,0.70,0.47,5.44
2012,02,07,0.68,5.37,3.95
2012,02,08,0.69,4.10,1.97
2012,02,09,0.71,2.64,6.55
2012,02,10,0.73,11.32,4.82
2012,02,11,0.76,10.57,1.95
2012,02,12,0.68,5.28,4.65
2012,02,13,0.69,0.20,2.32
2012,02,14,0.70,2.61,3.83
2012,02,15,0.69,0.80,4.73
2012,02,16,0.70,1.66,3.36
2012,02,17,0.78,0.20,2.48
2012,02,18,0.73,1.31,3.81
2012,02,19,0.70,2.06,2.05
2012,02,20,0.31,0.72,4.90
2012,02,21,0.67,1.07,4.68
2012,02,22,0.69,2.99,3.91
2012,02,23,0.38,0.57,9.63
2012,02,24,0.49,2.29,5.88
2012,02,25,0.66,0.34,9.18
2012,02,26,0.59,2.18,10.90
2012,02,27,0.64,2.64,5.98
2012,02,28,0.35,0.68,5.46
2012,02,29,0.34,4.42,6.66
2012,03,01,0.47,1.07,3.95
2012,03,02,0.38,3.14,8.18
2012,03,03,0.52,2.05,4.06
2012,03,04,0.59,2.74,6.38
2012,03,05,0.72,6.32,3.80
2012,03,06,0.68,8.76,6.17
2012,03,07,0.58,0.46,7.48
2012,03,08,0.77,3.54,5.42
2012,03,09,0.70,7.34,5.10
2012,03,10,0.71,10.88,4.17
2012,03,11,0.68,10.48,7.13
2012,03,12,0.71,10.00,4.63
2012,03,13,0.71,13.24,5.91
2012,03,14,0.70,9.68,4.60
2012,03,15,0.71,10.95,3.03
2012,03,16,0.72,16.77,6.40
2012,03,17,0.70,16.50,3.81
2012,03,18,0.72,17.94,7.40
2012,03,19,0.62,13.26,7.30
2012,03,20,0.70,8.57,4.33
2012,03,21,0.74,12.06,2.58
2012,03,22,0.33,12.37,2.80
2012,03,23,0.68,15.43,2.96
2012,03,24,0.57,11.95,6.12
2012,03,25,0.36,9.20,5.19
2012,03,26,0.54,16.01,8.66
2012,03,27,0.68,13.73,9.12
2012,03,28,0.69,13.25,6.32
2012,03,29,0.60,14.23,6.06
2012,03,30,0.69,15.90,3.48
2012,03,31,0.72,18.33,4.76
2012,04,01,0.71,21.24,5.67
2012,04,02,0.16,9.99,11.65
2012,04,03,0.67,10.05,4.82
2012,04,04,0.66,11.85,3.81
2012,04,05,0.69,15.38,7.26
2012,04,06,0.25,14.46,10.38
2012,04,07,0.64,8.52,7.08
2012,04,08,0.72,10.39,4.97
2012,04,09,0.71,8.01,4.49
2012,04,10,0.69,7.36,3.58
2012,04,11,0.68,9.40,7.65
2012,04,12,0.50,12.46,8.13
2012,04,13,0.53,13.31,4.79
2012,04,14,0.22,13.52,4.98
2012,04,15,0.15,8.28,11.28
2012,04,16,0.33,8.45,4.84
2012,04,17,0.60,13.71,4.32
2012,04,18,0.61,12.49,4.74
2012,04,19,0.24,9.27,4.27
2012,04,20,0.64,12.55,2.92
2012,04,21,0.69,13.69,8.25
2012,04,22,0.72,11.82,2.54
2012,04,23,0.69,18.69,3.06
2012,04,24,0.60,24.05,2.98
2012,04,25,0.57,21.43,5.94
2012,04,26,0.39,13.99,8.66
2012,04,27,0.12,10.10,8.37
2012,04,28,0.54,10.55,4.71
2012,04,29,0.42,13.44,4.43
2012,04,30,0.69,16.88,3.44
2012,05,01,0.50,18.29,4.63
2012,05,02,0.54,18.18,2.80
2012,05,03,0.68,18.11,5.86
2012,05,04,0.51,19.10,4.53
2012,05,05,0.42,18.11,6.15
2012,05,06,0.73,14.83,7.38
2012,05,07,0.67,13.25,7.44
