YEAR,MO,DY,avg_kt,T2M,WS10M
2011,04,26,0.75,2.05,2.95
2011,04,27,0.79,3.12,5.53
2011,04,28,0.76,0.70,7.39
2011,04,29,0.75,1.07,3.17
2011,04,30,0.74,1.93,1.62
2011,05,01,0.40,1.63,2.27
2011,05,02,0.46,0.13,2.00
2011,05,03,0.46,0.31,1.17
2011,05,04,0.46,0.25,1.38
2011,05,05,0.58,1.11,1.82
2011,05,06,0.48,2.22,3.86
2011,05,07,0.50,2.30,3.11
2011,05,08,0.44,0.29,2.32
2011,05,09,0.50,1.25,3.39
2011,05,10,0.59,2.01,6.92
2011,05,11,0.56,1.31,4.85
2011,05,12,0.62,2.20,2.34
2011,05,13,0.56,2.38,3.41
2011,05,14,0.28,1.78,8.51
2011,05,15,0.38,1.96,6.55
2011,05,16,0.27,2.77,5.40
2011,05,17,0.30,3.06,5.58
2011,05,18,0.32,3.01,4.53
2011,05,19,0.42,3.52,4.58
2011,05,20,0.45,3.69,5.80
2011,05,21,0.40,4.02,5.25
2011,05,22,0.41,3.73,4.55
2011,05,23,0.25,3.51,6.55
2011,05,24,0.29,4.79,8.46
2011,05,25,0.41,5.47,7.16
2011,05,26,0.59,10.26,2.45
2011,05,27,0.42,12.45,1.89
2011,05,28,0.40,8.57,2.47
2011,05,29,0.23,7.66,3.68
2011,05,30,0.25,8.48,3.70
2011,05,31,0.21,5.67,6.54
2011,06,01,0.35,6.06,2.17
2011,06,02,0.55,7.42,6.72
2011,06,03,0.29,4.43,8.45
2011,06,04,0.46,3.88,4.84
2011,06,05,0.42,4.92,2.99
2011,06,06,0.35,5.45,4.54
2011,06,07,0.27,5.58,4.75
2011,06,08,0.43,7.29,2.37
2011,06,09,0.31,7.66,2.89
2011,06,10,0.27,6.67,5.05
2011,06,11,0.30,6.88,4.79
2011,06,12,0.28,7.34,2.56
2011,06,13,0.32,6.39,3.22
2011,06,14,0.37,5.44,2.80
2011,06,15,0.49,7.87,2.10
2011,06,16,0.58,8.76,4.54
2011,06,17,0.58,8.85,4.13
2011,06,18,0.52,10.35,1.79
2011,06,19,0.26,9.84,2.57
2011,06,20,0.36,9.01,4.69
2011,06,21,0.26,7.88,3.12
2011,06,22,0.44,7.08,2.53
2011,06,23,0.40,9.84,2.14
2011,06,24,0.27,11.26,1.67
2011,06,25,0.37,11.41,1.95
2011,06,26,0.28,8.85,5.72
2011,06,27,0.26,6.87,5.31
2011,06,28,0.26,5.58,3.39
2011,06,29,0.39,7.71,3.30
2011,06,30,0.33,9.39,2.32
2011,07,01,0.60,9.90,2.63
2011,07,02,0.52,10.85,2.54
2011,07,03,0.38,9.96,2.31
2011,07,04,0.51,9.33,2.21
2011,07,05,0.53,9.03,5.50
2011,07,06,0.30,6.75,5.86
2011,07,07,0.28,6.75,5.28
2011,07,08,0.33,8.06,6.09
2011,07,09,0.22,8.17,5.61
2011,07,10,0.25,8.92,4.13
2011,07,11,0.32,9.80,5.81
2011,07,12,0.60,6.42,3.91
2011,07,13,0.40,7.18,3.09
2011,07,14,0.41,6.97,4.35
2011,07,15,0.32,6.52,3.94
2011,07,16,0.60,9.03,2.25
2011,07,17,0.26,7.15,2.41
2011,07,18,0.39,6.28,3.35
2011,07,19,0.61,11.02,0.89
2011,07,20,0.38,10.71,3.42
2011,07,21,0.26,9.46,2.08
2011,07,22,0.58,11.69,2.73
2011,07,23,0.26,7.66,4.78
2011,07,24,0.30,7.24,2.69
2011,07,25,0.34,8.85,2.39
2011,07,26,0.40,10.39,1.52
2011,07,27,0.47,11.75,1.39
2011,07,28,0.33,11.73,2.41
2011,07,29,0.39,9.38,4.40
2011,07,30,0.23,6.90,3.56
2011,07,31,0.19,8.45,2.37
2011,08,01,0.28,8.29,1.74
2011,08,02,0.25,8.48,3.09
2011,08,03,0.34,8.78,4.13
2011,08,04,0.52,5.04,6.84
2011,08,05,0.45,4.27,4.46
2011,08,06,0.29,4.51,5.16
2011,08,07,0.30,4.46,3.89
2011,08,08,0.21,4.37,4.35
2011,08,09,0.41,6.73,2.67
2011,08,10,0.32,9.20,2.23
2011,08,11,0.33,9.14,2.16
2011,08,12,0.28,10.40,4.50
2011,08,13,0.26,9.70,4.11
2011,08,14,0.25,8.04,3.90
2011,08,15,0.43,8.90,3.48
2011,08,16,0.54,10.15,1.89
2011,08,17,0.52,11.93,1.28
2011,08,18,0.30,10.58,5.07
2011,08,19,0.29,8.66,4.29
2011,08,20,0.28,9.53,2.79
2011,08,21,0.57,7.23,3.14
2011,08,22,0.31,4.02,3.56
2011,08,23,0.62,4.43,4.35
2011,08,24,0.22,6.51,4.05
2011,08,25,0.34,6.43,1.67
2011,08,26,0.43,8.83,3.53
2011,08,27,0.52,10.65,1.98
2011,08,28,0.50,9.96,2.18
2011,08,29,0.21,7.87,3.91
2011,08,30,0.21,5.97,4.15
2011,08,31,0.37,6.40,3.93
2011,09,01,0.26,5.25,2.69
2011,09,02,0.40,6.85,3.81
2011,09,03,0.30,6.66,1.77
2011,09,04,0.34,6.51,3.80
2011,09,05,0.46,8.74,4.85
2011,09,06,0.39,8.72,4.68
2011,09,07,0.21,8.00,2.71
2011,09,08,0.31,8.51,2.18
2011,09,09,0.37,5.40,2.28
2011,09,10,0.39,4.07,3.62
2011,09,11,0.26,5.91,5.28
2011,09,12,0.22,5.91,6.81
2011,09,13,0.26,7.04,4.23
2011,09,14,0.35,6.08,5.01
2011,09,15,0.29,6.33,5.16
2011,09,16,0.40,6.13,2.18
2011,09,17,0.50,5.18,1.15
2011,09,18,0.47,5.68,2.12
2011,09,19,0.45,5.58,4.45
2011,09,20,0.37,4.73,1.90
2011,09,21,0.36,5.14,1.70
2011,09,22,0.47,5.01,2.08
2011,09,23,0.50,4.26,1.93
2011,09,24,0.43,5.71,1.29
2011,09,25,0.44,4.46,1.21
2011,09,26,0.49,3.64,1.26
2011,09,27,0.57,0.60,3.88
2011,09,28,0.41,0.38,2.92
2011,09,29,0.51,0.57,3.37
2011,09,30,0.65,0.14,3.50
2011,10,01,0.69,0.12,2.56
2011,10,02,0.67,0.66,2.47
2011,10,03,0.67,1.75,1.74
2011,10,04,0.68,1.72,1.54
2011,10,05,0.47,1.24,3.85
2011,10,06,0.68,1.29,2.05
2011,10,07,0.67,0.33,2.54
2011,10,08,0.66,0.42,2.27
2011,10,09,0.65,0.01,3.11
2011,10,10,0.68,1.80,3.39
2011,10,11,0.67,2.60,4.98
2011,10,12,0.48,1.12,4.25
2011,10,13,0.65,0.94,5.76
2011,10,14,0.60,0.70,5.20
2011,10,15,0.66,1.79,3.38
2011,10,16,0.65,2.33,1.26
2011,10,17,0.63,2.30,1.59
2011,10,18,0.64,4.74,2.34
2011,10,19,0.64,5.16,4.61
2011,10,20,0.50,3.42,6.34
2011,10,21,0.61,2.70,4.39
2011,10,22,0.62,2.29,1.96
2011,10,23,0.47,3.01,4.34
2011,10,24,0.39,2.42,5.28
2011,10,25,0.27,3.81,6.65
2011,10,26,0.35,6.31,2.52
2011,10,27,0.55,9.32,2.26
2011,10,28,0.52,9.95,2.72
2011,10,29,0.59,12.43,3.54
2011,10,30,0.52,10.29,2.96
2011,10,31,0.65,13.01,3.76
2011,11,01,0.49,15.51,6.67
2011,11,02,0.49,9.10,3.37
2011,11,03,0.29,2.70,7.33
2011,11,04,0.35,8.95,5.53
2011,11,05,0.15,8.15,5.56
2011,11,06,0.33,8.41,6.93
2011,11,07,0.45,15.36,3.67
2011,11,08,0.40,14.78,4.87
2011,11,09,0.37,1.62,7.06
2011,11,10,0.39,4.86,5.84
2011,11,11,0.21,5.21,9.16
2011,11,12,0.20,5.72,10.56
2011,11,13,0.46,8.81,5.54
2011,11,14,0.31,13.14,2.60
2011,11,15,0.44,22.17,6.25
2011,11,16,0.45,17.64,5.41
2011,11,17,0.31,21.19,4.96
2011,11,18,0.34,14.19,1.38
2011,11,19,0.22,15.25,5.64
2011,11,20,0.45,17.87,5.37
2011,11,21,0.42,24.38,8.12
2011,11,22,0.27,27.12,8.40
2011,11,23,0.27,26.45,3.91
2011,11,24,0.34,25.55,4.36
2011,11,25,0.39,25.95,4.31
2011,11,26,0.39,29.18,2.51
2011,11,27,0.26,22.51,2.94
2011,11,28,0.35,22.37,0.63
2011,11,29,0.21,13.73,4.66
2011,11,30,0.19,7.57,4.06
2011,12,01,0.31,11.06,6.32
2011,12,02,0.42,7.01,5.07
2011,12,03,0.16,0.83,8.16
2011,12,04,0.27,6.06,7.75
2011,12,05,0.30,6.61,5.59
2011,12,06,0.17,5.53,8.64
2011,12,07,0.37,2.61,8.80
2011,12,08,0.29,2.57,6.48
2011,12,09,0.45,5.99,6.36
2011,12,10,0.08,3.71,11.04
2011,12,11,0.14,6.34,4.63
2011,12,12,0.24,9.10,2.99
2011,12,13,0.47,13.84,4.88
2011,12,14,0.37,14.28,5.86
2011,12,15,0.18,5.61,9.06
2011,12,16,0.15,2.75,8.57
2011,12,17,0.19,3.22,8.57
2011,12,18,0.30,3.75,7.35
2011,12,19,0.21,6.57,5.39
2011,12,20,0.15,6.53,7.45
2011,12,21,0.33,11.86,3.19
2011,12,22,0.27,17.50,2.42
2011,12,23,0.32,25.35,1.95
2011,12,24,0.32,29.47,2.69
2011,12,25,0.21,27.01,5.30
2011,12,26,0.26,29.08,2.98
2011,12,27,0.24,27.69,4.29
2011,12,28,0.37,29.82,1.85
2011,12,29,0.35,30.80,1.74
2011,12,30,0.34,33.15,1.70
2011,12,31,0.34,32.94,1.88
2012,01,01,0.40,25.14,3.94
2012,01,02,0.40,34.49,3.78
2012,01,03,0.38,34.67,2.39
2012,01,04,0.47,30.37,2.50
2012,01,05,0.37,33.86,3.79
2012,01,06,0.34,35.14,2.41
2012,01,07,0.27,32.68,5.96
2012,01,08,0.38,28.60,2.32
2012,01,09,0.34,15.41,6.78
2012,01,10,0.33,12.89,5.63
2012,01,11,0.43,31.13,6.53
2012,01,12,0.47,31.39,6.26
2012,01,13,0.48,27.86,2.48
2012,01,14,0.35,22.21,1.08
2012,01,15,0.51,18.38,1.82
2012,01,16,0.51,17.45,5.32
2012,01,17,0.53,22.35,7.13
2012,01,18,0.59,24.23,4.60
2012,01,19,0.51,17.46,5.22
2012,01,20,0.58,20.76,7.76
2012,01,21,0.56,22.25,9.77
2012,01,22,0.47,27.05,9.50
2012,01,23,0.57,28.10,8.52
2012,01,24,0.62,33.25,9.22
2012,01,25,0.60,34.62,5.76
2012,01,26,0.59,35.78,3.05
2012,01,27,0.61,34.09,3.14
2012,01,28,0.64,29.62,6.50
2012,01,29,0.50,21.65,4.31
2012,01,30,0.55,21.05,2.39
2012,01,31,0.56,25.83,2.40
2012,02,01,0.31,23.85,8.21
2012,02,02,0.43,31.49,7.80
2012,02,03,0.67,29.37,3.70
2012,02,04,0.53,9.02,13.80
2012,02,05,0.54,3.16,12.03
2012,02,06,0.57,2.23,8.10
2012,02,07,0.57,4.34,6.58
2012,02,08,0.62,5.62,7.34
2012,02,09,0.44,2.69,11.21
2012,02,10,0.67,5.99,6.92
2012,02,11,0.68,4.22,7.39
2012,02,12,0.68,5.48,4.82
2012,02,13,0.39,7.64,3.99
2012,02,14,0.44,9.35,6.32
2012,02,15,0.41,3.99,8.49
2012,02,16,0.49,4.24,6.66
2012,02,17,0.69,5.68,5.41
2012,02,18,0.38,4.94,6.24
2012,02,19,0.37,6.62,5.59
2012,02,20,0.53,7.16,3.04
2012,02,21,0.52,7.84,4.06
2012,02,22,0.60,11.69,5.54
2012,02,23,0.67,18.53,2.69
2012,02,24,0.68,20.30,4.06
2012,02,25,0.41,9.96,7.34
2012,02,26,0.54,5.19,3.59
2012,02,27,,21.53,9.32
2012,02,28,0.78,26.21,5.80
2012,02,29,0.76,24.85,5.19
2012,03,01,0.59,16.47,5.90
2012,03,02,0.64,18.70,5.61
2012,03,03,0.67,26.49,5.74
2012,03,04,0.71,24.18,3.56
2012,03,05,0.44,10.65,7.40
2012,03,06,0.60,6.34,6.33
2012,03,07,0.67,11.45,3.21
2012,03,08,0.56,19.95,2.33
2012,03,09,0.73,20.68,5.82
2012,03,10,0.64,24.62,6.27
2012,03,11,0.72,23.80,7.43
2012,03,12,0.75,23.25,5.76
2012,03,13,0.69,21.81,3.70
2012,03,14,0.73,19.62,1.79
2012,03,15,0.56,20.13,2.73
2012,03,16,0.76,18.04,3.19
2012,03,17,0.75,20.14,3.23
2012,03,18,0.79,22.06,3.66
2012,03,19,0.78,22.73,6.81
2012,03,20,0.73,23.11,8.17
2012,03,21,0.79,20.79,6.09
2012,03,22,0.78,19.45,3.82
2012,03,23,0.54,8.33,7.08
2012,03,24,0.62,9.37,1.45
2012,03,25,0.77,10.24,3.84
2012,03,26,0.46,6.66,7.26
2012,03,27,0.52,4.87,6.32
2012,03,28,0.50,3.23,4.30
2012,03,29,0.76,3.14,3.13
2012,03,30,0.74,6.31,1.15
2012,03,31,0.76,7.75,1.46
2012,04,01,0.78,7.37,2.34
2012,04,02,0.80,9.71,4.27
2012,04,03,0.80,9.87,1.67
2012,04,04,0.62,6.16,4.52
2012,04,05,0.64,11.62,3.71
2012,04,06,0.77,14.56,2.85
2012,04,07,0.77,6.69,5.69
2012,04,08,0.31,3.23,11.68
2012,04,09,0.70,3.54,4.55
2012,04,10,0.69,3.12,5.05
2012,04,11,0.80,4.63,2.28
2012,04,12,0.79,3.98,1.22
2012,04,13,0.80,4.48,2.16
2012,04,14,0.79,2.33,4.27
2012,04,15,0.80,0.41,4.37
2012,04,16,0.80,1.73,2.92
2012,04,17,0.79,0.92,1.31
2012,04,18,0.79,2.14,3.08
2012,04,19,0.78,2.47,2.14
2012,04,20,0.81,6.45,4.29
2012,04,21,0.81,5.95,2.75
2012,04,22,0.79,2.91,6.03
2012,04,23,0.66,0.87,6.62
2012,04,24,0.81,2.25,2.53
2012,04,25,0.77,2.48,1.97
2012,04,26,0.81,1.42,3.89
2012,04,27,0.81,0.97,1.34
2012,04,28,0.80,1.87,1.88
2012,04,29,0.79,2.11,3.05
2012,04,30,0.78,4.26,5.57
2012,05,01,0.34,5.09,5.26
2012,05,02,0.32,3.79,1.96
2012,05,03,0.35,5.16,3.08
2012,05,04,0.44,7.84,3.12
2012,05,05,0.39,2.11,4.00
2012,05,06,0.47,0.17,2.84
2012,05,07,0.37,0.19,1.84
2012,05,08,0.37,2.10,2.46
2012,05,09,0.29,2.07,4.58
2012,05,10,0.39,0.34,3.00
2012,05,11,0.30,2.36,2.41
2012,05,12,0.32,3.22,2.70
2012,05,13,0.40,0.79,3.09
2012,05,14,0.51,1.04,2.06
2012,05,15,0.52,0.30,4.47
2012,05,16,0.46,1.59,5.01
2012,05,17,0.57,2.10,5.58
2012,05,18,0.55,1.48,4.97
2012,05,19,0.44,1.64,4.10
2012,05,20,0.48,3.76,1.53
2012,05,21,0.46,4.51,1.18
2012,05,22,0.49,4.39,1.12
2012,05,23,0.48,6.44,1.29
2012,05,24,0.58,7.01,2.13
2012,05,25,0.39,6.67,1.51
2012,05,26,0.58,5.85,4.24
2012,05,27,0.57,4.73,2.65
2012,05,28,0.48,4.74,4.72
2012,05,29,0.43,4.84,3.93
2012,05,30,0.49,6.72,2.44
2012,05,31,0.32,6.74,1.30
2012,06,01,0.30,6.22,2.31
2012,06,02,0.61,6.14,3.77
2012,06,03,0.60,8.82,1.93
2012,06,04,0.31,10.22,2.64
2012,06,05,0.59,8.70,2.82
2012,06,06,0.45,8.59,3.94
2012,06,07,0.30,5.15,3.19
2012,06,08,0.25,8.33,1.77
2012,06,09,0.34,3.92,3.94
2012,06,10,0.49,7.59,2.22
2012,06,11,0.27,9.15,3.58
2012,06,12,0.25,7.78,5.53
2012,06,13,0.67,9.56,3.23
2012,06,14,0.62,12.09,3.15
2012,06,15,0.63,11.26,3.01
2012,06,16,0.45,12.21,3.89
2012,06,17,0.61,10.81,4.23
2012,06,18,0.64,10.68,1.90
2012,06,19,0.65,10.95,3.41
2012,06,20,0.67,9.84,4.38
2012,06,21,0.67,11.59,2.31
2012,06,22,0.58,13.57,3.12
2012,06,23,0.22,8.84,4.10
2012,06,24,0.30,6.37,4.33
2012,06,25,0.36,6.28,2.61
2012,06,26,0.25,6.27,2.36
2012,06,27,0.37,8.58,2.25
2012,06,28,0.38,8.85,1.44
2012,06,29,0.38,10.05,1.58
2012,06,30,0.40,10.79,1.86
2012,07,01,0.33,8.98,2.16
2012,07,02,0.41,7.60,3.48
2012,07,03,0.24,5.08,4.03
2012,07,04,0.37,4.96,4.49
2012,07,05,0.46,8.91,2.57
2012,07,06,0.54,11.58,1.64
2012,07,07,0.41,12.53,3.34
2012,07,08,0.26,12.56,2.45
2012,07,09,0.30,7.38,3.02
2012,07,10,0.23,6.89,4.18
2012,07,11,0.25,6.51,6.27
2012,07,12,0.34,7.11,4.79
2012,07,13,0.33,6.87,4.46
2012,07,14,0.20,6.72,4.97
2012,07,15,0.34,6.53,3.35
2012,07,16,0.33,7.95,2.42
2012,07,17,0.55,10.29,3.14
2012,07,18,0.66,9.97,4.13
2012,07,19,0.61,8.40,3.90
2012,07,20,0.18,12.91,1.85
2012,07,21,0.25,11.72,1.74
2012,07,22,0.30,9.82,2.22
2012,07,23,0.28,8.75,2.96
2012,07,24,0.40,9.88,3.68
2012,07,25,0.24,9.22,5.11
2012,07,26,0.32,9.03,3.60
2012,07,27,0.42,8.99,3.17
2012,07,28,0.58,10.56,5.96
2012,07,29,0.18,6.39,4.52
2012,07,30,0.32,6.99,3.30
2012,07,31,0.17,6.41,5.14
2012,08,01,0.13,6.53,4.61
2012,08,02,0.29,7.43,3.73
2012,08,03,0.19,6.12,4.28
2012,08,04,0.31,7.44,1.98
2012,08,05,0.42,9.53,2.95
2012,08,06,0.65,10.10,1.89
2012,08,07,0.33,8.90,1.75
2012,08,08,0.44,11.30,2.00
2012,08,09,0.59,12.55,1.74
2012,08,10,0.56,12.61,2.48
2012,08,11,0.67,12.28,3.03
2012,08,12,0.63,13.82,1.79
2012,08,13,0.63,15.19,1.74
2012,08,14,0.59,12.90,3.50
2012,08,15,0.35,11.65,3.71
2012,08,16,0.30,8.84,5.13
2012,08,17,0.29,8.90,5.41
2012,08,18,0.25,7.17,7.25
2012,08,19,0.37,6.28,5.19
2012,08,20,0.46,5.79,3.69
2012,08,21,0.28,6.44,3.85
2012,08,22,0.22,7.20,3.76
2012,08,23,0.54,5.45,4.46
2012,08,24,0.60,7.27,5.27
2012,08,25,0.53,9.08,3.89
2012,08,26,0.31,9.42,6.04
2012,08,27,0.55,7.14,4.80
2012,08,28,0.67,8.36,3.13
2012,08,29,0.32,8.78,6.21
2012,08,30,0.39,7.00,4.35
2012,08,31,0.45,5.14,2.43
2012,09,01,0.46,5.99,1.84
2012,09,02,0.19,6.66,6.00
2012,09,03,0.25,5.47,5.73
2012,09,04,0.21,5.33,7.25
2012,09,05,0.25,4.42,6.81
2012,09,06,0.43,3.42,4.84
2012,09,07,0.38,3.59,2.85
2012,09,08,0.53,3.73,2.88
2012,09,09,0.52,4.53,2.29
2012,09,10,0.57,3.52,2.41
2012,09,11,0.29,4.25,3.03
2012,09,12,0.37,4.74,2.39
2012,09,13,0.49,3.22,1.21
2012,09,14,0.36,4.58,1.78
2012,09,15,0.20,5.11,5.24
2012,09,16,0.22,3.96,7.48
2012,09,17,0.43,2.82,5.90
2012,09,18,0.38,5.69,4.82
2012,09,19,0.27,4.49,2.46
2012,09,20,0.33,2.36,1.64
2012,09,21,0.41,2.09,2.92
2012,09,22,0.19,1.51,3.73
2012,09,23,0.51,1.19,3.90
2012,09,24,0.43,0.69,4.23
2012,09,25,0.20,2.89,6.70
2012,09,26,0.53,3.56,5.29
2012,09,27,0.26,1.23,7.13
2012,09,28,0.43,3.22,4.84
2012,09,29,0.43,2.26,1.56
2012,09,30,0.45,1.15,3.47
2012,10,01,0.52,1.83,5.71
2012,10,02,0.58,2.62,6.94
2012,10,03,0.33,4.23,8.08
2012,10,04,0.66,4.72,8.09
2012,10,05,0.68,2.88,7.17
2012,10,06,0.65,2.55,3.63
2012,10,07,0.39,4.33,4.18
2012,10,08,0.58,5.95,2.19
2012,10,09,0.65,3.59,3.18
2012,10,10,0.63,1.90,4.88
2012,10,11,0.66,0.04,4.79
2012,10,12,0.67,3.40,5.91
2012,10,13,0.67,6.07,7.03
2012,10,14,0.67,7.32,7.34
2012,10,15,0.67,6.58,7.62
2012,10,16,0.66,6.84,7.58
2012,10,17,0.61,6.95,6.68
2012,10,18,0.65,6.25,6.26
2012,10,19,0.64,6.84,4.79
2012,10,20,0.63,4.71,2.84
2012,10,21,0.55,5.44,1.51
2012,10,22,0.64,3.52,3.10
2012,10,23,0.67,8.00,5.27
2012,10,24,0.66,9.28,4.72
2012,10,25,0.64,8.74,2.44
2012,10,26,0.61,7.04,2.24
2012,10,27,0.62,6.13,2.90
2012,10,28,0.62,5.34,1.98
2012,10,29,0.62,8.00,4.74
2012,10,30,0.64,9.73,7.11
2012,10,31,0.62,11.52,7.93
2012,11,01,0.64,11.72,6.91
2012,11,02,0.61,12.92,8.46
2012,11,03,0.58,12.89,6.68
2012,11,04,0.62,15.45,7.36
2012,11,05,0.63,17.59,6.94
2012,11,06,0.62,17.42,5.16
2012,11,07,0.61,13.74,4.11
2012,11,08,0.27,4.62,7.25
2012,11,09,0.20,0.33,7.25
2012,11,10,0.48,1.88,1.64
2012,11,11,0.50,5.93,2.13
2012,11,12,0.50,10.38,3.28
2012,11,13,0.19,4.37,7.18
2012,11,14,0.43,6.46,4.46
2012,11,15,0.31,18.38,7.75
2012,11,16,0.55,18.47,5.80
2012,11,17,0.55,23.29,6.87
2012,11,18,0.56,21.89,8.67
2012,11,19,0.56,22.82,7.94
2012,11,20,0.56,22.78,7.43
2012,11,21,0.58,22.43,6.71
2012,11,22,0.55,23.71,5.84
2012,11,23,0.45,21.79,3.76
2012,11,24,0.56,19.39,1.04
2012,11,25,0.53,18.92,1.53
2012,11,26,0.51,14.91,4.63
2012,11,27,0.51,7.48,4.08
2012,11,28,0.35,15.24,5.61
2012,11,29,0.53,16.70,7.81
2012,11,30,0.50,17.00,6.47
2012,12,01,0.47,15.44,5.06
2012,12,02,0.51,18.52,6.92
2012,12,03,0.54,24.16,7.40
2012,12,04,0.51,26.99,6.73
2012,12,05,0.49,28.44,4.13
2012,12,06,0.48,26.79,2.77
2012,12,07,0.48,24.71,3.64
2012,12,08,0.10,10.83,9.09
2012,12,09,0.30,6.17,5.81
2012,12,10,0.39,13.68,5.41
2012,12,11,0.19,9.91,5.61
2012,12,12,0.30,3.80,8.60
2012,12,13,0.23,13.35,2.59
2012,12,14,0.27,17.30,3.44
2012,12,15,0.33,29.54,3.79
2012,12,16,0.39,19.62,2.38
2012,12,17,0.40,9.39,5.10
2012,12,18,0.26,22.91,7.73
2012,12,19,0.38,28.65,6.26
2012,12,20,0.43,23.43,3.74
2012,12,21,0.36,19.73,3.96
2012,12,22,0.35,25.73,3.36
2012,12,23,0.43,19.52,4.70
2012,12,24,0.23,15.86,5.08
2012,12,25,0.36,17.96,3.63
2012,12,26,0.11,9.44,8.64
2012,12,27,0.31,3.02,7.63
2012,12,28,0.36,4.42,7.48
2012,12,29,0.43,3.04,6.62
2012,12,30,0.11,2.26,7.41
2012,12,31,0.33,2.86,8.01
2013,01,01,0.20,2.18,6.06
2013,01,02,0.25,5.13,5.21
2013,01,03,0.15,3.76,7.20
2013,01,04,0.19,4.37,6.43
2013,01,05,0.09,4.44,5.06
2013,01,06,0.11,7.80,3.60
2013,01,07,0.18,10.66,4.97
2013,01,08,0.37,12.03,2.95
2013,01,09,0.12,8.17,6.90
2013,01,10,0.15,7.78,6.23
2013,01,11,0.38,8.38,3.69
2013,01,12,0.14,1.12,9.96
2013,01,13,0.14,0.68,6.15
2013,01,14,0.24,9.83,4.59
2013,01,15,0.37,12.96,2.56
2013,01,16,0.39,22.26,3.09
2013,01,17,0.44,25.02,3.65
2013,01,18,0.44,21.76,5.50
2013,01,19,0.14,7.98,10.57
2013,01,20,0.25,2.71,7.74
2013,01,21,0.25,5.59,6.33
2013,01,22,0.35,3.69,4.74
2013,01,23,0.49,5.35,2.08
2013,01,24,0.37,12.17,2.58
2013,01,25,0.54,25.48,5.30
2013,01,26,0.54,28.29,3.24
2013,01,27,0.58,31.05,5.27
2013,01,28,0.11,22.30,9.81
2013,01,29,0.27,9.15,8.95
2013,01,30,0.17,6.04,4.39
2013,01,31,0.42,13.15,3.36
2013,02,01,0.40,7.94,6.40
2013,02,02,0.36,2.82,5.84
2013,02,03,0.37,5.81,3.41
2013,02,04,0.45,6.70,2.43
2013,02,05,0.34,8.48,2.59
2013,02,06,0.45,13.96,3.27
2013,02,07,0.41,9.52,3.24
2013,02,08,0.40,8.34,4.02
2013,02,09,0.40,3.42,6.71
2013,02,10,0.50,15.87,5.46
2013,02,11,0.42,16.38,4.91
2013,02,12,0.43,7.44,4.03
2013,02,13,0.42,12.50,2.21
2013,02,14,0.51,20.32,6.37
2013,02,15,0.66,24.59,3.32
2013,02,16,0.55,22.64,4.08
2013,02,17,0.68,25.01,5.91
2013,02,18,0.50,21.51,5.61
2013,02,19,0.41,16.30,7.27
2013,02,20,0.51,12.24,3.08
2013,02,21,0.52,18.21,2.66
2013,02,22,0.61,20.08,2.30
2013,02,23,0.52,12.45,2.43
2013,02,24,0.52,16.53,2.16
2013,02,25,0.53,20.40,6.36
2013,02,26,0.45,13.19,6.15
2013,02,27,0.59,7.32,3.08
2013,02,28,0.56,12.21,3.77
2013,03,01,0.65,17.36,3.38
2013,03,02,0.43,11.66,6.36
2013,03,03,0.47,4.30,6.17
2013,03,04,0.52,1.87,7.96
2013,03,05,0.50,1.96,8.27
2013,03,06,0.49,5.12,4.99
2013,03,07,0.48,1.12,15.43
2013,03,08,0.47,2.22,8.21
2013,03,09,0.65,9.26,5.85
2013,03,10,0.59,9.22,6.38
2013,03,11,0.66,14.05,4.19
2013,03,12,0.74,13.70,5.53
2013,03,13,0.76,14.63,5.65
2013,03,14,0.65,17.41,3.32
2013,03,15,0.60,14.25,2.17
2013,03,16,0.62,10.51,3.89
2013,03,17,0.68,7.85,2.48
2013,03,18,0.65,10.56,5.61
2013,03,19,0.74,16.11,4.90
2013,03,20,0.62,14.18,4.43
2013,03,21,0.45,10.23,4.21
2013,03,22,0.59,12.13,3.75
2013,03,23,0.73,20.83,4.29
2013,03,24,0.77,21.82,4.80
2013,03,25,0.67,26.49,5.07
2013,03,26,0.77,24.04,2.19
2013,03,27,0.66,14.82,6.30
2013,03,28,0.51,4.21,6.09
2013,03,29,0.60,4.05,1.66
2013,03,30,0.53,4.82,1.59
2013,03,31,0.63,4.40,1.42
2013,04,01,0.69,4.36,1.49
2013,04,02,0.67,6.02,3.23
2013,04,03,0.55,3.47,4.89
2013,04,04,0.73,4.14,5.27
2013,04,05,0.75,9.67,5.03
2013,04,06,0.77,17.26,5.55
2013,04,07,0.76,20.38,3.94
2013,04,08,0.74,20.00,4.76
2013,04,09,0.73,21.59,6.04
2013,04,10,0.68,19.91,3.57
2013,04,11,0.76,18.07,2.66
2013,04,12,0.77,17.12,4.64
2013,04,13,0.66,12.23,4.30
2013,04,14,0.64,7.73,3.32
2013,04,15,0.78,9.83,6.27
2013,04,16,0.79,9.63,4.54
2013,04,17,0.78,9.24,5.16
2013,04,18,0.78,7.23,4.63
2013,04,19,0.79,7.92,4.14
2013,04,20,0.76,4.96,1.24
2013,04,21,0.77,3.81,1.68
2013,04,22,0.77,3.74,2.53
2013,04,23,0.60,2.18,2.42
2013,04,24,0.59,1.67,3.23
2013,04,25,0.78,4.49,6.50
2013,04,26,0.54,4.87,5.56
2013,04,27,0.71,5.58,7.90
2013,04,28,0.74,5.75,4.99
2013,04,29,0.61,5.49,2.65
