YEAR,MO,DY,avg_kt,T2M,WS10M
2012,01,11,0.67,7.79,3.89
2012,01,12,0.72,0.35,7.92
2012,01,13,0.66,3.15,2.91
2012,01,14,0.68,6.26,3.51
2012,01,15,0.53,8.38,6.47
2012,01,16,0.46,15.21,8.76
2012,01,17,0.69,6.12,8.08
2012,01,18,0.57,2.51,2.66
2012,01,19,0.65,7.38,3.80
2012,01,20,0.66,8.89,4.04
2012,01,21,0.65,2.20,5.44
2012,01,22,0.56,10.29,8.76
2012,01,23,0.68,8.71,3.77
2012,01,24,0.61,9.80,5.33
2012,01,25,0.19,7.77,5.78
2012,01,26,0.67,7.61,5.18
2012,01,27,0.63,9.53,5.68
2012,01,28,0.64,5.41,5.07
2012,01,29,0.68,7.19,3.75
2012,01,30,0.65,10.47,6.89
2012,01,31,0.56,15.48,6.38
2012,02,01,0.48,12.24,2.62
2012,02,02,0.59,12.09,4.03
2012,02,03,0.19,16.76,6.41
2012,02,04,0.49,7.41,7.26
2012,02,05,0.45,4.44,5.74
2012,02,06,0.69,6.96,1.15
2012,02,07,0.38,9.15,2.34
2012,02,08,0.24,3.83,3.81
2012,02,09,0.38,5.84,2.19
2012,02,10,0.33,5.21,5.42
2012,02,11,0.51,2.71,6.85
2012,02,12,0.41,0.06,3.49
2012,02,13,0.25,2.49,5.44
2012,02,14,0.42,4.99,2.87
2012,02,15,0.37,12.42,5.10
2012,02,16,0.55,7.54,4.76
2012,02,17,0.34,11.42,1.59
2012,02,18,0.26,8.88,4.83
2012,02,19,0.70,8.17,2.93
2012,02,20,0.23,9.30,7.42
2012,02,21,0.72,10.09,4.57
2012,02,22,0.67,13.31,3.94
2012,02,23,0.67,14.35,7.28
2012,02,24,0.74,8.16,6.08
2012,02,25,0.70,9.43,4.51
2012,02,26,0.71,10.24,6.91
2012,02,27,0.27,13.17,3.22
2012,02,28,0.15,15.66,7.34
2012,02,29,0.72,14.56,4.14
2012,03,01,0.72,15.66,4.67
2012,03,02,0.72,12.96,7.52
2012,03,03,0.70,8.86,4.19
2012,03,04,0.70,11.65,4.06
2012,03,05,0.69,15.21,4.33
2012,03,06,0.42,15.36,9.82
2012,03,07,0.22,18.02,9.34
2012,03,08,0.16,10.90,8.56
2012,03,09,0.52,8.63,6.03
2012,03,10,0.28,10.81,4.38
2012,03,11,0.26,12.39,4.87
2012,03,12,0.69,16.04,6.07
2012,03,13,0.63,18.39,5.82
2012,03,14,0.42,20.16,6.74
2012,03,15,0.45,20.44,6.37
2012,03,16,0.37,19.84,6.10
2012,03,17,0.37,20.29,8.03
2012,03,18,0.33,20.14,8.47
2012,03,19,0.24,19.73,8.31
2012,03,20,0.42,15.44,3.56
2012,03,21,0.65,13.39,3.79
2012,03,22,0.19,11.09,4.09
2012,03,23,0.71,14.07,3.09
2012,03,24,0.72,18.04,1.34
2012,03,25,0.69,20.10,1.67
2012,03,26,0.69,20.31,3.81
2012,03,27,0.58,19.97,5.67
2012,03,28,0.59,19.81,5.06
2012,03,29,0.60,19.56,4.78
2012,03,30,0.61,20.03,3.87
2012,03,31,0.66,21.25,2.88
2012,04,01,0.70,22.70,6.61
2012,04,02,,21.23,7.42
2012,04,03,0.29,19.92,4.62
2012,04,04,0.65,17.16,4.36
2012,04,05,0.54,16.43,3.42
2012,04,06,0.56,17.49,3.27
2012,04,07,0.50,19.19,3.89
2012,04,08,0.20,18.07,3.56
2012,04,09,0.54,19.45,1.87
2012,04,10,0.63,20.97,1.88
2012,04,11,0.61,20.65,2.90
2012,04,12,0.49,18.20,6.79
2012,04,13,0.39,20.75,7.19
2012,04,14,0.25,22.13,9.22
2012,04,15,0.33,19.42,7.08
2012,04,16,0.71,16.16,4.17
2012,04,17,0.70,17.82,2.04
2012,04,18,0.70,18.47,4.80
2012,04,19,0.71,19.47,6.44
2012,04,20,0.41,16.05,6.15
2012,04,21,0.72,15.51,2.98
2012,04,22,0.66,17.71,4.55
2012,04,23,0.71,15.65,2.34
2012,04,24,0.69,19.95,4.88
2012,04,25,0.64,23.19,6.68
2012,04,26,0.47,22.80,4.03
2012,04,27,0.68,23.74,7.50
2012,04,28,0.40,23.06,6.44
2012,04,29,0.46,22.12,5.83
2012,04,30,0.47,22.55,4.85
2012,05,01,0.64,22.83,7.77
2012,05,02,0.56,23.13,7.21
2012,05,03,0.63,24.12,6.22
2012,05,04,0.37,24.38,6.20
2012,05,05,0.68,24.65,6.24
2012,05,06,0.46,24.48,5.27
2012,05,07,0.35,21.99,4.32
2012,05,08,0.35,18.70,5.10
2012,05,09,0.72,20.51,2.48
2012,05,10,0.71,21.29,3.03
2012,05,11,0.16,17.61,4.21
2012,05,12,0.38,18.95,4.06
2012,05,13,0.48,19.62,3.55
2012,05,14,0.55,20.67,2.69
2012,05,15,0.64,21.92,1.93
2012,05,16,0.70,23.19,1.69
2012,05,17,0.69,23.34,3.24
2012,05,18,0.69,23.12,6.24
2012,05,19,0.69,23.34,7.29
2012,05,20,0.35,23.34,2.87
2012,05,21,0.67,22.62,2.68
2012,05,22,0.68,23.14,2.64
2012,05,23,0.67,25.40,7.74
2012,05,24,0.63,25.74,8.00
2012,05,25,0.67,25.82,7.06
2012,05,26,0.51,26.39,6.96
2012,05,27,0.65,26.56,7.04
2012,05,28,0.61,25.93,5.62
2012,05,29,0.69,25.23,3.43
2012,05,30,0.68,25.92,3.90
2012,05,31,0.58,23.44,4.95
2012,06,01,0.42,19.82,3.40
2012,06,02,0.58,23.55,3.19
2012,06,03,0.62,25.49,4.72
2012,06,04,0.58,25.15,2.88
2012,06,05,0.63,26.82,1.84
2012,06,06,0.25,24.67,4.20
2012,06,07,0.29,22.31,3.03
2012,06,08,0.68,23.94,2.59
2012,06,09,0.64,25.15,3.94
2012,06,10,0.68,25.64,6.64
2012,06,11,0.61,26.15,4.10
2012,06,12,0.46,24.68,3.54
2012,06,13,0.23,23.57,4.07
2012,06,14,0.63,24.91,5.13
2012,06,15,0.48,25.65,4.61
2012,06,16,0.58,25.67,4.38
2012,06,17,0.66,25.82,4.82
2012,06,18,0.66,26.58,6.64
2012,06,19,0.61,25.91,7.92
2012,06,20,0.56,25.39,6.96
2012,06,21,0.38,25.84,2.84
2012,06,22,0.63,26.44,1.99
2012,06,23,0.66,28.69,2.89
2012,06,24,0.71,29.63,2.02
2012,06,25,0.70,32.05,1.26
2012,06,26,0.68,31.92,2.00
2012,06,27,0.70,30.71,4.12
2012,06,28,0.69,30.51,4.54
2012,06,29,0.71,30.01,5.11
2012,06,30,0.67,29.64,4.52
2012,07,01,0.56,27.91,4.67
2012,07,02,0.52,27.38,5.46
2012,07,03,0.66,30.09,5.77
2012,07,04,0.69,30.54,5.67
2012,07,05,0.66,30.79,4.74
2012,07,06,0.66,30.81,3.20
2012,07,07,0.25,30.79,2.52
2012,07,08,0.61,30.41,2.31
2012,07,09,0.47,28.98,1.95
2012,07,10,0.62,27.00,3.28
2012,07,11,0.65,28.01,2.97
2012,07,12,0.63,27.26,2.87
2012,07,13,0.64,27.98,2.55
2012,07,14,0.63,27.54,2.28
2012,07,15,0.59,25.95,2.44
2012,07,16,0.64,27.32,4.35
2012,07,17,0.68,28.49,4.95
2012,07,18,0.68,28.67,3.97
2012,07,19,0.66,31.75,3.88
2012,07,20,0.63,32.07,3.65
2012,07,21,0.69,32.36,3.81
2012,07,22,0.68,29.20,4.26
2012,07,23,0.63,29.01,4.64
2012,07,24,0.64,29.45,5.21
2012,07,25,0.62,30.10,6.14
2012,07,26,0.58,29.06,4.32
2012,07,27,0.63,29.18,2.76
2012,07,28,0.68,32.76,2.79
2012,07,29,0.67,33.65,3.66
2012,07,30,0.67,34.27,4.78
2012,07,31,0.65,34.44,4.42
2012,08,01,0.68,35.74,5.08
2012,08,02,0.70,36.21,5.70
2012,08,03,0.66,35.97,6.23
2012,08,04,0.68,35.08,6.13
2012,08,05,0.65,31.85,2.84
2012,08,06,0.58,31.68,1.77
2012,08,07,0.42,32.28,2.65
2012,08,08,0.61,32.08,2.43
2012,08,09,0.68,33.32,4.51
2012,08,10,0.71,30.82,5.66
2012,08,11,0.67,30.19,3.43
2012,08,12,0.59,30.12,4.52
2012,08,13,0.72,31.05,4.47
2012,08,14,0.60,30.76,3.76
2012,08,15,0.54,26.56,3.89
2012,08,16,0.31,28.58,3.48
2012,08,17,0.66,27.93,3.36
2012,08,18,0.08,24.57,2.87
2012,08,19,0.65,25.94,2.86
2012,08,20,0.68,26.85,3.01
2012,08,21,0.62,27.14,3.25
2012,08,22,0.71,27.40,3.41
2012,08,23,0.52,27.62,5.15
2012,08,24,0.50,28.14,5.71
2012,08,25,0.47,27.50,6.46
2012,08,26,0.28,26.39,3.89
2012,08,27,0.61,27.80,3.58
2012,08,28,0.64,28.17,4.43
2012,08,29,0.71,28.43,4.24
2012,08,30,0.66,29.46,5.04
2012,08,31,0.58,30.93,3.86
2012,09,01,0.68,32.96,2.78
2012,09,02,0.67,33.12,4.66
2012,09,03,0.66,33.57,4.53
2012,09,04,0.65,31.77,4.16
2012,09,05,0.63,31.52,3.15
2012,09,06,0.42,33.07,2.47
2012,09,07,0.62,33.10,5.47
2012,09,08,0.73,24.67,7.11
2012,09,09,0.73,27.14,1.40
2012,09,10,0.69,28.26,2.15
2012,09,11,0.72,26.97,5.58
2012,09,12,0.70,27.36,5.67
2012,09,13,0.28,24.23,3.08
2012,09,14,0.22,20.52,4.08
2012,09,15,0.48,21.50,2.49
2012,09,16,0.29,21.05,2.01
2012,09,17,0.32,23.53,2.34
2012,09,18,0.71,22.76,4.89
2012,09,19,0.70,23.39,4.09
2012,09,20,0.70,25.95,4.84
2012,09,21,0.59,28.53,4.97
2012,09,22,0.71,29.16,2.02
2012,09,23,0.60,26.97,3.55
2012,09,24,0.64,28.66,5.95
2012,09,25,0.68,27.92,7.76
2012,09,26,0.64,26.28,5.88
2012,09,27,0.37,24.63,2.57
2012,09,28,0.37,24.52,1.46
2012,09,29,0.18,21.77,3.03
2012,09,30,0.34,19.74,4.51
2012,10,01,0.67,20.97,4.79
2012,10,02,0.68,21.22,3.95
2012,10,03,0.67,21.70,3.57
2012,10,04,0.45,22.13,4.18
2012,10,05,0.30,17.13,4.90
2012,10,06,0.16,9.20,6.69
2012,10,07,0.46,10.22,4.19
2012,10,08,0.70,12.44,2.39
2012,10,09,0.42,16.89,5.01
2012,10,10,0.33,17.68,5.18
2012,10,11,0.41,20.38,3.90
2012,10,12,0.40,23.15,5.02
2012,10,13,0.26,22.76,7.61
2012,10,14,0.71,20.07,4.92
2012,10,15,0.67,21.51,2.31
2012,10,16,0.65,20.56,6.93
2012,10,17,0.65,21.10,8.18
2012,10,18,0.70,15.81,4.81
2012,10,19,0.71,15.85,4.70
2012,10,20,0.65,20.06,5.14
2012,10,21,0.56,24.17,7.91
2012,10,22,0.30,22.89,6.92
2012,10,23,0.39,22.96,6.70
2012,10,24,0.46,23.17,6.98
2012,10,25,0.30,17.63,8.13
2012,10,26,0.64,8.67,8.30
2012,10,27,0.71,7.72,4.16
2012,10,28,0.69,9.26,2.77
2012,10,29,0.68,12.33,1.96
2012,10,30,0.69,14.87,3.17
2012,10,31,0.68,16.49,3.34
2012,11,01,0.67,19.18,1.88
2012,11,02,0.66,21.19,5.06
2012,11,03,0.64,17.69,4.65
2012,11,04,0.66,16.14,3.00
2012,11,05,0.61,15.03,4.55
2012,11,06,0.66,13.32,2.43
2012,11,07,0.69,14.83,2.35
2012,11,08,0.67,17.17,6.97
2012,11,09,0.57,20.43,8.57
2012,11,10,0.52,20.76,9.42
2012,11,11,0.22,14.93,8.20
2012,11,12,0.73,6.37,3.42
2012,11,13,0.67,9.20,2.09
2012,11,14,0.69,9.83,2.17
2012,11,15,0.66,9.78,2.96
2012,11,16,0.69,10.87,1.69
2012,11,17,0.67,10.23,3.20
2012,11,18,0.46,11.93,5.25
2012,11,19,0.53,15.82,4.96
2012,11,20,0.67,16.80,1.67
2012,11,21,0.64,16.92,3.24
2012,11,22,0.41,18.08,6.19
2012,11,23,0.68,12.14,7.64
2012,11,24,0.68,7.30,3.22
2012,11,25,0.67,12.11,5.38
2012,11,26,0.33,11.37,5.89
2012,11,27,0.69,5.64,4.22
2012,11,28,0.66,9.16,3.38
2012,11,29,0.64,11.24,6.23
2012,11,30,0.54,14.71,5.60
2012,12,01,0.51,18.88,7.66
2012,12,02,0.45,18.85,6.00
2012,12,03,0.58,19.58,7.53
2012,12,04,0.67,14.28,5.76
2012,12,05,0.60,11.09,2.89
2012,12,06,0.59,12.51,5.53
2012,12,07,0.39,11.49,2.50
2012,12,08,0.47,11.93,2.25
2012,12,09,0.25,10.83,5.57
2012,12,10,0.68,0.37,5.75
2012,12,11,0.68,3.56,1.29
2012,12,12,0.69,4.70,3.96
2012,12,13,0.67,7.27,6.00
2012,12,14,0.09,9.50,6.91
2012,12,15,0.49,12.24,6.31
2012,12,16,0.63,12.17,4.50
2012,12,17,0.66,8.13,3.62
2012,12,18,0.68,10.41,2.86
2012,12,19,0.23,15.36,6.10
2012,12,20,0.67,4.89,9.27
2012,12,21,0.68,6.78,2.85
2012,12,22,0.64,8.24,5.49
2012,12,23,0.62,10.19,4.01
2012,12,24,0.60,2.21,4.42
2012,12,25,0.12,0.44,7.89
2012,12,26,0.53,6.87,4.58
2012,12,27,0.30,3.80,3.09
2012,12,28,0.26,2.18,4.28
2012,12,29,0.70,4.58,2.82
2012,12,30,0.27,1.22,3.57
2012,12,31,0.19,3.61,3.50
2013,01,01,0.18,0.40,4.11
2013,01,02,0.53,1.65,2.58
2013,01,03,0.68,0.05,3.29
2013,01,04,0.43,2.45,1.76
2013,01,05,0.45,3.41,3.41
2013,01,06,0.69,2.50,3.78
2013,01,07,0.62,2.78,3.40
2013,01,08,0.24,6.53,2.75
2013,01,09,0.11,9.52,5.82
2013,01,10,0.21,11.09,5.15
2013,01,11,0.65,11.99,6.61
2013,01,12,0.11,6.97,6.33
2013,01,13,0.72,1.99,6.37
2013,01,14,0.70,2.20,4.59
2013,01,15,0.30,1.67,4.26
2013,01,16,0.73,0.62,2.67
2013,01,17,0.71,3.76,4.30
2013,01,18,0.70,5.33,4.38
2013,01,19,0.67,7.82,4.56
2013,01,20,0.70,9.43,2.42
2013,01,21,0.69,3.06,5.13
2013,01,22,0.69,5.51,3.09
2013,01,23,0.67,11.53,3.76
2013,01,24,0.39,11.12,2.31
2013,01,25,0.51,6.04,4.17
2013,01,26,0.16,6.82,3.62
2013,01,27,0.19,13.20,6.38
2013,01,28,0.30,19.85,8.30
2013,01,29,0.11,16.91,7.68
2013,01,30,0.58,4.84,6.91
2013,01,31,0.72,5.65,5.46
2013,02,01,0.71,2.23,4.59
2013,02,02,0.69,7.79,3.57
2013,02,03,0.69,9.10,3.91
2013,02,04,0.50,13.14,4.60
2013,02,05,0.31,12.72,1.92
2013,02,06,0.21,13.14,4.83
2013,02,07,0.31,14.66,6.49
2013,02,08,0.73,7.60,4.46
2013,02,09,0.11,6.90,7.06
2013,02,10,0.72,12.11,5.47
2013,02,11,0.69,7.43,3.75
2013,02,12,0.15,5.03,4.44
2013,02,13,0.71,5.43,3.60
2013,02,14,0.72,8.50,2.74
2013,02,15,0.59,4.07,5.63
2013,02,16,0.73,3.10,3.37
2013,02,17,0.74,9.51,7.11
2013,02,18,0.58,11.85,8.27
2013,02,19,0.75,6.10,3.72
2013,02,20,0.17,3.26,6.20
2013,02,21,0.48,5.22,6.65
2013,02,22,0.74,0.33,4.12
2013,02,23,0.64,2.00,2.12
2013,02,24,0.75,7.62,5.68
2013,02,25,0.08,7.10,5.62
2013,02,26,0.73,5.14,7.41
2013,02,27,0.73,3.98,5.56
2013,02,28,0.73,3.72,5.51
2013,03,01,0.60,2.71,4.30
2013,03,02,0.73,2.00,4.15
2013,03,03,0.64,8.75,7.22
2013,03,04,0.68,15.51,7.85
2013,03,05,0.74,6.13,8.48
2013,03,06,0.72,4.37,2.74
2013,03,07,0.72,9.94,5.62
2013,03,08,0.18,11.53,6.37
2013,03,09,0.11,15.47,6.75
2013,03,10,0.18,7.16,6.16
2013,03,11,0.76,4.93,3.79
2013,03,12,0.53,8.15,3.15
2013,03,13,0.68,8.61,2.74
2013,03,14,0.71,12.85,4.81
2013,03,15,0.70,16.37,6.72
2013,03,16,0.70,17.70,6.23
2013,03,17,0.25,13.12,3.37
2013,03,18,0.72,10.65,5.26
2013,03,19,0.48,9.67,3.96
2013,03,20,0.73,9.46,3.88
2013,03,21,0.25,9.23,6.97
2013,03,22,0.19,7.92,5.28
2013,03,23,0.11,7.95,3.62
2013,03,24,0.69,3.89,8.44
2013,03,25,0.75,2.28,5.89
2013,03,26,0.75,3.49,2.64
2013,03,27,0.71,9.38,6.45
2013,03,28,0.55,13.50,5.38
2013,03,29,0.36,16.72,5.34
2013,03,30,0.45,18.75,4.49
2013,03,31,0.68,16.54,3.96
2013,04,01,0.73,16.00,2.79
2013,04,02,0.14,9.72,5.89
2013,04,03,0.17,7.40,4.71
2013,04,04,0.32,7.02,3.97
2013,04,05,0.70,11.40,3.25
2013,04,06,0.71,16.10,6.30
2013,04,07,0.20,17.63,6.98
2013,04,08,0.41,19.94,8.09
2013,04,09,0.42,20.94,7.19
2013,04,10,0.14,5.94,6.80
2013,04,11,0.75,7.24,3.59
2013,04,12,0.72,11.47,3.26
2013,04,13,0.61,15.04,4.61
2013,04,14,0.70,18.22,6.70
2013,04,15,0.69,21.68,5.27
2013,04,16,0.40,21.79,4.64
2013,04,17,0.42,22.41,8.00
2013,04,18,0.40,10.68,7.95
2013,04,19,0.75,8.27,4.58
2013,04,20,0.73,12.56,5.96
2013,04,21,0.70,12.98,4.68
2013,04,22,0.70,16.20,5.95
2013,04,23,0.13,11.15,5.91
2013,04,24,0.75,7.47,4.57
2013,04,25,0.69,12.66,3.25
2013,04,26,0.24,16.92,5.75
2013,04,27,0.36,17.74,4.24
2013,04,28,0.71,17.11,2.36
2013,04,29,0.75,20.74,5.06
2013,04,30,0.73,20.63,5.44
2013,05,01,0.62,21.03,3.81
2013,05,02,0.12,9.22,8.93
2013,05,03,0.68,9.60,6.17
2013,05,04,0.33,9.98,5.74
2013,05,05,0.33,11.28,4.20
2013,05,06,0.67,15.48,2.49
2013,05,07,0.71,18.65,2.38
2013,05,08,0.66,19.95,5.08
2013,05,09,0.12,18.74,4.05
2013,05,10,0.61,19.14,3.12
2013,05,11,0.68,18.06,4.08
2013,05,12,0.68,16.05,2.98
2013,05,13,0.70,19.43,5.26
2013,05,14,0.72,21.01,5.35
2013,05,15,0.32,19.97,5.91
2013,05,16,0.26,20.75,3.23
2013,05,17,0.22,23.03,3.29
2013,05,18,0.67,24.74,5.94
2013,05,19,0.60,24.59,8.67
2013,05,20,0.41,24.52,7.04
2013,05,21,0.04,20.51,3.45
2013,05,22,0.68,19.91,2.55
2013,05,23,0.55,21.69,3.55
2013,05,24,0.50,21.84,4.76
2013,05,25,0.41,22.34,4.79
2013,05,26,0.47,23.29,5.63
2013,05,27,0.39,24.07,7.09
2013,05,28,0.42,23.87,7.58
2013,05,29,0.19,23.20,8.13
2013,05,30,0.40,24.93,8.24
2013,05,31,0.58,26.10,7.88
2013,06,01,0.52,23.39,5.13
2013,06,02,0.73,19.17,3.96
2013,06,03,0.64,20.68,3.26
2013,06,04,0.64,23.73,5.01
2013,06,05,0.63,24.74,3.17
2013,06,06,0.28,20.27,4.07
2013,06,07,0.67,20.44,2.93
2013,06,08,0.62,21.81,4.00
2013,06,09,0.67,23.25,2.50
2013,06,10,0.72,25.81,4.11
2013,06,11,0.72,26.42,4.89
2013,06,12,0.71,27.38,5.15
2013,06,13,0.69,27.92,2.80
2013,06,14,0.61,27.79,2.53
2013,06,15,0.30,26.02,3.89
2013,06,16,0.65,26.48,2.82
2013,06,17,0.55,24.96,2.92
2013,06,18,0.47,24.19,3.02
2013,06,19,0.51,24.92,3.61
2013,06,20,0.67,27.23,5.28
2013,06,21,0.69,27.44,5.43
2013,06,22,0.68,27.39,5.89
2013,06,23,0.68,27.89,6.19
2013,06,24,0.65,28.11,5.94
2013,06,25,0.59,29.16,6.59
2013,06,26,0.68,29.45,5.13
2013,06,27,0.67,30.62,3.29
2013,06,28,0.70,30.45,3.20
2013,06,29,0.67,28.75,3.97
2013,06,30,0.70,25.36,4.52
2013,07,01,0.60,24.06,4.41
2013,07,02,0.62,24.29,3.28
2013,07,03,0.65,25.35,1.83
2013,07,04,0.66,26.58,3.81
2013,07,05,0.60,27.77,4.06
2013,07,06,0.61,28.58,4.53
2013,07,07,0.64,29.25,3.76
2013,07,08,0.60,29.77,3.79
2013,07,09,0.64,31.73,4.62
2013,07,10,0.63,33.25,3.68
2013,07,11,0.66,32.26,3.47
2013,07,12,0.70,31.14,3.16
2013,07,13,0.67,30.62,3.63
2013,07,14,0.16,22.78,2.41
2013,07,15,0.19,22.51,3.16
2013,07,16,0.52,25.37,2.86
2013,07,17,0.42,27.05,2.80
2013,07,18,0.63,28.98,1.09
2013,07,19,0.65,29.38,1.73
2013,07,20,0.65,28.41,2.55
2013,07,21,0.58,28.89,3.45
2013,07,22,0.65,30.47,4.76
2013,07,23,0.64,30.48,4.43
2013,07,24,0.63,27.34,2.93
2013,07,25,0.50,28.15,2.70
2013,07,26,0.17,27.09,3.90
2013,07,27,0.64,27.02,2.82
2013,07,28,0.68,27.80,3.13
2013,07,29,0.43,28.77,5.13
2013,07,30,0.59,30.52,3.95
2013,07,31,0.62,31.50,2.36
2013,08,01,0.66,31.40,3.38
2013,08,02,0.67,32.22,4.75
2013,08,03,0.62,32.60,3.89
2013,08,04,0.65,32.42,3.76
2013,08,05,0.67,32.97,4.11
2013,08,06,0.68,33.73,4.83
2013,08,07,0.66,34.17,3.76
2013,08,08,0.62,32.35,2.65
2013,08,09,0.58,32.70,2.75
2013,08,10,0.65,30.32,3.26
2013,08,11,0.68,31.48,2.06
2013,08,12,0.64,32.58,2.50
2013,08,13,0.38,28.94,2.72
2013,08,14,0.60,27.79,3.50
2013,08,15,0.67,26.51,2.60
2013,08,16,0.66,25.47,3.07
2013,08,17,0.66,25.09,3.05
2013,08,18,0.70,26.00,2.29
2013,08,19,0.69,27.82,3.11
2013,08,20,0.69,28.91,2.93
2013,08,21,0.69,30.00,3.18
2013,08,22,0.65,31.08,2.53
2013,08,23,0.55,32.16,2.64
2013,08,24,0.65,32.01,3.54
2013,08,25,0.68,31.75,3.71
2013,08,26,0.64,30.61,3.92
2013,08,27,0.52,29.16,3.76
2013,08,28,0.60,31.08,2.71
2013,08,29,0.66,32.92,2.37
2013,08,30,0.66,33.72,2.57
2013,08,31,0.65,34.68,3.01
2013,09,01,0.55,34.68,2.48
2013,09,02,0.61,31.29,2.88
2013,09,03,0.74,29.68,3.05
2013,09,04,0.70,30.21,2.84
2013,09,05,0.67,30.15,2.92
2013,09,06,0.68,30.39,2.44
2013,09,07,0.64,31.62,2.97
2013,09,08,0.71,30.93,3.46
2013,09,09,0.64,30.41,3.95
2013,09,10,0.59,29.46,3.71
2013,09,11,0.63,30.02,2.33
2013,09,12,0.53,30.74,1.97
2013,09,13,0.60,29.51,3.55
2013,09,14,0.63,26.66,3.77
2013,09,15,0.61,27.95,3.40
2013,09,16,0.62,30.03,2.46
2013,09,17,0.56,29.24,3.51
2013,09,18,0.53,29.79,4.20
2013,09,19,0.48,27.79,3.56
2013,09,20,0.12,22.41,4.11
2013,09,21,0.71,20.95,4.44
2013,09,22,0.73,20.63,2.73
2013,09,23,0.68,21.51,3.94
2013,09,24,0.73,23.97,4.21
2013,09,25,0.69,24.87,2.16
2013,09,26,0.70,26.55,5.45
2013,09,27,0.61,25.89,5.76
2013,09,28,0.15,23.68,5.52
2013,09,29,0.71,20.58,3.28
2013,09,30,0.68,22.50,2.93
2013,10,01,0.67,24.74,4.42
2013,10,02,0.52,25.61,4.96
2013,10,03,0.65,26.48,6.13
2013,10,04,0.53,26.42,6.51
2013,10,05,0.22,16.01,4.33
2013,10,06,0.72,14.98,4.47
2013,10,07,0.71,17.15,2.86
2013,10,08,0.72,17.57,3.40
2013,10,09,0.69,19.21,3.97
2013,10,10,0.70,20.44,4.89
2013,10,11,0.38,22.97,5.75
2013,10,12,0.62,24.77,2.95
2013,10,13,0.20,22.01,3.45
2013,10,14,0.10,19.38,5.31
2013,10,15,0.17,16.90,5.06
2013,10,16,0.66,12.61,4.22
2013,10,17,0.73,13.25,2.38
2013,10,18,0.22,14.15,4.01
2013,10,19,0.72,10.39,3.38
2013,10,20,0.70,12.90,4.95
2013,10,21,0.22,12.21,3.71
2013,10,22,0.71,13.83,3.59
2013,10,23,0.68,16.16,3.34
2013,10,24,0.68,14.06,5.15
2013,10,25,0.63,11.50,3.96
2013,10,26,,14.87,3.69
2013,10,27,0.45,15.32,2.22
2013,10,28,0.31,16.32,4.45
2013,10,29,0.17,20.15,5.76
2013,10,30,0.15,20.40,6.01
2013,10,31,0.66,17.33,5.85
2013,11,01,0.64,14.55,3.02
2013,11,02,0.74,10.89,4.47
2013,11,03,0.61,10.65,5.25
2013,11,04,0.28,13.20,5.61
2013,11,05,0.14,17.04,5.49
2013,11,06,0.63,10.39,6.08
2013,11,07,0.70,9.19,2.08
2013,11,08,0.51,11.29,4.74
2013,11,09,0.49,13.38,4.12
2013,11,10,0.50,13.84,2.09
2013,11,11,0.67,14.47,2.51
2013,11,12,0.69,4.35,7.81
2013,11,13,0.73,1.71,3.06
2013,11,14,0.53,4.93,4.63
2013,11,15,0.59,12.11,5.04
2013,11,16,0.47,17.62,7.70
2013,11,17,0.67,18.51,6.03
2013,11,18,0.66,11.76,3.87
2013,11,19,0.39,11.95,5.13
2013,11,20,0.25,12.31,6.28
2013,11,21,0.21,13.90,5.53
2013,11,22,0.11,1.53,8.22
2013,11,23,0.31,1.57,6.96
2013,11,24,0.15,1.58,4.00
2013,11,25,0.15,0.04,2.26
2013,11,26,0.66,2.01,6.03
2013,11,27,0.69,1.34,3.37
2013,11,28,0.63,1.79,3.33
2013,11,29,0.66,3.57,3.63
2013,11,30,0.53,8.06,4.75
2013,12,01,0.41,10.39,2.48
2013,12,02,0.32,11.39,1.86
2013,12,03,0.56,10.48,3.53
2013,12,04,0.63,8.05,5.24
2013,12,05,0.09,1.92,7.81
2013,12,06,0.28,6.52,6.52
2013,12,07,0.25,9.69,4.37
2013,12,08,0.31,4.37,2.69
2013,12,09,0.34,5.40,4.23
2013,12,10,0.72,7.51,3.27
2013,12,11,0.63,4.09,3.46
2013,12,12,0.52,1.89,3.01
2013,12,13,0.21,3.42,5.10
2013,12,14,0.32,2.03,5.16
2013,12,15,0.68,3.37,3.32
2013,12,16,0.69,5.66,3.58
2013,12,17,0.67,7.51,3.11
2013,12,18,0.68,9.44,5.21
2013,12,19,0.24,13.97,7.93
2013,12,20,0.12,7.93,5.18
2013,12,21,0.06,3.84,3.03
2013,12,22,0.46,1.59,5.13
2013,12,23,0.61,2.23,2.53
2013,12,24,0.68,0.08,4.38
2013,12,25,0.60,2.00,3.28
2013,12,26,0.70,2.37,2.44
2013,12,27,0.66,4.29,2.44
2013,12,28,0.64,6.78,3.59
2013,12,29,0.29,1.33,6.09
2013,12,30,0.69,1.52,2.48
2013,12,31,0.70,2.59,3.45
2014,01,01,0.68,4.32,6.84
2014,01,02,0.72,2.77,5.30
2014,01,03,0.67,0.58,6.37
2014,01,04,0.59,5.61,7.49
2014,01,05,0.56,3.93,9.09
2014,01,06,0.72,6.67,4.78
2014,01,07,0.71,1.22,5.52
2014,01,08,0.17,0.36,5.35
2014,01,09,0.18,1.64,3.04
2014,01,10,0.20,9.07,5.59
2014,01,11,0.69,6.98,4.00
2014,01,12,0.67,10.51,8.22
2014,01,13,0.68,7.62,5.19
2014,01,14,0.43,4.57,5.32
