YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.70,3.74,3.01
1987,01,06,0.62,8.18,2.05
1987,01,07,0.18,6.83,2.88
1987,01,08,0.16,6.99,2.95
1987,01,09,0.68,6.89,4.10
1987,01,10,0.68,2.94,4.30
1987,01,11,0.69,0.18,2.20
1987,01,12,0.64,4.75,2.19
1987,01,13,0.35,6.76,2.59
1987,01,14,0.69,9.03,3.33
1987,01,15,0.48,7.43,2.87
1987,01,16,0.13,4.59,3.93
1987,01,17,0.09,3.36,4.96
1987,01,18,0.26,4.23,5.84
1987,01,19,0.67,0.58,3.29
1987,01,20,0.56,1.13,3.56
1987,01,21,0.46,0.91,2.14
1987,01,22,0.65,1.42,4.78
1987,01,23,0.59,5.22,4.61
1987,01,24,0.75,5.78,4.28
1987,01,25,0.73,2.31,4.20
1987,01,26,0.71,5.29,1.30
1987,01,27,0.76,9.10,2.10
1987,01,28,0.58,11.40,2.90
1987,01,29,0.69,12.58,4.25
1987,01,30,0.74,10.44,2.39
1987,01,31,0.40,13.36,4.02
1987,02,01,0.72,13.97,3.89
1987,02,02,0.75,13.07,2.78
1987,02,03,0.73,13.07,2.05
1987,02,04,0.64,15.05,2.48
1987,02,05,0.13,12.96,4.03
1987,02,06,0.10,4.08,6.71
1987,02,07,0.75,6.83,4.67
1987,02,08,0.73,8.51,4.76
1987,02,09,0.67,6.71,1.91
1987,02,10,0.43,10.63,3.55
1987,02,11,0.71,13.51,3.11
1987,02,12,0.53,15.02,0.94
1987,02,13,0.40,16.70,4.02
1987,02,14,0.32,15.91,5.54
1987,02,15,0.30,9.72,6.32
1987,02,16,0.28,3.75,5.29
1987,02,17,0.38,2.09,4.30
1987,02,18,0.70,2.16,2.28
1987,02,19,0.16,3.72,3.78
1987,02,20,0.14,3.48,4.95
1987,02,21,0.20,3.71,3.65
1987,02,22,0.69,5.10,2.92
1987,02,23,0.51,7.24,3.45
1987,02,24,0.13,9.44,3.15
1987,02,25,0.11,10.62,3.39
1987,02,26,0.14,12.33,2.90
1987,02,27,0.32,13.01,2.33
1987,02,28,0.79,9.33,6.85
1987,03,01,0.66,6.32,3.54
1987,03,02,0.75,7.30,1.18
1987,03,03,0.69,8.55,1.86
1987,03,04,0.74,10.45,1.98
1987,03,05,0.72,11.79,1.24
1987,03,06,0.73,13.61,1.40
1987,03,07,0.72,13.23,1.11
1987,03,08,0.68,13.65,1.22
1987,03,09,0.39,13.94,2.65
1987,03,10,0.34,6.03,5.43
1987,03,11,0.51,5.55,2.81
1987,03,12,0.42,7.85,1.21
1987,03,13,0.63,10.11,2.47
1987,03,14,0.67,12.85,6.01
1987,03,15,0.54,16.38,4.84
1987,03,16,0.30,16.68,5.79
1987,03,17,0.67,14.22,5.15
1987,03,18,0.76,9.92,3.92
1987,03,19,0.61,15.25,3.07
1987,03,20,0.58,19.24,5.28
1987,03,21,0.55,18.16,2.81
1987,03,22,0.46,18.12,4.82
1987,03,23,0.61,12.77,8.06
1987,03,24,0.73,8.40,4.01
1987,03,25,0.51,11.05,2.79
1987,03,26,0.25,9.09,3.61
1987,03,27,0.76,13.70,3.82
1987,03,28,0.51,12.00,4.85
1987,03,29,0.30,1.49,7.14
1987,03,30,0.65,1.06,5.74
1987,03,31,0.78,9.23,3.25
1987,04,01,0.74,15.97,4.68
1987,04,02,0.59,9.48,5.51
1987,04,03,0.69,8.62,2.74
1987,04,04,0.68,10.60,3.45
1987,04,05,0.06,9.04,2.16
1987,04,06,0.44,9.40,2.95
1987,04,07,0.53,10.68,2.83
1987,04,08,0.65,13.48,2.29
1987,04,09,0.75,17.51,3.59
1987,04,10,0.70,19.11,3.29
1987,04,11,0.74,21.99,5.63
1987,04,12,0.74,21.00,6.26
1987,04,13,0.73,15.99,6.20
1987,04,14,0.67,15.18,7.44
1987,04,15,0.75,17.67,3.24
1987,04,16,0.76,20.96,1.12
1987,04,17,0.71,23.76,2.44
1987,04,18,0.74,26.28,4.66
1987,04,19,0.61,25.42,5.83
1987,04,20,0.54,25.24,4.07
1987,04,21,0.08,15.68,5.30
1987,04,22,0.68,16.76,3.54
1987,04,23,0.65,19.08,2.10
1987,04,24,0.75,21.33,2.94
1987,04,25,0.74,21.05,2.01
1987,04,26,0.75,21.47,1.65
1987,04,27,0.75,21.78,0.67
1987,04,28,0.67,23.50,1.21
1987,04,29,0.72,25.38,3.32
1987,04,30,0.74,24.26,4.98
1987,05,01,0.37,21.93,4.80
1987,05,02,0.67,21.95,5.22
1987,05,03,0.58,21.00,3.26
1987,05,04,0.72,20.47,2.12
1987,05,05,0.54,20.66,2.18
1987,05,06,0.72,19.49,2.92
1987,05,07,0.37,18.19,3.63
1987,05,08,0.47,20.09,2.96
1987,05,09,0.62,19.28,1.18
1987,05,10,0.65,20.51,1.64
1987,05,11,0.47,21.37,2.05
1987,05,12,0.58,20.92,1.52
1987,05,13,0.59,21.47,1.60
1987,05,14,0.44,22.27,2.11
1987,05,15,0.38,22.55,1.48
1987,05,16,0.30,22.07,1.49
1987,05,17,0.67,22.46,2.43
1987,05,18,0.46,23.22,3.74
1987,05,19,0.21,22.61,4.84
1987,05,20,0.73,22.70,4.92
1987,05,21,0.60,23.08,3.23
1987,05,22,0.58,22.83,2.22
1987,05,23,0.57,22.36,1.24
1987,05,24,0.37,22.21,2.38
1987,05,25,0.57,22.58,3.65
1987,05,26,0.56,22.69,5.39
1987,05,27,0.23,22.41,5.49
1987,05,28,0.30,21.86,5.41
1987,05,29,0.13,21.43,3.66
1987,05,30,0.40,21.85,2.42
1987,05,31,0.20,22.83,2.91
1987,06,01,0.58,22.52,3.99
1987,06,02,0.17,22.85,3.38
1987,06,03,0.21,21.74,3.89
1987,06,04,0.40,19.85,4.55
1987,06,05,0.65,20.52,2.68
1987,06,06,0.71,20.87,1.46
1987,06,07,0.50,22.64,1.58
1987,06,08,0.30,22.87,2.12
1987,06,09,0.26,22.23,3.08
1987,06,10,0.38,21.75,2.60
1987,06,11,0.38,22.71,2.70
1987,06,12,0.58,24.33,1.58
1987,06,13,0.57,24.02,1.47
1987,06,14,0.72,25.05,1.24
1987,06,15,0.70,25.88,1.36
1987,06,16,0.69,26.18,2.34
1987,06,17,0.69,26.14,2.42
1987,06,18,0.63,25.56,2.04
1987,06,19,0.70,25.66,3.41
1987,06,20,0.68,24.99,3.70
1987,06,21,0.64,24.98,3.66
1987,06,22,0.70,25.56,3.04
1987,06,23,0.60,25.35,2.19
1987,06,24,0.63,25.29,1.11
1987,06,25,0.66,25.69,3.20
1987,06,26,0.73,23.24,3.54
1987,06,27,0.45,23.94,1.34
1987,06,28,0.61,24.60,2.64
1987,06,29,0.35,24.52,3.28
1987,06,30,0.59,24.66,1.15
1987,07,01,0.61,24.62,2.33
1987,07,02,0.56,25.19,3.52
1987,07,03,0.71,25.55,3.90
1987,07,04,0.69,26.15,5.85
1987,07,05,0.71,25.65,5.82
1987,07,06,0.74,25.11,4.74
1987,07,07,0.62,24.75,4.96
1987,07,08,0.56,24.58,3.44
1987,07,09,0.53,24.95,4.47
1987,07,10,0.51,25.22,4.81
1987,07,11,0.59,25.48,4.72
1987,07,12,0.64,25.37,4.06
1987,07,13,0.46,24.20,2.40
1987,07,14,0.59,22.39,2.50
1987,07,15,0.52,23.66,1.26
1987,07,16,0.28,25.28,3.67
1987,07,17,0.49,24.45,5.59
1987,07,18,0.62,26.10,5.02
1987,07,19,0.64,25.45,2.71
1987,07,20,0.59,24.90,1.49
1987,07,21,0.62,24.91,2.07
1987,07,22,0.61,24.98,1.13
1987,07,23,0.59,25.25,2.16
1987,07,24,0.61,25.24,2.05
1987,07,25,0.68,25.09,1.30
1987,07,26,0.56,24.52,1.60
1987,07,27,0.58,24.70,1.71
1987,07,28,0.60,24.78,1.34
1987,07,29,0.60,25.72,1.93
1987,07,30,0.56,26.12,1.49
1987,07,31,0.59,26.18,2.18
1987,08,01,0.70,26.37,2.72
1987,08,02,0.68,26.92,2.45
1987,08,03,0.73,27.28,2.79
1987,08,04,0.63,27.24,1.45
1987,08,05,0.60,27.51,1.31
1987,08,06,0.69,27.67,2.91
1987,08,07,0.62,27.79,3.41
1987,08,08,0.72,27.60,3.62
1987,08,09,0.61,26.48,2.35
1987,08,10,0.47,26.17,1.26
1987,08,11,0.35,26.84,1.14
1987,08,12,0.54,26.97,3.27
1987,08,13,0.51,26.17,3.54
1987,08,14,0.69,26.77,4.37
1987,08,15,0.72,27.46,4.21
1987,08,16,0.69,27.48,4.46
1987,08,17,0.73,28.51,4.13
1987,08,18,0.72,28.02,3.32
1987,08,19,0.67,28.38,2.85
1987,08,20,0.72,28.78,2.87
1987,08,21,0.68,27.74,3.41
1987,08,22,0.63,26.97,2.11
1987,08,23,0.63,27.22,1.23
1987,08,24,0.58,27.34,2.23
1987,08,25,0.65,25.45,3.23
1987,08,26,0.55,25.37,3.17
1987,08,27,0.05,24.15,2.18
1987,08,28,0.26,20.72,3.05
1987,08,29,0.17,21.77,1.36
1987,08,30,0.45,22.80,1.29
1987,08,31,0.31,22.17,2.76
1987,09,01,0.70,22.49,2.67
1987,09,02,0.76,22.47,1.35
1987,09,03,0.74,22.62,1.03
1987,09,04,0.67,24.41,1.61
1987,09,05,0.69,25.21,2.09
1987,09,06,0.50,25.30,2.32
1987,09,07,0.41,24.80,1.12
1987,09,08,0.62,23.35,2.51
1987,09,09,0.62,23.63,1.46
1987,09,10,0.40,24.17,1.56
1987,09,11,0.58,23.99,1.49
1987,09,12,0.47,23.71,1.30
1987,09,13,0.67,24.60,2.98
1987,09,14,0.53,25.02,2.71
1987,09,15,0.24,24.73,3.67
1987,09,16,0.62,24.91,3.34
1987,09,17,0.64,24.82,1.68
1987,09,18,0.09,23.94,3.32
1987,09,19,0.59,19.66,2.78
1987,09,20,0.59,20.46,1.36
1987,09,21,0.68,20.46,2.62
1987,09,22,0.62,19.40,3.54
1987,09,23,0.72,18.67,1.67
1987,09,24,0.73,20.80,1.69
1987,09,25,0.72,21.28,1.69
1987,09,26,0.59,22.97,3.00
1987,09,27,0.48,24.07,3.80
1987,09,28,0.51,23.37,2.37
1987,09,29,0.63,20.55,4.58
1987,09,30,0.69,17.14,4.01
1987,10,01,0.77,17.54,1.43
1987,10,02,0.73,19.27,3.46
1987,10,03,0.74,14.84,3.46
1987,10,04,0.75,16.13,1.32
1987,10,05,0.75,20.54,2.67
1987,10,06,0.73,18.86,4.00
1987,10,07,0.74,18.49,1.40
1987,10,08,0.72,22.48,5.75
1987,10,09,0.68,23.14,5.23
1987,10,10,0.70,21.05,1.86
1987,10,11,0.65,15.74,4.58
1987,10,12,0.72,15.21,3.02
1987,10,13,0.65,18.34,2.61
1987,10,14,0.66,20.34,3.96
1987,10,15,0.38,20.91,4.43
1987,10,16,0.63,22.22,3.56
1987,10,17,0.52,17.90,2.26
1987,10,18,0.43,19.67,2.19
1987,10,19,0.36,19.83,3.04
1987,10,20,0.60,13.08,4.99
1987,10,21,0.52,12.01,2.33
1987,10,22,0.30,15.49,4.09
1987,10,23,0.21,19.05,3.62
1987,10,24,0.38,21.06,1.86
1987,10,25,0.48,21.10,2.21
1987,10,26,0.69,19.74,3.54
1987,10,27,0.70,14.41,2.96
1987,10,28,0.71,15.30,2.56
1987,10,29,0.64,18.28,5.23
1987,10,30,0.57,19.92,4.99
1987,10,31,0.61,20.25,5.06
1987,11,01,0.67,20.31,2.85
1987,11,02,0.47,20.18,2.65
1987,11,03,0.70,19.00,1.36
1987,11,04,0.72,20.01,2.03
1987,11,05,0.62,18.92,3.81
1987,11,06,0.65,17.91,3.48
1987,11,07,0.36,18.16,5.09
1987,11,08,0.09,17.17,3.56
1987,11,09,0.15,7.14,7.39
1987,11,10,0.76,4.48,5.54
1987,11,11,0.76,4.69,1.52
1987,11,12,0.71,6.51,1.09
1987,11,13,0.73,9.94,2.51
1987,11,14,0.50,14.88,4.68
1987,11,15,0.22,17.02,4.11
1987,11,16,0.57,10.94,3.48
1987,11,17,0.76,8.87,2.75
1987,11,18,0.26,11.57,2.60
1987,11,19,0.74,5.45,4.44
1987,11,20,0.74,7.51,1.98
1987,11,21,0.74,9.78,2.93
1987,11,22,0.56,15.55,4.29
1987,11,23,0.52,17.04,3.09
1987,11,24,0.23,18.96,3.86
1987,11,25,0.66,8.96,5.30
1987,11,26,0.38,5.08,2.79
1987,11,27,0.35,4.53,4.76
1987,11,28,0.73,3.43,4.15
1987,11,29,0.31,5.12,1.97
1987,11,30,0.73,4.75,3.71
1987,12,01,0.69,3.95,2.83
1987,12,02,0.72,8.16,3.59
1987,12,03,0.68,10.59,2.74
1987,12,04,0.74,11.49,1.50
1987,12,05,0.40,15.11,4.38
1987,12,06,0.67,15.00,4.23
1987,12,07,0.74,9.77,3.20
1987,12,08,0.73,11.57,3.11
1987,12,09,0.72,8.95,1.84
1987,12,10,0.70,10.82,1.91
1987,12,11,0.73,13.08,3.57
1987,12,12,0.55,10.09,3.67
1987,12,13,0.12,7.94,4.90
1987,12,14,0.15,2.39,5.87
1987,12,15,0.64,1.10,3.11
1987,12,16,0.71,0.22,1.41
1987,12,17,0.16,3.49,2.16
1987,12,18,0.14,8.53,4.32
1987,12,19,0.50,14.17,5.77
1987,12,20,0.38,6.33,3.33
1987,12,21,0.70,7.17,2.44
1987,12,22,0.76,8.98,2.25
1987,12,23,0.20,12.04,5.39
1987,12,24,0.09,13.92,3.68
1987,12,25,0.02,2.53,5.88
1987,12,26,0.15,2.98,5.32
1987,12,27,0.67,1.79,3.85
1987,12,28,0.74,0.77,5.28
1987,12,29,0.60,1.68,4.12
1987,12,30,0.30,2.10,3.13
1987,12,31,0.51,2.82,3.71
1988,01,01,0.23,0.50,5.47
1988,01,02,0.44,0.42,3.30
1988,01,03,0.68,3.01,1.62
1988,01,04,0.21,1.76,2.67
1988,01,05,0.17,2.00,2.18
1988,01,06,0.06,1.41,4.08
1988,01,07,0.14,3.38,5.49
1988,01,08,0.59,4.79,3.28
1988,01,09,0.39,4.69,4.55
1988,01,10,0.35,4.30,2.61
1988,01,11,0.64,1.38,3.80
1988,01,12,0.56,6.58,4.58
1988,01,13,0.70,0.61,3.36
1988,01,14,0.70,1.19,1.38
1988,01,15,0.73,5.74,3.02
1988,01,16,0.46,12.14,3.95
1988,01,17,0.69,11.02,2.26
1988,01,18,0.46,11.88,3.66
1988,01,19,0.67,9.72,4.04
1988,01,20,0.68,3.58,5.05
1988,01,21,0.74,2.50,1.96
1988,01,22,0.71,2.61,2.19
1988,01,23,0.74,7.36,4.77
1988,01,24,0.73,5.46,4.04
1988,01,25,0.76,3.59,4.67
1988,01,26,0.74,6.63,2.95
1988,01,27,0.75,8.37,2.72
1988,01,28,0.61,11.46,4.61
1988,01,29,0.30,14.01,5.44
1988,01,30,0.03,14.79,6.47
1988,01,31,0.39,16.76,5.10
1988,02,01,0.38,16.58,3.49
1988,02,02,0.17,0.15,4.43
1988,02,03,0.29,2.22,3.58
1988,02,04,0.19,1.65,6.82
1988,02,05,0.09,0.46,5.47
1988,02,06,0.53,3.52,3.50
1988,02,07,0.32,1.37,2.46
1988,02,08,0.55,5.26,2.17
1988,02,09,0.22,6.08,1.99
1988,02,10,0.64,6.69,4.69
1988,02,11,0.66,5.08,6.43
1988,02,12,0.67,4.94,3.03
1988,02,13,0.65,10.45,4.40
1988,02,14,0.73,12.25,5.50
1988,02,15,0.66,8.18,3.40
1988,02,16,0.68,13.25,6.10
1988,02,17,0.26,14.71,2.75
1988,02,18,0.19,6.63,4.37
1988,02,19,0.76,5.89,4.12
1988,02,20,0.78,9.23,2.95
1988,02,21,0.78,13.18,3.67
1988,02,22,0.70,15.82,6.67
1988,02,23,0.70,10.53,4.86
1988,02,24,0.61,9.36,2.35
1988,02,25,0.71,12.37,1.66
1988,02,26,0.51,15.45,3.21
1988,02,27,0.67,17.01,3.03
1988,02,28,0.74,15.63,2.12
1988,02,29,0.67,16.00,2.36
1988,03,01,0.67,16.22,5.21
1988,03,02,0.37,16.21,5.41
1988,03,03,0.55,4.24,5.66
1988,03,04,0.71,5.58,2.99
1988,03,05,0.70,10.92,2.42
1988,03,06,0.75,12.18,2.29
1988,03,07,0.63,17.05,5.96
1988,03,08,0.43,11.73,4.04
1988,03,09,0.77,10.77,3.74
1988,03,10,0.77,17.09,5.15
1988,03,11,0.73,18.28,5.26
1988,03,12,0.72,11.69,4.39
1988,03,13,0.69,8.49,4.49
1988,03,14,0.72,6.06,3.38
1988,03,15,0.71,10.20,3.47
1988,03,16,0.17,10.83,5.33
1988,03,17,0.08,9.13,5.62
1988,03,18,0.77,2.83,6.18
1988,03,19,0.71,8.08,2.73
1988,03,20,0.81,15.62,5.13
1988,03,21,0.80,17.91,4.97
1988,03,22,0.71,17.08,5.82
1988,03,23,0.58,18.63,5.98
1988,03,24,0.76,20.48,5.88
1988,03,25,0.76,18.33,1.76
1988,03,26,0.66,18.22,3.53
1988,03,27,0.60,18.53,5.04
1988,03,28,0.60,19.66,7.15
1988,03,29,0.47,12.67,4.82
1988,03,30,0.71,6.89,3.17
1988,03,31,0.09,14.12,4.06
1988,04,01,0.55,16.89,4.91
1988,04,02,0.72,14.08,3.81
1988,04,03,0.69,17.46,2.31
1988,04,04,0.69,19.93,5.10
1988,04,05,0.39,20.94,4.93
1988,04,06,0.63,15.65,3.38
1988,04,07,0.72,19.23,2.54
1988,04,08,0.30,18.87,3.19
1988,04,09,0.41,17.49,2.47
1988,04,10,0.51,9.84,6.22
1988,04,11,0.76,11.18,5.16
1988,04,12,0.79,13.59,3.59
1988,04,13,0.71,16.35,1.27
1988,04,14,0.74,20.43,3.84
1988,04,15,0.62,19.90,2.92
1988,04,16,0.48,20.31,4.36
1988,04,17,0.51,18.47,4.73
1988,04,18,0.37,12.61,4.66
1988,04,19,0.77,14.09,2.18
1988,04,20,0.73,22.10,4.89
1988,04,21,0.48,22.21,6.14
1988,04,22,0.59,24.14,4.00
1988,04,23,0.75,21.41,3.26
1988,04,24,0.74,23.01,5.07
1988,04,25,0.78,20.83,4.03
1988,04,26,0.76,21.40,4.32
1988,04,27,0.70,18.68,3.85
1988,04,28,0.56,22.31,3.64
1988,04,29,0.36,19.97,3.29
1988,04,30,0.15,18.74,2.94
1988,05,01,0.67,18.09,4.56
1988,05,02,0.52,17.81,5.38
1988,05,03,0.75,17.28,3.85
1988,05,04,0.72,18.14,2.78
1988,05,05,0.70,20.96,2.66
1988,05,06,0.61,22.98,5.77
1988,05,07,0.26,21.73,6.70
1988,05,08,0.71,23.30,5.03
1988,05,09,0.72,23.01,1.95
1988,05,10,0.66,22.45,2.75
1988,05,11,0.10,20.88,2.07
1988,05,12,0.66,20.75,1.35
1988,05,13,0.69,22.81,3.12
1988,05,14,0.64,24.12,4.12
1988,05,15,0.64,23.44,4.55
1988,05,16,0.57,22.20,2.07
1988,05,17,0.66,22.66,2.06
1988,05,18,0.69,21.65,3.26
1988,05,19,0.19,23.17,3.62
1988,05,20,0.37,21.37,2.54
1988,05,21,0.68,20.13,3.98
1988,05,22,0.60,16.48,5.72
1988,05,23,0.75,19.66,4.38
1988,05,24,0.65,20.96,3.67
1988,05,25,0.67,21.84,2.86
1988,05,26,0.57,23.29,2.37
1988,05,27,0.50,22.59,3.19
1988,05,28,0.53,23.94,4.94
1988,05,29,0.47,23.40,5.38
1988,05,30,0.23,23.53,6.11
1988,05,31,0.38,22.76,5.03
1988,06,01,0.52,22.22,2.68
1988,06,02,0.27,23.64,2.69
1988,06,03,0.39,20.18,3.93
1988,06,04,0.57,20.95,3.52
1988,06,05,0.74,19.80,2.36
1988,06,06,0.74,21.58,0.93
1988,06,07,0.68,23.36,1.59
1988,06,08,0.73,25.25,3.25
1988,06,09,0.69,25.78,3.50
1988,06,10,0.60,23.02,4.22
1988,06,11,0.72,21.21,1.78
1988,06,12,0.68,21.96,3.10
1988,06,13,0.55,22.63,3.71
1988,06,14,0.65,23.57,2.75
1988,06,15,0.52,23.46,1.39
1988,06,16,0.35,24.04,1.65
1988,06,17,0.62,24.56,1.96
1988,06,18,0.73,25.01,3.31
1988,06,19,0.64,26.93,3.08
1988,06,20,0.61,26.68,2.94
1988,06,21,0.64,24.50,2.38
1988,06,22,0.65,24.35,1.95
1988,06,23,0.65,24.42,1.51
1988,06,24,0.64,25.13,1.51
1988,06,25,0.50,24.97,1.38
1988,06,26,0.47,25.11,0.87
1988,06,27,0.31,25.71,1.11
1988,06,28,0.50,26.09,1.59
1988,06,29,0.72,26.64,3.44
1988,06,30,0.67,25.88,3.26
1988,07,01,0.62,25.43,1.79
1988,07,02,0.47,25.87,1.44
1988,07,03,0.30,25.96,1.37
1988,07,04,0.62,25.51,2.72
1988,07,05,0.60,25.81,2.59
1988,07,06,0.50,25.55,2.40
1988,07,07,0.56,25.06,2.46
1988,07,08,0.42,24.33,2.88
1988,07,09,0.46,24.46,1.26
1988,07,10,0.37,25.34,1.26
1988,07,11,0.16,25.06,3.47
1988,07,12,0.54,26.31,3.22
1988,07,13,0.69,27.22,4.72
1988,07,14,0.71,25.74,3.78
1988,07,15,0.63,26.17,3.47
1988,07,16,0.65,26.03,3.66
1988,07,17,0.71,26.53,3.81
1988,07,18,0.72,26.20,3.35
1988,07,19,0.63,26.16,2.05
1988,07,20,0.46,24.40,2.95
1988,07,21,0.65,23.04,2.28
1988,07,22,0.74,24.42,1.48
1988,07,23,0.68,25.47,2.86
1988,07,24,0.65,25.59,3.15
1988,07,25,0.52,25.13,2.49
1988,07,26,0.61,25.81,2.52
1988,07,27,0.60,25.63,2.76
1988,07,28,0.63,25.10,2.95
1988,07,29,0.57,24.98,2.42
1988,07,30,0.48,25.19,2.29
1988,07,31,0.50,25.15,2.63
1988,08,01,0.41,25.30,3.11
1988,08,02,0.55,25.39,3.41
1988,08,03,0.49,25.39,2.84
1988,08,04,0.50,25.63,1.76
1988,08,05,0.52,26.69,1.77
1988,08,06,0.61,26.81,1.85
1988,08,07,0.62,27.27,2.12
1988,08,08,0.61,27.58,1.92
1988,08,09,0.56,27.64,1.55
1988,08,10,0.59,26.46,1.82
1988,08,11,0.53,26.54,1.63
1988,08,12,0.35,25.94,3.64
1988,08,13,0.59,26.37,2.72
1988,08,14,0.53,26.43,2.01
1988,08,15,0.57,26.04,1.71
1988,08,16,0.55,26.23,1.33
1988,08,17,0.53,26.60,1.43
1988,08,18,0.49,26.15,1.15
1988,08,19,0.59,26.42,2.73
1988,08,20,0.57,26.47,2.75
1988,08,21,0.59,26.78,3.10
1988,08,22,0.61,26.93,2.73
1988,08,23,0.54,27.15,2.12
1988,08,24,0.43,26.86,1.63
1988,08,25,0.61,26.78,1.21
1988,08,26,0.60,27.03,2.26
1988,08,27,0.59,27.14,3.43
1988,08,28,0.67,26.21,2.80
1988,08,29,0.39,22.58,3.97
1988,08,30,0.43,23.50,2.48
1988,08,31,0.50,23.76,2.05
1988,09,01,0.53,24.70,2.33
1988,09,02,0.50,25.02,1.41
1988,09,03,0.27,23.36,3.09
1988,09,04,0.75,20.87,4.97
1988,09,05,0.75,20.89,2.47
1988,09,06,0.70,22.65,1.41
1988,09,07,0.60,24.46,2.49
1988,09,08,0.62,25.74,2.94
1988,09,09,0.61,25.69,1.92
1988,09,10,0.60,25.82,2.45
1988,09,11,0.61,26.77,2.32
1988,09,12,0.66,26.19,3.23
1988,09,13,0.63,24.97,1.51
1988,09,14,0.61,24.81,1.59
1988,09,15,0.64,25.51,1.51
1988,09,16,0.28,24.75,1.92
1988,09,17,0.16,24.56,3.19
1988,09,18,0.19,25.33,5.97
1988,09,19,0.45,24.17,3.45
1988,09,20,0.52,23.40,2.16
1988,09,21,0.71,24.03,3.06
1988,09,22,0.67,24.22,3.32
1988,09,23,0.46,23.75,2.19
1988,09,24,0.60,20.35,3.13
1988,09,25,0.76,17.96,2.08
1988,09,26,0.69,20.32,0.88
1988,09,27,0.67,22.10,1.93
1988,09,28,0.65,22.78,3.71
1988,09,29,0.36,18.97,2.33
1988,09,30,0.67,16.24,2.68
1988,10,01,0.60,18.70,2.06
1988,10,02,0.67,16.80,4.40
1988,10,03,0.74,16.64,2.90
1988,10,04,0.73,17.39,1.66
1988,10,05,0.72,18.04,1.89
1988,10,06,0.66,19.28,2.85
1988,10,07,0.55,20.10,1.26
1988,10,08,0.59,20.96,1.71
1988,10,09,0.61,20.85,3.28
1988,10,10,0.75,17.25,3.11
1988,10,11,0.72,18.73,3.16
1988,10,12,0.66,17.20,2.48
1988,10,13,0.71,18.35,2.18
1988,10,14,0.71,21.54,4.72
1988,10,15,0.68,23.94,4.69
1988,10,16,0.71,23.59,4.14
1988,10,17,0.71,24.55,5.83
1988,10,18,0.66,22.99,3.06
1988,10,19,0.64,18.98,2.68
1988,10,20,0.69,22.87,2.61
1988,10,21,0.24,21.26,2.53
1988,10,22,0.56,21.00,3.90
1988,10,23,0.67,19.73,4.27
1988,10,24,0.59,16.13,1.55
1988,10,25,0.50,19.07,2.11
1988,10,26,0.34,19.70,2.04
1988,10,27,0.62,21.58,4.47
1988,10,28,0.16,16.77,2.93
1988,10,29,0.52,13.20,2.65
1988,10,30,0.19,15.26,2.05
1988,10,31,0.08,14.89,2.98
1988,11,01,0.70,14.40,2.62
1988,11,02,0.56,16.92,4.90
1988,11,03,0.74,19.53,4.57
1988,11,04,0.76,19.41,3.99
1988,11,05,0.71,15.76,4.07
1988,11,06,0.74,16.73,3.57
1988,11,07,0.74,20.00,4.40
1988,11,08,0.71,17.98,2.81
1988,11,09,0.64,20.84,4.40
1988,11,10,0.68,16.89,3.82
1988,11,11,0.25,16.58,4.28
1988,11,12,0.69,16.51,3.33
1988,11,13,0.72,14.44,1.70
1988,11,14,0.57,19.47,4.02
1988,11,15,0.60,19.79,6.22
1988,11,16,0.74,8.55,3.85
1988,11,17,0.70,7.88,2.14
1988,11,18,0.30,15.36,2.99
1988,11,19,0.33,13.01,4.52
1988,11,20,0.74,4.38,4.60
1988,11,21,0.62,4.56,2.70
1988,11,22,0.72,5.99,1.49
1988,11,23,0.74,10.29,2.89
1988,11,24,0.69,14.32,4.81
1988,11,25,0.40,17.11,4.32
1988,11,26,0.57,14.85,4.07
1988,11,27,0.68,9.30,3.66
1988,11,28,0.71,7.99,3.22
1988,11,29,0.70,10.73,3.64
1988,11,30,0.72,7.99,1.80
1988,12,01,0.73,9.66,2.49
1988,12,02,0.74,10.73,1.69
1988,12,03,0.70,11.60,1.72
1988,12,04,0.47,10.37,3.29
1988,12,05,0.64,9.50,1.70
1988,12,06,0.43,14.84,3.24
1988,12,07,0.60,16.11,3.12
1988,12,08,0.06,6.42,6.44
1988,12,09,0.46,2.40,4.05
1988,12,10,0.18,5.68,1.73
1988,12,11,0.22,5.72,2.84
1988,12,12,0.69,5.20,2.60
1988,12,13,0.71,7.30,3.16
1988,12,14,0.72,8.87,3.91
1988,12,15,0.21,5.87,5.44
1988,12,16,0.67,2.20,4.37
1988,12,17,0.72,4.63,3.07
1988,12,18,0.72,7.88,3.31
1988,12,19,0.54,12.69,5.31
1988,12,20,0.40,11.90,2.05
1988,12,21,0.63,12.10,2.14
1988,12,22,0.31,15.36,4.14
1988,12,23,0.43,10.21,2.90
1988,12,24,0.72,8.22,2.97
1988,12,25,0.35,10.36,3.09
1988,12,26,0.39,18.04,6.88
1988,12,27,0.13,11.72,4.43
1988,12,28,0.71,1.29,3.30
1988,12,29,0.41,0.62,1.59
1988,12,30,0.40,5.76,0.89
1988,12,31,0.69,5.97,1.80
1989,01,01,0.59,7.86,1.45
1989,01,02,0.46,12.95,1.19
1989,01,03,0.67,12.14,3.77
1989,01,04,0.58,11.03,2.59
1989,01,05,0.74,17.47,5.73
1989,01,06,0.68,14.19,3.38
1989,01,07,0.62,13.09,4.08
1989,01,08,0.14,6.26,4.56
