YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.54,1.41,4.93
1987,01,06,0.62,0.81,6.02
1987,01,07,0.49,2.45,2.63
1987,01,08,0.19,2.60,3.22
1987,01,09,0.34,4.74,8.95
1987,01,10,0.42,8.78,6.95
1987,01,11,0.60,0.01,6.35
1987,01,12,0.75,4.08,4.44
1987,01,13,0.76,2.94,3.72
1987,01,14,0.35,0.48,5.29
1987,01,15,0.28,6.73,6.88
1987,01,16,0.23,17.84,3.81
1987,01,17,0.39,15.72,3.53
1987,01,18,0.43,10.77,3.09
1987,01,19,0.45,4.38,5.19
1987,01,20,0.56,9.26,4.93
1987,01,21,0.54,3.78,8.65
1987,01,22,0.61,4.29,4.98
1987,01,23,0.53,4.25,2.52
1987,01,24,0.47,2.47,3.44
1987,01,25,0.60,2.10,4.09
1987,01,26,0.62,3.89,4.95
1987,01,27,0.73,3.28,3.18
1987,01,28,0.46,3.89,3.63
1987,01,29,0.69,3.53,7.76
1987,01,30,0.73,2.34,3.47
1987,01,31,0.50,3.47,3.46
1987,02,01,0.67,3.92,3.32
1987,02,02,0.54,5.21,3.89
1987,02,03,0.49,2.42,4.32
1987,02,04,0.19,1.38,4.05
1987,02,05,0.40,1.46,3.89
1987,02,06,0.69,0.47,4.48
1987,02,07,0.78,5.34,4.28
1987,02,08,0.68,0.87,3.74
1987,02,09,0.67,1.96,3.36
1987,02,10,0.69,2.46,1.87
1987,02,11,0.74,5.25,2.36
1987,02,12,0.55,3.74,2.53
1987,02,13,0.74,6.45,2.50
1987,02,14,0.25,0.40,5.29
1987,02,15,0.19,2.98,4.04
1987,02,16,0.21,2.71,3.11
1987,02,17,0.43,3.37,2.80
1987,02,18,0.67,0.00,1.76
1987,02,19,0.29,0.36,2.05
1987,02,20,0.38,0.27,1.71
1987,02,21,0.75,1.74,3.09
1987,02,22,0.78,0.34,3.01
1987,02,23,0.73,2.29,5.32
1987,02,24,0.24,3.33,4.45
1987,02,25,0.30,2.91,6.03
1987,02,26,0.16,5.03,6.15
1987,02,27,0.13,1.84,3.79
1987,02,28,0.29,2.82,7.38
1987,03,01,0.58,0.95,3.57
1987,03,02,0.69,3.64,2.91
1987,03,03,0.74,4.19,2.00
1987,03,04,0.69,7.55,2.82
1987,03,05,0.77,7.79,1.96
1987,03,06,0.78,8.41,3.44
1987,03,07,0.78,8.38,5.27
1987,03,08,0.23,1.65,5.63
1987,03,09,0.21,10.90,4.95
1987,03,10,0.44,7.72,1.94
1987,03,11,0.61,3.88,3.97
1987,03,12,0.73,4.57,1.85
1987,03,13,0.76,8.79,3.11
1987,03,14,0.32,4.93,4.62
1987,03,15,0.27,0.93,4.04
1987,03,16,0.25,2.45,5.26
1987,03,17,0.18,1.68,7.45
1987,03,18,0.38,1.16,4.27
1987,03,19,0.54,5.96,5.99
1987,03,20,0.62,8.93,7.15
1987,03,21,0.72,4.52,5.95
1987,03,22,0.35,4.63,5.56
1987,03,23,0.25,1.80,10.42
1987,03,24,0.23,3.07,10.19
1987,03,25,0.31,3.64,6.90
1987,03,26,0.69,0.45,3.20
1987,03,27,0.45,1.17,4.46
1987,03,28,0.22,8.30,9.26
1987,03,29,0.37,11.90,5.99
1987,03,30,0.42,4.55,4.36
1987,03,31,0.62,5.04,4.06
1987,04,01,0.43,4.25,5.11
1987,04,02,0.48,0.15,4.12
1987,04,03,0.70,3.23,2.25
1987,04,04,0.70,2.11,5.12
1987,04,05,0.47,2.18,2.33
1987,04,06,0.64,3.05,3.45
1987,04,07,0.75,5.81,2.18
1987,04,08,0.80,8.43,2.91
1987,04,09,0.38,6.58,4.51
1987,04,10,0.69,6.81,3.73
1987,04,11,0.58,5.23,3.76
1987,04,12,0.20,1.84,4.49
1987,04,13,0.24,2.78,9.55
1987,04,14,0.70,4.95,8.41
1987,04,15,0.73,10.05,2.31
1987,04,16,0.67,13.42,1.86
1987,04,17,0.79,15.73,2.46
1987,04,18,0.74,15.88,3.51
1987,04,19,0.53,17.87,3.77
1987,04,20,0.20,5.95,7.20
1987,04,21,0.59,4.48,4.61
1987,04,22,0.80,10.55,3.34
1987,04,23,0.81,14.11,2.28
1987,04,24,0.75,18.04,6.41
1987,04,25,0.70,19.93,5.50
1987,04,26,0.70,20.01,3.28
1987,04,27,0.54,15.38,3.62
1987,04,28,0.71,19.25,4.96
1987,04,29,0.75,21.20,2.83
1987,04,30,0.74,19.99,4.62
1987,05,01,0.69,20.92,3.76
1987,05,02,0.63,17.03,2.73
1987,05,03,0.14,12.82,5.77
1987,05,04,0.16,10.41,5.22
1987,05,05,0.19,10.54,4.75
1987,05,06,0.61,11.94,3.96
1987,05,07,0.74,13.14,2.29
1987,05,08,0.76,15.06,3.53
1987,05,09,0.78,17.01,3.89
1987,05,10,0.75,17.30,1.23
1987,05,11,0.66,17.47,3.20
1987,05,12,0.62,17.14,4.67
1987,05,13,0.74,18.92,3.44
1987,05,14,0.63,16.82,3.29
1987,05,15,0.64,18.16,3.84
1987,05,16,0.75,18.22,5.45
1987,05,17,0.68,18.57,4.65
1987,05,18,0.61,16.36,2.82
1987,05,19,0.30,17.44,2.95
1987,05,20,0.27,16.35,3.50
1987,05,21,0.61,10.98,4.36
1987,05,22,0.22,8.94,3.32
1987,05,23,0.24,10.76,3.66
1987,05,24,0.15,12.41,3.65
1987,05,25,0.64,16.31,3.73
1987,05,26,0.33,17.22,6.29
1987,05,27,0.62,15.95,5.32
1987,05,28,0.64,14.87,4.53
1987,05,29,0.61,15.12,3.12
1987,05,30,0.72,16.67,2.44
1987,05,31,0.77,18.69,3.70
1987,06,01,0.74,17.76,4.48
1987,06,02,0.70,15.51,2.32
1987,06,03,0.47,14.29,2.48
1987,06,04,0.73,18.46,4.48
1987,06,05,0.75,21.85,6.01
1987,06,06,0.68,23.50,6.02
1987,06,07,0.67,22.00,5.39
1987,06,08,0.59,19.18,4.21
1987,06,09,0.38,19.12,5.01
1987,06,10,0.61,19.44,4.89
1987,06,11,0.75,20.49,1.73
1987,06,12,0.68,22.06,2.25
1987,06,13,0.72,21.68,2.17
1987,06,14,0.69,22.48,2.39
1987,06,15,0.68,21.62,2.34
1987,06,16,0.58,21.78,5.26
1987,06,17,0.54,19.91,3.52
1987,06,18,0.64,19.28,2.83
1987,06,19,0.53,18.50,2.69
1987,06,20,0.68,19.55,1.82
1987,06,21,0.71,19.96,2.71
1987,06,22,0.65,19.93,2.37
1987,06,23,0.61,16.90,2.89
1987,06,24,0.47,18.65,2.45
1987,06,25,0.69,17.15,3.43
1987,06,26,0.64,18.34,1.71
1987,06,27,0.55,19.85,2.03
1987,06,28,0.55,20.31,2.67
1987,06,29,0.37,17.80,3.41
1987,06,30,0.44,15.34,2.02
1987,07,01,0.59,18.35,3.51
1987,07,02,0.70,20.30,2.16
1987,07,03,0.68,19.32,3.18
1987,07,04,0.70,19.83,2.38
1987,07,05,0.73,19.65,1.85
1987,07,06,0.68,20.85,3.80
1987,07,07,0.54,19.57,2.54
1987,07,08,0.57,19.99,1.89
1987,07,09,0.65,21.26,4.81
1987,07,10,0.59,22.45,5.07
1987,07,11,0.63,20.77,3.26
1987,07,12,0.28,13.88,5.30
1987,07,13,0.73,13.66,2.57
1987,07,14,0.60,16.83,3.57
1987,07,15,0.69,20.33,3.21
1987,07,16,0.63,21.84,6.13
1987,07,17,0.22,20.55,6.61
1987,07,18,0.69,22.74,2.95
1987,07,19,0.69,23.12,3.35
1987,07,20,0.69,23.44,5.89
1987,07,21,0.66,22.88,6.18
1987,07,22,0.65,22.91,6.00
1987,07,23,0.65,23.82,4.79
1987,07,24,0.67,22.27,3.91
1987,07,25,0.68,23.06,5.17
1987,07,26,0.66,24.78,5.51
1987,07,27,0.66,26.50,5.73
1987,07,28,0.65,28.33,5.62
1987,07,29,0.58,28.49,5.65
1987,07,30,0.69,29.43,4.93
1987,07,31,0.67,30.44,4.60
1987,08,01,0.71,30.14,2.00
1987,08,02,0.56,27.84,3.17
1987,08,03,0.42,22.47,3.74
1987,08,04,0.58,18.19,2.43
1987,08,05,0.74,21.46,5.41
1987,08,06,0.56,21.58,4.14
1987,08,07,0.31,22.01,4.00
1987,08,08,0.56,19.13,2.66
1987,08,09,0.49,18.30,1.70
1987,08,10,0.74,18.16,3.65
1987,08,11,0.68,21.58,4.54
1987,08,12,0.11,19.41,2.84
1987,08,13,0.56,18.99,2.52
1987,08,14,0.66,21.87,4.23
1987,08,15,0.73,22.94,3.53
1987,08,16,0.71,19.92,3.72
1987,08,17,0.75,20.41,4.18
1987,08,18,0.64,17.20,3.15
1987,08,19,0.62,20.52,4.23
1987,08,20,0.66,22.88,4.09
1987,08,21,0.68,24.42,3.66
1987,08,22,0.24,15.78,5.64
1987,08,23,0.11,11.02,2.68
1987,08,24,0.15,14.97,4.73
1987,08,25,0.30,18.76,3.35
1987,08,26,0.29,14.58,3.22
1987,08,27,0.42,13.84,1.54
1987,08,28,0.70,16.06,3.45
1987,08,29,0.73,16.40,3.62
1987,08,30,0.62,14.13,3.25
1987,08,31,0.60,14.71,1.30
1987,09,01,0.76,17.35,2.28
1987,09,02,0.69,18.86,2.51
1987,09,03,0.74,20.50,4.78
1987,09,04,0.45,18.70,4.11
1987,09,05,0.38,17.67,2.05
1987,09,06,0.65,16.65,2.08
1987,09,07,0.56,15.96,2.28
1987,09,08,0.74,14.85,2.92
1987,09,09,0.56,16.56,2.45
1987,09,10,0.48,15.36,1.68
1987,09,11,0.44,14.70,1.94
1987,09,12,0.62,13.77,3.41
1987,09,13,0.73,16.05,3.48
1987,09,14,0.52,18.36,1.97
1987,09,15,0.35,15.96,2.28
1987,09,16,0.62,15.11,3.74
1987,09,17,0.31,12.44,3.59
1987,09,18,0.75,11.89,2.94
1987,09,19,0.74,13.04,1.48
1987,09,20,0.74,12.69,1.70
1987,09,21,0.70,10.56,3.44
1987,09,22,0.75,11.66,1.87
1987,09,23,0.73,15.05,1.75
1987,09,24,0.76,16.74,1.84
1987,09,25,0.69,17.03,2.44
1987,09,26,0.71,19.99,4.44
1987,09,27,0.60,17.94,3.17
1987,09,28,0.66,14.58,4.21
1987,09,29,0.74,13.02,3.76
1987,09,30,0.64,14.33,2.29
1987,10,01,0.79,18.40,4.70
1987,10,02,0.72,10.64,3.83
1987,10,03,0.73,14.41,4.24
1987,10,04,0.70,18.88,2.64
1987,10,05,0.72,13.30,6.99
1987,10,06,0.73,12.33,4.44
1987,10,07,0.65,10.93,3.25
1987,10,08,0.67,14.08,4.69
1987,10,09,0.62,6.83,5.32
1987,10,10,0.41,0.33,3.04
1987,10,11,0.68,3.31,2.36
1987,10,12,0.76,9.36,2.79
1987,10,13,0.49,12.57,4.26
1987,10,14,0.35,5.62,4.64
1987,10,15,0.61,5.69,2.74
1987,10,16,0.67,6.83,4.40
1987,10,17,0.73,9.36,2.92
1987,10,18,0.63,9.18,4.31
1987,10,19,0.45,2.76,2.35
1987,10,20,0.66,3.14,3.31
1987,10,21,0.73,7.01,3.85
1987,10,22,0.69,6.32,3.16
1987,10,23,0.65,6.12,2.28
1987,10,24,0.40,3.24,3.28
1987,10,25,0.58,9.16,3.48
1987,10,26,0.62,10.15,4.73
1987,10,27,0.65,6.58,3.14
1987,10,28,0.73,9.47,2.15
1987,10,29,0.71,11.73,2.13
1987,10,30,0.40,11.15,4.08
1987,10,31,0.34,9.68,2.14
1987,11,01,0.40,8.90,1.76
1987,11,02,0.68,12.98,3.75
1987,11,03,0.72,10.02,2.18
1987,11,04,0.73,9.20,3.77
1987,11,05,0.65,7.81,4.09
1987,11,06,0.42,11.58,4.64
1987,11,07,0.41,9.16,4.36
1987,11,08,0.38,0.63,8.11
1987,11,09,0.70,1.53,2.93
1987,11,10,0.66,1.10,2.31
1987,11,11,0.72,3.20,2.03
1987,11,12,0.64,5.20,2.52
1987,11,13,0.71,6.01,2.00
1987,11,14,0.55,8.99,5.01
1987,11,15,0.17,5.19,5.05
1987,11,16,0.43,0.37,6.39
1987,11,17,0.59,1.38,2.32
1987,11,18,0.61,0.92,3.36
1987,11,19,0.60,1.06,4.42
1987,11,20,0.73,2.10,2.70
1987,11,21,0.77,2.16,2.75
1987,11,22,0.73,2.96,5.47
1987,11,23,0.62,3.02,2.39
1987,11,24,0.41,2.07,2.65
1987,11,25,0.29,1.79,2.92
1987,11,26,0.40,3.78,4.15
1987,11,27,0.31,5.06,6.41
1987,11,28,0.43,3.91,7.08
1987,11,29,0.58,3.89,6.29
1987,11,30,0.60,4.29,5.27
1987,12,01,0.46,1.33,3.18
1987,12,02,0.44,3.62,6.12
1987,12,03,0.59,5.06,4.07
1987,12,04,0.65,4.13,2.31
1987,12,05,0.63,3.76,2.66
1987,12,06,0.73,3.25,3.52
1987,12,07,0.73,4.77,2.97
1987,12,08,0.43,3.34,5.96
1987,12,09,0.60,1.72,4.12
1987,12,10,0.72,6.52,5.83
1987,12,11,0.70,4.34,7.16
1987,12,12,0.67,0.40,3.76
1987,12,13,0.51,2.17,3.56
1987,12,14,0.24,8.22,4.57
1987,12,15,0.53,9.40,3.68
1987,12,16,0.42,8.69,3.32
1987,12,17,0.26,4.89,5.68
1987,12,18,0.50,1.83,2.40
1987,12,19,0.41,1.64,4.85
1987,12,20,0.75,1.63,3.98
1987,12,21,0.48,0.87,5.70
1987,12,22,0.60,1.46,4.80
1987,12,23,0.27,1.18,5.52
1987,12,24,0.51,7.20,6.85
1987,12,25,0.49,11.60,5.59
1987,12,26,0.23,12.57,4.05
1987,12,27,0.29,10.56,5.42
1987,12,28,0.44,9.64,7.24
1987,12,29,0.37,8.12,6.12
1987,12,30,0.61,4.37,6.46
1987,12,31,0.63,12.27,2.57
1988,01,01,0.67,9.68,4.57
1988,01,02,0.73,8.67,3.10
1988,01,03,0.71,7.84,3.50
1988,01,04,0.71,9.25,4.31
1988,01,05,0.32,13.26,4.35
1988,01,06,0.20,19.08,3.08
1988,01,07,0.10,16.95,1.80
1988,01,08,0.39,15.02,1.89
1988,01,09,0.48,14.10,2.70
1988,01,10,0.51,6.24,4.14
1988,01,11,0.27,0.68,5.66
1988,01,12,0.54,1.98,6.95
1988,01,13,0.60,4.04,3.74
1988,01,14,0.49,0.45,5.20
1988,01,15,0.53,3.23,5.40
1988,01,16,0.40,1.45,3.60
1988,01,17,0.69,1.61,1.86
1988,01,18,0.20,0.77,6.49
1988,01,19,0.19,7.47,11.83
1988,01,20,0.29,11.73,6.78
1988,01,21,0.36,11.64,3.51
1988,01,22,0.57,7.06,5.97
1988,01,23,0.46,1.37,7.21
1988,01,24,0.58,4.11,8.11
1988,01,25,0.46,6.04,4.68
1988,01,26,0.49,2.65,5.75
1988,01,27,0.52,1.63,3.34
1988,01,28,0.60,0.16,2.96
1988,01,29,0.15,3.46,3.53
1988,01,30,0.19,4.28,3.42
1988,01,31,0.20,2.87,4.56
1988,02,01,0.41,15.86,3.84
1988,02,02,0.53,14.95,2.05
1988,02,03,0.33,13.74,2.38
1988,02,04,0.45,7.27,3.26
1988,02,05,0.31,14.07,2.29
1988,02,06,0.30,6.13,3.86
1988,02,07,0.38,1.14,4.20
1988,02,08,0.51,0.00,3.04
1988,02,09,0.66,1.13,3.79
1988,02,10,0.33,16.87,5.82
1988,02,11,0.42,12.74,2.29
1988,02,12,0.71,0.95,3.73
1988,02,13,0.76,3.57,2.77
1988,02,14,0.53,0.77,7.64
1988,02,15,0.70,3.16,3.96
1988,02,16,0.59,3.02,3.55
1988,02,17,0.60,0.87,2.62
1988,02,18,0.64,0.78,2.28
1988,02,19,0.61,2.61,5.30
1988,02,20,0.44,4.75,5.37
1988,02,21,0.66,7.61,5.10
1988,02,22,0.56,3.52,5.53
1988,02,23,0.67,0.24,3.16
1988,02,24,0.73,0.18,1.67
1988,02,25,0.79,4.04,3.16
1988,02,26,0.80,6.28,4.42
1988,02,27,0.80,5.55,2.63
1988,02,28,0.61,4.15,4.65
1988,02,29,0.71,5.67,3.58
1988,03,01,0.66,8.48,3.83
1988,03,02,0.20,0.53,6.03
1988,03,03,0.64,2.47,2.78
1988,03,04,0.44,1.66,3.69
1988,03,05,0.71,3.96,2.35
1988,03,06,0.74,8.31,4.38
1988,03,07,0.27,5.61,6.36
1988,03,08,0.54,2.98,5.46
1988,03,09,0.78,7.56,2.95
1988,03,10,0.74,10.46,5.65
1988,03,11,0.35,0.40,8.83
1988,03,12,0.68,3.82,8.42
1988,03,13,0.67,5.44,4.46
1988,03,14,0.66,2.05,3.43
1988,03,15,0.65,3.90,4.07
1988,03,16,0.10,5.47,2.99
1988,03,17,0.21,3.60,5.18
1988,03,18,0.42,0.95,4.20
1988,03,19,0.69,8.28,5.20
1988,03,20,0.64,11.70,4.43
1988,03,21,0.74,13.55,3.31
1988,03,22,0.65,13.62,4.49
1988,03,23,0.63,11.97,4.41
1988,03,24,0.44,9.94,7.33
1988,03,25,0.38,10.02,7.49
1988,03,26,0.77,12.10,4.85
1988,03,27,0.80,17.46,6.78
1988,03,28,0.38,6.42,5.80
1988,03,29,0.73,6.26,4.24
1988,03,30,0.49,8.12,7.16
1988,03,31,0.19,3.28,6.19
1988,04,01,0.17,0.22,7.18
1988,04,02,0.04,0.92,6.20
1988,04,03,0.20,9.11,3.97
1988,04,04,0.39,12.29,2.69
1988,04,05,0.63,7.96,6.24
1988,04,06,0.71,10.81,3.82
1988,04,07,0.63,16.09,3.47
1988,04,08,0.62,15.40,5.20
1988,04,09,0.53,4.99,6.14
1988,04,10,0.59,6.31,3.25
1988,04,11,0.77,7.34,2.98
1988,04,12,0.76,12.78,3.46
1988,04,13,0.61,16.66,4.38
1988,04,14,0.59,9.70,3.42
1988,04,15,0.68,10.35,3.01
1988,04,16,0.65,13.10,5.99
1988,04,17,0.12,10.55,4.63
1988,04,18,0.80,5.59,2.93
1988,04,19,0.62,11.04,5.90
1988,04,20,0.63,16.71,3.51
1988,04,21,0.75,17.29,4.50
1988,04,22,0.36,6.76,5.14
1988,04,23,0.63,5.57,3.42
1988,04,24,0.43,11.45,3.50
1988,04,25,0.57,13.35,2.61
1988,04,26,0.75,7.08,5.97
1988,04,27,0.77,11.52,2.89
1988,04,28,0.63,15.11,5.02
1988,04,29,0.37,15.40,5.42
1988,04,30,0.73,16.47,7.00
1988,05,01,0.58,16.55,10.41
1988,05,02,0.14,11.61,7.25
1988,05,03,0.53,6.75,6.49
1988,05,04,0.76,8.82,2.88
1988,05,05,0.72,15.53,6.12
1988,05,06,0.59,19.32,7.86
1988,05,07,0.68,15.59,6.20
1988,05,08,0.58,13.91,7.86
1988,05,09,0.58,14.46,4.97
1988,05,10,0.58,17.75,2.63
1988,05,11,0.70,18.62,2.69
1988,05,12,0.75,21.40,1.81
1988,05,13,0.77,23.28,4.82
1988,05,14,0.72,22.89,3.59
1988,05,15,0.79,19.13,3.48
1988,05,16,0.78,21.16,3.08
1988,05,17,0.71,22.06,7.02
1988,05,18,0.47,19.62,6.24
1988,05,19,0.45,17.58,4.88
1988,05,20,0.08,13.66,3.86
1988,05,21,0.17,9.16,8.22
1988,05,22,0.23,8.59,7.48
1988,05,23,0.29,12.26,4.86
1988,05,24,0.60,14.64,1.90
1988,05,25,0.67,17.13,5.07
1988,05,26,0.77,17.87,5.86
1988,05,27,0.64,19.36,4.41
1988,05,28,0.63,19.08,5.82
1988,05,29,0.70,18.64,8.26
1988,05,30,0.52,18.52,9.04
1988,05,31,0.14,17.43,6.30
1988,06,01,0.54,15.27,2.34
1988,06,02,0.40,15.99,5.86
1988,06,03,0.71,16.67,3.05
1988,06,04,0.66,18.11,2.87
1988,06,05,0.69,18.11,5.56
1988,06,06,0.66,20.04,6.28
1988,06,07,0.68,22.45,2.52
1988,06,08,0.65,25.85,3.53
1988,06,09,0.27,20.13,2.64
1988,06,10,0.61,20.00,5.14
1988,06,11,0.65,23.17,7.43
1988,06,12,0.54,21.34,6.07
1988,06,13,0.39,20.45,6.35
1988,06,14,0.70,18.51,4.26
1988,06,15,0.44,18.86,3.47
1988,06,16,0.70,19.60,4.49
1988,06,17,0.69,20.96,3.29
1988,06,18,0.61,22.71,2.70
1988,06,19,0.63,25.26,2.06
1988,06,20,0.71,27.10,2.96
1988,06,21,0.66,30.58,3.32
1988,06,22,0.60,28.59,4.38
1988,06,23,0.61,29.75,4.89
1988,06,24,0.69,31.06,5.92
1988,06,25,0.63,28.11,4.03
1988,06,26,0.64,25.39,4.17
1988,06,27,0.65,24.83,3.40
1988,06,28,0.56,23.02,4.64
1988,06,29,0.41,22.93,3.90
1988,06,30,0.44,19.98,3.54
1988,07,01,0.68,16.13,3.49
1988,07,02,0.50,17.28,2.31
1988,07,03,0.69,21.75,5.17
1988,07,04,0.69,23.64,5.65
1988,07,05,0.61,23.38,5.80
1988,07,06,0.59,23.04,6.34
1988,07,07,0.33,21.50,4.38
1988,07,08,0.62,20.48,3.64
1988,07,09,0.62,19.44,1.43
1988,07,10,0.66,19.83,1.87
1988,07,11,0.68,20.26,3.86
1988,07,12,0.61,21.81,5.24
1988,07,13,0.68,23.12,1.97
1988,07,14,0.67,23.70,2.80
1988,07,15,0.68,23.20,2.49
1988,07,16,0.42,21.17,2.26
1988,07,17,0.52,21.33,1.76
1988,07,18,0.54,20.67,2.63
1988,07,19,0.35,18.04,3.71
1988,07,20,0.65,16.88,3.04
1988,07,21,0.68,19.75,2.59
1988,07,22,0.64,21.02,4.98
1988,07,23,0.55,20.19,1.63
1988,07,24,0.65,19.93,2.57
1988,07,25,0.64,19.92,2.47
1988,07,26,0.68,19.58,2.16
1988,07,27,0.68,20.71,4.29
1988,07,28,0.67,21.42,4.62
1988,07,29,0.36,22.28,1.43
1988,07,30,0.67,22.65,2.06
1988,07,31,0.71,23.61,5.27
1988,08,01,0.51,22.76,7.00
1988,08,02,0.60,22.53,5.59
1988,08,03,0.46,22.37,4.03
1988,08,04,0.30,20.20,3.65
1988,08,05,0.54,20.24,2.95
1988,08,06,0.62,22.99,5.60
1988,08,07,0.53,23.09,4.30
1988,08,08,0.56,20.67,2.59
1988,08,09,0.58,20.48,2.58
1988,08,10,0.58,21.93,4.38
1988,08,11,0.56,22.73,3.71
1988,08,12,0.53,22.20,4.07
1988,08,13,0.60,22.23,2.80
1988,08,14,0.56,23.94,3.49
1988,08,15,0.56,24.56,4.62
1988,08,16,0.56,23.71,5.47
1988,08,17,0.48,22.91,3.42
1988,08,18,0.47,21.12,2.75
1988,08,19,0.52,20.35,2.16
1988,08,20,0.56,20.96,3.56
1988,08,21,0.56,22.27,4.47
1988,08,22,0.46,19.14,3.42
1988,08,23,0.48,18.86,2.12
1988,08,24,0.50,20.34,1.12
1988,08,25,0.54,20.30,1.84
1988,08,26,0.55,20.98,4.91
1988,08,27,0.72,15.74,4.98
1988,08,28,0.72,15.40,2.52
1988,08,29,0.53,18.86,5.24
1988,08,30,0.59,20.26,5.01
1988,08,31,0.53,19.93,6.42
1988,09,01,0.44,17.59,2.81
1988,09,02,0.46,17.57,1.60
1988,09,03,0.75,14.41,5.66
1988,09,04,0.74,14.12,4.90
1988,09,05,0.71,15.59,2.30
1988,09,06,0.54,20.02,6.32
1988,09,07,0.56,23.31,3.11
1988,09,08,0.67,18.45,4.82
1988,09,09,0.69,19.70,3.40
1988,09,10,0.59,26.57,6.82
1988,09,11,0.41,24.06,4.85
1988,09,12,0.07,11.61,5.36
1988,09,13,0.21,9.88,1.72
1988,09,14,0.12,11.46,3.52
1988,09,15,0.48,12.32,2.23
1988,09,16,0.77,16.85,3.93
1988,09,17,0.74,19.22,4.69
1988,09,18,0.70,18.50,5.58
1988,09,19,0.75,11.53,6.34
1988,09,20,0.72,16.54,5.84
1988,09,21,0.52,21.86,4.52
1988,09,22,0.63,16.85,3.28
1988,09,23,0.47,9.50,1.88
1988,09,24,0.76,15.14,4.36
1988,09,25,0.74,17.74,4.63
1988,09,26,0.67,18.85,2.01
1988,09,27,0.54,16.71,3.75
1988,09,28,0.64,12.67,6.52
1988,09,29,0.19,6.35,6.36
1988,09,30,0.62,8.26,2.08
1988,10,01,0.51,9.23,4.49
1988,10,02,0.76,9.32,1.76
1988,10,03,0.64,12.85,4.07
1988,10,04,0.12,4.20,4.05
1988,10,05,0.11,3.34,4.19
1988,10,06,0.15,4.64,2.92
1988,10,07,0.22,4.76,2.20
1988,10,08,0.77,9.48,2.39
1988,10,09,0.76,9.94,3.32
1988,10,10,0.74,10.59,4.63
1988,10,11,0.75,9.25,2.50
1988,10,12,0.74,14.12,3.89
1988,10,13,0.64,15.89,2.45
1988,10,14,0.69,16.84,2.88
1988,10,15,0.56,16.87,3.23
1988,10,16,0.62,16.88,2.86
1988,10,17,0.60,15.76,5.10
1988,10,18,0.60,10.97,2.39
1988,10,19,0.57,10.63,4.24
1988,10,20,0.70,11.52,3.34
1988,10,21,0.67,11.75,2.67
1988,10,22,0.56,16.61,5.41
1988,10,23,0.70,11.05,4.00
1988,10,24,0.69,11.67,1.49
1988,10,25,0.55,8.68,2.82
1988,10,26,0.69,13.53,5.59
1988,10,27,0.64,8.64,5.55
1988,10,28,0.44,2.62,4.12
1988,10,29,0.45,3.45,3.61
1988,10,30,0.58,6.24,3.77
1988,10,31,0.66,10.40,3.53
1988,11,01,0.76,10.31,2.82
1988,11,02,0.59,12.89,2.55
1988,11,03,0.39,14.61,4.00
1988,11,04,0.75,11.28,7.06
1988,11,05,0.63,8.17,8.62
1988,11,06,0.68,8.58,3.37
1988,11,07,0.75,9.35,5.21
1988,11,08,0.40,8.80,4.68
1988,11,09,0.40,7.17,3.45
1988,11,10,0.52,4.75,3.27
1988,11,11,0.30,7.29,6.08
1988,11,12,0.76,5.65,5.55
1988,11,13,0.65,8.11,3.49
1988,11,14,0.44,9.14,2.19
1988,11,15,0.18,2.12,7.67
1988,11,16,0.47,0.38,4.97
1988,11,17,0.46,1.71,3.42
1988,11,18,0.40,0.55,5.08
1988,11,19,0.58,2.19,5.90
1988,11,20,0.60,1.00,2.88
1988,11,21,0.71,0.96,2.84
1988,11,22,0.65,3.20,3.13
1988,11,23,0.63,6.09,3.72
1988,11,24,0.62,7.81,4.52
1988,11,25,0.26,0.61,2.15
1988,11,26,0.40,0.08,3.43
1988,11,27,0.59,1.33,7.30
1988,11,28,0.53,2.66,5.15
1988,11,29,0.64,2.78,7.50
1988,11,30,0.46,2.45,7.07
1988,12,01,0.64,3.97,4.91
1988,12,02,0.78,4.11,3.85
1988,12,03,0.65,1.81,5.69
1988,12,04,0.66,1.58,3.55
1988,12,05,0.66,2.88,4.43
1988,12,06,0.71,1.77,5.11
1988,12,07,0.34,2.14,6.24
1988,12,08,0.55,5.02,4.08
1988,12,09,0.65,0.40,4.46
1988,12,10,0.38,0.97,3.65
1988,12,11,0.50,0.24,5.60
1988,12,12,0.50,2.13,6.59
1988,12,13,0.59,6.75,5.69
1988,12,14,0.54,1.69,4.93
1988,12,15,0.30,3.68,4.03
1988,12,16,0.55,2.07,7.05
1988,12,17,0.69,0.51,4.68
1988,12,18,0.77,3.69,4.93
1988,12,19,0.20,4.72,4.66
1988,12,20,0.66,1.50,3.38
1988,12,21,0.52,2.83,7.18
1988,12,22,0.68,3.98,8.18
1988,12,23,0.57,0.24,3.46
1988,12,24,0.63,0.85,3.37
1988,12,25,0.44,0.75,7.88
1988,12,26,0.52,1.47,6.67
1988,12,27,0.63,4.64,3.85
1988,12,28,0.61,5.00,3.51
1988,12,29,0.67,2.52,4.24
1988,12,30,0.70,1.21,3.65
1988,12,31,0.64,1.63,2.60
1989,01,01,0.56,1.85,2.40
1989,01,02,0.70,0.68,4.49
1989,01,03,0.62,0.74,5.29
1989,01,04,0.63,2.76,3.37
1989,01,05,0.42,0.88,4.96
1989,01,06,0.51,2.23,3.46
1989,01,07,0.53,3.70,6.45
1989,01,08,0.64,4.45,3.18
