YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.58,4.33,2.12
1987,01,06,0.49,2.63,2.05
1987,01,07,0.59,1.45,2.81
1987,01,08,0.65,3.55,3.17
1987,01,09,0.57,5.17,3.11
1987,01,10,0.47,9.53,3.67
1987,01,11,0.34,9.02,3.12
1987,01,12,0.29,7.14,4.57
1987,01,13,0.27,5.34,3.28
1987,01,14,0.55,2.40,2.91
1987,01,15,0.57,1.98,2.12
1987,01,16,0.49,0.27,1.54
1987,01,17,0.38,1.26,1.07
1987,01,18,0.31,3.69,2.06
1987,01,19,0.47,1.09,2.05
1987,01,20,0.64,3.94,2.35
1987,01,21,0.51,6.01,3.05
1987,01,22,0.40,5.92,3.09
1987,01,23,0.32,5.71,3.62
1987,01,24,0.27,5.72,3.62
1987,01,25,0.29,5.87,2.80
1987,01,26,0.19,7.28,3.40
1987,01,27,0.34,8.18,4.60
1987,01,28,0.33,6.29,4.92
1987,01,29,0.38,7.33,4.43
1987,01,30,0.43,5.88,3.59
1987,01,31,0.19,8.54,4.06
1987,02,01,0.37,7.63,4.73
1987,02,02,0.24,6.04,2.85
1987,02,03,0.36,6.23,2.44
1987,02,04,0.27,9.20,2.71
1987,02,05,0.52,10.72,2.69
1987,02,06,0.52,8.92,2.76
1987,02,07,0.56,8.59,3.22
1987,02,08,0.51,12.49,3.08
1987,02,09,0.44,10.05,3.15
1987,02,10,0.30,11.15,3.67
1987,02,11,0.46,9.34,3.63
1987,02,12,0.31,8.55,3.21
1987,02,13,0.33,7.31,3.58
1987,02,14,0.42,6.65,3.17
1987,02,15,0.31,6.56,3.45
1987,02,16,0.28,6.99,3.41
1987,02,17,0.46,4.63,1.99
1987,02,18,0.41,4.54,1.94
1987,02,19,0.31,5.87,1.34
1987,02,20,0.40,6.42,1.59
1987,02,21,0.33,5.64,2.92
1987,02,22,0.34,5.02,3.97
1987,02,23,0.67,5.10,3.76
1987,02,24,0.78,2.68,2.83
1987,02,25,0.75,0.75,1.86
1987,02,26,0.53,3.13,2.98
1987,02,27,0.41,4.41,3.41
1987,02,28,0.13,3.62,2.91
1987,03,01,0.34,5.75,2.77
1987,03,02,0.25,9.26,4.41
1987,03,03,0.20,12.24,5.32
1987,03,04,0.27,11.67,4.36
1987,03,05,0.27,9.82,3.55
1987,03,06,0.37,6.47,2.57
1987,03,07,0.65,7.11,3.22
1987,03,08,0.32,7.59,2.77
1987,03,09,0.24,8.53,3.33
1987,03,10,0.38,8.21,3.61
1987,03,11,0.24,7.97,3.39
1987,03,12,0.30,11.46,2.61
1987,03,13,0.36,7.55,3.41
1987,03,14,0.44,6.12,1.92
1987,03,15,0.47,5.67,1.71
1987,03,16,0.47,5.93,2.13
1987,03,17,0.49,6.75,3.90
1987,03,18,0.41,4.29,1.73
1987,03,19,0.51,3.13,2.52
1987,03,20,0.49,4.17,2.37
1987,03,21,0.64,7.36,3.07
1987,03,22,0.59,6.34,2.58
1987,03,23,0.40,6.45,2.57
1987,03,24,0.57,5.24,1.18
1987,03,25,0.29,4.59,2.99
1987,03,26,0.57,4.20,4.76
1987,03,27,0.66,4.92,2.59
1987,03,28,0.73,5.86,2.60
1987,03,29,0.77,9.63,3.57
1987,03,30,0.65,10.85,2.33
1987,03,31,0.54,12.63,1.64
1987,04,01,0.72,13.92,2.82
1987,04,02,0.55,9.81,1.73
1987,04,03,0.25,7.31,2.01
1987,04,04,0.41,6.00,1.40
1987,04,05,0.30,6.87,2.59
1987,04,06,0.38,8.08,3.21
1987,04,07,0.41,7.63,3.11
1987,04,08,0.45,7.19,4.32
1987,04,09,0.47,8.61,1.74
1987,04,10,0.32,7.61,3.33
1987,04,11,0.45,5.29,3.40
1987,04,12,0.52,6.39,1.48
1987,04,13,0.58,11.17,2.59
1987,04,14,0.27,9.28,2.50
1987,04,15,0.40,10.11,2.93
1987,04,16,0.19,8.34,3.96
1987,04,17,0.27,5.54,2.30
1987,04,18,0.52,3.96,4.03
1987,04,19,0.46,5.27,1.70
1987,04,20,0.65,8.96,2.00
1987,04,21,0.57,10.36,2.26
1987,04,22,0.50,11.10,2.15
1987,04,23,0.62,9.44,1.93
1987,04,24,0.58,5.97,2.09
1987,04,25,0.72,9.13,1.79
1987,04,26,0.76,15.02,2.31
1987,04,27,0.72,15.50,2.47
1987,04,28,0.31,11.44,1.29
1987,04,29,0.55,13.68,1.76
1987,04,30,0.16,9.57,2.04
1987,05,01,0.40,7.21,2.83
1987,05,02,0.29,8.09,3.20
1987,05,03,0.37,10.82,2.75
1987,05,04,0.60,11.27,1.81
1987,05,05,0.73,14.25,1.61
1987,05,06,0.77,19.47,2.33
1987,05,07,0.73,21.73,2.09
1987,05,08,0.76,20.99,2.66
1987,05,09,0.73,16.09,2.46
1987,05,10,0.70,13.28,1.72
1987,05,11,0.30,12.88,2.55
1987,05,12,0.27,11.26,3.05
1987,05,13,0.43,11.38,2.45
1987,05,14,0.31,12.05,3.11
1987,05,15,0.45,8.93,3.02
1987,05,16,0.67,10.65,3.30
1987,05,17,0.51,8.81,3.45
1987,05,18,0.58,8.06,4.18
1987,05,19,0.53,9.87,2.77
1987,05,20,0.73,12.07,3.04
1987,05,21,0.65,10.19,2.06
1987,05,22,0.53,7.52,1.87
1987,05,23,0.66,9.09,2.11
1987,05,24,0.68,11.36,2.84
1987,05,25,0.40,9.58,2.64
1987,05,26,0.37,9.34,2.62
1987,05,27,0.27,8.69,2.11
1987,05,28,0.47,9.05,3.14
1987,05,29,0.48,9.02,2.51
1987,05,30,0.28,10.57,5.17
1987,05,31,0.45,8.81,3.59
1987,06,01,0.48,9.46,2.89
1987,06,02,0.69,14.40,2.19
1987,06,03,0.74,19.65,2.79
1987,06,04,0.55,15.12,2.77
1987,06,05,0.22,10.07,2.87
1987,06,06,0.61,12.06,1.61
1987,06,07,0.68,15.62,2.16
1987,06,08,0.39,12.11,2.34
1987,06,09,0.40,10.30,2.45
1987,06,10,0.58,11.13,1.71
1987,06,11,0.62,13.53,1.74
1987,06,12,0.55,13.50,3.15
1987,06,13,0.67,14.93,1.23
1987,06,14,0.53,13.43,1.93
1987,06,15,0.42,10.61,3.36
1987,06,16,0.39,9.61,2.27
1987,06,17,0.62,11.92,1.80
1987,06,18,0.65,14.29,3.37
1987,06,19,0.63,14.41,1.85
1987,06,20,0.18,10.68,2.51
1987,06,21,0.40,10.94,3.25
1987,06,22,0.48,11.02,2.35
1987,06,23,0.59,12.53,1.70
1987,06,24,0.71,15.61,1.76
1987,06,25,0.76,20.92,2.51
1987,06,26,0.73,20.41,3.06
1987,06,27,0.57,17.14,3.42
1987,06,28,0.60,19.91,3.17
1987,06,29,0.66,22.53,2.74
1987,06,30,0.49,18.42,2.36
1987,07,01,0.50,16.56,2.37
1987,07,02,0.21,13.49,1.75
1987,07,03,0.52,13.09,1.43
1987,07,04,0.21,12.91,1.99
1987,07,05,0.33,12.71,2.88
1987,07,06,0.36,11.74,1.15
1987,07,07,0.19,13.19,2.97
1987,07,08,0.32,12.38,2.54
1987,07,09,0.23,11.80,1.10
1987,07,10,0.59,15.75,2.10
1987,07,11,0.68,17.70,1.53
1987,07,12,0.76,18.08,1.55
1987,07,13,0.72,17.07,1.85
1987,07,14,0.76,17.33,3.07
1987,07,15,0.65,13.14,4.41
1987,07,16,0.33,12.68,3.16
1987,07,17,0.46,18.73,2.73
1987,07,18,0.43,16.11,1.90
1987,07,19,0.45,14.83,1.41
1987,07,20,0.70,17.61,1.47
1987,07,21,0.51,19.17,2.90
1987,07,22,0.19,14.27,2.67
1987,07,23,0.37,15.94,1.55
1987,07,24,0.31,15.75,1.52
1987,07,25,0.25,14.05,1.93
1987,07,26,0.34,15.18,1.97
1987,07,27,0.51,14.54,1.96
1987,07,28,0.62,13.99,1.59
1987,07,29,0.60,14.67,1.94
1987,07,30,0.43,13.03,2.29
1987,07,31,0.41,13.20,2.97
1987,08,01,0.70,15.40,2.46
1987,08,02,0.76,17.20,2.21
1987,08,03,0.77,20.71,2.05
1987,08,04,0.66,18.02,3.51
1987,08,05,0.30,14.16,2.63
1987,08,06,0.51,16.46,3.14
1987,08,07,0.73,20.93,2.72
1987,08,08,0.76,23.56,1.87
1987,08,09,0.48,17.09,2.28
1987,08,10,0.22,12.74,2.48
1987,08,11,0.53,15.69,2.08
1987,08,12,0.46,14.36,2.84
1987,08,13,0.32,13.31,2.98
1987,08,14,0.34,14.54,2.52
1987,08,15,0.25,12.57,3.19
1987,08,16,0.49,12.56,3.22
1987,08,17,0.67,14.42,2.04
1987,08,18,0.72,16.87,2.63
1987,08,19,0.65,15.01,2.38
1987,08,20,0.58,12.04,2.55
1987,08,21,0.75,13.31,1.78
1987,08,22,0.67,18.03,1.98
1987,08,23,0.58,18.42,2.07
1987,08,24,0.67,15.97,2.25
1987,08,25,0.56,16.43,1.08
1987,08,26,0.50,18.10,1.45
1987,08,27,0.63,17.19,2.34
1987,08,28,0.66,14.78,2.27
1987,08,29,0.66,18.87,1.91
1987,08,30,0.74,22.66,1.88
1987,08,31,0.67,24.43,2.75
1987,09,01,0.68,19.50,3.33
1987,09,02,0.54,14.22,3.59
1987,09,03,0.69,14.85,2.26
1987,09,04,0.70,18.33,2.16
1987,09,05,0.75,22.27,2.62
1987,09,06,0.66,20.27,1.66
1987,09,07,0.44,17.18,2.18
1987,09,08,0.49,15.86,1.89
1987,09,09,0.63,16.97,1.72
1987,09,10,0.52,16.34,2.59
1987,09,11,0.24,13.79,2.47
1987,09,12,0.22,12.97,1.72
1987,09,13,0.35,12.30,1.06
1987,09,14,0.16,11.92,3.52
1987,09,15,0.55,11.18,3.49
1987,09,16,0.55,10.17,2.14
1987,09,17,0.68,14.07,1.75
1987,09,18,0.58,13.34,1.33
1987,09,19,0.61,14.80,1.43
1987,09,20,0.69,16.92,1.46
1987,09,21,0.66,18.25,1.60
1987,09,22,0.67,20.65,2.51
1987,09,23,0.57,19.72,2.49
1987,09,24,0.24,13.47,2.16
1987,09,25,0.27,12.67,2.42
1987,09,26,0.48,11.73,2.96
1987,09,27,0.62,13.19,1.19
1987,09,28,0.64,17.01,2.83
1987,09,29,0.68,20.15,2.77
1987,09,30,0.66,21.01,2.78
1987,10,01,0.66,20.22,2.44
1987,10,02,0.32,12.89,1.23
1987,10,03,0.37,13.25,2.43
1987,10,04,0.58,13.85,1.62
1987,10,05,0.72,16.70,2.78
1987,10,06,0.70,20.44,3.33
1987,10,07,0.57,16.57,2.72
1987,10,08,0.52,13.88,1.51
1987,10,09,0.74,16.35,2.50
1987,10,10,0.64,17.73,2.82
1987,10,11,0.70,17.26,2.08
1987,10,12,0.58,12.67,2.13
1987,10,13,0.64,10.75,1.14
1987,10,14,0.37,9.44,2.64
1987,10,15,0.60,10.56,1.28
1987,10,16,0.61,11.15,2.24
1987,10,17,0.65,8.80,1.68
1987,10,18,0.72,10.59,1.76
1987,10,19,0.72,14.88,3.40
1987,10,20,0.67,15.14,2.51
1987,10,21,0.62,12.09,1.59
1987,10,22,0.52,11.81,1.29
1987,10,23,0.49,12.45,2.10
1987,10,24,0.38,7.94,0.80
1987,10,25,0.34,9.84,2.40
1987,10,26,0.63,11.75,2.24
1987,10,27,0.49,13.85,2.29
1987,10,28,0.61,12.21,1.77
1987,10,29,0.49,11.91,1.28
1987,10,30,0.22,13.58,2.41
1987,10,31,0.23,13.38,2.12
1987,11,01,0.22,11.28,0.61
1987,11,02,0.35,9.59,1.18
1987,11,03,0.41,7.68,1.14
1987,11,04,0.51,9.84,2.46
1987,11,05,0.62,12.67,3.22
1987,11,06,0.23,10.49,2.53
1987,11,07,0.29,11.49,2.86
1987,11,08,0.34,14.61,3.42
1987,11,09,0.35,10.75,2.28
1987,11,10,0.32,13.60,3.66
1987,11,11,0.28,12.60,2.96
1987,11,12,0.40,11.73,2.06
1987,11,13,0.31,9.23,4.68
1987,11,14,0.44,6.14,3.41
1987,11,15,0.31,7.31,3.02
1987,11,16,0.50,5.32,2.90
1987,11,17,0.51,7.10,3.15
1987,11,18,0.42,11.61,2.93
1987,11,19,0.38,13.09,3.10
1987,11,20,0.46,12.87,4.30
1987,11,21,0.28,8.30,3.30
1987,11,22,0.35,8.30,3.54
1987,11,23,0.24,8.25,3.09
1987,11,24,0.29,9.00,4.85
1987,11,25,0.49,5.88,1.33
1987,11,26,0.43,7.30,2.76
1987,11,27,0.50,3.75,2.82
1987,11,28,0.52,3.61,2.56
1987,11,29,0.55,5.61,3.99
1987,11,30,0.32,7.80,5.51
1987,12,01,0.26,10.66,5.73
1987,12,02,0.31,9.84,4.65
1987,12,03,0.21,9.74,3.46
1987,12,04,0.45,5.82,1.35
1987,12,05,0.18,7.69,4.74
1987,12,06,0.22,9.49,3.81
1987,12,07,0.38,7.04,3.96
1987,12,08,0.31,5.45,3.85
1987,12,09,0.16,10.90,7.46
1987,12,10,0.36,5.82,5.41
1987,12,11,0.49,3.71,3.78
1987,12,12,0.54,1.99,2.19
1987,12,13,0.39,0.49,2.07
1987,12,14,0.35,4.12,2.86
1987,12,15,0.39,0.37,2.97
1987,12,16,0.39,0.70,1.55
1987,12,17,0.60,0.21,2.19
1987,12,18,0.36,2.72,2.25
1987,12,19,0.49,0.29,1.02
1987,12,20,0.19,3.66,3.85
1987,12,21,0.38,4.40,2.85
1987,12,22,0.48,3.51,2.78
1987,12,23,0.56,0.42,1.91
1987,12,24,0.51,1.21,0.84
1987,12,25,0.57,2.04,2.97
1987,12,26,0.66,5.08,4.38
1987,12,27,0.32,2.04,2.39
1987,12,28,0.42,3.97,3.51
1987,12,29,0.41,3.67,2.64
1987,12,30,0.60,3.51,2.67
1987,12,31,0.41,3.37,2.24
1988,01,01,0.61,4.00,3.15
1988,01,02,0.72,1.86,2.81
1988,01,03,0.29,3.14,4.40
1988,01,04,0.28,1.31,2.99
1988,01,05,0.39,3.50,2.47
1988,01,06,0.25,6.19,2.44
1988,01,07,0.33,5.10,2.89
1988,01,08,0.16,4.60,3.33
1988,01,09,0.19,5.97,2.83
1988,01,10,0.18,5.78,3.01
1988,01,11,0.44,3.63,3.31
1988,01,12,0.31,3.24,2.99
1988,01,13,0.21,7.20,4.35
1988,01,14,0.16,10.42,5.81
1988,01,15,0.28,5.18,4.69
1988,01,16,0.32,3.40,2.37
1988,01,17,0.49,2.35,1.82
1988,01,18,0.39,3.64,2.40
1988,01,19,0.29,4.87,2.58
1988,01,20,0.40,4.98,3.89
1988,01,21,0.50,2.29,1.98
1988,01,22,0.17,5.74,3.46
1988,01,23,0.50,2.97,1.75
1988,01,24,0.45,3.98,2.73
1988,01,25,0.58,6.35,2.51
1988,01,26,0.40,8.84,3.66
1988,01,27,0.24,11.64,3.38
1988,01,28,0.21,9.91,3.60
1988,01,29,0.12,5.23,3.87
1988,01,30,0.23,1.48,2.37
1988,01,31,0.28,0.68,1.92
1988,02,01,0.70,2.81,1.86
1988,02,02,0.29,0.14,2.56
1988,02,03,0.37,3.78,1.76
1988,02,04,0.44,3.97,2.31
1988,02,05,0.49,6.41,2.92
1988,02,06,0.22,7.33,2.04
1988,02,07,0.23,7.44,2.92
1988,02,08,0.21,7.68,2.70
1988,02,09,0.25,6.81,3.18
1988,02,10,0.26,8.01,1.97
1988,02,11,0.33,6.42,1.53
1988,02,12,0.29,7.60,4.51
1988,02,13,0.33,5.78,4.22
1988,02,14,0.18,6.56,3.57
1988,02,15,0.37,6.04,5.23
1988,02,16,0.44,4.26,1.98
1988,02,17,0.29,5.31,4.19
1988,02,18,0.42,4.74,2.35
1988,02,19,0.62,5.42,1.60
1988,02,20,0.61,7.60,2.92
1988,02,21,0.39,6.02,3.00
1988,02,22,0.71,4.41,2.09
1988,02,23,0.61,7.28,3.41
1988,02,24,0.67,7.45,2.49
1988,02,25,0.43,10.63,2.88
1988,02,26,0.56,12.51,2.68
1988,02,27,0.66,12.43,2.88
1988,02,28,0.51,12.60,2.84
1988,02,29,0.44,11.97,2.18
1988,03,01,0.29,6.86,1.45
1988,03,02,0.27,6.12,2.85
1988,03,03,0.58,5.45,2.47
1988,03,04,0.23,7.92,3.26
1988,03,05,0.19,6.39,4.31
1988,03,06,0.48,4.41,4.65
1988,03,07,0.64,5.38,2.19
1988,03,08,0.17,7.03,2.63
1988,03,09,0.41,4.72,4.86
1988,03,10,0.47,3.54,2.97
1988,03,11,0.63,4.65,1.97
1988,03,12,0.71,5.01,1.59
1988,03,13,0.50,5.70,1.92
1988,03,14,0.58,3.29,2.75
1988,03,15,0.73,5.45,2.70
1988,03,16,0.77,6.80,3.00
1988,03,17,0.60,8.20,1.83
1988,03,18,0.64,9.51,2.34
1988,03,19,0.48,9.01,3.16
1988,03,20,0.24,7.71,3.73
1988,03,21,0.39,6.25,2.89
1988,03,22,0.12,7.94,4.59
1988,03,23,0.23,6.00,6.32
1988,03,24,0.09,6.24,3.99
1988,03,25,0.17,7.91,4.25
1988,03,26,0.25,5.85,4.11
1988,03,27,0.56,4.94,4.77
1988,03,28,0.35,4.37,2.22
1988,03,29,0.41,5.65,4.84
1988,03,30,0.46,6.60,2.34
1988,03,31,0.59,8.00,1.23
1988,04,01,0.37,7.54,1.86
1988,04,02,0.10,7.04,5.18
1988,04,03,0.39,6.10,4.63
1988,04,04,0.51,5.01,3.74
1988,04,05,0.14,7.10,3.55
1988,04,06,0.28,6.77,4.26
1988,04,07,0.39,4.20,3.51
1988,04,08,0.59,4.94,1.34
1988,04,09,0.74,11.82,3.75
1988,04,10,0.76,13.05,2.81
1988,04,11,0.64,10.47,1.04
1988,04,12,0.62,11.79,1.95
1988,04,13,0.22,8.15,1.63
1988,04,14,0.20,8.59,2.49
1988,04,15,0.31,9.87,1.81
1988,04,16,0.19,8.25,2.18
1988,04,17,0.19,6.31,2.40
1988,04,18,0.66,6.67,1.23
1988,04,19,0.39,11.67,2.51
1988,04,20,0.46,11.55,2.19
1988,04,21,0.17,6.56,1.98
1988,04,22,0.25,5.62,1.24
1988,04,23,0.28,5.27,3.19
1988,04,24,0.43,5.39,2.94
1988,04,25,0.71,6.97,1.40
1988,04,26,0.71,11.36,1.76
1988,04,27,0.38,13.03,2.32
1988,04,28,0.19,10.72,3.06
1988,04,29,0.27,6.49,3.81
1988,04,30,0.40,4.36,4.35
1988,05,01,0.33,5.59,2.35
1988,05,02,0.20,7.24,3.22
1988,05,03,0.33,5.29,1.52
1988,05,04,0.38,7.39,1.78
1988,05,05,0.38,7.43,2.07
1988,05,06,0.31,5.75,1.40
1988,05,07,0.63,9.62,1.74
1988,05,08,0.36,10.91,1.72
1988,05,09,0.38,11.78,2.57
1988,05,10,0.53,16.53,2.99
1988,05,11,0.57,19.06,2.79
1988,05,12,0.38,14.05,2.03
1988,05,13,0.27,9.39,3.53
1988,05,14,0.42,10.07,1.77
1988,05,15,0.45,13.38,2.90
1988,05,16,0.29,9.90,3.11
1988,05,17,0.38,8.53,2.68
1988,05,18,0.24,10.04,2.59
1988,05,19,0.49,9.89,1.55
1988,05,20,0.71,12.75,1.48
1988,05,21,0.73,19.21,3.05
1988,05,22,0.18,11.09,3.48
1988,05,23,0.35,8.40,1.64
1988,05,24,0.58,10.30,1.63
1988,05,25,0.57,9.76,1.98
1988,05,26,0.24,10.47,2.45
1988,05,27,0.19,11.57,3.77
1988,05,28,0.42,9.23,3.51
1988,05,29,0.48,8.10,2.40
1988,05,30,0.35,8.33,1.66
1988,05,31,0.28,8.99,3.19
1988,06,01,0.41,9.48,3.81
1988,06,02,0.13,11.43,4.48
1988,06,03,0.53,10.14,2.47
1988,06,04,0.44,8.62,1.90
1988,06,05,0.40,9.00,2.15
1988,06,06,0.36,9.28,1.57
1988,06,07,0.17,9.70,1.75
1988,06,08,0.60,11.68,1.32
1988,06,09,0.23,13.36,2.23
1988,06,10,0.48,10.83,3.05
1988,06,11,0.63,10.15,1.67
1988,06,12,0.65,11.82,2.58
1988,06,13,0.76,15.17,1.13
1988,06,14,0.67,19.15,2.52
1988,06,15,0.63,15.71,2.03
1988,06,16,0.46,12.07,1.87
1988,06,17,0.23,12.47,2.02
1988,06,18,0.43,12.43,2.23
1988,06,19,0.76,13.23,1.64
1988,06,20,0.68,12.36,2.08
1988,06,21,0.64,16.33,2.11
1988,06,22,0.35,14.49,1.74
1988,06,23,0.41,10.36,1.74
1988,06,24,0.73,16.27,1.95
1988,06,25,0.42,16.65,2.13
1988,06,26,0.32,11.67,2.22
1988,06,27,0.32,9.97,2.24
1988,06,28,0.30,9.56,2.15
1988,06,29,0.49,11.77,2.55
1988,06,30,0.45,13.17,2.02
1988,07,01,0.20,14.13,2.57
1988,07,02,0.29,13.30,3.29
1988,07,03,0.44,10.82,2.09
1988,07,04,0.28,10.65,1.56
1988,07,05,0.40,10.62,2.53
1988,07,06,0.47,13.03,2.03
1988,07,07,0.77,16.99,1.98
1988,07,08,0.74,18.14,2.07
1988,07,09,0.68,15.49,2.11
1988,07,10,0.46,13.66,2.11
1988,07,11,0.21,12.50,2.80
1988,07,12,0.18,12.66,3.68
1988,07,13,0.31,12.44,2.52
1988,07,14,0.53,13.49,1.64
1988,07,15,0.55,13.52,2.10
1988,07,16,0.63,13.75,1.90
1988,07,17,0.68,14.35,2.52
1988,07,18,0.74,19.54,2.26
1988,07,19,0.74,25.24,2.99
1988,07,20,0.75,22.51,2.49
1988,07,21,0.72,15.99,3.12
1988,07,22,0.52,14.33,3.19
1988,07,23,0.73,17.62,2.93
1988,07,24,0.75,20.64,3.00
1988,07,25,0.76,23.93,2.37
1988,07,26,0.73,23.89,2.54
1988,07,27,0.64,14.79,2.85
1988,07,28,0.62,14.47,1.85
1988,07,29,0.65,16.80,1.90
1988,07,30,0.69,15.81,2.76
1988,07,31,0.40,13.11,3.83
1988,08,01,0.52,15.82,3.72
1988,08,02,0.75,19.34,3.30
1988,08,03,0.75,22.99,2.24
1988,08,04,0.75,20.62,2.01
1988,08,05,0.46,13.34,2.44
1988,08,06,0.33,12.67,2.39
1988,08,07,0.55,14.23,2.06
1988,08,08,0.72,15.53,2.11
1988,08,09,0.52,15.35,1.89
1988,08,10,0.44,14.86,2.54
1988,08,11,0.37,13.16,1.96
1988,08,12,0.41,12.56,1.87
1988,08,13,0.36,11.36,2.04
1988,08,14,0.39,12.62,1.96
1988,08,15,0.18,11.90,2.07
1988,08,16,0.35,13.82,2.57
1988,08,17,0.41,13.18,2.05
1988,08,18,0.61,14.22,1.47
1988,08,19,0.54,14.11,2.51
1988,08,20,0.50,13.48,2.61
1988,08,21,0.75,15.95,1.49
1988,08,22,0.76,21.12,2.48
1988,08,23,0.72,23.10,1.85
1988,08,24,0.66,19.21,1.92
1988,08,25,0.61,13.12,1.82
1988,08,26,0.56,15.15,1.40
1988,08,27,0.69,19.73,1.74
1988,08,28,0.69,20.98,1.77
1988,08,29,0.60,13.75,2.59
1988,08,30,0.65,13.82,2.72
1988,08,31,0.66,16.89,1.89
1988,09,01,0.73,22.31,2.95
1988,09,02,0.71,25.96,3.45
1988,09,03,0.65,22.10,3.24
1988,09,04,0.57,20.34,2.37
1988,09,05,0.57,16.50,2.53
1988,09,06,0.30,14.78,3.72
1988,09,07,0.53,15.14,3.07
1988,09,08,0.74,14.83,1.66
1988,09,09,0.63,12.11,3.67
1988,09,10,0.59,12.97,3.86
1988,09,11,0.71,15.47,3.01
1988,09,12,0.74,19.70,3.39
1988,09,13,0.76,20.48,1.91
1988,09,14,0.69,17.81,2.66
1988,09,15,0.24,12.82,2.57
1988,09,16,0.40,10.28,4.22
1988,09,17,0.42,11.68,3.55
1988,09,18,0.31,10.70,2.73
1988,09,19,0.30,12.21,3.14
1988,09,20,0.40,12.23,1.03
1988,09,21,0.63,12.06,2.01
1988,09,22,0.51,10.19,1.61
1988,09,23,0.31,10.20,2.56
1988,09,24,0.19,10.27,2.48
1988,09,25,0.15,12.78,3.60
1988,09,26,0.27,12.34,2.64
1988,09,27,0.62,10.91,2.35
1988,09,28,0.62,14.14,2.03
1988,09,29,0.73,18.49,2.81
1988,09,30,0.68,18.62,2.49
1988,10,01,0.72,20.53,3.24
1988,10,02,0.49,15.32,1.30
1988,10,03,0.34,13.90,1.25
1988,10,04,0.28,12.10,1.46
1988,10,05,0.28,12.86,1.22
1988,10,06,0.50,14.78,1.83
1988,10,07,0.46,15.42,2.07
1988,10,08,0.59,15.97,2.68
1988,10,09,0.59,18.89,3.56
1988,10,10,0.56,17.78,2.27
1988,10,11,0.18,12.79,1.15
1988,10,12,0.22,12.42,1.88
1988,10,13,0.15,13.14,2.47
1988,10,14,0.13,12.77,3.35
1988,10,15,0.16,13.90,4.03
1988,10,16,0.14,12.80,2.79
1988,10,17,0.40,10.20,1.88
1988,10,18,0.20,12.71,2.57
1988,10,19,0.33,12.89,1.41
1988,10,20,0.43,12.67,1.71
1988,10,21,0.25,11.72,3.59
1988,10,22,0.56,8.23,1.02
1988,10,23,0.60,9.45,1.51
1988,10,24,0.44,9.64,1.64
1988,10,25,0.46,11.48,1.36
1988,10,26,0.58,8.55,2.99
1988,10,27,0.51,7.25,2.07
1988,10,28,0.50,7.69,2.88
1988,10,29,0.40,11.01,2.88
1988,10,30,0.24,11.88,2.53
1988,10,31,0.38,13.57,2.56
1988,11,01,0.33,11.42,3.48
1988,11,02,0.19,12.27,5.18
1988,11,03,0.25,10.60,3.85
1988,11,04,0.38,10.86,2.68
1988,11,05,0.18,13.10,4.78
1988,11,06,0.48,7.85,4.55
1988,11,07,0.36,8.03,2.28
1988,11,08,0.42,8.51,2.82
1988,11,09,0.27,8.31,5.04
1988,11,10,0.26,8.41,3.48
1988,11,11,0.31,7.17,3.23
1988,11,12,0.46,7.80,3.41
1988,11,13,0.54,6.94,3.14
1988,11,14,0.41,4.62,2.03
1988,11,15,0.32,7.82,2.45
1988,11,16,0.22,7.64,2.15
1988,11,17,0.50,6.32,3.31
1988,11,18,0.28,4.88,1.74
1988,11,19,0.21,7.90,3.34
1988,11,20,0.34,8.25,3.31
1988,11,21,0.31,8.97,4.05
1988,11,22,0.19,8.25,5.53
1988,11,23,0.43,3.75,3.16
1988,11,24,0.26,4.65,3.18
1988,11,25,0.43,5.01,3.41
1988,11,26,0.38,4.29,1.94
1988,11,27,0.27,9.20,4.39
1988,11,28,0.25,6.12,3.14
1988,11,29,0.46,5.70,1.84
1988,11,30,0.55,8.57,3.82
1988,12,01,0.40,10.22,3.88
1988,12,02,0.29,9.27,3.08
1988,12,03,0.66,9.72,3.20
1988,12,04,0.64,7.68,2.90
1988,12,05,0.29,9.56,2.96
1988,12,06,0.24,10.44,3.83
1988,12,07,0.33,8.28,1.19
1988,12,08,0.21,8.69,2.04
1988,12,09,0.32,9.72,2.07
1988,12,10,0.42,9.21,2.39
1988,12,11,0.24,8.42,2.37
1988,12,12,0.23,10.13,3.72
1988,12,13,0.39,5.57,4.31
1988,12,14,0.69,1.82,2.54
1988,12,15,0.57,2.42,2.84
1988,12,16,0.70,6.13,3.76
1988,12,17,0.70,5.80,3.31
1988,12,18,0.22,3.91,3.50
1988,12,19,0.32,4.89,1.49
1988,12,20,0.25,5.29,2.89
1988,12,21,0.34,4.61,2.42
1988,12,22,0.32,4.61,3.31
1988,12,23,0.28,4.45,2.64
1988,12,24,0.28,3.08,1.55
1988,12,25,0.55,1.10,1.88
1988,12,26,0.43,1.42,2.33
1988,12,27,0.39,3.10,3.34
1988,12,28,0.40,1.24,2.33
1988,12,29,0.18,7.89,4.14
1988,12,30,0.23,6.94,4.47
1988,12,31,0.48,4.19,1.75
1989,01,01,0.27,4.95,2.75
1989,01,02,0.12,7.10,2.68
1989,01,03,0.22,7.86,3.99
1989,01,04,0.29,5.74,1.65
1989,01,05,0.45,2.92,2.80
1989,01,06,0.45,1.25,1.98
1989,01,07,0.50,0.88,1.19
1989,01,08,0.14,6.47,3.09
