YEAR,MO,DY,avg_kt,T2M,WS10M
2009,04,13,0.39,3.64,2.79
2009,04,14,0.36,1.68,8.20
2009,04,15,0.40,1.69,7.28
2009,04,16,0.72,2.10,4.12
2009,04,17,0.60,1.86,2.55
2009,04,18,0.31,2.19,3.40
2009,04,19,0.57,2.93,3.78
2009,04,20,0.71,2.04,3.33
2009,04,21,0.75,1.87,3.27
2009,04,22,0.27,2.29,3.60
2009,04,23,0.41,2.31,5.34
2009,04,24,0.61,1.86,3.61
2009,04,25,0.29,3.02,5.31
2009,04,26,0.22,3.42,7.44
2009,04,27,0.44,4.32,4.53
2009,04,28,0.66,3.49,3.83
2009,04,29,0.63,3.55,6.03
2009,04,30,0.70,2.80,6.42
2009,05,01,0.58,3.82,3.99
2009,05,02,0.71,8.14,2.16
2009,05,03,0.71,8.45,2.05
2009,05,04,0.61,6.36,3.23
2009,05,05,0.71,6.42,4.81
2009,05,06,0.65,4.21,5.46
2009,05,07,0.70,6.86,2.97
2009,05,08,0.74,8.95,1.38
2009,05,09,0.71,8.77,3.19
2009,05,10,0.68,7.20,3.43
2009,05,11,0.71,9.84,3.50
2009,05,12,0.72,10.59,3.30
2009,05,13,0.70,11.23,1.81
2009,05,14,0.52,9.00,2.38
2009,05,15,0.32,6.06,3.05
2009,05,16,0.73,9.07,2.10
2009,05,17,0.77,11.57,1.82
2009,05,18,0.72,9.25,4.66
2009,05,19,0.43,5.77,4.47
2009,05,20,0.63,7.13,2.66
2009,05,21,0.35,6.89,3.50
2009,05,22,0.36,7.02,4.63
2009,05,23,0.29,7.11,7.03
2009,05,24,0.50,8.06,4.10
2009,05,25,0.60,10.01,2.53
2009,05,26,0.72,14.88,2.39
2009,05,27,0.25,12.05,2.95
2009,05,28,0.25,7.53,4.14
2009,05,29,0.61,7.73,2.88
2009,05,30,0.32,6.97,5.38
2009,05,31,0.35,6.78,7.29
2009,06,01,0.24,6.62,7.40
2009,06,02,0.18,6.55,5.91
2009,06,03,0.61,8.02,3.30
2009,06,04,0.23,7.69,6.88
2009,06,05,0.53,10.56,4.03
2009,06,06,0.67,12.11,4.92
2009,06,07,0.65,13.39,2.95
2009,06,08,0.47,11.65,3.44
2009,06,09,0.69,12.99,2.27
2009,06,10,0.70,13.70,2.97
2009,06,11,0.41,7.23,4.46
2009,06,12,0.41,9.21,2.90
2009,06,13,0.53,11.26,1.87
2009,06,14,0.43,12.33,3.26
2009,06,15,0.55,12.67,2.72
2009,06,16,0.40,10.55,3.76
2009,06,17,0.25,8.74,5.27
2009,06,18,0.57,10.15,2.67
2009,06,19,0.63,11.68,2.82
2009,06,20,0.33,8.47,3.27
2009,06,21,0.35,7.75,5.76
2009,06,22,0.34,8.89,1.87
2009,06,23,0.39,7.98,2.58
2009,06,24,0.58,9.15,1.89
2009,06,25,0.64,9.57,1.73
2009,06,26,0.55,10.28,2.86
2009,06,27,0.54,12.86,5.21
2009,06,28,0.67,14.19,5.07
2009,06,29,0.68,15.13,2.73
2009,06,30,0.65,14.27,2.51
2009,07,01,0.63,14.68,2.29
2009,07,02,0.61,12.80,2.80
2009,07,03,0.74,14.31,2.36
2009,07,04,0.69,18.97,2.23
2009,07,05,0.66,21.22,2.30
2009,07,06,0.70,20.25,1.86
2009,07,07,0.65,19.78,3.32
2009,07,08,0.72,18.44,3.86
2009,07,09,0.65,19.36,4.41
2009,07,10,0.68,18.53,2.31
2009,07,11,0.53,16.32,1.93
2009,07,12,0.61,13.70,2.63
2009,07,13,0.46,13.08,3.63
2009,07,14,0.51,13.50,2.90
2009,07,15,0.69,16.48,5.05
2009,07,16,0.54,17.09,3.41
2009,07,17,0.28,11.84,4.82
2009,07,18,0.24,11.09,5.58
2009,07,19,0.20,11.89,2.73
2009,07,20,0.40,13.81,4.23
2009,07,21,0.17,11.33,11.14
2009,07,22,0.16,11.14,7.97
2009,07,23,0.26,11.00,6.84
2009,07,24,0.21,11.67,5.09
2009,07,25,0.15,11.20,9.75
2009,07,26,0.37,12.24,5.92
2009,07,27,0.28,12.45,6.50
2009,07,28,0.20,11.36,6.61
2009,07,29,0.58,12.89,5.81
2009,07,30,0.17,10.91,3.84
2009,07,31,0.57,10.99,4.45
2009,08,01,0.71,11.95,3.14
2009,08,02,0.39,11.43,4.85
2009,08,03,0.31,10.23,6.00
2009,08,04,0.20,10.64,6.47
2009,08,05,0.37,12.76,2.60
2009,08,06,0.62,12.99,2.64
2009,08,07,0.68,13.72,2.31
2009,08,08,0.60,15.33,1.71
2009,08,09,0.55,16.22,3.93
2009,08,10,0.70,15.72,3.26
2009,08,11,0.73,15.35,2.26
2009,08,12,0.34,14.81,3.23
2009,08,13,0.22,12.18,2.57
2009,08,14,0.22,11.07,4.82
2009,08,15,0.55,11.90,2.68
2009,08,16,0.66,13.67,3.88
2009,08,17,0.64,13.34,3.68
2009,08,18,0.51,11.96,4.16
2009,08,19,0.68,11.79,3.85
2009,08,20,0.69,13.02,4.49
2009,08,21,0.67,12.23,5.76
2009,08,22,0.49,10.43,4.05
2009,08,23,0.49,9.88,7.06
2009,08,24,0.71,10.77,2.57
2009,08,25,0.54,11.83,3.00
2009,08,26,0.37,11.31,4.42
2009,08,27,0.55,11.70,6.17
2009,08,28,0.36,11.98,1.60
2009,08,29,0.59,13.53,3.56
2009,08,30,0.65,12.73,5.26
2009,08,31,0.52,10.42,5.51
2009,09,01,0.16,9.26,3.24
2009,09,02,0.18,8.50,5.86
2009,09,03,0.46,11.06,4.51
2009,09,04,0.65,13.32,2.02
2009,09,05,0.45,14.04,3.02
2009,09,06,0.64,13.81,2.48
2009,09,07,0.27,9.94,5.36
2009,09,08,0.29,10.08,6.08
2009,09,09,0.25,10.24,6.15
2009,09,10,0.42,11.95,6.00
2009,09,11,0.38,12.94,2.12
2009,09,12,0.45,10.31,1.76
2009,09,13,0.37,10.01,3.67
2009,09,14,0.23,9.70,5.51
2009,09,15,0.52,9.45,3.68
2009,09,16,0.36,10.17,8.58
2009,09,17,0.30,9.52,7.02
2009,09,18,0.57,9.40,2.12
2009,09,19,0.65,10.05,2.91
2009,09,20,0.26,9.13,7.00
2009,09,21,0.46,9.21,4.62
2009,09,22,0.68,5.19,4.76
2009,09,23,0.67,4.86,2.31
2009,09,24,0.14,5.14,8.01
2009,09,25,0.38,4.06,8.29
2009,09,26,0.59,4.64,3.65
2009,09,27,0.38,4.26,5.35
2009,09,28,0.54,4.09,2.31
2009,09,29,0.24,5.72,3.43
2009,09,30,0.47,5.82,4.75
2009,10,01,0.67,5.01,5.04
2009,10,02,0.37,5.67,6.04
2009,10,03,0.37,6.70,3.94
2009,10,04,0.32,7.73,1.88
2009,10,05,0.57,6.65,4.22
2009,10,06,0.13,6.20,5.62
2009,10,07,0.10,8.03,8.29
2009,10,08,0.16,8.66,7.86
2009,10,09,0.18,9.01,12.00
2009,10,10,0.20,8.23,8.94
2009,10,11,0.24,8.01,3.80
2009,10,12,0.33,8.43,3.46
2009,10,13,0.56,8.22,2.40
2009,10,14,0.39,8.29,1.15
2009,10,15,0.47,6.05,2.74
2009,10,16,0.52,5.65,1.97
2009,10,17,0.54,5.65,1.88
2009,10,18,0.45,6.03,2.75
2009,10,19,0.32,5.40,3.44
2009,10,20,0.20,5.36,8.36
2009,10,21,0.17,4.97,9.64
2009,10,22,0.28,6.64,9.07
2009,10,23,0.17,5.91,8.37
2009,10,24,0.40,5.12,5.42
2009,10,25,0.33,3.49,5.12
2009,10,26,0.50,0.56,8.91
2009,10,27,0.59,1.11,4.82
2009,10,28,0.43,1.82,4.29
2009,10,29,0.56,0.28,6.19
2009,10,30,0.58,0.62,3.45
2009,10,31,0.52,1.17,4.61
2009,11,01,0.59,0.47,3.60
2009,11,02,0.64,1.66,3.19
2009,11,03,0.18,2.63,8.07
2009,11,04,0.25,3.14,9.87
2009,11,05,0.31,1.48,6.19
2009,11,06,0.47,3.79,8.06
2009,11,07,0.41,6.36,7.21
2009,11,08,0.34,7.97,9.25
2009,11,09,0.48,3.59,8.51
2009,11,10,0.53,1.09,5.28
2009,11,11,0.45,0.60,8.43
2009,11,12,0.44,0.88,6.47
2009,11,13,0.46,3.04,4.79
2009,11,14,0.56,7.30,6.15
2009,11,15,0.46,12.14,7.69
2009,11,16,0.47,15.61,9.26
2009,11,17,0.44,11.52,5.78
2009,11,18,0.54,12.93,7.15
2009,11,19,0.54,7.00,3.61
2009,11,20,0.34,3.95,4.24
2009,11,21,0.44,0.74,2.96
2009,11,22,0.16,1.83,8.37
2009,11,23,0.16,1.00,5.97
2009,11,24,0.25,0.21,3.73
2009,11,25,0.29,5.05,4.23
2009,11,26,0.29,1.05,4.05
2009,11,27,0.41,5.05,4.79
2009,11,28,0.23,4.30,8.02
2009,11,29,0.44,12.02,8.35
2009,11,30,0.09,1.16,7.99
2009,12,01,0.11,2.26,3.44
2009,12,02,0.34,0.58,5.64
2009,12,03,0.52,7.02,3.92
2009,12,04,0.13,1.84,9.91
2009,12,05,0.17,3.19,13.23
2009,12,06,0.14,3.45,9.27
2009,12,07,0.38,2.26,4.32
2009,12,08,0.40,1.66,2.07
2009,12,09,0.23,1.09,3.57
2009,12,10,0.31,1.26,1.51
2009,12,11,0.33,1.34,2.13
2009,12,12,0.37,5.27,2.60
2009,12,13,0.27,1.88,1.12
2009,12,14,0.22,3.06,3.23
2009,12,15,0.32,11.89,6.76
2009,12,16,0.35,18.82,10.87
2009,12,17,0.36,21.58,11.62
2009,12,18,0.38,17.16,8.06
2009,12,19,0.09,0.89,7.68
2009,12,20,0.09,1.54,8.80
2009,12,21,0.06,2.17,13.45
2009,12,22,0.29,2.31,4.00
2009,12,23,0.23,0.63,4.38
2009,12,24,0.39,2.02,8.78
2009,12,25,0.10,2.14,8.16
2009,12,26,0.20,3.31,6.57
2009,12,27,0.13,3.74,7.61
2009,12,28,0.15,3.62,10.01
2009,12,29,0.23,2.64,8.01
2009,12,30,0.17,3.11,1.35
2009,12,31,0.32,1.24,3.04
2010,01,01,0.47,2.27,5.19
2010,01,02,0.31,3.99,6.54
2010,01,03,0.22,0.43,7.17
2010,01,04,0.14,3.51,8.95
2010,01,05,0.09,2.79,9.12
2010,01,06,0.18,1.58,8.94
2010,01,07,0.16,2.17,8.45
2010,01,08,0.39,2.91,3.07
2010,01,09,0.40,1.17,4.34
2010,01,10,0.48,0.91,11.01
2010,01,11,0.58,5.06,8.87
2010,01,12,0.32,5.01,5.81
2010,01,13,0.47,2.33,3.80
2010,01,14,0.38,1.22,3.61
2010,01,15,0.51,0.09,5.24
2010,01,16,0.36,0.68,6.85
2010,01,17,0.35,1.09,3.03
2010,01,18,0.31,1.04,3.74
2010,01,19,0.23,0.33,6.62
2010,01,20,0.46,1.61,5.07
2010,01,21,0.56,11.63,8.52
2010,01,22,0.56,5.58,4.81
2010,01,23,0.56,1.41,4.09
2010,01,24,0.41,0.25,4.15
2010,01,25,0.50,0.62,3.15
2010,01,26,0.39,0.49,4.81
2010,01,27,0.33,0.74,8.98
2010,01,28,0.24,1.23,7.67
2010,01,29,0.31,2.19,5.56
2010,01,30,0.54,2.36,1.88
2010,01,31,0.55,1.40,2.99
2010,02,01,0.51,1.40,3.47
2010,02,02,0.54,1.62,1.73
2010,02,03,0.51,0.74,2.48
2010,02,04,0.62,3.47,3.37
2010,02,05,0.35,4.12,5.31
2010,02,06,0.54,9.07,3.95
2010,02,07,0.49,10.04,5.41
2010,02,08,0.34,5.53,7.69
2010,02,09,0.19,1.75,11.94
2010,02,10,0.26,2.05,6.66
2010,02,11,0.58,2.18,7.42
2010,02,12,0.21,2.33,10.38
2010,02,13,0.42,1.56,7.12
2010,02,14,0.41,1.66,8.93
2010,02,15,0.40,2.70,6.13
2010,02,16,0.40,2.04,6.64
2010,02,17,0.29,2.49,7.28
2010,02,18,0.21,2.08,8.25
2010,02,19,0.21,3.02,6.93
2010,02,20,0.33,3.35,4.90
2010,02,21,0.41,3.11,3.08
2010,02,22,0.51,2.42,4.34
2010,02,23,0.64,2.13,4.67
2010,02,24,0.64,0.78,3.44
2010,02,25,0.71,7.87,8.59
2010,02,26,0.69,9.11,6.85
2010,02,27,0.49,5.07,6.02
2010,02,28,0.28,1.81,7.62
2010,03,01,0.25,0.06,5.77
2010,03,02,0.25,0.77,4.76
2010,03,03,0.52,4.08,5.98
2010,03,04,0.68,9.24,7.81
2010,03,05,0.25,2.63,9.35
2010,03,06,0.58,13.10,10.43
2010,03,07,0.62,6.02,6.52
2010,03,08,0.20,7.83,12.71
2010,03,09,0.61,16.79,11.23
2010,03,10,0.68,15.92,8.30
2010,03,11,0.71,17.19,10.87
2010,03,12,0.54,10.19,4.82
2010,03,13,0.56,4.36,8.18
2010,03,14,0.48,8.06,7.66
2010,03,15,0.64,1.42,4.75
2010,03,16,0.68,1.09,4.29
2010,03,17,0.67,1.17,2.96
2010,03,18,0.25,0.62,6.74
2010,03,19,0.63,1.05,3.82
2010,03,20,0.66,1.72,2.24
2010,03,21,0.68,0.75,1.82
2010,03,22,0.68,1.18,3.20
2010,03,23,0.70,0.17,4.08
2010,03,24,0.47,0.33,2.50
2010,03,25,0.55,1.61,5.09
2010,03,26,0.69,1.08,6.40
2010,03,27,0.60,0.79,6.50
2010,03,28,0.41,2.17,3.59
2010,03,29,0.34,0.83,7.03
2010,03,30,0.70,4.14,9.02
2010,03,31,0.46,0.49,5.14
2010,04,01,0.35,1.08,6.18
2010,04,02,0.32,0.66,6.11
2010,04,03,0.70,2.06,5.55
2010,04,04,0.25,1.28,2.77
2010,04,05,0.46,2.98,5.61
2010,04,06,0.64,6.39,8.29
2010,04,07,0.64,5.78,7.77
2010,04,08,0.73,3.46,5.49
2010,04,09,0.74,1.05,3.28
2010,04,10,0.12,1.16,7.58
2010,04,11,0.29,1.61,4.15
2010,04,12,0.15,1.76,6.19
2010,04,13,0.68,0.61,2.98
2010,04,14,0.66,0.31,4.38
2010,04,15,0.73,0.06,4.06
2010,04,16,0.17,1.29,8.02
2010,04,17,0.24,2.45,9.73
2010,04,18,0.29,3.69,8.99
2010,04,19,0.72,4.31,2.89
2010,04,20,0.33,3.08,7.28
2010,04,21,0.54,3.06,3.82
2010,04,22,0.71,1.89,3.04
2010,04,23,0.72,3.92,1.32
2010,04,24,0.76,3.72,4.06
2010,04,25,0.36,3.20,9.39
2010,04,26,0.30,4.31,6.97
2010,04,27,0.42,4.95,4.00
2010,04,28,0.30,5.18,2.75
2010,04,29,0.50,3.97,4.50
2010,04,30,0.59,3.52,2.71
2010,05,01,0.63,2.04,5.82
2010,05,02,0.67,2.25,8.16
2010,05,03,0.71,5.00,7.38
2010,05,04,0.70,6.64,4.73
2010,05,05,0.71,7.72,3.40
2010,05,06,0.35,4.58,5.65
2010,05,07,0.35,5.07,4.49
2010,05,08,0.73,8.21,1.59
2010,05,09,0.69,8.81,1.31
2010,05,10,0.30,5.47,7.97
2010,05,11,0.28,4.94,7.94
2010,05,12,0.33,5.63,2.94
2010,05,13,0.34,4.71,5.55
2010,05,14,0.23,5.09,7.58
2010,05,15,0.58,6.61,2.94
2010,05,16,0.34,4.76,8.21
2010,05,17,0.37,5.20,7.58
2010,05,18,0.61,6.57,3.08
2010,05,19,0.24,7.32,3.61
2010,05,20,0.68,6.35,5.99
2010,05,21,0.73,6.76,3.02
2010,05,22,0.56,7.52,1.43
2010,05,23,0.56,7.38,3.08
2010,05,24,0.46,9.19,3.59
2010,05,25,0.64,11.23,2.23
2010,05,26,0.71,11.63,2.30
2010,05,27,0.70,11.34,3.66
2010,05,28,0.42,8.19,4.97
2010,05,29,0.45,9.03,4.99
2010,05,30,0.62,8.97,4.54
2010,05,31,0.36,10.13,4.03
2010,06,01,0.37,9.40,4.88
2010,06,02,0.53,11.68,3.72
2010,06,03,0.29,8.90,3.58
2010,06,04,0.48,8.86,3.64
2010,06,05,0.35,8.36,7.32
2010,06,06,0.43,8.40,5.49
2010,06,07,0.39,9.63,2.81
2010,06,08,0.69,10.76,2.21
2010,06,09,0.52,10.30,3.33
2010,06,10,0.60,10.37,2.60
2010,06,11,0.44,10.33,2.54
2010,06,12,0.60,12.11,4.20
2010,06,13,0.70,11.04,4.05
2010,06,14,0.22,7.86,6.95
2010,06,15,0.30,8.81,3.59
2010,06,16,0.18,7.91,5.08
2010,06,17,0.34,7.93,3.62
2010,06,18,0.32,8.23,4.01
2010,06,19,0.45,9.15,2.29
2010,06,20,0.64,10.22,2.15
2010,06,21,0.63,12.10,2.38
2010,06,22,0.53,10.12,2.38
2010,06,23,0.63,12.74,2.01
2010,06,24,0.38,11.38,2.35
2010,06,25,0.36,11.79,2.94
2010,06,26,0.35,12.16,2.73
2010,06,27,0.27,12.65,3.54
2010,06,28,0.56,13.62,2.04
2010,06,29,0.26,9.90,3.27
2010,06,30,0.58,10.53,2.27
2010,07,01,0.31,8.92,4.17
2010,07,02,0.28,10.87,2.58
2010,07,03,0.52,11.45,3.05
2010,07,04,0.37,11.02,4.81
2010,07,05,0.28,10.49,4.85
2010,07,06,0.30,10.52,3.23
2010,07,07,0.19,10.96,4.25
2010,07,08,0.29,10.86,5.44
2010,07,09,0.26,9.71,7.10
2010,07,10,0.28,10.95,2.80
2010,07,11,0.65,13.86,5.68
2010,07,12,0.52,12.65,3.80
2010,07,13,0.28,11.13,3.66
2010,07,14,0.63,14.07,4.10
2010,07,15,0.65,12.83,4.02
2010,07,16,0.68,14.48,2.93
2010,07,17,0.45,15.19,3.35
2010,07,18,0.29,10.91,3.42
2010,07,19,0.43,14.44,2.58
2010,07,20,0.19,11.97,4.68
2010,07,21,0.63,11.51,6.21
2010,07,22,0.38,13.79,3.92
2010,07,23,0.29,10.75,5.41
2010,07,24,0.17,11.61,3.13
2010,07,25,0.15,10.28,4.48
2010,07,26,0.23,11.94,2.26
2010,07,27,0.61,13.84,2.15
2010,07,28,0.30,12.75,3.31
2010,07,29,0.22,11.03,5.54
2010,07,30,0.15,11.33,7.21
2010,07,31,0.26,12.26,2.43
2010,08,01,0.46,13.91,2.18
2010,08,02,0.50,12.69,3.12
2010,08,03,0.22,11.72,4.49
2010,08,04,0.28,11.38,3.57
2010,08,05,0.63,12.58,2.52
2010,08,06,0.37,12.40,3.98
2010,08,07,0.28,11.22,3.62
2010,08,08,0.19,11.29,5.28
2010,08,09,0.31,12.14,4.31
2010,08,10,0.43,12.63,3.83
2010,08,11,0.53,13.41,2.74
2010,08,12,0.26,11.90,3.17
2010,08,13,0.25,11.84,5.49
2010,08,14,0.13,11.40,9.10
2010,08,15,0.27,12.02,5.29
2010,08,16,0.16,10.88,5.96
2010,08,17,0.48,11.21,7.83
2010,08,18,0.67,12.05,7.26
2010,08,19,0.69,12.77,3.73
2010,08,20,0.71,14.30,2.19
2010,08,21,0.33,11.93,2.76
2010,08,22,0.35,11.76,2.61
2010,08,23,0.70,15.38,3.58
2010,08,24,0.68,16.07,4.00
2010,08,25,0.70,14.97,3.43
2010,08,26,0.45,13.37,2.08
2010,08,27,0.34,12.93,3.06
2010,08,28,0.33,11.22,4.08
2010,08,29,0.62,12.36,2.51
2010,08,30,0.57,12.08,5.48
2010,08,31,0.43,12.24,6.11
2010,09,01,0.69,13.10,5.51
2010,09,02,0.63,11.68,5.86
2010,09,03,0.63,11.67,4.22
2010,09,04,0.18,11.62,4.54
2010,09,05,0.49,13.28,4.26
2010,09,06,0.34,13.04,3.67
2010,09,07,0.53,12.30,4.55
2010,09,08,0.38,10.83,5.75
2010,09,09,0.65,11.77,6.42
2010,09,10,0.69,13.65,2.60
2010,09,11,0.65,14.55,3.66
2010,09,12,0.70,14.10,2.26
2010,09,13,0.62,14.38,1.62
2010,09,14,0.49,14.01,2.20
2010,09,15,0.61,13.33,3.69
2010,09,16,0.59,12.88,3.72
2010,09,17,0.64,12.93,2.70
2010,09,18,0.47,12.34,2.16
2010,09,19,0.35,8.70,2.26
2010,09,20,0.25,8.51,3.85
2010,09,21,0.38,9.82,5.76
2010,09,22,0.32,9.85,4.99
2010,09,23,0.38,9.94,6.91
2010,09,24,0.70,7.18,7.92
2010,09,25,0.65,7.81,5.29
2010,09,26,0.69,6.25,5.07
2010,09,27,0.69,5.29,4.04
2010,09,28,0.23,6.07,6.75
2010,09,29,0.22,8.40,6.40
2010,09,30,0.42,8.56,5.96
2010,10,01,0.29,8.91,8.10
2010,10,02,0.30,6.36,3.98
2010,10,03,0.15,4.96,4.31
2010,10,04,0.44,6.64,3.09
2010,10,05,0.66,5.38,5.20
2010,10,06,0.56,5.56,3.51
2010,10,07,0.53,6.90,2.88
2010,10,08,0.38,5.99,4.77
2010,10,09,0.64,5.72,3.96
2010,10,10,0.59,2.45,4.72
2010,10,11,0.41,4.43,2.72
2010,10,12,0.65,2.59,6.10
2010,10,13,0.64,1.68,4.83
2010,10,14,0.54,1.17,4.30
2010,10,15,0.59,2.60,4.13
2010,10,16,0.19,5.10,9.05
2010,10,17,0.17,4.41,6.11
2010,10,18,0.34,5.28,2.08
2010,10,19,0.38,6.31,3.07
2010,10,20,0.33,6.26,6.36
2010,10,21,0.14,5.99,7.66
2010,10,22,0.29,5.76,6.03
2010,10,23,0.28,5.72,6.05
2010,10,24,0.34,4.13,3.43
2010,10,25,0.46,3.36,2.85
2010,10,26,0.42,4.44,1.72
2010,10,27,0.16,3.69,6.32
2010,10,28,0.53,2.21,4.44
2010,10,29,0.47,1.41,5.11
2010,10,30,0.38,1.09,3.78
2010,10,31,0.23,1.41,9.02
2010,11,01,0.38,1.62,4.55
2010,11,02,0.56,0.39,3.25
2010,11,03,0.20,1.24,7.07
2010,11,04,0.47,4.80,8.38
2010,11,05,0.41,1.92,4.66
2010,11,06,0.30,5.86,10.10
2010,11,07,0.58,5.39,8.99
2010,11,08,0.49,6.93,5.70
2010,11,09,0.59,2.09,1.92
2010,11,10,0.24,1.28,10.89
2010,11,11,0.44,2.69,7.42
2010,11,12,0.25,2.70,3.22
2010,11,13,0.54,1.68,2.26
2010,11,14,0.54,1.04,4.42
2010,11,15,0.53,7.68,9.80
2010,11,16,0.58,6.94,7.94
2010,11,17,0.55,1.33,3.97
2010,11,18,0.57,0.64,3.60
2010,11,19,0.54,0.75,1.79
2010,11,20,0.37,2.30,1.21
2010,11,21,0.34,3.24,1.80
2010,11,22,0.21,3.88,4.00
2010,11,23,0.22,4.39,4.68
2010,11,24,0.30,1.84,4.49
2010,11,25,0.52,3.58,11.60
2010,11,26,0.50,2.68,5.91
2010,11,27,0.23,1.35,3.58
2010,11,28,0.52,7.85,9.55
2010,11,29,0.57,8.77,9.37
2010,11,30,0.55,8.96,5.74
2010,12,01,0.48,3.42,3.27
2010,12,02,0.47,3.37,4.61
2010,12,03,0.12,0.23,5.96
2010,12,04,0.25,1.87,3.79
2010,12,05,0.42,0.08,6.36
2010,12,06,0.26,0.51,4.22
2010,12,07,0.20,1.00,5.11
2010,12,08,0.49,4.10,4.98
2010,12,09,0.43,3.63,4.20
2010,12,10,0.42,7.11,5.13
2010,12,11,0.31,2.12,5.66
2010,12,12,0.42,4.30,3.84
2010,12,13,0.40,9.14,7.16
2010,12,14,0.41,12.34,10.06
2010,12,15,0.45,7.30,8.35
2010,12,16,0.43,3.10,4.86
2010,12,17,0.44,4.35,2.79
2010,12,18,0.34,4.57,3.55
2010,12,19,0.17,4.70,4.55
2010,12,20,0.39,8.75,8.47
2010,12,21,0.39,5.53,5.27
2010,12,22,0.45,9.60,6.99
2010,12,23,0.41,9.75,6.13
2010,12,24,0.42,6.18,3.47
2010,12,25,0.24,9.30,4.78
2010,12,26,0.29,3.09,4.33
2010,12,27,0.27,6.91,5.44
2010,12,28,0.35,11.21,4.68
2010,12,29,0.23,2.68,3.62
2010,12,30,0.13,0.41,7.27
2010,12,31,0.44,1.34,4.06
2011,01,01,0.08,3.11,10.64
2011,01,02,0.10,2.39,8.35
2011,01,03,0.07,2.80,7.50
2011,01,04,0.43,2.51,4.28
2011,01,05,0.39,0.41,5.64
2011,01,06,0.48,3.75,6.05
2011,01,07,0.49,1.79,1.24
2011,01,08,0.48,1.55,1.97
2011,01,09,0.47,0.73,3.30
2011,01,10,0.49,0.26,2.38
2011,01,11,0.52,0.84,5.20
2011,01,12,0.54,0.71,6.35
2011,01,13,0.54,2.78,7.16
2011,01,14,0.54,5.12,8.28
2011,01,15,0.42,6.71,5.72
2011,01,16,0.55,8.77,3.54
2011,01,17,0.38,8.16,2.38
2011,01,18,0.47,3.44,4.80
2011,01,19,0.18,2.13,10.05
2011,01,20,0.39,0.60,4.26
2011,01,21,0.50,0.10,2.61
2011,01,22,0.56,9.70,6.76
2011,01,23,0.16,0.22,7.29
2011,01,24,0.20,2.98,6.58
2011,01,25,0.35,1.59,2.51
2011,01,26,0.40,6.07,7.00
2011,01,27,0.25,0.04,6.04
2011,01,28,0.25,2.23,10.52
2011,01,29,0.18,2.69,11.14
2011,01,30,0.34,1.98,11.26
2011,01,31,0.30,1.83,5.60
2011,02,01,0.29,3.60,4.87
2011,02,02,0.30,2.48,3.23
2011,02,03,0.34,5.39,4.19
2011,02,04,0.63,3.75,4.30
2011,02,05,0.52,0.44,9.71
2011,02,06,0.41,1.89,5.52
2011,02,07,0.32,2.06,6.32
2011,02,08,0.13,2.35,9.39
2011,02,09,0.57,0.49,3.88
2011,02,10,0.44,3.97,7.59
2011,02,11,0.67,13.93,12.14
2011,02,12,0.68,14.15,7.72
2011,02,13,0.67,15.48,10.75
2011,02,14,0.66,11.67,7.49
2011,02,15,0.65,5.47,2.11
2011,02,16,0.68,7.39,8.27
2011,02,17,0.61,1.08,2.46
2011,02,18,0.41,2.96,5.15
2011,02,19,0.68,10.15,8.98
2011,02,20,0.53,1.85,8.39
2011,02,21,0.67,5.13,7.55
2011,02,22,0.71,4.62,4.53
2011,02,23,0.64,0.06,3.49
2011,02,24,0.49,1.09,4.41
2011,02,25,0.57,1.84,10.58
2011,02,26,0.69,11.01,9.64
2011,02,27,0.71,6.04,4.65
2011,02,28,0.69,0.82,3.43
2011,03,01,0.67,0.64,4.15
2011,03,02,0.70,0.92,4.01
2011,03,03,0.70,3.34,7.40
2011,03,04,0.64,3.78,6.97
2011,03,05,0.54,2.80,5.84
2011,03,06,0.54,0.81,9.27
2011,03,07,0.59,0.60,7.04
2011,03,08,0.68,0.37,4.47
2011,03,09,0.72,0.40,4.73
2011,03,10,0.72,1.67,4.49
2011,03,11,0.70,0.81,3.79
2011,03,12,0.72,1.32,3.56
2011,03,13,0.71,1.64,3.82
2011,03,14,0.73,2.04,4.97
2011,03,15,0.46,0.76,4.14
2011,03,16,0.55,1.49,4.38
2011,03,17,0.62,2.60,3.00
2011,03,18,0.49,1.43,5.00
2011,03,19,0.70,1.73,4.09
2011,03,20,0.27,1.67,7.22
2011,03,21,0.45,1.75,1.96
2011,03,22,0.39,1.07,3.07
2011,03,23,0.52,1.32,4.44
2011,03,24,0.59,1.74,3.99
2011,03,25,0.67,2.09,1.16
2011,03,26,0.72,0.02,3.02
2011,03,27,0.70,1.82,4.02
2011,03,28,0.71,0.29,3.93
2011,03,29,0.34,1.91,5.17
2011,03,30,0.69,0.64,6.93
2011,03,31,0.66,2.41,4.86
2011,04,01,0.66,1.18,2.67
2011,04,02,0.23,2.44,11.38
2011,04,03,0.37,3.56,10.09
2011,04,04,0.47,2.16,4.12
2011,04,05,0.66,1.76,8.45
2011,04,06,0.70,3.08,7.46
2011,04,07,0.42,3.49,6.94
2011,04,08,0.53,2.29,3.78
2011,04,09,0.71,0.89,4.37
2011,04,10,0.62,0.41,3.82
2011,04,11,0.66,3.24,8.50
2011,04,12,0.67,0.21,5.91
2011,04,13,0.73,0.01,3.95
2011,04,14,0.52,2.22,4.46
2011,04,15,0.73,4.14,3.40
2011,04,16,0.73,3.31,3.93
2011,04,17,0.74,2.52,5.55
