YEAR,MO,DY,avg_kt,T2M,WS10M
2009,03,28,0.70,10.56,3.20
2009,03,29,0.74,4.77,4.11
2009,03,30,0.73,6.28,2.99
2009,03,31,0.66,8.21,3.18
2009,04,01,0.67,8.44,3.15
2009,04,02,0.65,6.78,3.74
2009,04,03,0.73,4.47,3.62
2009,04,04,0.72,4.70,1.73
2009,04,05,0.74,6.85,2.23
2009,04,06,0.73,10.45,1.63
2009,04,07,0.46,8.44,2.05
2009,04,08,0.35,7.71,2.35
2009,04,09,0.24,5.06,1.80
2009,04,10,0.54,5.88,1.99
2009,04,11,0.68,7.02,2.35
2009,04,12,0.67,9.90,2.14
2009,04,13,0.71,8.15,3.40
2009,04,14,0.57,2.73,4.40
2009,04,15,0.75,4.95,3.32
2009,04,16,0.67,7.22,2.27
2009,04,17,0.67,10.35,2.55
2009,04,18,0.71,13.40,1.83
2009,04,19,0.69,14.95,1.25
2009,04,20,0.69,17.32,1.26
2009,04,21,0.70,18.24,1.14
2009,04,22,0.74,17.13,1.79
2009,04,23,0.70,11.35,2.88
2009,04,24,0.57,7.51,2.50
2009,04,25,0.71,8.62,2.51
2009,04,26,0.74,9.19,2.35
2009,04,27,0.67,7.94,2.62
2009,04,28,0.43,6.57,2.67
2009,04,29,0.63,7.48,1.83
2009,04,30,0.45,10.11,1.46
2009,05,01,0.22,9.88,2.64
2009,05,02,0.15,7.83,2.74
2009,05,03,0.52,8.88,2.66
2009,05,04,0.18,7.97,3.10
2009,05,05,0.52,10.06,2.80
2009,05,06,0.36,9.90,2.91
2009,05,07,0.72,10.65,2.96
2009,05,08,0.74,11.98,3.01
2009,05,09,0.70,13.44,2.70
2009,05,10,0.69,13.05,2.77
2009,05,11,0.72,12.86,3.12
2009,05,12,0.70,10.75,3.33
2009,05,13,0.56,12.29,2.83
2009,05,14,0.63,13.58,2.36
2009,05,15,0.71,16.60,2.73
2009,05,16,0.72,19.76,1.60
2009,05,17,0.73,21.98,1.56
2009,05,18,0.70,19.80,2.17
2009,05,19,0.72,14.70,2.91
2009,05,20,0.72,16.02,1.61
2009,05,21,0.74,17.43,1.47
2009,05,22,0.71,19.04,1.32
2009,05,23,0.71,18.87,1.61
2009,05,24,0.67,17.44,1.48
2009,05,25,0.72,17.98,2.08
2009,05,26,0.71,18.70,3.08
2009,05,27,0.72,21.26,2.07
2009,05,28,0.67,22.03,2.21
2009,05,29,0.69,22.38,1.50
2009,05,30,0.65,20.05,1.16
2009,05,31,0.65,19.60,1.43
2009,06,01,0.48,18.24,1.49
2009,06,02,0.40,16.52,1.26
2009,06,03,0.56,15.68,1.33
2009,06,04,0.54,13.95,1.28
2009,06,05,0.19,13.15,1.50
2009,06,06,0.47,15.24,1.72
2009,06,07,0.68,15.86,2.17
2009,06,08,0.70,16.30,1.65
2009,06,09,0.65,14.93,1.64
2009,06,10,0.50,15.13,1.61
2009,06,11,0.55,15.53,1.72
2009,06,12,0.58,16.44,1.54
2009,06,13,0.58,15.12,1.31
2009,06,14,0.65,16.16,1.60
2009,06,15,0.66,17.68,1.24
2009,06,16,0.52,18.38,1.86
2009,06,17,0.67,19.47,2.01
2009,06,18,0.70,19.92,3.07
2009,06,19,0.69,17.49,3.67
2009,06,20,0.61,14.75,3.60
2009,06,21,0.73,14.15,3.40
2009,06,22,0.74,17.22,2.78
2009,06,23,0.74,20.60,1.79
2009,06,24,0.74,21.67,2.30
2009,06,25,0.70,20.55,2.16
2009,06,26,0.74,22.13,1.83
2009,06,27,0.71,25.52,1.88
2009,06,28,0.75,26.26,2.35
2009,06,29,0.76,24.89,1.93
2009,06,30,0.73,25.50,1.65
2009,07,01,0.65,26.39,1.60
2009,07,02,0.74,26.33,1.96
2009,07,03,0.71,25.14,2.00
2009,07,04,0.69,25.03,1.86
2009,07,05,0.72,21.86,2.67
2009,07,06,0.71,18.57,2.18
2009,07,07,0.69,18.39,2.86
2009,07,08,0.72,18.29,2.99
2009,07,09,0.65,19.95,2.28
2009,07,10,0.69,19.78,1.98
2009,07,11,0.69,20.98,2.09
2009,07,12,0.70,18.05,2.83
2009,07,13,0.74,21.20,2.91
2009,07,14,0.73,24.83,2.06
2009,07,15,0.74,26.35,1.70
2009,07,16,0.72,27.13,1.43
2009,07,17,0.75,28.03,1.77
2009,07,18,0.73,27.92,2.03
2009,07,19,0.73,28.50,2.12
2009,07,20,0.70,27.43,1.91
2009,07,21,0.71,26.68,2.00
2009,07,22,0.74,26.12,1.64
2009,07,23,0.69,27.32,1.68
2009,07,24,0.73,26.60,1.63
2009,07,25,0.73,27.01,1.49
2009,07,26,0.72,28.99,1.88
2009,07,27,0.70,30.39,2.16
2009,07,28,0.68,30.33,1.96
2009,07,29,0.68,29.70,1.96
2009,07,30,0.70,27.40,1.97
2009,07,31,0.65,25.94,1.80
2009,08,01,0.68,25.93,1.89
2009,08,02,0.69,24.49,1.77
2009,08,03,0.73,23.01,1.88
2009,08,04,0.69,21.63,2.18
2009,08,05,0.67,20.34,2.22
2009,08,06,0.33,14.50,1.70
2009,08,07,0.65,17.85,1.86
2009,08,08,0.72,20.45,2.33
2009,08,09,0.70,22.66,2.39
2009,08,10,0.72,24.56,2.25
2009,08,11,0.71,24.37,2.25
2009,08,12,0.71,22.88,2.91
2009,08,13,0.68,20.64,3.53
2009,08,14,0.73,20.16,3.03
2009,08,15,0.73,20.75,2.58
2009,08,16,0.69,22.26,2.38
2009,08,17,0.73,24.06,1.58
2009,08,18,0.72,25.92,1.69
2009,08,19,0.72,26.93,1.76
2009,08,20,0.68,25.81,1.69
2009,08,21,0.70,26.41,2.04
2009,08,22,0.70,24.88,1.79
2009,08,23,0.73,21.51,1.35
2009,08,24,0.73,20.71,1.69
2009,08,25,0.74,21.52,1.48
2009,08,26,0.74,21.64,1.80
2009,08,27,0.72,22.59,1.62
2009,08,28,0.32,26.25,0.97
2009,08,29,0.68,24.25,2.64
2009,08,30,0.73,22.46,1.90
2009,08,31,0.67,20.16,2.23
2009,09,01,0.72,20.39,1.58
2009,09,02,0.65,22.58,1.91
2009,09,03,0.70,21.68,2.24
2009,09,04,0.72,20.66,2.05
2009,09,05,0.63,15.84,2.66
2009,09,06,0.68,14.90,2.71
2009,09,07,0.72,16.85,2.49
2009,09,08,0.72,19.09,1.81
2009,09,09,0.68,21.24,0.99
2009,09,10,0.70,23.07,1.33
2009,09,11,0.68,25.68,1.28
2009,09,12,0.47,22.03,0.90
2009,09,13,0.59,18.26,2.48
2009,09,14,0.54,15.74,1.68
2009,09,15,0.70,18.46,1.56
2009,09,16,0.69,19.59,2.15
2009,09,17,0.70,20.56,2.48
2009,09,18,0.69,22.51,2.05
2009,09,19,0.69,20.91,2.13
2009,09,20,0.70,21.77,2.23
2009,09,21,0.73,22.33,2.06
2009,09,22,0.69,23.38,1.42
2009,09,23,0.68,23.86,1.56
2009,09,24,0.69,23.45,1.42
2009,09,25,0.69,24.40,1.24
2009,09,26,0.72,24.93,1.80
2009,09,27,0.70,23.46,1.60
2009,09,28,0.60,17.71,2.53
2009,09,29,0.68,10.60,3.81
2009,09,30,0.71,10.59,2.76
2009,10,01,0.69,14.18,2.67
2009,10,02,0.69,14.40,2.92
2009,10,03,0.66,10.19,3.97
2009,10,04,0.52,7.00,2.82
2009,10,05,0.70,9.32,2.26
2009,10,06,0.71,11.54,2.33
2009,10,07,0.68,13.66,1.54
2009,10,08,0.70,14.56,1.27
2009,10,09,0.70,15.75,2.32
2009,10,10,0.70,14.97,2.19
2009,10,11,0.69,13.10,1.67
2009,10,12,0.34,8.68,2.80
2009,10,13,0.13,9.44,4.59
2009,10,14,0.30,11.68,3.25
2009,10,15,0.35,12.35,1.52
2009,10,16,0.69,14.92,1.41
2009,10,17,0.63,14.99,1.76
2009,10,18,0.40,11.89,1.98
2009,10,19,0.30,8.09,1.24
2009,10,20,0.69,9.05,1.39
2009,10,21,0.66,11.89,1.90
2009,10,22,0.66,12.65,2.59
2009,10,23,0.59,14.41,2.48
2009,10,24,0.49,12.24,2.47
2009,10,25,0.68,12.41,2.28
2009,10,26,0.47,10.85,3.37
2009,10,27,0.70,5.84,4.06
2009,10,28,0.69,5.33,2.98
2009,10,29,0.55,8.35,2.32
2009,10,30,0.67,10.05,1.15
2009,10,31,0.67,11.31,2.18
2009,11,01,0.67,12.01,2.18
2009,11,02,0.70,11.99,1.98
2009,11,03,0.67,12.49,1.49
2009,11,04,0.67,12.26,2.40
2009,11,05,0.24,8.81,3.08
2009,11,06,0.41,8.07,2.19
2009,11,07,0.67,4.96,2.37
2009,11,08,0.67,5.23,1.52
2009,11,09,0.29,6.30,1.28
2009,11,10,0.60,7.33,1.17
2009,11,11,0.23,5.74,1.87
2009,11,12,0.67,4.46,2.34
2009,11,13,0.53,1.84,1.66
2009,11,14,0.67,2.80,2.12
2009,11,15,0.65,4.23,1.38
2009,11,16,0.65,4.77,1.65
2009,11,17,0.18,4.40,2.15
2009,11,18,0.67,2.33,1.65
2009,11,19,0.64,3.52,1.31
2009,11,20,0.19,3.07,2.87
2009,11,21,0.66,1.18,1.31
2009,11,22,0.52,3.68,2.18
2009,11,23,0.64,3.78,2.30
2009,11,24,0.66,6.42,1.83
2009,11,25,0.65,5.69,1.30
2009,11,26,0.54,5.57,1.06
2009,11,27,0.50,5.46,3.35
2009,11,28,0.65,3.94,3.51
2009,11,29,0.67,5.19,2.15
2009,11,30,0.67,4.15,1.10
2009,12,01,0.65,4.90,1.33
2009,12,02,0.68,3.79,1.35
2009,12,03,0.68,3.33,1.55
2009,12,04,0.50,3.34,1.21
2009,12,05,0.68,0.29,2.34
2009,12,06,0.47,2.80,1.64
2009,12,07,0.68,3.37,1.83
2009,12,08,0.67,3.02,0.92
2009,12,09,0.68,2.92,0.79
2009,12,10,0.63,1.63,1.29
2009,12,11,0.23,0.42,1.73
2009,12,12,0.18,2.02,2.46
2009,12,13,0.41,1.65,0.66
2009,12,14,0.28,2.51,1.91
2009,12,15,0.15,3.82,3.56
2009,12,16,0.24,5.31,1.80
2009,12,17,0.32,4.37,1.05
2009,12,18,0.60,5.73,1.09
2009,12,19,0.45,5.42,1.26
2009,12,20,0.16,3.86,1.32
2009,12,21,0.26,4.98,2.67
2009,12,22,0.64,0.03,3.08
2009,12,23,0.66,0.51,2.03
2009,12,24,0.60,1.95,1.86
2009,12,25,0.66,1.15,1.27
2009,12,26,0.29,0.10,1.84
2009,12,27,0.25,1.72,1.54
2009,12,28,0.26,1.13,1.16
2009,12,29,0.18,0.47,1.66
2009,12,30,0.44,1.27,0.35
2009,12,31,0.19,2.91,2.61
2010,01,01,0.28,6.81,2.60
2010,01,02,0.48,5.22,1.18
2010,01,03,0.57,3.25,1.39
2010,01,04,0.54,3.61,0.75
2010,01,05,0.53,6.07,0.69
2010,01,06,0.29,5.82,1.39
2010,01,07,0.39,5.21,1.24
2010,01,08,0.18,5.11,1.17
2010,01,09,0.32,5.78,0.30
2010,01,10,0.42,4.97,1.34
2010,01,11,0.29,5.80,3.21
2010,01,12,0.23,6.77,3.46
2010,01,13,0.50,5.60,2.28
2010,01,14,0.49,3.34,1.22
2010,01,15,0.38,2.89,1.75
2010,01,16,0.45,4.19,2.29
2010,01,17,0.13,4.47,3.29
2010,01,18,0.15,4.72,4.36
2010,01,19,0.20,3.76,4.13
2010,01,20,0.16,2.04,4.30
2010,01,21,0.20,1.81,2.36
2010,01,22,0.30,1.43,2.10
2010,01,23,0.26,1.52,1.99
2010,01,24,0.15,1.66,3.17
2010,01,25,0.13,1.26,2.89
2010,01,26,0.49,1.31,1.47
2010,01,27,0.55,0.85,1.73
2010,01,28,0.53,2.25,1.25
2010,01,29,0.31,3.40,1.69
2010,01,30,0.40,4.07,1.19
2010,01,31,0.57,3.98,1.12
2010,02,01,0.18,3.45,1.72
2010,02,02,0.51,3.96,1.76
2010,02,03,0.40,5.21,1.76
2010,02,04,0.14,5.17,3.68
2010,02,05,0.32,5.65,2.66
2010,02,06,0.30,5.34,2.15
2010,02,07,0.66,4.27,2.03
2010,02,08,0.43,3.68,1.33
2010,02,09,0.51,3.35,1.30
2010,02,10,0.30,2.23,1.16
2010,02,11,0.21,3.92,2.52
2010,02,12,0.28,5.89,2.35
2010,02,13,0.43,7.07,1.24
2010,02,14,0.33,5.99,1.16
2010,02,15,0.60,7.83,1.32
2010,02,16,0.68,9.57,1.69
2010,02,17,0.68,7.95,0.88
2010,02,18,0.69,6.18,0.68
2010,02,19,0.64,5.99,0.87
2010,02,20,0.66,5.57,1.78
2010,02,21,0.59,3.78,1.41
2010,02,22,0.67,2.99,1.31
2010,02,23,0.14,1.81,3.12
2010,02,24,0.40,5.05,1.67
2010,02,25,0.39,4.85,1.74
2010,02,26,0.09,6.45,3.55
2010,02,27,0.69,6.29,1.86
2010,02,28,0.66,6.51,1.30
2010,03,01,0.35,6.78,2.40
2010,03,02,0.28,5.00,2.75
2010,03,03,0.47,2.29,1.85
2010,03,04,0.61,2.18,1.56
2010,03,05,0.41,2.01,1.68
2010,03,06,0.57,6.49,1.16
2010,03,07,0.68,6.49,1.64
2010,03,08,0.49,2.90,2.91
2010,03,09,0.50,0.77,2.67
2010,03,10,0.69,1.67,1.76
2010,03,11,0.59,4.12,2.05
2010,03,12,0.18,3.69,3.37
2010,03,13,0.68,1.73,1.89
2010,03,14,0.67,5.06,1.53
2010,03,15,0.69,6.77,1.55
2010,03,16,0.52,8.34,1.65
2010,03,17,0.69,9.93,2.16
2010,03,18,0.73,8.72,2.79
2010,03,19,0.74,8.72,1.38
2010,03,20,0.70,8.41,1.74
2010,03,21,0.42,7.66,2.17
2010,03,22,0.74,6.70,2.82
2010,03,23,0.69,7.29,1.70
2010,03,24,0.71,7.69,2.34
2010,03,25,0.39,3.11,2.70
2010,03,26,0.71,4.06,1.66
2010,03,27,0.70,7.33,2.19
2010,03,28,0.32,8.05,2.75
2010,03,29,0.26,8.03,4.30
2010,03,30,0.48,3.50,3.49
2010,03,31,0.34,2.62,1.25
2010,04,01,0.57,2.76,1.43
2010,04,02,0.19,1.86,3.20
2010,04,03,0.48,2.46,1.58
2010,04,04,0.19,2.23,3.35
2010,04,05,0.49,2.26,2.15
2010,04,06,0.66,5.37,1.74
2010,04,07,0.72,8.58,1.95
2010,04,08,0.67,6.86,3.91
2010,04,09,0.71,7.06,2.86
2010,04,10,0.25,6.51,2.81
2010,04,11,0.18,4.70,3.77
2010,04,12,0.33,4.92,2.71
2010,04,13,0.43,6.51,1.32
2010,04,14,0.31,5.54,1.52
2010,04,15,0.69,6.92,1.34
2010,04,16,0.64,9.66,1.63
2010,04,17,0.68,9.83,1.42
2010,04,18,0.70,11.09,1.27
2010,04,19,0.54,10.43,2.18
2010,04,20,0.36,5.62,2.53
2010,04,21,0.56,4.45,3.86
2010,04,22,0.70,8.78,3.34
2010,04,23,0.72,12.26,1.02
2010,04,24,0.73,9.90,2.66
2010,04,25,0.71,11.27,1.56
2010,04,26,0.36,10.46,2.47
2010,04,27,0.44,6.81,4.14
2010,04,28,0.51,3.86,2.90
2010,04,29,0.62,4.32,2.81
2010,04,30,0.74,7.34,3.24
2010,05,01,0.71,10.43,3.45
2010,05,02,0.71,10.99,3.07
2010,05,03,0.54,11.47,3.39
2010,05,04,0.70,8.72,3.42
2010,05,05,0.74,6.35,3.67
2010,05,06,0.74,7.61,2.58
2010,05,07,0.72,9.93,1.64
2010,05,08,0.61,10.29,2.31
2010,05,09,0.39,8.65,1.92
2010,05,10,0.38,4.84,3.12
2010,05,11,0.71,8.09,3.02
2010,05,12,0.69,11.16,2.33
2010,05,13,0.71,13.28,1.76
2010,05,14,0.67,14.59,1.29
2010,05,15,0.65,16.06,1.38
2010,05,16,0.56,15.03,1.76
2010,05,17,0.32,9.07,2.13
2010,05,18,0.48,9.53,2.08
2010,05,19,0.25,7.50,2.73
2010,05,20,0.70,7.66,2.82
2010,05,21,0.46,4.51,3.46
2010,05,22,0.47,3.74,2.13
2010,05,23,0.72,6.85,3.05
2010,05,24,0.38,8.47,2.00
2010,05,25,0.25,8.04,2.54
2010,05,26,0.44,7.94,1.92
2010,05,27,0.23,5.67,1.83
2010,05,28,0.63,8.81,1.96
2010,05,29,0.69,11.47,2.55
2010,05,30,0.72,14.00,2.27
2010,05,31,0.45,12.99,2.31
2010,06,01,0.51,13.60,1.85
2010,06,02,0.26,13.59,2.40
2010,06,03,0.30,12.24,2.52
2010,06,04,0.31,12.50,2.33
2010,06,05,0.45,15.97,1.67
2010,06,06,0.60,15.91,2.47
2010,06,07,0.70,17.12,2.67
2010,06,08,0.61,15.78,2.34
2010,06,09,0.64,12.82,3.29
2010,06,10,0.67,11.57,3.77
2010,06,11,0.71,17.49,1.13
2010,06,12,0.75,17.72,2.78
2010,06,13,0.71,19.77,2.11
2010,06,14,0.73,19.84,2.42
2010,06,15,0.72,15.49,3.71
2010,06,16,0.72,12.41,3.41
2010,06,17,0.71,14.18,2.27
2010,06,18,0.66,14.79,2.46
2010,06,19,0.67,13.06,2.62
2010,06,20,0.74,13.53,3.08
2010,06,21,0.70,16.73,3.02
2010,06,22,0.63,17.43,1.77
2010,06,23,0.65,18.67,1.81
2010,06,24,0.61,20.99,1.49
2010,06,25,0.70,20.71,1.65
2010,06,26,0.72,21.94,2.15
2010,06,27,0.70,22.34,2.45
2010,06,28,0.74,21.62,3.10
2010,06,29,0.71,18.79,3.26
2010,06,30,0.74,17.66,2.83
2010,07,01,0.70,16.23,3.17
2010,07,02,0.73,17.37,3.25
2010,07,03,0.74,18.06,3.14
2010,07,04,0.72,20.78,2.74
2010,07,05,0.70,22.41,2.18
2010,07,06,0.70,22.85,1.68
2010,07,07,0.68,24.42,1.57
2010,07,08,0.63,24.74,1.28
2010,07,09,0.70,26.26,1.50
2010,07,10,0.70,26.88,1.74
2010,07,11,0.72,25.77,1.44
2010,07,12,0.71,24.31,2.34
2010,07,13,0.72,23.36,1.57
2010,07,14,0.70,24.52,1.22
2010,07,15,0.69,27.24,1.34
2010,07,16,0.68,27.87,1.87
2010,07,17,0.71,26.89,1.85
2010,07,18,0.72,25.30,2.42
2010,07,19,0.70,25.49,2.15
2010,07,20,0.72,26.03,2.37
2010,07,21,0.70,24.66,1.63
2010,07,22,0.70,26.79,1.92
2010,07,23,0.68,26.86,1.51
2010,07,24,0.73,27.79,1.47
2010,07,25,0.71,27.51,1.84
2010,07,26,0.72,25.82,1.75
2010,07,27,0.70,25.01,1.66
2010,07,28,0.74,25.80,1.54
2010,07,29,0.74,24.19,1.68
2010,07,30,0.71,24.17,2.09
2010,07,31,0.73,23.43,1.75
2010,08,01,0.75,23.84,1.81
2010,08,02,0.71,23.93,1.53
2010,08,03,0.73,25.58,1.92
2010,08,04,0.74,25.33,1.94
2010,08,05,0.71,25.41,1.73
2010,08,06,0.72,25.33,2.34
2010,08,07,0.69,24.51,2.77
2010,08,08,0.68,23.16,1.98
2010,08,09,0.70,22.62,1.87
2010,08,10,0.51,22.33,2.03
2010,08,11,0.71,21.37,1.57
2010,08,12,0.73,23.20,1.47
2010,08,13,0.72,24.26,1.66
2010,08,14,0.70,24.06,1.82
2010,08,15,0.70,24.92,1.54
2010,08,16,0.72,26.38,1.70
2010,08,17,0.71,24.32,2.04
2010,08,18,0.70,22.75,1.61
2010,08,19,0.70,24.14,1.70
2010,08,20,0.73,23.88,2.13
2010,08,21,0.67,19.24,2.41
2010,08,22,0.69,19.43,2.44
2010,08,23,0.73,22.59,2.27
2010,08,24,0.71,25.82,1.60
2010,08,25,0.72,28.20,1.51
2010,08,26,0.71,25.17,2.23
2010,08,27,0.69,21.01,3.11
2010,08,28,0.26,14.88,2.77
2010,08,29,0.67,15.39,2.67
2010,08,30,0.56,15.09,2.46
2010,08,31,0.70,18.45,2.90
2010,09,01,0.67,22.89,2.65
2010,09,02,0.69,25.23,1.94
2010,09,03,0.69,25.06,1.70
2010,09,04,0.70,23.39,2.11
2010,09,05,0.74,20.22,3.54
2010,09,06,0.70,20.27,2.76
2010,09,07,0.68,17.27,3.25
2010,09,08,0.42,14.76,2.43
2010,09,09,0.64,14.76,2.14
2010,09,10,0.73,16.86,1.61
2010,09,11,0.71,19.25,1.23
2010,09,12,0.68,19.90,1.29
2010,09,13,0.68,19.32,1.32
2010,09,14,0.72,19.66,1.30
2010,09,15,0.61,18.94,1.94
2010,09,16,0.67,19.72,1.84
2010,09,17,0.47,18.72,1.83
2010,09,18,0.42,18.62,2.28
2010,09,19,0.26,14.84,2.38
2010,09,20,0.67,15.28,2.10
2010,09,21,0.53,14.54,2.17
2010,09,22,0.68,15.20,1.88
2010,09,23,0.71,16.09,1.66
2010,09,24,0.70,18.29,1.26
2010,09,25,0.69,19.81,1.22
2010,09,26,0.68,21.81,1.66
2010,09,27,0.70,22.47,1.73
2010,09,28,0.73,22.69,0.98
2010,09,29,0.73,23.77,1.14
2010,09,30,0.72,23.81,1.48
2010,10,01,0.69,22.14,1.18
2010,10,02,0.61,21.17,1.52
2010,10,03,0.53,17.64,1.68
2010,10,04,0.42,14.45,2.60
2010,10,05,0.66,15.29,2.92
2010,10,06,0.62,15.09,1.88
2010,10,07,0.52,13.25,1.86
2010,10,08,0.63,14.10,1.29
2010,10,09,0.65,17.26,1.46
2010,10,10,0.67,19.14,2.97
2010,10,11,0.71,17.68,3.58
2010,10,12,0.68,17.32,1.99
2010,10,13,0.71,17.85,1.24
2010,10,14,0.62,18.73,1.41
2010,10,15,0.57,18.33,1.54
2010,10,16,0.60,16.39,1.41
2010,10,17,0.37,12.58,0.97
2010,10,18,0.68,15.01,2.00
2010,10,19,0.70,15.94,1.44
2010,10,20,0.67,14.95,1.40
2010,10,21,0.54,11.49,2.10
2010,10,22,0.28,10.55,1.73
2010,10,23,0.15,8.22,2.98
2010,10,24,0.15,9.90,3.82
2010,10,25,0.57,6.55,2.25
2010,10,26,0.70,6.31,2.31
2010,10,27,0.24,5.38,2.86
2010,10,28,0.20,5.62,2.58
2010,10,29,0.37,6.33,1.28
2010,10,30,0.21,6.76,1.88
2010,10,31,0.31,8.79,1.99
2010,11,01,0.65,10.57,0.97
2010,11,02,0.66,13.60,2.17
2010,11,03,0.63,12.22,1.16
2010,11,04,0.61,12.98,1.25
2010,11,05,0.44,12.35,1.27
2010,11,06,0.65,10.02,2.16
2010,11,07,0.45,7.14,2.82
2010,11,08,0.66,4.03,2.20
2010,11,09,0.26,3.74,1.89
2010,11,10,0.64,5.37,2.26
2010,11,11,0.67,4.75,1.68
2010,11,12,0.65,6.29,2.58
2010,11,13,0.41,8.73,3.16
2010,11,14,0.48,12.34,3.27
2010,11,15,0.64,11.86,3.32
2010,11,16,0.66,8.75,2.44
2010,11,17,0.66,5.79,1.53
2010,11,18,0.45,5.57,2.15
2010,11,19,0.24,3.02,1.77
2010,11,20,0.18,1.42,2.73
2010,11,21,0.47,1.61,2.46
2010,11,22,0.45,2.83,2.94
2010,11,23,0.62,0.23,3.45
2010,11,24,0.64,2.57,2.21
2010,11,25,0.66,1.22,1.49
2010,11,26,0.46,0.91,1.18
2010,11,27,0.29,1.50,2.47
2010,11,28,0.65,1.13,1.69
2010,11,29,0.65,0.84,1.21
2010,11,30,0.28,0.84,1.48
2010,12,01,0.37,4.11,1.41
2010,12,02,0.18,4.83,1.03
2010,12,03,0.32,3.60,1.57
2010,12,04,0.32,5.36,2.56
2010,12,05,0.34,5.74,2.93
2010,12,06,0.32,6.54,2.59
2010,12,07,0.53,5.99,2.37
2010,12,08,0.19,6.47,2.45
2010,12,09,0.27,6.97,1.58
2010,12,10,0.27,7.59,1.90
2010,12,11,0.34,7.91,1.06
2010,12,12,0.58,8.40,0.91
2010,12,13,0.26,7.65,1.44
2010,12,14,0.22,6.40,2.83
2010,12,15,0.64,0.79,0.86
2010,12,16,0.67,0.54,1.07
2010,12,17,0.20,0.50,2.18
2010,12,18,0.24,4.62,3.22
2010,12,19,0.32,4.51,3.51
2010,12,20,0.24,3.15,3.39
2010,12,21,0.25,3.53,3.55
2010,12,22,0.43,2.81,1.23
2010,12,23,0.43,1.94,1.83
2010,12,24,0.30,3.63,3.45
2010,12,25,0.09,3.86,3.45
2010,12,26,0.27,3.83,2.98
2010,12,27,0.40,3.10,1.08
2010,12,28,0.14,3.42,2.70
2010,12,29,0.55,0.55,3.78
2010,12,30,0.58,0.82,2.27
2010,12,31,0.46,2.27,1.72
2011,01,01,0.23,1.43,2.74
2011,01,02,0.46,0.43,1.59
2011,01,03,0.64,0.98,1.19
2011,01,04,0.63,0.73,0.84
2011,01,05,0.60,0.02,0.93
2011,01,06,0.63,0.39,1.02
2011,01,07,0.53,0.64,1.51
2011,01,08,0.49,1.45,2.58
2011,01,09,0.69,1.16,2.09
2011,01,10,0.56,1.03,1.24
2011,01,11,0.27,0.23,2.35
2011,01,12,0.29,1.61,1.55
2011,01,13,0.26,4.55,1.51
2011,01,14,0.42,5.25,1.60
2011,01,15,0.59,6.97,1.59
2011,01,16,0.44,9.41,1.76
2011,01,17,0.56,8.76,2.49
2011,01,18,0.62,5.90,2.85
2011,01,19,0.64,6.23,2.85
2011,01,20,0.67,5.10,2.05
2011,01,21,0.65,7.18,2.25
2011,01,22,0.66,7.89,2.69
2011,01,23,0.46,4.77,1.20
2011,01,24,0.64,6.79,1.95
2011,01,25,0.67,6.41,2.22
2011,01,26,0.62,6.76,1.85
2011,01,27,0.65,4.94,0.90
2011,01,28,0.64,4.16,0.77
2011,01,29,0.39,4.03,1.72
2011,01,30,0.49,3.58,1.64
2011,01,31,0.65,3.19,1.89
2011,02,01,0.66,3.81,2.31
2011,02,02,0.67,2.13,1.54
2011,02,03,0.67,5.15,1.66
2011,02,04,0.60,7.46,2.58
2011,02,05,0.65,9.21,3.28
2011,02,06,0.66,8.91,2.71
2011,02,07,0.65,6.08,3.21
2011,02,08,0.69,3.11,3.50
2011,02,09,0.70,3.30,2.37
2011,02,10,0.70,3.99,1.41
2011,02,11,0.49,5.17,1.03
2011,02,12,0.69,5.09,1.70
2011,02,13,0.66,3.80,1.59
2011,02,14,0.21,3.99,4.09
2011,02,15,0.20,5.45,4.27
2011,02,16,0.31,1.17,2.78
2011,02,17,0.16,0.67,2.66
2011,02,18,0.47,0.54,1.22
2011,02,19,0.42,0.08,1.66
2011,02,20,0.56,0.13,1.13
2011,02,21,0.39,0.27,1.58
2011,02,22,0.68,1.48,1.82
2011,02,23,0.68,1.29,2.57
2011,02,24,0.22,0.67,2.88
2011,02,25,0.42,0.58,2.08
2011,02,26,0.70,1.30,1.76
2011,02,27,0.71,0.73,1.91
2011,02,28,0.32,2.94,2.99
2011,03,01,0.61,4.30,3.25
2011,03,02,0.22,3.41,3.09
2011,03,03,0.39,3.67,1.51
2011,03,04,0.55,4.38,1.55
2011,03,05,0.29,6.17,1.47
2011,03,06,0.33,6.30,1.50
2011,03,07,0.55,2.86,2.76
2011,03,08,0.37,5.73,1.88
2011,03,09,0.48,7.75,1.91
2011,03,10,0.39,5.12,2.67
2011,03,11,0.65,4.79,1.43
2011,03,12,0.34,5.51,2.25
2011,03,13,0.19,6.64,3.53
2011,03,14,0.48,5.33,1.90
2011,03,15,0.14,7.23,3.26
2011,03,16,0.54,3.42,2.51
2011,03,17,0.44,2.89,2.34
2011,03,18,0.21,3.02,3.14
2011,03,19,0.26,1.66,3.35
2011,03,20,0.31,2.33,2.91
2011,03,21,0.53,3.07,1.97
2011,03,22,0.44,2.67,2.55
2011,03,23,0.32,2.92,3.92
2011,03,24,0.30,2.09,3.93
2011,03,25,0.33,2.96,3.32
2011,03,26,0.39,2.50,3.06
2011,03,27,0.28,3.87,2.84
2011,03,28,0.68,4.49,1.75
2011,03,29,0.48,7.50,2.31
2011,03,30,0.56,12.09,2.44
2011,03,31,0.68,13.04,2.43
2011,04,01,0.65,12.96,2.37
