YEAR,MO,DY,avg_kt,T2M,WS10M
2012,10,10,0.61,5.34,4.76
2012,10,11,0.56,6.31,2.39
2012,10,12,0.57,5.01,5.51
2012,10,13,0.60,7.14,4.55
2012,10,14,0.58,9.57,3.38
2012,10,15,0.26,10.76,4.28
2012,10,16,0.26,7.83,3.84
2012,10,17,0.28,6.13,2.41
2012,10,18,0.25,5.88,3.21
2012,10,19,0.51,10.12,1.36
2012,10,20,0.32,13.22,1.67
2012,10,21,0.39,12.13,3.72
2012,10,22,0.47,13.09,2.03
2012,10,23,0.45,12.69,2.06
2012,10,24,0.45,11.17,2.81
2012,10,25,0.20,9.54,2.04
2012,10,26,0.34,9.51,0.79
2012,10,27,0.36,9.51,1.20
2012,10,28,0.34,8.15,1.57
2012,10,29,0.26,9.34,3.32
2012,10,30,0.34,11.67,4.09
2012,10,31,0.44,9.29,7.99
2012,11,01,0.58,13.37,3.36
2012,11,02,0.57,14.27,6.47
2012,11,03,0.58,17.15,7.25
2012,11,04,0.55,19.40,4.11
2012,11,05,0.56,21.19,3.29
2012,11,06,0.52,21.80,0.74
2012,11,07,0.48,20.18,1.16
2012,11,08,0.45,19.69,5.43
2012,11,09,0.40,17.51,5.20
2012,11,10,0.44,17.02,3.77
2012,11,11,0.44,18.21,3.84
2012,11,12,0.43,19.60,1.41
2012,11,13,0.43,19.60,3.92
2012,11,14,0.45,21.24,7.69
2012,11,15,0.41,21.96,4.53
2012,11,16,0.41,22.59,4.97
2012,11,17,0.40,21.40,8.09
2012,11,18,0.38,19.02,8.99
2012,11,19,0.33,20.04,7.79
2012,11,20,0.28,21.17,4.23
2012,11,21,0.23,22.56,3.76
2012,11,22,,20.92,6.29
2012,11,23,,19.17,7.04
2012,11,24,,19.53,3.74
2012,11,25,,18.64,1.44
2012,11,26,,19.25,1.41
2012,11,27,,22.30,4.82
2012,11,28,,19.90,2.98
2012,11,29,,20.55,3.87
2012,11,30,,20.82,1.78
2012,12,01,,21.05,1.35
2012,12,02,,24.57,3.12
2012,12,03,,25.30,3.26
2012,12,04,,26.42,4.53
2012,12,05,,25.04,6.58
2012,12,06,,22.02,6.35
2012,12,07,,24.08,4.30
2012,12,08,,25.63,7.17
2012,12,09,,23.75,6.13
2012,12,10,,25.08,3.93
2012,12,11,,21.18,2.57
2012,12,12,,21.42,5.05
2012,12,13,,28.88,1.66
2012,12,14,,35.75,1.14
2012,12,15,,37.94,1.31
2012,12,16,,39.84,1.34
2012,12,17,,32.13,6.87
2012,12,18,,28.14,3.18
2012,12,19,,36.93,1.24
2012,12,20,,36.25,2.25
2012,12,21,,29.84,6.35
2012,12,22,,27.93,6.46
2012,12,23,,27.60,7.50
2012,12,24,,29.38,7.18
2012,12,25,,23.37,6.66
2012,12,26,,24.75,5.28
2012,12,27,,19.53,5.77
2012,12,28,,22.36,6.01
2012,12,29,,17.82,7.16
2012,12,30,,15.57,8.13
2012,12,31,,12.52,3.57
2013,01,01,,8.18,6.47
2013,01,02,,12.02,3.21
2013,01,03,,11.63,4.91
2013,01,04,,14.12,3.89
2013,01,05,,15.50,4.48
2013,01,06,,14.57,5.65
2013,01,07,,15.51,4.88
2013,01,08,,20.36,2.04
2013,01,09,,22.85,3.08
2013,01,10,,19.28,4.22
2013,01,11,,16.76,4.01
2013,01,12,,14.95,6.47
2013,01,13,,4.80,5.27
2013,01,14,,5.51,6.83
2013,01,15,,14.59,3.18
2013,01,16,,21.69,2.61
2013,01,17,,30.48,4.71
2013,01,18,,32.58,4.73
2013,01,19,,24.28,8.63
2013,01,20,,18.61,8.44
2013,01,21,0.11,19.26,6.55
2013,01,22,0.14,19.68,9.42
2013,01,23,0.22,23.36,9.20
2013,01,24,0.24,28.75,5.70
2013,01,25,0.27,34.34,3.68
2013,01,26,0.29,37.12,3.81
2013,01,27,0.24,37.58,1.97
2013,01,28,0.31,34.29,4.38
2013,01,29,0.33,29.25,5.83
2013,01,30,0.16,24.07,6.42
2013,01,31,0.22,21.40,2.59
2013,02,01,0.34,21.83,3.30
2013,02,02,0.14,19.30,7.09
2013,02,03,0.34,18.28,3.76
2013,02,04,0.27,20.48,4.98
2013,02,05,0.20,19.31,5.51
2013,02,06,0.40,21.54,5.05
2013,02,07,0.25,23.44,4.83
2013,02,08,0.41,21.95,2.25
2013,02,09,0.14,18.35,6.51
2013,02,10,0.25,10.48,4.46
2013,02,11,0.38,20.07,2.25
2013,02,12,0.49,20.61,2.86
2013,02,13,0.42,17.75,4.39
2013,02,14,0.34,12.17,4.98
2013,02,15,0.36,20.50,2.85
2013,02,16,0.46,25.82,1.35
2013,02,17,0.43,27.47,3.51
2013,02,18,0.57,32.51,4.03
2013,02,19,0.60,30.11,5.98
2013,02,20,0.61,24.87,8.47
2013,02,21,0.55,25.09,8.61
2013,02,22,0.44,27.17,6.71
2013,02,23,0.57,27.49,6.62
2013,02,24,0.41,23.67,4.61
2013,02,25,0.48,21.20,4.40
2013,02,26,0.49,16.70,4.38
2013,02,27,0.56,17.32,6.04
2013,02,28,0.58,17.51,4.47
2013,03,01,0.55,17.17,1.57
2013,03,02,0.62,21.42,3.58
2013,03,03,0.52,22.42,4.67
2013,03,04,0.63,18.14,3.85
2013,03,05,0.62,13.99,4.38
2013,03,06,0.39,16.77,4.31
2013,03,07,0.55,12.11,7.06
2013,03,08,0.67,11.98,5.84
2013,03,09,0.49,10.26,3.15
2013,03,10,0.66,14.95,2.05
2013,03,11,0.68,17.69,2.52
2013,03,12,0.70,19.97,2.62
2013,03,13,0.71,21.62,4.66
2013,03,14,0.71,22.19,8.60
2013,03,15,0.71,19.21,7.24
2013,03,16,0.70,19.25,4.76
2013,03,17,0.70,17.55,1.98
2013,03,18,0.72,19.37,4.15
2013,03,19,0.72,21.60,3.08
2013,03,20,0.71,21.83,2.32
2013,03,21,0.67,19.36,2.64
2013,03,22,0.31,15.52,3.61
2013,03,23,0.70,24.48,2.76
2013,03,24,0.64,21.65,1.93
2013,03,25,0.27,18.90,3.35
2013,03,26,0.46,23.09,4.38
2013,03,27,0.59,22.70,2.06
2013,03,28,0.73,19.59,4.19
2013,03,29,0.67,12.58,4.01
2013,03,30,0.63,10.38,1.38
2013,03,31,0.57,7.50,1.17
2013,04,01,0.71,8.52,3.64
2013,04,02,0.69,11.98,4.86
2013,04,03,0.74,13.89,6.56
2013,04,04,0.74,14.81,4.99
2013,04,05,0.74,18.31,6.73
2013,04,06,0.74,21.58,6.81
2013,04,07,0.74,19.51,2.99
2013,04,08,0.76,17.26,2.12
2013,04,09,0.47,15.91,3.68
2013,04,10,0.45,16.37,3.03
2013,04,11,0.69,15.85,2.34
2013,04,12,0.75,19.19,2.17
2013,04,13,0.65,15.21,1.46
2013,04,14,0.65,10.15,2.99
2013,04,15,0.75,11.52,4.12
2013,04,16,0.75,11.81,3.94
2013,04,17,0.75,9.31,2.92
2013,04,18,0.73,10.25,2.53
2013,04,19,0.76,7.81,1.75
2013,04,20,0.66,6.98,2.24
2013,04,21,0.75,8.40,2.37
2013,04,22,0.74,7.56,2.27
2013,04,23,0.63,5.56,3.83
2013,04,24,0.60,4.31,5.26
2013,04,25,0.76,9.99,2.97
2013,04,26,0.71,7.95,2.80
2013,04,27,0.65,10.12,3.41
2013,04,28,0.65,7.84,3.23
2013,04,29,0.73,6.33,2.75
2013,04,30,0.50,6.71,3.76
2013,05,01,0.67,9.75,5.72
2013,05,02,0.63,10.59,3.81
2013,05,03,0.65,7.90,3.54
2013,05,04,0.66,7.39,2.85
2013,05,05,0.66,7.44,4.04
2013,05,06,0.57,5.18,2.97
2013,05,07,0.36,3.42,2.98
2013,05,08,0.62,1.90,1.67
2013,05,09,0.67,1.73,1.85
2013,05,10,0.57,0.70,1.21
2013,05,11,0.67,1.06,3.40
2013,05,12,0.37,5.26,6.63
2013,05,13,0.44,10.11,5.21
2013,05,14,0.64,8.30,2.49
2013,05,15,0.56,2.89,2.67
2013,05,16,0.35,1.51,4.38
2013,05,17,0.54,8.86,5.38
2013,05,18,0.71,9.79,5.37
2013,05,19,0.43,4.15,3.73
2013,05,20,0.54,1.42,2.83
2013,05,21,0.52,4.57,2.57
2013,05,22,0.69,7.57,2.86
2013,05,23,0.60,7.73,2.85
2013,05,24,0.65,9.20,2.14
2013,05,25,0.71,12.03,2.67
2013,05,26,0.71,14.49,2.09
2013,05,27,0.70,16.23,3.35
2013,05,28,0.64,16.78,2.88
2013,05,29,0.71,16.35,2.53
2013,05,30,0.70,15.43,2.83
2013,05,31,0.72,13.91,3.88
2013,06,01,0.72,12.86,4.26
2013,06,02,0.65,15.57,2.63
2013,06,03,0.40,10.91,3.07
2013,06,04,0.35,8.86,2.88
2013,06,05,0.58,8.36,4.21
2013,06,06,0.63,9.40,3.17
2013,06,07,0.56,12.82,2.14
2013,06,08,0.58,10.86,3.63
2013,06,09,0.24,5.96,4.74
2013,06,10,0.55,7.76,4.03
2013,06,11,0.63,12.85,1.30
2013,06,12,0.68,15.63,2.81
2013,06,13,0.68,18.30,1.95
2013,06,14,0.60,19.08,2.56
2013,06,15,0.48,15.73,2.65
2013,06,16,0.65,19.55,2.91
2013,06,17,0.66,19.12,3.94
2013,06,18,0.68,19.51,4.39
2013,06,19,0.69,21.61,4.14
2013,06,20,0.61,19.97,3.33
2013,06,21,0.40,16.53,3.09
2013,06,22,0.60,15.13,3.01
2013,06,23,0.65,18.00,2.36
2013,06,24,0.64,19.29,2.75
2013,06,25,0.61,20.60,3.88
2013,06,26,0.62,21.55,2.39
2013,06,27,0.51,18.56,3.76
2013,06,28,0.52,16.00,3.28
2013,06,29,0.49,17.07,1.48
2013,06,30,0.24,16.65,2.34
2013,07,01,0.29,15.13,3.47
2013,07,02,0.52,13.17,2.84
2013,07,03,0.45,12.01,3.99
2013,07,04,0.30,11.19,3.97
2013,07,05,0.43,10.36,2.63
2013,07,06,0.44,12.59,2.61
2013,07,07,0.23,15.60,3.63
2013,07,08,0.31,14.59,2.19
2013,07,09,0.27,10.61,2.53
2013,07,10,0.15,13.15,1.80
2013,07,11,0.65,14.87,3.28
2013,07,12,0.69,16.31,2.78
2013,07,13,0.69,19.89,1.58
2013,07,14,0.61,21.33,2.82
2013,07,15,0.32,16.27,3.25
2013,07,16,0.29,12.84,3.34
2013,07,17,0.42,12.37,2.55
2013,07,18,0.48,14.72,1.78
2013,07,19,0.27,13.75,2.35
2013,07,20,0.47,12.61,4.68
2013,07,21,0.53,12.47,3.51
2013,07,22,0.27,12.65,2.98
2013,07,23,0.55,16.06,3.18
2013,07,24,0.41,15.11,5.45
2013,07,25,0.62,13.94,2.88
2013,07,26,0.62,14.40,4.19
2013,07,27,0.49,17.27,2.81
2013,07,28,0.41,18.41,4.61
2013,07,29,0.56,13.67,3.83
2013,07,30,0.44,14.03,3.47
2013,07,31,0.61,16.06,2.78
2013,08,01,0.56,17.92,2.26
2013,08,02,0.38,17.77,2.75
2013,08,03,0.29,16.49,2.38
2013,08,04,0.33,12.89,4.52
2013,08,05,0.50,13.63,2.06
2013,08,06,0.55,15.39,2.76
2013,08,07,0.62,19.18,2.58
2013,08,08,0.61,16.66,3.03
2013,08,09,0.26,13.25,1.66
2013,08,10,0.33,13.52,2.13
2013,08,11,0.42,12.49,1.77
2013,08,12,0.48,12.92,2.02
2013,08,13,0.65,14.80,1.97
2013,08,14,0.28,13.16,2.04
2013,08,15,0.34,11.96,1.45
2013,08,16,0.48,13.46,1.68
2013,08,17,0.52,12.57,1.88
2013,08,18,0.65,12.31,1.75
2013,08,19,0.24,10.78,1.41
2013,08,20,0.48,7.57,2.81
2013,08,21,0.62,6.89,2.38
2013,08,22,0.58,9.33,2.50
2013,08,23,0.68,9.13,2.83
2013,08,24,0.64,8.96,1.97
2013,08,25,0.69,8.25,2.90
2013,08,26,0.68,7.54,3.87
2013,08,27,0.30,8.24,3.08
2013,08,28,0.32,7.03,2.15
2013,08,29,0.41,5.08,2.00
2013,08,30,0.56,2.53,3.41
2013,08,31,0.67,2.50,1.72
2013,09,01,0.57,3.11,3.76
2013,09,02,0.16,3.59,5.79
2013,09,03,0.30,9.50,3.71
2013,09,04,0.37,8.08,2.85
2013,09,05,0.27,6.24,3.49
2013,09,06,0.50,7.49,2.83
2013,09,07,0.47,7.03,2.44
2013,09,08,0.48,6.83,2.02
2013,09,09,0.36,6.71,2.85
2013,09,10,0.47,8.62,2.69
2013,09,11,0.40,8.64,2.60
2013,09,12,0.47,5.96,2.74
2013,09,13,0.32,5.51,2.51
2013,09,14,0.47,2.14,3.56
2013,09,15,0.66,1.75,2.63
2013,09,16,0.67,1.97,3.92
2013,09,17,0.66,0.23,3.38
2013,09,18,0.22,1.60,1.90
2013,09,19,0.28,1.77,1.60
2013,09,20,0.35,2.74,1.59
2013,09,21,0.39,2.84,1.66
2013,09,22,0.29,3.20,1.81
2013,09,23,0.24,3.59,1.74
2013,09,24,0.56,1.67,3.41
2013,09,25,0.08,0.74,3.21
2013,09,26,0.22,1.44,2.31
2013,09,27,0.15,0.67,3.90
2013,09,28,0.20,0.47,2.77
2013,09,29,0.22,1.56,3.39
2013,09,30,0.30,1.93,2.50
2013,10,01,0.28,2.49,2.23
2013,10,02,0.19,1.91,2.66
2013,10,03,0.38,0.67,3.10
2013,10,04,0.46,0.50,1.54
2013,10,05,0.58,1.51,4.03
2013,10,06,0.18,1.15,2.90
2013,10,07,0.30,1.51,3.05
2013,10,08,0.05,0.55,5.20
2013,10,09,0.29,1.22,3.45
2013,10,10,0.24,2.41,3.75
2013,10,11,0.22,0.50,3.58
2013,10,12,0.23,0.31,4.18
2013,10,13,0.16,0.50,3.91
2013,10,14,0.22,0.52,3.56
2013,10,15,0.18,1.13,4.58
2013,10,16,0.09,2.44,3.47
2013,10,17,0.13,3.30,4.28
2013,10,18,0.23,1.60,3.57
2013,10,19,0.11,0.96,3.48
2013,10,20,0.29,0.33,3.12
2013,10,21,0.31,1.14,2.51
2013,10,22,0.20,2.93,2.77
2013,10,23,0.24,5.16,2.53
2013,10,24,0.24,8.25,5.51
2013,10,25,0.21,5.02,4.19
2013,10,26,,4.35,3.14
2013,10,27,0.19,1.01,4.61
2013,10,28,0.07,0.40,3.92
2013,10,29,0.20,3.25,2.24
2013,10,30,0.31,7.74,2.72
2013,10,31,0.24,10.24,1.72
2013,11,01,0.38,13.19,1.91
2013,11,02,0.36,16.03,3.99
2013,11,03,0.22,9.35,4.99
2013,11,04,0.18,5.37,3.03
2013,11,05,0.28,15.37,3.42
2013,11,06,0.36,19.69,4.53
2013,11,07,0.31,18.81,5.41
2013,11,08,0.18,16.17,4.47
2013,11,09,0.12,2.37,7.93
2013,11,10,0.19,5.08,6.72
2013,11,11,0.25,13.55,4.22
2013,11,12,0.25,19.49,3.37
2013,11,13,0.06,8.04,6.80
2013,11,14,0.16,8.66,7.35
2013,11,15,0.12,19.77,1.67
2013,11,16,0.11,21.21,3.37
2013,11,17,0.09,25.46,2.14
2013,11,18,,27.68,2.51
2013,11,19,0.13,35.90,3.18
2013,11,20,0.11,32.01,1.91
2013,11,21,,27.95,6.12
2013,11,22,,16.26,6.24
2013,11,23,,19.43,3.14
2013,11,24,,19.66,1.45
2013,11,25,,23.40,3.27
2013,11,26,,25.89,3.79
2013,11,27,,23.64,2.15
2013,11,28,,24.49,2.35
2013,11,29,,26.68,1.67
2013,11,30,,29.91,1.51
2013,12,01,,29.51,1.68
2013,12,02,,25.03,3.02
2013,12,03,,19.18,2.43
2013,12,04,,17.57,3.91
2013,12,05,,11.87,4.95
2013,12,06,,6.39,3.35
2013,12,07,,0.53,4.32
2013,12,08,,9.64,1.75
2013,12,09,,14.23,1.07
2013,12,10,,20.70,4.43
2013,12,11,,24.98,5.78
2013,12,12,,23.52,8.02
2013,12,13,,27.10,5.53
2013,12,14,,32.14,4.23
2013,12,15,,33.30,2.39
2013,12,16,,33.05,1.57
2013,12,17,,28.57,2.35
2013,12,18,,22.74,3.03
2013,12,19,,21.58,4.98
2013,12,20,,21.82,6.60
2013,12,21,,18.64,6.14
2013,12,22,,19.25,4.12
2013,12,23,,28.71,3.26
2013,12,24,,32.42,2.19
2013,12,25,,36.19,3.96
2013,12,26,,35.54,4.53
2013,12,27,,31.33,5.36
2013,12,28,,24.89,5.95
2013,12,29,,22.11,5.48
2013,12,30,,23.30,5.02
2013,12,31,,22.69,6.44
2014,01,01,,16.03,6.75
2014,01,02,,19.56,3.75
2014,01,03,,18.30,6.22
2014,01,04,,17.60,5.69
2014,01,05,,14.09,7.36
2014,01,06,,16.03,5.53
2014,01,07,,14.21,3.50
2014,01,08,,16.18,5.97
2014,01,09,,20.41,4.77
2014,01,10,,31.02,4.11
2014,01,11,,34.41,3.45
2014,01,12,,35.86,2.78
2014,01,13,,34.66,3.95
2014,01,14,,24.06,2.66
2014,01,15,,25.95,2.43
2014,01,16,,23.34,4.03
2014,01,17,,17.84,9.58
2014,01,18,,18.41,5.52
2014,01,19,,15.48,3.47
2014,01,20,,12.77,6.57
2014,01,21,,6.79,5.62
2014,01,22,,6.44,4.36
2014,01,23,,7.46,4.80
2014,01,24,0.12,5.57,3.81
2014,01,25,0.11,5.76,4.46
2014,01,26,0.20,6.74,4.39
2014,01,27,0.23,7.67,4.62
2014,01,28,0.19,9.70,2.56
2014,01,29,0.25,12.79,2.53
2014,01,30,0.25,15.30,2.20
2014,01,31,0.08,14.49,2.20
2014,02,01,0.27,12.55,1.23
2014,02,02,0.31,13.05,3.15
2014,02,03,0.36,12.93,5.64
2014,02,04,0.24,14.81,3.67
2014,02,05,0.29,15.32,1.35
2014,02,06,0.40,17.31,4.76
2014,02,07,0.46,23.66,4.62
2014,02,08,0.41,25.67,3.41
2014,02,09,0.49,27.44,2.93
2014,02,10,0.42,27.83,2.55
2014,02,11,0.50,26.67,2.22
2014,02,12,0.37,29.88,3.56
2014,02,13,0.27,26.41,6.59
2014,02,14,0.50,27.36,6.90
2014,02,15,0.13,24.31,8.98
2014,02,16,0.22,23.62,7.49
2014,02,17,0.54,24.66,5.94
2014,02,18,0.57,27.55,5.47
2014,02,19,0.58,29.27,4.44
2014,02,20,0.57,27.72,3.08
2014,02,21,0.59,28.32,3.79
2014,02,22,0.55,23.73,5.89
2014,02,23,0.62,19.39,4.97
2014,02,24,0.61,21.59,3.69
2014,02,25,0.57,20.56,2.83
2014,02,26,0.37,11.73,5.87
2014,02,27,0.59,10.97,6.20
2014,02,28,0.56,14.30,3.85
2014,03,01,0.56,14.28,1.63
2014,03,02,0.50,12.08,1.33
2014,03,03,0.54,14.45,3.33
2014,03,04,0.58,15.23,5.16
2014,03,05,0.66,19.55,5.63
2014,03,06,0.67,21.17,6.56
2014,03,07,0.68,22.19,3.84
2014,03,08,0.69,23.17,5.01
2014,03,09,0.69,25.26,5.02
2014,03,10,0.69,25.44,6.32
2014,03,11,0.56,13.08,4.96
2014,03,12,0.37,11.82,2.40
2014,03,13,0.32,9.10,5.68
2014,03,14,0.68,4.98,5.88
2014,03,15,0.55,14.79,3.79
2014,03,16,0.68,18.68,4.09
2014,03,17,0.69,12.01,3.91
2014,03,18,0.68,11.20,3.37
2014,03,19,0.69,16.17,2.69
2014,03,20,0.71,15.74,3.87
2014,03,21,0.71,16.47,3.45
2014,03,22,0.71,13.43,2.88
2014,03,23,0.72,12.61,3.88
2014,03,24,0.72,10.10,3.88
2014,03,25,0.74,9.16,6.29
2014,03,26,0.73,9.89,4.61
2014,03,27,0.72,10.56,2.67
2014,03,28,0.74,10.27,3.71
2014,03,29,0.74,9.01,2.63
2014,03,30,0.73,8.98,2.02
2014,03,31,0.73,11.26,1.55
2014,04,01,0.72,11.31,3.47
2014,04,02,0.71,13.04,3.21
2014,04,03,0.73,12.09,3.77
2014,04,04,0.73,11.57,4.06
2014,04,05,0.71,8.59,2.57
2014,04,06,0.73,10.32,1.93
2014,04,07,0.73,13.85,3.00
2014,04,08,0.76,19.56,2.35
2014,04,09,0.76,17.72,1.44
2014,04,10,0.73,14.42,1.58
2014,04,11,0.75,12.91,2.45
2014,04,12,0.45,9.84,4.38
2014,04,13,0.33,4.33,3.45
2014,04,14,0.62,1.46,1.78
2014,04,15,0.72,1.30,2.23
2014,04,16,0.44,1.24,2.30
2014,04,17,0.66,2.53,3.84
2014,04,18,0.73,2.73,4.80
2014,04,19,0.72,2.82,3.63
2014,04,20,0.74,2.92,4.87
2014,04,21,0.73,2.48,4.59
2014,04,22,0.73,1.84,3.87
2014,04,23,0.75,2.21,4.14
2014,04,24,0.73,1.26,3.76
2014,04,25,0.73,0.41,3.01
2014,04,26,0.69,0.15,3.44
2014,04,27,0.73,0.31,3.81
2014,04,28,0.75,0.49,3.44
2014,04,29,0.56,0.34,3.98
2014,04,30,0.64,1.83,2.09
2014,05,01,0.68,5.33,2.17
2014,05,02,0.71,6.01,3.01
2014,05,03,0.64,7.53,2.39
2014,05,04,0.52,1.28,4.78
2014,05,05,0.75,1.95,3.04
2014,05,06,0.42,0.40,2.60
2014,05,07,0.70,0.30,3.37
2014,05,08,0.71,0.54,2.38
2014,05,09,0.52,3.89,1.24
2014,05,10,0.53,4.68,2.61
2014,05,11,0.70,7.83,2.23
2014,05,12,0.65,10.47,2.95
2014,05,13,0.72,3.04,6.10
2014,05,14,0.73,4.65,1.52
2014,05,15,0.61,8.31,2.88
2014,05,16,0.69,6.21,4.65
2014,05,17,0.48,3.43,5.64
2014,05,18,0.66,1.17,4.52
2014,05,19,0.74,3.05,2.88
2014,05,20,0.71,6.17,3.20
2014,05,21,0.66,6.68,4.63
2014,05,22,0.71,4.70,3.84
2014,05,23,0.72,5.15,2.97
2014,05,24,0.62,4.94,3.03
2014,05,25,0.57,3.69,5.44
2014,05,26,0.64,6.11,2.55
2014,05,27,0.47,6.97,3.35
2014,05,28,0.53,8.27,3.34
2014,05,29,0.44,10.46,2.67
2014,05,30,0.57,12.17,2.76
2014,05,31,0.42,9.57,3.98
2014,06,01,0.32,3.03,5.25
2014,06,02,0.60,6.93,4.18
2014,06,03,0.69,10.06,2.71
2014,06,04,0.44,11.59,2.26
2014,06,05,0.55,8.62,3.76
2014,06,06,0.38,8.55,2.22
2014,06,07,0.55,12.09,3.26
2014,06,08,0.47,11.92,2.45
2014,06,09,0.46,8.69,3.06
2014,06,10,0.46,9.57,1.25
2014,06,11,0.36,4.43,4.22
2014,06,12,0.48,6.89,2.90
2014,06,13,0.55,11.90,4.28
2014,06,14,0.50,12.39,2.79
2014,06,15,0.61,15.08,2.41
2014,06,16,0.33,12.22,2.09
2014,06,17,0.35,13.10,2.62
2014,06,18,0.35,12.75,2.79
2014,06,19,0.43,14.31,1.69
2014,06,20,0.59,13.80,2.67
2014,06,21,0.25,15.18,4.02
2014,06,22,0.27,10.54,3.15
2014,06,23,0.34,9.01,3.35
2014,06,24,0.55,13.69,1.29
2014,06,25,0.46,16.20,3.24
2014,06,26,0.19,12.26,2.28
2014,06,27,0.21,10.15,3.26
2014,06,28,0.51,11.48,2.92
2014,06,29,0.36,14.60,1.82
2014,06,30,0.53,15.43,2.50
2014,07,01,0.58,15.38,3.87
2014,07,02,0.56,13.69,4.18
2014,07,03,0.57,14.29,3.07
2014,07,04,0.68,16.54,1.91
2014,07,05,0.68,20.08,1.64
2014,07,06,0.63,21.61,2.01
2014,07,07,0.49,19.59,3.28
2014,07,08,0.34,14.91,3.58
2014,07,09,0.39,14.84,3.04
2014,07,10,0.46,16.42,2.57
2014,07,11,0.21,15.08,2.62
2014,07,12,0.44,12.84,3.26
2014,07,13,0.15,12.32,5.89
2014,07,14,0.24,10.22,6.77
2014,07,15,0.30,11.51,4.50
2014,07,16,0.20,10.27,4.91
2014,07,17,0.20,10.51,4.61
2014,07,18,0.31,7.98,3.73
2014,07,19,0.32,6.97,2.89
2014,07,20,0.35,7.26,3.16
2014,07,21,0.14,9.54,3.96
2014,07,22,0.20,9.95,3.45
2014,07,23,0.29,8.90,3.74
2014,07,24,0.41,8.10,3.44
2014,07,25,0.47,7.32,3.57
2014,07,26,0.49,7.29,1.97
2014,07,27,0.52,11.27,1.65
2014,07,28,0.60,12.38,2.47
2014,07,29,0.67,13.66,2.89
2014,07,30,0.55,15.16,2.31
2014,07,31,0.27,13.85,3.40
2014,08,01,0.49,13.61,2.77
2014,08,02,0.57,15.53,2.72
2014,08,03,0.64,16.35,1.31
2014,08,04,0.64,16.51,2.36
2014,08,05,0.62,14.83,3.37
2014,08,06,0.68,13.22,2.82
2014,08,07,0.28,12.59,1.92
2014,08,08,0.65,13.86,5.48
2014,08,09,0.64,13.93,5.16
2014,08,10,0.65,14.36,5.15
2014,08,11,0.63,15.31,4.37
2014,08,12,0.53,14.46,3.03
2014,08,13,0.56,13.92,4.37
2014,08,14,0.47,14.15,3.16
2014,08,15,0.17,13.57,3.70
2014,08,16,0.52,12.55,3.59
2014,08,17,0.41,12.98,1.65
2014,08,18,0.55,12.02,2.84
2014,08,19,0.67,11.47,3.35
2014,08,20,0.41,10.34,2.73
2014,08,21,0.40,10.21,3.35
2014,08,22,0.63,9.57,2.19
2014,08,23,0.67,10.99,2.19
2014,08,24,0.68,11.16,3.10
2014,08,25,0.62,10.78,2.97
2014,08,26,0.36,9.70,2.66
2014,08,27,0.36,8.99,2.70
2014,08,28,0.33,8.13,2.56
2014,08,29,0.54,4.14,5.14
2014,08,30,0.46,2.76,3.42
2014,08,31,0.40,2.97,3.11
2014,09,01,0.16,3.05,4.70
2014,09,02,0.48,2.02,6.12
2014,09,03,0.68,0.97,4.16
2014,09,04,0.70,1.24,2.30
2014,09,05,0.68,1.53,4.12
2014,09,06,0.67,2.63,3.08
2014,09,07,0.66,2.97,3.15
2014,09,08,0.70,4.91,3.29
2014,09,09,0.64,6.03,2.86
2014,09,10,0.38,7.91,2.33
2014,09,11,0.57,9.49,1.72
2014,09,12,0.63,9.86,5.40
2014,09,13,0.20,10.42,4.00
2014,09,14,0.27,9.65,2.92
2014,09,15,0.29,9.66,3.70
2014,09,16,0.49,7.75,2.09
2014,09,17,0.61,7.23,3.37
2014,09,18,0.44,7.08,3.87
2014,09,19,0.40,6.04,3.24
2014,09,20,0.16,3.24,2.51
2014,09,21,0.39,0.16,3.29
2014,09,22,0.40,0.11,3.64
2014,09,23,0.54,0.25,4.55
2014,09,24,0.54,0.33,2.08
2014,09,25,0.59,0.09,1.74
2014,09,26,0.57,0.29,3.94
2014,09,27,0.62,0.58,2.35
2014,09,28,0.27,0.07,2.31
2014,09,29,0.36,0.17,5.72
2014,09,30,0.37,0.26,5.36
2014,10,01,0.23,0.03,2.58
2014,10,02,0.30,0.08,1.17
2014,10,03,0.31,1.07,4.23
2014,10,04,0.36,4.12,4.05
2014,10,05,0.62,5.43,3.58
2014,10,06,0.63,8.04,3.08
2014,10,07,0.62,7.94,2.83
2014,10,08,0.54,7.91,2.58
2014,10,09,0.60,7.32,4.98
2014,10,10,0.17,6.31,6.56
2014,10,11,0.19,4.68,5.57
2014,10,12,0.25,5.35,3.78
2014,10,13,0.23,4.99,3.52
2014,10,14,0.28,5.24,3.43
2014,10,15,0.28,6.89,2.95
2014,10,16,0.20,8.97,2.92
2014,10,17,0.30,8.72,3.03
2014,10,18,0.28,6.49,4.48
2014,10,19,0.21,6.97,4.59
2014,10,20,0.18,5.23,5.99
2014,10,21,0.25,5.47,4.18
2014,10,22,0.23,8.01,2.84
2014,10,23,0.19,8.35,2.04
2014,10,24,0.26,8.43,2.25
2014,10,25,0.18,6.44,3.30
2014,10,26,0.21,8.19,3.08
2014,10,27,0.15,8.76,4.53
2014,10,28,0.30,13.32,3.05
2014,10,29,0.30,12.24,2.39
2014,10,30,0.28,12.73,3.25
2014,10,31,0.37,14.69,6.25
2014,11,01,0.48,15.15,7.20
2014,11,02,0.49,16.85,6.88
2014,11,03,0.43,16.83,4.67
