YEAR,MO,DY,avg_kt,T2M,WS10M
2012,08,06,0.55,31.67,4.14
2012,08,07,0.59,32.95,4.76
2012,08,08,0.58,31.41,3.52
2012,08,09,0.70,32.10,3.50
2012,08,10,0.72,29.10,4.46
2012,08,11,0.70,30.88,5.38
2012,08,12,0.54,31.43,6.09
2012,08,13,0.69,30.47,4.22
2012,08,14,0.63,31.67,5.02
2012,08,15,0.67,29.95,4.59
2012,08,16,0.63,26.97,3.39
2012,08,17,0.52,24.10,3.33
2012,08,18,0.54,25.43,3.59
2012,08,19,0.51,25.08,3.55
2012,08,20,0.62,24.48,3.99
2012,08,21,0.38,23.05,4.31
2012,08,22,0.41,24.61,4.50
2012,08,23,0.36,23.83,6.43
2012,08,24,0.65,26.90,6.26
2012,08,25,0.70,27.98,3.81
2012,08,26,0.65,24.47,2.91
2012,08,27,0.72,26.05,2.87
2012,08,28,0.71,25.56,3.90
2012,08,29,0.71,24.71,3.38
2012,08,30,0.69,25.42,2.92
2012,08,31,0.71,26.59,2.26
2012,09,01,0.70,28.47,3.05
2012,09,02,0.67,29.81,5.40
2012,09,03,0.67,29.59,4.43
2012,09,04,0.67,30.21,4.53
2012,09,05,0.54,28.73,4.91
2012,09,06,0.68,25.44,3.65
2012,09,07,0.56,25.94,6.92
2012,09,08,0.58,19.87,4.00
2012,09,09,0.70,21.97,2.44
2012,09,10,0.68,22.78,4.93
2012,09,11,0.70,25.43,6.49
2012,09,12,0.31,25.80,4.63
2012,09,13,0.21,13.44,7.69
2012,09,14,0.33,14.79,5.14
2012,09,15,0.39,17.01,2.25
2012,09,16,0.72,20.09,2.20
2012,09,17,0.69,21.48,3.93
2012,09,18,0.69,19.41,3.81
2012,09,19,0.71,23.17,5.07
2012,09,20,0.69,24.41,4.15
2012,09,21,0.69,24.66,3.24
2012,09,22,0.70,25.26,3.21
2012,09,23,0.70,24.44,5.26
2012,09,24,0.56,24.37,6.96
2012,09,25,0.66,25.19,4.96
2012,09,26,0.65,24.16,3.75
2012,09,27,0.38,19.48,2.86
2012,09,28,0.30,18.47,2.46
2012,09,29,0.34,17.42,3.45
2012,09,30,0.66,18.52,3.00
2012,10,01,0.60,18.00,5.80
2012,10,02,0.71,17.46,3.69
2012,10,03,0.69,20.06,4.76
2012,10,04,0.49,15.38,5.46
2012,10,05,0.68,14.67,3.94
2012,10,06,0.29,7.16,5.52
2012,10,07,0.32,7.42,2.93
2012,10,08,0.65,12.49,5.00
2012,10,09,0.68,18.87,5.42
2012,10,10,0.34,14.08,4.60
2012,10,11,0.61,18.73,5.24
2012,10,12,0.35,19.44,5.65
2012,10,13,0.70,19.24,7.35
2012,10,14,0.71,17.42,3.59
2012,10,15,0.68,18.09,5.76
2012,10,16,0.69,19.95,5.46
2012,10,17,0.69,17.14,5.77
2012,10,18,0.73,13.40,2.07
2012,10,19,0.69,16.07,3.21
2012,10,20,0.73,18.61,4.56
2012,10,21,0.72,21.01,6.60
2012,10,22,0.66,20.27,5.51
2012,10,23,0.70,20.51,5.09
2012,10,24,0.58,21.04,7.04
2012,10,25,0.71,11.36,7.12
2012,10,26,0.70,5.31,5.26
2012,10,27,0.71,6.03,2.65
2012,10,28,0.69,8.42,3.97
2012,10,29,0.69,11.50,3.69
2012,10,30,0.71,15.25,1.73
2012,10,31,0.69,17.48,2.50
2012,11,01,0.68,18.06,4.69
2012,11,02,0.71,17.56,4.41
2012,11,03,0.61,12.20,4.20
2012,11,04,0.69,14.10,2.31
2012,11,05,0.68,13.73,4.25
2012,11,06,0.67,15.18,2.76
2012,11,07,0.69,15.90,4.38
2012,11,08,0.59,18.14,5.16
2012,11,09,0.68,18.51,6.69
2012,11,10,0.49,18.47,8.16
2012,11,11,0.66,7.62,5.39
2012,11,12,0.72,4.40,2.19
2012,11,13,0.70,6.03,4.34
2012,11,14,0.71,8.45,3.03
2012,11,15,0.65,8.94,4.11
2012,11,16,0.65,9.33,3.56
2012,11,17,0.55,10.88,5.24
2012,11,18,0.46,13.04,5.21
2012,11,19,0.66,13.33,3.57
2012,11,20,0.70,13.39,2.19
2012,11,21,0.56,14.25,5.10
2012,11,22,0.68,14.83,6.51
2012,11,23,0.70,7.79,4.76
2012,11,24,0.69,9.35,6.20
2012,11,25,0.72,11.31,4.09
2012,11,26,0.69,6.25,6.23
2012,11,27,0.71,5.47,3.37
2012,11,28,0.71,10.20,4.91
2012,11,29,0.67,13.26,5.22
2012,11,30,0.59,13.27,4.89
2012,12,01,0.56,14.47,5.39
2012,12,02,0.67,14.45,4.58
2012,12,03,0.64,13.84,6.08
2012,12,04,0.68,9.96,3.22
2012,12,05,0.55,10.08,4.45
2012,12,06,0.68,11.65,4.95
2012,12,07,0.60,8.85,2.02
2012,12,08,0.62,9.11,3.83
2012,12,09,0.65,2.35,7.58
2012,12,10,0.72,1.73,3.52
2012,12,11,0.70,0.52,2.52
2012,12,12,0.69,4.54,5.21
2012,12,13,0.69,8.51,4.42
2012,12,14,0.42,9.73,8.90
2012,12,15,0.68,7.83,7.99
2012,12,16,0.58,7.39,8.13
2012,12,17,0.67,5.74,6.65
2012,12,18,0.63,9.13,4.10
2012,12,19,0.40,7.74,9.97
2012,12,20,0.72,1.00,4.83
2012,12,21,0.70,4.51,5.09
2012,12,22,0.47,6.00,5.36
2012,12,23,0.64,7.34,5.96
2012,12,24,0.48,4.16,2.54
2012,12,25,0.42,5.68,8.29
2012,12,26,0.42,3.26,3.85
2012,12,27,0.32,0.13,3.26
2012,12,28,0.67,2.18,3.79
2012,12,29,0.70,0.74,2.60
2012,12,30,0.29,0.63,5.51
2012,12,31,0.52,1.91,5.00
2013,01,01,0.70,3.22,3.12
2013,01,02,0.73,1.64,2.48
2013,01,03,0.61,1.64,2.80
2013,01,04,0.19,1.02,4.36
2013,01,05,0.73,0.37,5.23
2013,01,06,0.75,1.48,3.11
2013,01,07,0.63,2.06,4.56
2013,01,08,0.62,3.84,3.59
2013,01,09,0.29,2.91,7.19
2013,01,10,0.58,4.70,4.47
2013,01,11,0.49,7.11,7.36
2013,01,12,0.30,0.30,4.58
2013,01,13,0.71,4.65,2.80
2013,01,14,0.49,4.31,3.78
2013,01,15,0.46,3.29,2.62
2013,01,16,0.62,0.03,4.96
2013,01,17,0.71,3.05,3.49
2013,01,18,0.72,4.86,5.77
2013,01,19,0.73,5.38,5.44
2013,01,20,0.74,7.30,3.23
2013,01,21,0.74,0.74,3.43
2013,01,22,0.74,5.44,4.26
2013,01,23,0.77,8.38,3.99
2013,01,24,0.65,8.93,4.85
2013,01,25,0.55,8.15,4.09
2013,01,26,0.48,6.93,3.97
2013,01,27,0.68,13.95,6.89
2013,01,28,0.71,14.07,6.42
2013,01,29,0.38,8.67,7.62
2013,01,30,0.75,1.40,6.89
2013,01,31,0.73,5.32,5.33
2013,02,01,0.73,4.34,5.46
2013,02,02,0.66,6.61,4.61
2013,02,03,0.41,7.62,6.23
2013,02,04,0.72,9.17,5.67
2013,02,05,0.72,8.51,3.67
2013,02,06,0.73,10.39,4.63
2013,02,07,0.72,8.97,7.27
2013,02,08,0.57,6.16,4.35
2013,02,09,0.66,10.47,8.18
2013,02,10,0.74,5.86,6.12
2013,02,11,0.72,3.72,4.85
2013,02,12,0.20,0.07,4.53
2013,02,13,0.68,2.47,3.05
2013,02,14,0.74,4.38,3.86
2013,02,15,0.58,1.19,3.68
2013,02,16,0.75,4.53,3.84
2013,02,17,0.78,8.93,6.23
2013,02,18,0.76,6.29,6.72
2013,02,19,0.67,5.44,5.94
2013,02,20,0.13,4.73,7.25
2013,02,21,0.54,2.73,5.98
2013,02,22,0.70,0.66,3.11
2013,02,23,0.72,3.67,3.77
2013,02,24,0.75,7.22,5.85
2013,02,25,0.16,1.68,11.39
2013,02,26,0.60,2.07,3.63
2013,02,27,0.58,0.09,5.82
2013,02,28,0.70,2.39,2.64
2013,03,01,0.73,3.47,4.56
2013,03,02,0.75,7.11,3.42
2013,03,03,0.66,12.78,7.04
2013,03,04,0.71,15.67,8.55
2013,03,05,0.77,4.21,4.55
2013,03,06,0.48,5.66,5.73
2013,03,07,0.71,12.34,5.94
2013,03,08,0.61,15.31,7.34
2013,03,09,0.70,13.22,8.02
2013,03,10,0.71,3.78,9.55
2013,03,11,0.73,7.93,4.67
2013,03,12,0.60,6.89,6.27
2013,03,13,0.76,9.43,4.51
2013,03,14,0.71,14.52,3.12
2013,03,15,0.74,17.80,4.53
2013,03,16,0.71,15.02,5.92
2013,03,17,0.68,12.16,5.02
2013,03,18,0.72,11.06,5.53
2013,03,19,0.28,7.51,3.53
2013,03,20,0.73,9.75,4.67
2013,03,21,0.69,16.40,7.34
2013,03,22,0.59,8.11,4.88
2013,03,23,0.61,10.04,8.43
2013,03,24,0.80,1.14,6.07
2013,03,25,0.66,1.63,2.92
2013,03,26,0.74,6.08,5.78
2013,03,27,0.66,13.22,5.54
2013,03,28,0.70,14.91,3.07
2013,03,29,0.54,17.22,3.55
2013,03,30,0.74,18.07,3.92
2013,03,31,0.73,15.23,4.29
2013,04,01,0.45,17.46,5.94
2013,04,02,0.15,5.81,6.61
2013,04,03,0.17,3.66,5.11
2013,04,04,0.74,9.22,3.69
2013,04,05,0.64,14.44,7.05
2013,04,06,0.57,16.50,5.38
2013,04,07,0.68,19.42,4.66
2013,04,08,0.72,21.20,6.49
2013,04,09,0.65,17.30,7.99
2013,04,10,0.66,2.73,6.38
2013,04,11,0.77,8.85,3.24
2013,04,12,0.75,13.08,4.58
2013,04,13,0.71,15.90,6.12
2013,04,14,0.71,20.15,7.57
2013,04,15,0.79,17.76,4.72
2013,04,16,0.74,15.48,5.23
2013,04,17,0.64,22.27,8.10
2013,04,18,0.74,5.77,8.30
2013,04,19,0.77,9.26,3.99
2013,04,20,0.67,15.12,6.36
2013,04,21,0.76,16.24,3.75
2013,04,22,0.74,19.95,5.57
2013,04,23,0.28,5.18,8.36
2013,04,24,0.76,7.73,3.52
2013,04,25,0.41,12.98,5.65
2013,04,26,0.75,18.97,7.17
2013,04,27,0.77,17.94,3.86
2013,04,28,0.73,21.39,5.98
2013,04,29,0.74,23.35,7.87
2013,04,30,0.73,24.96,6.68
2013,05,01,0.60,16.40,9.34
2013,05,02,0.29,6.23,10.65
2013,05,03,0.77,10.99,4.15
2013,05,04,0.74,14.12,3.45
2013,05,05,0.66,13.69,2.65
2013,05,06,0.30,13.51,4.18
2013,05,07,0.72,19.28,5.55
2013,05,08,0.52,21.60,5.71
2013,05,09,0.65,20.27,4.23
2013,05,10,0.34,16.68,4.24
2013,05,11,0.57,18.15,3.93
2013,05,12,0.72,19.38,4.52
2013,05,13,0.75,22.85,6.90
2013,05,14,0.72,23.41,6.72
2013,05,15,0.66,24.12,5.06
2013,05,16,0.70,24.98,3.27
2013,05,17,0.71,26.80,2.91
2013,05,18,0.54,30.06,5.88
2013,05,19,0.71,25.34,6.71
2013,05,20,0.74,24.60,4.42
2013,05,21,0.56,18.97,5.83
2013,05,22,0.72,23.25,5.87
2013,05,23,0.48,26.73,5.94
2013,05,24,0.66,22.13,6.58
2013,05,25,0.67,22.70,5.73
2013,05,26,0.70,26.56,7.99
2013,05,27,0.70,27.40,6.88
2013,05,28,0.59,25.10,8.18
2013,05,29,0.55,25.99,8.12
2013,05,30,0.73,26.03,4.83
2013,05,31,0.74,27.53,3.57
2013,06,01,0.75,23.02,5.96
2013,06,02,0.73,21.94,5.00
2013,06,03,0.71,24.86,5.89
2013,06,04,0.72,30.00,4.49
2013,06,05,0.63,26.37,4.88
2013,06,06,0.57,22.27,4.33
2013,06,07,0.64,21.78,4.44
2013,06,08,0.69,24.56,5.58
2013,06,09,0.67,25.99,3.28
2013,06,10,0.73,28.41,7.02
2013,06,11,0.73,28.74,6.75
2013,06,12,0.73,29.21,5.85
2013,06,13,0.72,28.65,5.57
2013,06,14,0.32,23.07,5.16
2013,06,15,0.64,24.96,4.65
2013,06,16,0.66,27.46,4.72
2013,06,17,0.64,28.23,4.44
2013,06,18,0.60,24.82,3.20
2013,06,19,0.69,25.19,6.44
2013,06,20,0.68,28.01,7.38
2013,06,21,0.66,28.31,8.16
2013,06,22,0.67,28.67,8.39
2013,06,23,0.67,30.33,8.16
2013,06,24,0.57,28.40,8.11
2013,06,25,0.71,30.42,6.17
2013,06,26,0.74,32.44,4.67
2013,06,27,0.72,33.05,4.92
2013,06,28,0.71,31.23,4.60
2013,06,29,0.66,30.38,3.38
2013,06,30,0.66,28.39,3.94
2013,07,01,0.56,24.58,3.90
2013,07,02,0.68,23.90,2.90
2013,07,03,0.29,24.76,4.86
2013,07,04,0.71,25.38,6.40
2013,07,05,0.68,27.90,6.99
2013,07,06,0.69,28.49,7.36
2013,07,07,0.72,29.11,5.44
2013,07,08,0.65,30.27,4.53
2013,07,09,0.67,30.53,5.87
2013,07,10,0.67,31.02,4.41
2013,07,11,0.50,31.05,4.26
2013,07,12,0.61,31.75,5.25
2013,07,13,0.72,31.52,4.44
2013,07,14,0.39,27.49,4.92
2013,07,15,0.35,20.50,5.16
2013,07,16,0.26,19.26,3.46
2013,07,17,0.36,20.85,4.40
2013,07,18,0.51,22.60,4.14
2013,07,19,0.67,24.42,4.95
2013,07,20,0.66,25.58,4.58
2013,07,21,0.70,26.72,5.14
2013,07,22,0.69,27.25,4.76
2013,07,23,0.67,27.99,4.23
2013,07,24,0.71,27.72,3.75
2013,07,25,0.33,24.92,4.86
2013,07,26,0.68,25.44,5.42
2013,07,27,0.67,24.87,3.44
2013,07,28,0.72,25.47,5.59
2013,07,29,0.63,27.59,5.95
2013,07,30,0.72,28.08,4.80
2013,07,31,0.65,27.69,3.34
2013,08,01,0.57,27.50,2.59
2013,08,02,0.71,30.09,5.52
2013,08,03,0.71,30.67,5.84
2013,08,04,0.71,29.99,4.69
2013,08,05,0.70,30.61,5.14
2013,08,06,0.69,31.76,5.29
2013,08,07,0.58,30.56,2.59
2013,08,08,0.66,29.85,3.39
2013,08,09,0.61,26.35,4.30
2013,08,10,0.72,25.83,3.18
2013,08,11,0.51,27.40,3.30
2013,08,12,0.69,29.33,3.40
2013,08,13,0.54,28.18,2.35
2013,08,14,0.58,24.85,3.28
2013,08,15,0.72,26.33,2.28
2013,08,16,0.71,26.78,3.17
2013,08,17,0.72,26.26,4.94
2013,08,18,0.73,26.60,4.99
2013,08,19,0.72,28.15,4.46
2013,08,20,0.70,28.56,4.82
2013,08,21,0.73,27.57,4.61
2013,08,22,0.72,27.78,3.87
2013,08,23,0.64,28.83,3.87
2013,08,24,0.66,29.52,4.69
2013,08,25,0.54,29.01,4.17
2013,08,26,0.65,27.87,4.52
2013,08,27,0.62,27.27,4.06
2013,08,28,0.64,27.90,5.25
2013,08,29,0.65,29.12,5.02
2013,08,30,0.70,30.65,4.65
2013,08,31,0.69,30.93,4.65
2013,09,01,0.58,29.60,3.57
2013,09,02,0.66,27.89,3.96
2013,09,03,0.71,27.64,3.12
2013,09,04,0.73,28.15,3.47
2013,09,05,0.74,27.83,3.13
2013,09,06,0.69,29.23,3.69
2013,09,07,0.61,29.13,3.62
2013,09,08,0.65,28.19,4.54
2013,09,09,0.65,26.18,5.41
2013,09,10,0.57,24.56,5.41
2013,09,11,0.48,23.66,4.74
2013,09,12,0.60,24.99,3.43
2013,09,13,0.46,24.30,4.00
2013,09,14,0.59,25.21,4.64
2013,09,15,0.56,25.31,4.73
2013,09,16,0.52,24.52,3.12
2013,09,17,0.45,23.14,4.64
2013,09,18,0.70,24.91,6.44
2013,09,19,0.39,22.27,5.43
2013,09,20,0.34,19.63,4.56
2013,09,21,0.75,19.46,2.49
2013,09,22,0.73,20.54,5.43
2013,09,23,0.72,21.35,5.47
2013,09,24,0.73,21.25,3.12
2013,09,25,0.74,23.21,5.22
2013,09,26,0.66,26.29,7.33
2013,09,27,0.62,24.68,6.81
2013,09,28,0.71,17.66,4.93
2013,09,29,0.75,17.42,3.09
2013,09,30,0.63,20.41,3.79
2013,10,01,0.72,22.17,4.32
2013,10,02,0.71,22.24,4.36
2013,10,03,0.73,23.34,5.99
2013,10,04,0.72,23.79,6.43
2013,10,05,0.73,13.38,5.41
2013,10,06,0.73,15.65,3.06
2013,10,07,0.73,18.15,2.94
2013,10,08,0.62,18.94,5.59
2013,10,09,0.67,20.01,6.31
2013,10,10,0.72,21.70,7.53
2013,10,11,0.75,18.51,5.56
2013,10,12,0.73,16.35,3.84
2013,10,13,0.09,14.66,4.66
2013,10,14,0.38,18.99,4.95
2013,10,15,0.57,12.51,6.08
2013,10,16,0.46,8.84,3.28
2013,10,17,0.70,12.96,4.26
2013,10,18,0.24,10.30,5.09
2013,10,19,0.74,9.02,4.27
2013,10,20,0.76,13.65,5.71
2013,10,21,0.72,11.13,5.60
2013,10,22,0.73,13.94,3.80
2013,10,23,0.74,15.26,4.53
2013,10,24,0.74,12.54,4.80
2013,10,25,0.61,10.11,4.00
2013,10,26,,13.80,5.32
2013,10,27,0.73,12.62,3.74
2013,10,28,0.49,16.60,5.65
2013,10,29,0.33,18.26,4.47
2013,10,30,0.37,19.25,5.73
2013,10,31,0.74,13.14,6.51
2013,11,01,0.73,11.41,5.44
2013,11,02,0.72,10.58,3.75
2013,11,03,0.63,11.86,7.36
2013,11,04,0.72,13.14,4.90
2013,11,05,0.47,14.84,5.93
2013,11,06,0.73,7.59,3.87
2013,11,07,0.72,8.78,4.47
2013,11,08,0.61,10.28,7.55
2013,11,09,0.72,10.58,4.44
2013,11,10,0.20,10.92,3.28
2013,11,11,0.71,13.27,4.31
2013,11,12,0.71,3.20,6.14
2013,11,13,0.70,5.74,4.63
2013,11,14,0.61,9.55,5.63
2013,11,15,0.45,12.91,5.40
2013,11,16,0.70,17.09,8.91
2013,11,17,0.71,15.47,6.00
2013,11,18,0.37,9.08,3.20
2013,11,19,0.67,12.24,5.29
2013,11,20,0.36,14.18,4.30
2013,11,21,0.59,10.21,5.45
2013,11,22,0.12,2.94,8.26
2013,11,23,0.08,1.32,6.84
2013,11,24,0.16,3.30,4.32
2013,11,25,0.17,2.25,4.28
2013,11,26,0.69,0.32,5.48
2013,11,27,0.67,2.02,3.60
2013,11,28,0.69,4.81,3.92
2013,11,29,0.64,6.11,4.69
2013,11,30,0.46,9.77,4.88
2013,12,01,0.44,9.71,4.75
2013,12,02,0.70,9.85,5.10
2013,12,03,0.70,12.91,6.81
2013,12,04,0.60,9.89,4.03
2013,12,05,0.22,5.16,5.40
2013,12,06,0.58,6.81,4.02
2013,12,07,0.25,8.89,4.28
2013,12,08,0.72,1.04,5.55
2013,12,09,0.29,4.35,3.39
2013,12,10,0.75,1.65,5.04
2013,12,11,0.69,1.12,5.65
2013,12,12,0.24,0.58,4.36
2013,12,13,0.67,4.28,6.67
2013,12,14,0.70,2.03,5.91
2013,12,15,0.71,3.66,4.00
2013,12,16,0.71,8.61,2.97
2013,12,17,0.71,8.51,3.18
2013,12,18,0.67,8.65,5.83
2013,12,19,0.62,10.85,6.31
2013,12,20,0.17,1.86,3.11
2013,12,21,0.21,1.05,3.38
2013,12,22,0.65,1.83,3.80
2013,12,23,0.70,1.28,3.92
2013,12,24,0.68,2.96,6.07
2013,12,25,0.68,2.11,5.46
2013,12,26,0.71,1.98,3.49
2013,12,27,0.71,3.24,3.50
2013,12,28,0.70,3.84,5.04
2013,12,29,0.55,2.95,6.49
2013,12,30,0.71,0.55,3.77
2013,12,31,0.71,4.48,5.21
2014,01,01,0.72,5.43,7.79
2014,01,02,0.71,0.43,3.35
2014,01,03,0.69,4.38,7.42
2014,01,04,0.70,4.89,6.97
2014,01,05,0.73,4.37,6.44
2014,01,06,0.72,5.38,3.51
2014,01,07,0.63,0.51,5.87
2014,01,08,0.73,1.62,5.33
2014,01,09,0.66,2.20,3.40
2014,01,10,0.71,7.11,6.15
2014,01,11,0.72,6.25,4.27
2014,01,12,0.64,10.48,7.54
2014,01,13,0.74,4.79,5.21
2014,01,14,0.61,4.24,6.55
2014,01,15,0.70,3.34,4.98
2014,01,16,0.71,5.51,5.15
2014,01,17,0.74,3.81,3.58
2014,01,18,0.74,6.29,4.77
2014,01,19,0.75,8.28,6.41
2014,01,20,0.74,7.50,7.24
2014,01,21,0.76,5.14,5.02
2014,01,22,0.49,2.60,5.38
2014,01,23,0.36,4.76,6.91
2014,01,24,0.75,0.76,5.15
2014,01,25,0.55,6.87,4.21
2014,01,26,0.74,8.30,5.04
2014,01,27,0.36,3.93,6.42
2014,01,28,0.77,5.53,3.39
2014,01,29,0.76,0.32,6.28
2014,01,30,0.38,6.48,5.53
2014,01,31,0.40,9.52,4.72
2014,02,01,0.43,5.07,4.45
2014,02,02,0.41,3.17,3.94
2014,02,03,0.31,2.13,4.26
2014,02,04,0.29,0.23,4.72
2014,02,05,0.29,8.18,6.14
2014,02,06,0.37,8.30,3.21
2014,02,07,0.66,2.79,4.97
2014,02,08,0.68,5.21,6.14
2014,02,09,0.36,3.46,4.74
2014,02,10,0.20,4.76,4.52
2014,02,11,0.46,3.50,3.06
2014,02,12,0.70,2.57,4.91
2014,02,13,0.71,8.73,4.85
2014,02,14,0.65,9.45,6.12
2014,02,15,0.51,12.09,5.74
2014,02,16,0.70,12.46,4.82
2014,02,17,0.73,11.32,5.66
2014,02,18,0.73,12.99,5.98
2014,02,19,0.41,11.43,4.62
2014,02,20,0.75,8.26,7.70
2014,02,21,0.70,7.61,4.54
2014,02,22,0.76,11.77,4.96
2014,02,23,0.73,7.52,5.11
2014,02,24,0.71,7.84,3.17
2014,02,25,0.32,2.41,4.59
2014,02,26,0.69,0.86,4.05
2014,02,27,0.73,7.06,5.44
2014,02,28,0.73,14.54,8.43
2014,03,01,0.60,12.64,4.22
2014,03,02,0.17,5.84,6.33
2014,03,03,0.63,4.81,3.29
2014,03,04,0.73,5.30,4.86
2014,03,05,0.36,4.99,6.16
2014,03,06,0.76,8.79,4.72
2014,03,07,0.66,14.89,6.27
2014,03,08,0.52,4.43,8.09
2014,03,09,0.77,7.69,2.89
2014,03,10,0.76,12.43,5.81
2014,03,11,0.74,14.13,10.22
2014,03,12,0.77,6.09,5.84
2014,03,13,0.63,8.93,5.95
2014,03,14,0.66,12.42,5.98
2014,03,15,0.50,12.43,4.03
2014,03,16,0.75,6.09,9.58
2014,03,17,0.61,11.55,6.35
2014,03,18,0.67,12.85,9.34
2014,03,19,0.75,7.48,3.64
2014,03,20,0.75,12.87,6.68
2014,03,21,0.73,14.77,6.77
2014,03,22,0.66,9.12,5.07
2014,03,23,0.69,5.02,5.14
2014,03,24,0.74,9.54,6.38
2014,03,25,0.60,7.69,4.71
2014,03,26,0.53,13.18,8.38
2014,03,27,0.66,16.14,8.69
2014,03,28,0.72,13.64,4.36
2014,03,29,0.78,13.00,4.34
2014,03,30,0.62,17.86,9.31
2014,03,31,0.75,18.08,7.36
2014,04,01,0.74,14.91,4.99
2014,04,02,0.66,19.85,6.77
2014,04,03,0.75,15.10,9.11
2014,04,04,0.74,10.52,4.04
2014,04,05,0.48,10.78,7.39
2014,04,06,0.59,10.41,2.95
2014,04,07,0.67,10.83,6.57
2014,04,08,0.77,13.22,4.94
2014,04,09,0.76,18.79,5.98
2014,04,10,0.69,19.99,5.48
2014,04,11,0.65,18.55,3.16
2014,04,12,0.51,22.57,7.23
2014,04,13,0.71,20.12,8.70
2014,04,14,0.70,4.07,9.01
2014,04,15,0.77,9.41,5.43
2014,04,16,0.73,16.58,6.30
2014,04,17,0.30,9.61,4.82
2014,04,18,0.73,13.35,3.97
2014,04,19,0.32,17.51,5.84
2014,04,20,0.42,17.86,5.24
2014,04,21,0.71,20.29,5.35
2014,04,22,0.75,20.26,4.97
2014,04,23,0.51,22.23,8.12
2014,04,24,0.77,18.00,5.78
2014,04,25,0.73,21.29,7.10
2014,04,26,0.47,24.49,8.79
2014,04,27,0.70,18.19,11.50
2014,04,28,0.67,16.98,7.23
2014,04,29,0.50,13.43,8.67
2014,04,30,0.76,11.18,6.33
2014,05,01,0.54,11.95,3.90
2014,05,02,0.77,16.12,3.95
2014,05,03,0.77,22.50,5.67
2014,05,04,0.76,25.39,7.30
2014,05,05,0.74,26.16,6.53
2014,05,06,0.70,26.90,7.60
2014,05,07,0.64,26.60,8.00
2014,05,08,0.75,22.47,6.10
2014,05,09,0.64,20.64,5.16
2014,05,10,0.76,24.68,6.06
2014,05,11,0.73,26.64,9.20
2014,05,12,0.73,16.32,8.43
2014,05,13,0.59,11.88,7.47
2014,05,14,0.61,13.78,5.06
2014,05,15,0.70,17.96,3.92
2014,05,16,0.67,21.70,3.62
2014,05,17,0.70,19.89,7.03
2014,05,18,0.69,23.14,6.82
2014,05,19,0.54,27.62,7.27
2014,05,20,0.66,28.55,6.57
2014,05,21,0.51,27.03,5.60
2014,05,22,0.53,24.62,4.73
2014,05,23,0.21,20.10,3.07
2014,05,24,0.31,19.60,4.03
2014,05,25,0.42,19.15,4.49
2014,05,26,0.20,18.53,3.68
2014,05,27,0.66,19.86,4.77
2014,05,28,0.72,22.39,3.64
2014,05,29,0.74,23.65,2.88
2014,05,30,0.58,24.16,2.34
2014,05,31,0.63,24.69,3.69
2014,06,01,0.71,27.27,7.16
2014,06,02,0.64,27.07,3.85
2014,06,03,0.69,27.81,6.77
2014,06,04,0.71,29.69,5.03
2014,06,05,0.71,28.77,4.91
2014,06,06,0.52,28.20,5.99
2014,06,07,0.50,26.08,5.32
2014,06,08,0.45,23.01,4.80
2014,06,09,0.75,20.16,7.70
2014,06,10,0.73,21.29,4.18
2014,06,11,0.70,25.93,4.90
2014,06,12,0.27,23.06,6.49
2014,06,13,0.56,23.73,4.40
2014,06,14,0.71,28.13,8.39
2014,06,15,0.75,27.01,4.49
2014,06,16,0.72,30.05,8.39
2014,06,17,0.72,30.18,7.10
2014,06,18,0.46,28.40,6.45
2014,06,19,0.44,26.31,5.46
2014,06,20,0.67,25.42,5.35
2014,06,21,0.62,23.74,5.42
2014,06,22,0.69,27.44,4.64
2014,06,23,0.68,25.75,2.19
2014,06,24,0.52,24.31,4.03
2014,06,25,0.53,24.45,3.88
2014,06,26,0.70,27.67,6.95
2014,06,27,0.58,28.88,7.91
2014,06,28,0.71,29.88,5.38
2014,06,29,0.73,31.80,8.16
2014,06,30,0.70,31.52,8.47
2014,07,01,0.54,26.56,4.81
2014,07,02,0.26,22.46,4.10
2014,07,03,0.60,24.55,4.10
2014,07,04,0.70,26.63,5.98
2014,07,05,0.70,28.41,6.32
2014,07,06,0.64,26.59,5.24
2014,07,07,0.72,29.05,4.91
2014,07,08,0.67,29.27,4.20
2014,07,09,0.68,29.52,4.29
2014,07,10,0.73,29.87,6.04
2014,07,11,0.73,28.00,5.97
2014,07,12,0.63,27.99,6.20
2014,07,13,0.62,29.66,2.86
2014,07,14,0.50,29.73,2.48
2014,07,15,0.55,24.72,3.66
2014,07,16,0.53,25.65,4.76
2014,07,17,0.32,23.59,3.92
2014,07,18,0.49,23.32,2.45
2014,07,19,0.64,26.64,4.50
2014,07,20,0.72,30.48,5.14
2014,07,21,0.70,31.06,5.26
2014,07,22,0.63,30.85,3.47
2014,07,23,0.71,30.29,3.03
2014,07,24,0.70,31.22,4.03
2014,07,25,0.72,31.82,6.11
2014,07,26,0.73,31.64,5.81
2014,07,27,0.68,32.22,4.01
2014,07,28,0.46,27.07,5.23
2014,07,29,0.30,25.05,3.84
2014,07,30,0.62,26.64,5.58
2014,07,31,0.70,23.55,5.19
2014,08,01,0.40,24.34,3.00
2014,08,02,0.64,26.21,3.21
2014,08,03,0.68,26.40,3.04
2014,08,04,0.70,26.81,3.75
2014,08,05,0.58,27.84,4.41
2014,08,06,,31.44,5.08
2014,08,07,0.59,32.81,4.34
2014,08,08,0.58,29.89,3.40
2014,08,09,0.23,29.02,4.08
2014,08,10,0.44,29.30,2.48
