YEAR,MO,DY,avg_kt,T2M,WS10M
2012,02,15,0.63,3.33,1.95
2012,02,16,0.35,1.76,4.48
2012,02,17,0.61,5.41,3.96
2012,02,18,0.67,7.29,2.96
2012,02,19,0.74,3.99,2.43
2012,02,20,0.62,1.88,3.96
2012,02,21,0.20,0.90,4.07
2012,02,22,0.46,2.16,3.88
2012,02,23,0.58,5.53,2.54
2012,02,24,0.65,5.65,3.96
2012,02,25,0.60,7.99,4.21
2012,02,26,0.16,7.10,7.59
2012,02,27,0.76,8.48,5.57
2012,02,28,0.55,4.27,1.92
2012,02,29,0.21,3.90,7.95
2012,03,01,0.32,3.98,2.90
2012,03,02,0.31,2.50,2.22
2012,03,03,0.54,10.11,7.25
2012,03,04,0.73,11.51,3.16
2012,03,05,0.76,5.86,3.40
2012,03,06,0.68,1.91,3.53
2012,03,07,0.34,0.49,3.22
2012,03,08,0.76,4.90,5.70
2012,03,09,0.75,7.35,5.96
2012,03,10,0.75,0.12,5.44
2012,03,11,0.73,2.56,2.12
2012,03,12,0.21,2.88,3.69
2012,03,13,0.77,5.22,5.86
2012,03,14,0.66,6.17,2.96
2012,03,15,0.72,5.74,2.64
2012,03,16,0.73,5.95,2.49
2012,03,17,0.70,9.98,3.42
2012,03,18,0.68,11.16,2.32
2012,03,19,0.71,15.42,4.13
2012,03,20,0.44,15.03,4.76
2012,03,21,0.24,11.74,2.94
2012,03,22,0.71,9.94,2.48
2012,03,23,0.18,8.29,4.79
2012,03,24,0.35,7.53,3.36
2012,03,25,0.49,2.77,6.40
2012,03,26,0.75,0.04,4.51
2012,03,27,0.26,5.57,6.36
2012,03,28,0.51,4.23,5.94
2012,03,29,0.42,1.26,4.28
2012,03,30,0.21,2.69,5.40
2012,03,31,0.20,3.83,4.21
2012,04,01,0.43,4.72,3.03
2012,04,02,,5.10,4.89
2012,04,03,0.74,7.68,4.01
2012,04,04,0.77,5.71,4.18
2012,04,05,0.77,4.68,2.90
2012,04,06,0.75,6.62,1.74
2012,04,07,0.73,8.07,3.84
2012,04,08,0.45,6.20,5.08
2012,04,09,0.45,4.50,4.56
2012,04,10,0.66,3.12,6.49
2012,04,11,0.72,4.73,3.35
2012,04,12,0.76,6.53,2.47
2012,04,13,0.74,8.06,3.36
2012,04,14,0.35,9.97,4.72
2012,04,15,0.26,7.94,4.42
2012,04,16,0.29,1.86,9.23
2012,04,17,0.64,1.05,2.54
2012,04,18,0.13,3.38,4.88
2012,04,19,0.69,3.69,3.49
2012,04,20,0.63,4.77,3.35
2012,04,21,0.72,4.72,3.23
2012,04,22,0.77,6.74,1.78
2012,04,23,0.74,9.41,2.14
2012,04,24,0.72,9.05,3.76
2012,04,25,0.39,7.74,2.18
2012,04,26,0.76,4.57,6.18
2012,04,27,0.78,4.90,3.37
2012,04,28,0.76,7.33,2.93
2012,04,29,0.73,8.22,2.63
2012,04,30,0.38,9.20,3.16
2012,05,01,0.38,11.92,3.45
2012,05,02,0.46,14.57,3.97
2012,05,03,0.26,11.18,4.29
2012,05,04,0.58,8.33,4.39
2012,05,05,0.40,8.88,3.83
2012,05,06,0.33,10.70,3.52
2012,05,07,0.27,9.62,2.04
2012,05,08,0.27,9.82,3.17
2012,05,09,0.74,11.83,2.78
2012,05,10,0.74,13.86,2.25
2012,05,11,0.29,14.89,3.71
2012,05,12,0.75,14.04,4.51
2012,05,13,0.58,16.04,6.27
2012,05,14,0.73,16.80,4.13
2012,05,15,0.46,13.51,4.76
2012,05,16,0.74,10.99,4.07
2012,05,17,0.45,13.64,3.66
2012,05,18,0.57,15.92,3.63
2012,05,19,0.67,19.32,3.43
2012,05,20,0.09,14.55,3.96
2012,05,21,0.72,13.78,3.97
2012,05,22,0.26,13.60,3.62
2012,05,23,0.21,16.23,5.62
2012,05,24,0.17,17.05,5.22
2012,05,25,0.41,15.07,6.30
2012,05,26,0.41,11.27,3.24
2012,05,27,0.17,11.46,5.63
2012,05,28,0.33,13.91,3.29
2012,05,29,0.36,12.07,3.93
2012,05,30,0.56,9.03,3.95
2012,05,31,0.71,13.52,2.73
2012,06,01,0.71,14.82,1.83
2012,06,02,0.40,15.53,4.25
2012,06,03,0.71,16.90,2.72
2012,06,04,0.63,15.74,1.67
2012,06,05,0.66,15.89,2.14
2012,06,06,0.68,17.78,1.28
2012,06,07,0.67,18.88,1.83
2012,06,08,0.16,17.73,2.46
2012,06,09,0.52,16.45,2.10
2012,06,10,0.65,22.13,4.27
2012,06,11,0.63,20.81,5.80
2012,06,12,0.54,13.82,5.20
2012,06,13,0.56,16.25,3.89
2012,06,14,0.29,17.19,5.38
2012,06,15,0.63,19.04,3.71
2012,06,16,0.65,17.37,3.13
2012,06,17,0.60,18.32,5.21
2012,06,18,0.31,19.04,3.92
2012,06,19,0.36,17.37,3.40
2012,06,20,0.16,19.08,3.42
2012,06,21,0.57,16.75,4.59
2012,06,22,0.66,18.15,2.75
2012,06,23,0.66,20.33,3.37
2012,06,24,0.69,18.33,3.71
2012,06,25,0.71,19.18,2.34
2012,06,26,0.72,19.89,2.88
2012,06,27,0.65,20.64,2.39
2012,06,28,0.70,23.58,4.41
2012,06,29,0.69,23.33,5.43
2012,06,30,0.69,22.70,3.11
2012,07,01,0.63,23.37,1.76
2012,07,02,0.60,22.61,2.82
2012,07,03,0.68,25.82,2.24
2012,07,04,0.67,22.72,2.79
2012,07,05,0.69,25.89,3.13
2012,07,06,0.20,23.64,2.20
2012,07,07,0.67,23.19,2.55
2012,07,08,0.54,22.85,1.63
2012,07,09,0.59,22.70,1.73
2012,07,10,0.63,23.76,2.30
2012,07,11,0.68,25.65,4.26
2012,07,12,0.69,25.84,4.22
2012,07,13,0.68,25.70,3.14
2012,07,14,0.45,24.86,1.31
2012,07,15,0.57,25.97,1.07
2012,07,16,0.26,24.48,3.03
2012,07,17,0.62,21.32,3.74
2012,07,18,0.71,22.12,2.51
2012,07,19,0.68,22.96,2.26
2012,07,20,0.63,23.54,3.87
2012,07,21,0.73,24.93,3.70
2012,07,22,0.65,25.28,2.97
2012,07,23,0.55,25.25,4.52
2012,07,24,0.67,24.38,2.16
2012,07,25,0.30,21.99,3.19
2012,07,26,0.34,22.69,2.35
2012,07,27,0.68,21.80,2.57
2012,07,28,0.70,22.95,3.33
2012,07,29,0.46,23.28,3.40
2012,07,30,0.54,22.27,4.45
2012,07,31,0.71,22.27,3.36
2012,08,01,0.48,24.97,4.27
2012,08,02,0.40,20.72,4.01
2012,08,03,0.45,20.55,3.63
2012,08,04,0.23,22.30,5.33
2012,08,05,0.69,18.79,5.76
2012,08,06,0.57,22.59,4.55
2012,08,07,0.58,20.96,2.97
2012,08,08,0.60,20.60,2.17
2012,08,09,0.51,19.78,4.05
2012,08,10,0.71,19.66,3.82
2012,08,11,0.71,21.71,1.71
2012,08,12,0.58,22.59,2.27
2012,08,13,0.62,22.41,2.38
2012,08,14,0.56,20.62,2.39
2012,08,15,0.67,22.39,3.29
2012,08,16,0.52,18.95,6.41
2012,08,17,0.68,16.68,5.45
2012,08,18,0.67,18.40,2.85
2012,08,19,0.62,17.94,3.22
2012,08,20,0.64,19.18,2.62
2012,08,21,0.65,21.81,3.36
2012,08,22,0.63,22.50,3.27
2012,08,23,0.51,21.47,3.41
2012,08,24,0.63,22.19,2.98
2012,08,25,0.56,23.51,4.45
2012,08,26,0.63,23.06,5.07
2012,08,27,0.45,20.91,3.19
2012,08,28,0.66,20.43,2.06
2012,08,29,0.69,22.42,2.96
2012,08,30,0.45,25.39,5.01
2012,08,31,0.69,22.14,3.46
2012,09,01,0.70,22.35,1.81
2012,09,02,0.67,21.86,3.51
2012,09,03,0.71,24.61,3.35
2012,09,04,0.50,23.10,3.18
2012,09,05,0.20,21.25,3.06
2012,09,06,0.56,19.03,4.30
2012,09,07,0.51,16.64,3.84
2012,09,08,0.45,15.53,2.99
2012,09,09,0.72,16.25,3.60
2012,09,10,0.68,19.00,4.75
2012,09,11,0.64,21.50,5.24
2012,09,12,0.36,19.76,6.53
2012,09,13,0.36,15.73,3.49
2012,09,14,0.56,13.63,2.82
2012,09,15,0.67,16.17,2.17
2012,09,16,0.66,18.53,2.00
2012,09,17,0.41,11.28,4.52
2012,09,18,0.57,9.93,3.02
2012,09,19,0.31,11.64,5.48
2012,09,20,0.34,10.82,4.73
2012,09,21,0.47,9.51,2.71
2012,09,22,0.39,7.80,5.92
2012,09,23,0.52,8.04,4.86
2012,09,24,0.44,12.29,6.34
2012,09,25,0.50,9.45,2.18
2012,09,26,0.68,9.96,2.43
2012,09,27,0.70,11.69,2.94
2012,09,28,0.68,13.08,1.95
2012,09,29,0.71,12.66,2.03
2012,09,30,0.72,12.83,1.93
2012,10,01,0.47,13.41,2.35
2012,10,02,0.65,11.04,2.99
2012,10,03,0.68,14.13,3.05
2012,10,04,0.28,11.98,5.79
2012,10,05,0.35,5.39,7.09
2012,10,06,0.43,4.28,5.66
2012,10,07,0.61,6.29,5.27
2012,10,08,0.39,7.45,5.10
2012,10,09,0.42,6.20,5.82
2012,10,10,0.41,3.42,4.98
2012,10,11,0.49,3.89,4.13
2012,10,12,0.50,3.06,3.19
2012,10,13,0.28,6.97,2.94
2012,10,14,0.25,5.81,4.21
2012,10,15,0.61,5.17,3.57
2012,10,16,0.28,7.46,3.59
2012,10,17,0.28,8.38,3.29
2012,10,18,0.17,9.99,6.42
2012,10,19,0.45,8.12,3.41
2012,10,20,0.65,8.17,2.26
2012,10,21,0.33,7.92,2.37
2012,10,22,0.55,9.03,3.47
2012,10,23,0.14,7.87,6.48
2012,10,24,0.22,9.95,2.86
2012,10,25,0.23,5.75,5.92
2012,10,26,0.44,3.01,6.21
2012,10,27,0.36,1.59,3.50
2012,10,28,0.52,1.95,1.76
2012,10,29,0.49,4.27,1.78
2012,10,30,0.58,0.83,6.40
2012,10,31,0.49,0.40,5.89
2012,11,01,0.54,0.49,6.13
2012,11,02,0.47,1.34,4.82
2012,11,03,0.34,1.04,2.16
2012,11,04,0.34,1.00,2.45
2012,11,05,0.25,0.90,2.40
2012,11,06,0.18,1.44,3.86
2012,11,07,0.22,1.98,2.28
2012,11,08,0.25,2.49,4.38
2012,11,09,0.45,0.35,4.79
2012,11,10,0.14,0.60,7.43
2012,11,11,0.14,4.78,5.22
2012,11,12,0.33,2.69,5.00
2012,11,13,0.59,1.58,4.59
2012,11,14,0.51,1.22,2.86
2012,11,15,0.65,1.17,5.44
2012,11,16,0.55,2.48,2.88
2012,11,17,0.47,1.97,4.57
2012,11,18,0.31,5.97,4.34
2012,11,19,0.41,5.65,4.02
2012,11,20,0.51,2.35,3.06
2012,11,21,0.43,2.08,3.26
2012,11,22,0.38,5.51,4.41
2012,11,23,0.40,5.30,8.66
2012,11,24,0.45,7.51,3.31
2012,11,25,0.30,5.64,4.15
2012,11,26,0.60,8.87,4.16
2012,11,27,0.32,6.56,3.97
2012,11,28,0.54,9.95,4.20
2012,11,29,0.39,9.37,3.66
2012,11,30,0.14,7.81,4.61
2012,12,01,0.13,0.73,4.29
2012,12,02,0.28,0.46,2.69
2012,12,03,0.16,2.62,6.05
2012,12,04,0.51,4.69,7.56
2012,12,05,0.57,5.50,3.98
2012,12,06,0.25,0.64,6.90
2012,12,07,0.51,5.69,3.93
2012,12,08,0.65,8.24,2.15
2012,12,09,0.26,4.99,3.69
2012,12,10,0.56,7.63,3.69
2012,12,11,0.34,6.29,4.50
2012,12,12,0.35,8.53,2.68
2012,12,13,0.28,6.95,3.17
2012,12,14,0.28,7.75,2.78
2012,12,15,0.16,2.77,5.71
2012,12,16,0.20,1.79,3.56
2012,12,17,0.42,4.60,2.79
2012,12,18,0.31,6.02,0.91
2012,12,19,0.27,4.58,1.87
2012,12,20,0.24,4.97,4.53
2012,12,21,0.65,10.70,7.11
2012,12,22,0.53,9.28,3.24
2012,12,23,0.69,12.04,5.22
2012,12,24,0.70,13.44,4.34
2012,12,25,0.63,13.85,3.10
2012,12,26,0.47,12.54,2.22
2012,12,27,0.64,11.39,2.95
2012,12,28,0.45,9.77,1.97
2012,12,29,0.41,6.43,1.39
2012,12,30,0.48,8.47,3.69
2012,12,31,0.67,13.05,5.77
2013,01,01,0.62,9.15,6.90
2013,01,02,0.10,4.69,4.62
2013,01,03,0.60,4.99,8.29
2013,01,04,0.51,2.33,8.85
2013,01,05,0.28,2.48,4.48
2013,01,06,0.65,6.14,5.45
2013,01,07,0.43,0.96,11.36
2013,01,08,0.39,0.52,5.59
2013,01,09,0.34,0.05,9.29
2013,01,10,0.61,1.46,6.53
2013,01,11,0.16,2.55,4.41
2013,01,12,0.37,0.11,7.71
2013,01,13,0.64,8.59,6.03
2013,01,14,0.60,9.40,6.59
2013,01,15,0.66,4.93,9.21
2013,01,16,0.57,5.97,11.12
2013,01,17,0.70,14.12,8.17
2013,01,18,0.42,9.48,4.65
2013,01,19,0.12,7.34,8.00
2013,01,20,0.44,14.64,8.68
2013,01,21,0.46,18.18,7.93
2013,01,22,0.59,17.97,6.26
2013,01,23,0.46,14.22,7.25
2013,01,24,0.51,15.55,4.89
2013,01,25,0.49,6.81,5.89
2013,01,26,0.60,8.87,4.87
2013,01,27,0.64,2.03,4.91
2013,01,28,0.24,0.09,3.56
2013,01,29,0.15,0.17,5.46
2013,01,30,0.39,9.34,10.12
2013,01,31,0.42,13.76,9.50
2013,02,01,0.64,15.46,5.70
2013,02,02,0.68,14.41,5.14
2013,02,03,0.65,13.88,6.98
2013,02,04,0.71,14.69,5.36
2013,02,05,0.64,11.41,5.47
2013,02,06,0.34,12.10,3.64
2013,02,07,0.52,9.06,6.57
2013,02,08,0.70,11.12,3.68
2013,02,09,0.37,3.88,6.53
2013,02,10,0.17,1.60,6.26
2013,02,11,0.34,4.85,9.45
2013,02,12,0.50,5.44,5.84
2013,02,13,0.41,2.40,4.66
2013,02,14,0.58,7.49,7.55
2013,02,15,0.60,11.82,6.19
2013,02,16,0.72,12.91,4.43
2013,02,17,0.46,8.35,4.91
2013,02,18,0.12,2.71,5.96
2013,02,19,0.56,12.10,13.82
2013,02,20,0.74,15.62,10.36
2013,02,21,0.67,12.01,6.30
2013,02,22,0.40,4.73,6.73
2013,02,23,0.58,3.79,5.36
2013,02,24,0.57,4.66,2.79
2013,02,25,0.65,1.47,3.74
2013,02,26,0.73,1.52,2.88
2013,02,27,0.53,1.13,8.66
2013,02,28,0.75,6.30,10.16
2013,03,01,0.68,9.38,8.25
2013,03,02,0.75,10.09,5.20
2013,03,03,0.76,9.18,4.44
2013,03,04,0.64,6.70,5.29
2013,03,05,0.58,5.95,8.18
2013,03,06,0.50,6.84,5.07
2013,03,07,0.69,6.72,3.29
2013,03,08,0.65,1.79,5.13
2013,03,09,0.14,0.38,5.20
2013,03,10,0.22,0.70,6.52
2013,03,11,0.29,5.40,10.05
2013,03,12,0.32,7.88,8.57
2013,03,13,0.73,6.56,7.69
2013,03,14,0.55,3.66,4.69
2013,03,15,0.64,8.85,7.74
2013,03,16,0.62,9.97,5.94
2013,03,17,0.77,10.58,4.56
2013,03,18,0.37,2.59,7.51
2013,03,19,0.50,3.84,7.86
2013,03,20,0.65,7.00,8.35
2013,03,21,0.74,6.16,6.68
2013,03,22,0.69,4.61,5.71
2013,03,23,0.55,3.02,3.50
2013,03,24,0.72,2.74,5.82
2013,03,25,0.60,1.78,5.99
2013,03,26,0.36,0.65,4.96
2013,03,27,0.75,0.88,4.65
2013,03,28,0.75,0.17,2.92
2013,03,29,0.76,0.11,3.18
2013,03,30,0.53,0.83,4.84
2013,03,31,0.31,2.12,7.68
2013,04,01,0.59,5.80,7.62
2013,04,02,0.70,5.74,6.71
2013,04,03,0.64,2.88,5.51
2013,04,04,0.40,0.24,6.74
2013,04,05,0.68,2.94,3.77
2013,04,06,0.18,0.50,6.14
2013,04,07,0.38,0.48,4.43
2013,04,08,0.18,0.50,3.87
2013,04,09,0.69,0.06,5.01
2013,04,10,0.67,1.01,5.59
2013,04,11,0.30,2.39,10.26
2013,04,12,0.17,2.21,10.45
2013,04,13,0.46,1.10,6.18
2013,04,14,0.41,0.24,4.41
2013,04,15,0.22,1.02,6.89
2013,04,16,0.38,0.83,5.01
2013,04,17,0.40,1.06,5.42
2013,04,18,0.19,0.58,7.39
2013,04,19,0.23,3.92,14.14
2013,04,20,0.69,4.74,5.34
2013,04,21,0.56,0.23,6.98
2013,04,22,0.45,1.30,4.30
2013,04,23,0.49,0.44,6.26
2013,04,24,0.62,0.26,3.40
2013,04,25,0.61,1.56,3.81
2013,04,26,0.57,2.29,3.80
2013,04,27,0.71,2.37,2.73
2013,04,28,0.33,4.13,4.37
2013,04,29,0.72,4.22,3.36
2013,04,30,0.31,4.39,6.41
2013,05,01,0.33,3.78,4.30
2013,05,02,0.19,0.36,7.53
2013,05,03,0.09,0.07,8.10
2013,05,04,0.19,1.31,5.50
2013,05,05,0.49,3.45,3.37
2013,05,06,0.70,3.89,2.55
2013,05,07,0.68,3.98,2.17
2013,05,08,0.43,5.05,1.71
2013,05,09,0.73,4.32,5.76
2013,05,10,0.75,1.82,4.12
2013,05,11,0.31,2.40,5.86
2013,05,12,0.65,1.53,7.32
2013,05,13,0.58,1.90,3.45
2013,05,14,0.25,3.00,4.65
2013,05,15,0.72,7.47,5.64
2013,05,16,0.70,6.21,2.33
2013,05,17,0.74,3.91,2.91
2013,05,18,0.14,3.39,4.36
2013,05,19,0.25,5.03,4.04
2013,05,20,0.06,5.91,9.48
2013,05,21,0.11,4.91,8.07
2013,05,22,0.56,5.92,6.25
2013,05,23,0.75,4.11,5.20
2013,05,24,0.73,3.96,2.49
2013,05,25,0.65,4.28,2.76
2013,05,26,0.73,4.88,2.28
2013,05,27,0.72,4.28,3.44
2013,05,28,0.55,4.32,3.41
2013,05,29,0.70,5.43,2.82
2013,05,30,0.20,5.72,3.81
2013,05,31,0.52,9.34,3.51
2013,06,01,0.21,6.17,4.28
2013,06,02,0.68,5.50,4.92
2013,06,03,0.74,6.45,3.04
2013,06,04,0.59,6.49,1.89
2013,06,05,0.48,4.68,3.58
2013,06,06,0.57,6.49,2.18
2013,06,07,0.68,9.02,1.80
2013,06,08,0.74,8.66,1.66
2013,06,09,0.52,6.08,2.72
2013,06,10,0.18,6.08,3.13
2013,06,11,0.65,8.55,2.01
2013,06,12,0.60,10.44,1.96
2013,06,13,0.69,9.95,4.35
2013,06,14,0.71,6.92,2.49
2013,06,15,0.25,5.72,2.55
2013,06,16,0.30,8.37,2.86
2013,06,17,0.70,7.94,2.51
2013,06,18,0.64,8.47,2.02
2013,06,19,0.60,7.95,2.94
2013,06,20,0.48,7.31,2.63
2013,06,21,0.20,8.07,5.71
2013,06,22,0.30,9.99,3.08
2013,06,23,0.24,7.63,2.51
2013,06,24,0.71,9.60,4.02
2013,06,25,0.65,12.37,2.38
2013,06,26,0.35,8.17,3.06
2013,06,27,0.34,10.16,2.27
2013,06,28,0.38,10.04,2.96
2013,06,29,0.65,11.36,4.61
2013,06,30,0.64,13.35,2.47
2013,07,01,0.72,9.99,2.94
2013,07,02,0.73,9.15,1.35
2013,07,03,0.72,7.63,2.07
2013,07,04,0.71,9.21,2.74
2013,07,05,0.67,12.30,4.35
2013,07,06,0.48,12.86,3.44
2013,07,07,0.27,10.84,4.11
2013,07,08,0.44,10.23,2.32
2013,07,09,0.29,9.68,2.47
2013,07,10,0.46,11.97,4.80
2013,07,11,0.70,11.13,2.81
2013,07,12,0.52,11.92,4.20
2013,07,13,0.37,12.67,3.52
2013,07,14,0.14,12.04,3.82
2013,07,15,0.22,12.36,2.01
2013,07,16,0.60,13.12,3.52
2013,07,17,0.47,15.32,3.02
2013,07,18,0.06,12.03,2.13
2013,07,19,0.70,14.00,3.91
2013,07,20,0.39,11.83,2.95
2013,07,21,0.67,9.90,2.49
2013,07,22,0.39,12.48,5.25
2013,07,23,0.66,12.34,4.86
2013,07,24,0.57,11.57,3.04
2013,07,25,0.25,10.85,3.21
2013,07,26,0.16,9.83,5.64
2013,07,27,0.41,8.86,3.33
2013,07,28,0.30,10.36,6.20
2013,07,29,0.73,11.03,2.33
2013,07,30,0.31,10.90,2.78
2013,07,31,0.56,12.68,3.74
2013,08,01,0.48,12.70,3.65
2013,08,02,0.59,12.75,3.39
2013,08,03,0.37,12.24,3.64
2013,08,04,0.64,12.48,3.50
2013,08,05,0.33,12.22,2.71
2013,08,06,0.31,12.99,2.25
2013,08,07,0.50,13.60,3.34
2013,08,08,0.51,12.93,3.29
2013,08,09,0.62,13.30,3.92
2013,08,10,0.67,13.52,3.81
2013,08,11,0.54,14.30,3.25
2013,08,12,0.48,13.01,3.99
2013,08,13,0.40,12.53,3.24
2013,08,14,0.60,13.40,4.10
2013,08,15,0.64,14.93,3.56
2013,08,16,0.66,14.77,2.68
2013,08,17,0.69,15.82,4.49
2013,08,18,0.35,15.72,5.05
2013,08,19,0.53,16.51,4.45
2013,08,20,0.67,17.16,4.47
2013,08,21,0.69,18.10,4.60
2013,08,22,0.64,16.43,2.83
2013,08,23,0.68,15.63,2.37
2013,08,24,0.24,16.72,3.92
2013,08,25,0.60,19.30,4.79
2013,08,26,0.63,19.99,1.84
2013,08,27,0.65,17.61,2.13
2013,08,28,0.66,18.08,1.75
2013,08,29,0.34,18.67,2.24
2013,08,30,0.35,18.37,4.59
2013,08,31,0.37,16.72,3.72
2013,09,01,0.36,14.97,6.64
2013,09,02,0.71,13.46,6.37
2013,09,03,0.70,15.18,4.88
2013,09,04,0.64,12.64,4.71
2013,09,05,0.67,13.79,3.03
2013,09,06,0.21,15.88,4.29
2013,09,07,0.65,15.98,3.59
2013,09,08,0.66,13.24,4.18
2013,09,09,0.09,14.96,3.17
2013,09,10,0.19,15.03,2.44
2013,09,11,0.34,14.89,3.38
2013,09,12,0.42,11.63,6.57
2013,09,13,0.55,11.72,3.90
2013,09,14,0.47,14.83,6.74
2013,09,15,0.69,10.86,6.97
2013,09,16,0.67,10.97,3.03
2013,09,17,0.71,12.89,5.36
2013,09,18,0.26,13.79,3.63
2013,09,19,0.13,15.23,3.31
2013,09,20,0.30,14.08,4.64
2013,09,21,0.54,8.73,6.72
2013,09,22,0.70,8.86,3.81
2013,09,23,0.67,11.97,6.38
2013,09,24,0.66,12.77,3.95
2013,09,25,0.59,12.87,2.70
2013,09,26,0.51,12.87,4.25
2013,09,27,0.52,14.67,5.60
2013,09,28,0.46,14.82,8.68
2013,09,29,0.65,12.93,5.43
2013,09,30,0.53,14.20,6.26
2013,10,01,0.66,14.73,6.84
2013,10,02,0.53,13.58,5.62
2013,10,03,0.49,12.61,2.95
2013,10,04,0.47,11.47,7.65
2013,10,05,0.18,9.05,9.61
2013,10,06,0.25,9.54,6.78
2013,10,07,0.42,9.60,5.43
2013,10,08,0.54,11.78,5.71
2013,10,09,0.64,13.20,5.26
2013,10,10,0.61,12.43,3.41
2013,10,11,0.44,12.10,6.36
2013,10,12,0.44,12.51,7.03
2013,10,13,0.64,10.01,6.46
2013,10,14,0.50,9.39,2.76
2013,10,15,0.09,8.74,7.01
2013,10,16,0.63,8.17,5.89
2013,10,17,0.18,8.23,3.87
2013,10,18,0.49,6.71,4.76
2013,10,19,0.39,5.96,2.91
2013,10,20,0.36,5.57,1.63
2013,10,21,0.33,4.79,6.76
2013,10,22,0.33,3.79,8.24
2013,10,23,0.35,2.99,6.81
2013,10,24,0.35,3.83,6.53
2013,10,25,0.16,4.65,7.56
2013,10,26,,3.95,8.17
2013,10,27,0.16,3.48,6.58
2013,10,28,0.69,1.02,5.42
2013,10,29,0.46,2.85,4.43
2013,10,30,0.41,5.23,3.76
2013,10,31,0.21,6.57,3.48
2013,11,01,0.36,5.15,6.14
2013,11,02,0.25,3.05,4.74
2013,11,03,0.50,5.46,6.76
2013,11,04,0.07,7.20,9.87
2013,11,05,0.54,5.42,7.31
2013,11,06,0.29,2.97,6.02
2013,11,07,0.28,2.35,6.63
2013,11,08,0.61,2.75,4.57
2013,11,09,0.16,3.84,7.16
2013,11,10,0.28,2.66,8.58
2013,11,11,0.54,3.73,10.49
2013,11,12,0.61,2.46,7.52
2013,11,13,0.49,3.59,10.02
2013,11,14,0.27,3.89,4.07
2013,11,15,0.59,4.66,4.85
2013,11,16,0.21,5.77,6.76
2013,11,17,0.19,4.63,4.93
2013,11,18,0.41,1.13,11.47
2013,11,19,0.35,1.65,5.88
2013,11,20,0.13,4.78,9.72
2013,11,21,0.14,1.60,7.16
2013,11,22,0.38,3.23,7.31
2013,11,23,0.59,9.35,9.83
2013,11,24,0.18,5.64,7.38
2013,11,25,0.31,1.33,9.32
2013,11,26,0.52,5.93,8.14
2013,11,27,0.48,5.30,6.29
2013,11,28,0.35,4.47,5.08
2013,11,29,0.31,3.56,4.32
2013,11,30,0.18,0.00,5.65
2013,12,01,0.30,1.38,3.88
2013,12,02,0.16,1.12,6.43
2013,12,03,0.21,2.59,9.10
2013,12,04,0.15,2.31,11.04
2013,12,05,0.50,4.98,10.49
2013,12,06,0.64,8.80,9.60
2013,12,07,0.61,11.11,8.20
2013,12,08,0.56,9.70,5.12
2013,12,09,0.38,7.73,7.99
2013,12,10,0.50,12.34,7.72
2013,12,11,0.58,13.48,8.62
2013,12,12,0.59,12.51,8.68
2013,12,13,0.60,14.95,6.71
2013,12,14,0.25,9.38,4.98
2013,12,15,0.44,11.63,8.82
2013,12,16,0.18,8.53,5.83
2013,12,17,0.34,6.43,6.89
2013,12,18,0.18,7.58,3.61
2013,12,19,0.50,9.28,6.65
2013,12,20,0.47,7.03,3.68
2013,12,21,0.25,5.60,5.81
2013,12,22,0.19,9.27,8.90
2013,12,23,0.50,11.91,7.27
2013,12,24,0.36,7.01,6.23
2013,12,25,0.31,5.70,7.19
2013,12,26,0.43,10.20,5.14
2013,12,27,0.14,3.31,7.22
2013,12,28,0.08,7.58,7.76
2013,12,29,0.55,16.19,8.71
2013,12,30,0.55,16.35,5.97
2013,12,31,0.54,18.37,7.66
2014,01,01,0.57,22.31,5.49
2014,01,02,0.57,21.82,4.97
2014,01,03,0.13,11.48,7.89
2014,01,04,0.46,8.73,7.72
2014,01,05,0.60,20.56,6.35
2014,01,06,0.54,23.36,8.04
2014,01,07,0.59,19.77,8.31
2014,01,08,0.62,17.06,6.36
2014,01,09,0.19,8.87,8.21
2014,01,10,0.15,2.23,7.25
2014,01,11,0.26,2.23,5.32
2014,01,12,0.08,2.20,5.56
2014,01,13,0.26,3.15,5.48
2014,01,14,0.68,11.34,6.55
2014,01,15,0.37,11.54,6.49
2014,01,16,,5.49,6.42
2014,01,17,0.64,11.69,7.49
2014,01,18,0.50,9.73,4.20
2014,01,19,0.61,11.45,7.72
2014,01,20,0.62,20.62,7.64
2014,01,21,0.54,21.77,3.89
2014,01,22,0.32,15.76,7.12
2014,01,23,0.56,20.66,7.21
2014,01,24,0.25,10.62,9.58
2014,01,25,0.58,18.39,8.45
2014,01,26,0.33,20.37,5.34
2014,01,27,0.56,23.14,8.02
2014,01,28,0.42,20.66,8.43
2014,01,29,0.51,12.88,6.83
2014,01,30,0.35,11.76,6.53
2014,01,31,0.64,17.15,5.80
2014,02,01,0.42,13.71,3.82
2014,02,02,0.65,15.90,4.89
2014,02,03,0.36,11.36,4.84
2014,02,04,0.61,12.53,3.90
2014,02,05,0.63,17.38,4.88
2014,02,06,0.51,16.58,7.36
2014,02,07,0.43,12.74,8.36
2014,02,08,0.63,14.00,2.76
2014,02,09,0.69,15.38,5.21
2014,02,10,0.61,17.45,3.98
2014,02,11,0.59,14.14,5.68
2014,02,12,0.71,10.26,6.45
2014,02,13,0.16,8.39,7.02
2014,02,14,0.65,13.82,7.65
2014,02,15,0.25,14.21,3.93
2014,02,16,0.60,14.32,4.60
2014,02,17,0.09,8.34,7.53
2014,02,18,0.36,4.84,4.72
