YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.59,3.77,4.60
1987,01,06,0.70,6.72,3.66
1987,01,07,0.56,3.31,2.99
1987,01,08,0.06,4.86,2.17
1987,01,09,0.71,3.63,4.07
1987,01,10,0.67,0.50,4.31
1987,01,11,0.71,0.28,2.35
1987,01,12,0.74,4.50,1.45
1987,01,13,0.41,6.09,1.99
1987,01,14,0.68,6.91,2.80
1987,01,15,0.20,3.96,4.41
1987,01,16,0.18,2.09,5.30
1987,01,17,0.30,9.47,5.72
1987,01,18,0.30,7.44,4.59
1987,01,19,0.48,6.66,2.22
1987,01,20,0.55,3.35,2.25
1987,01,21,0.48,1.11,3.02
1987,01,22,0.58,0.34,4.76
1987,01,23,0.55,2.01,1.90
1987,01,24,0.48,0.29,2.76
1987,01,25,0.59,1.31,2.78
1987,01,26,0.66,4.05,1.38
1987,01,27,0.76,7.46,2.35
1987,01,28,0.56,9.36,3.57
1987,01,29,0.73,9.58,4.55
1987,01,30,0.70,7.15,1.65
1987,01,31,0.53,10.68,3.82
1987,02,01,0.64,10.70,3.08
1987,02,02,0.71,10.59,2.14
1987,02,03,0.71,9.77,2.16
1987,02,04,0.57,12.08,1.43
1987,02,05,0.09,6.74,4.66
1987,02,06,0.23,2.07,6.48
1987,02,07,0.70,7.04,3.79
1987,02,08,0.69,5.15,4.91
1987,02,09,0.65,3.37,2.27
1987,02,10,0.67,8.07,3.77
1987,02,11,0.73,10.52,1.68
1987,02,12,0.66,11.54,1.81
1987,02,13,0.66,13.96,3.71
1987,02,14,0.30,12.88,4.05
1987,02,15,0.26,6.89,5.89
1987,02,16,0.23,2.00,5.73
1987,02,17,0.40,0.10,3.97
1987,02,18,0.68,0.26,1.92
1987,02,19,0.16,0.95,3.48
1987,02,20,0.18,0.51,3.66
1987,02,21,0.36,2.15,2.03
1987,02,22,0.78,4.52,2.34
1987,02,23,0.58,5.61,4.27
1987,02,24,0.20,7.68,3.20
1987,02,25,0.11,8.54,3.97
1987,02,26,0.15,10.30,4.23
1987,02,27,0.67,11.31,2.56
1987,02,28,0.75,7.27,6.76
1987,03,01,0.71,5.11,3.38
1987,03,02,0.70,7.34,1.54
1987,03,03,0.68,8.44,1.11
1987,03,04,0.71,9.41,0.75
1987,03,05,0.67,10.64,2.43
1987,03,06,0.72,11.47,1.43
1987,03,07,0.72,12.26,1.65
1987,03,08,0.67,12.45,0.86
1987,03,09,0.39,6.44,4.95
1987,03,10,0.36,1.18,4.88
1987,03,11,0.65,3.52,2.20
1987,03,12,0.58,6.32,2.40
1987,03,13,0.71,9.50,4.01
1987,03,14,0.73,12.64,6.32
1987,03,15,0.61,13.31,3.68
1987,03,16,0.29,15.35,5.38
1987,03,17,0.71,11.18,4.53
1987,03,18,0.76,6.82,4.20
1987,03,19,0.55,13.02,4.07
1987,03,20,0.74,16.88,5.41
1987,03,21,0.48,14.21,2.86
1987,03,22,0.52,16.49,5.23
1987,03,23,0.46,9.08,7.39
1987,03,24,0.70,6.41,5.16
1987,03,25,0.59,7.85,3.14
1987,03,26,0.28,4.96,3.10
1987,03,27,0.76,10.81,3.53
1987,03,28,0.65,3.74,5.39
1987,03,29,0.46,2.98,7.08
1987,03,30,0.69,0.51,4.80
1987,03,31,0.77,8.74,3.38
1987,04,01,0.70,14.82,4.39
1987,04,02,0.42,6.21,6.02
1987,04,03,0.66,8.09,1.96
1987,04,04,0.66,9.37,4.26
1987,04,05,0.10,7.33,2.37
1987,04,06,0.57,8.39,3.30
1987,04,07,0.36,9.34,2.82
1987,04,08,0.65,13.17,1.84
1987,04,09,0.73,17.63,4.49
1987,04,10,0.71,15.62,3.04
1987,04,11,0.73,19.46,3.99
1987,04,12,0.64,21.88,4.18
1987,04,13,0.49,12.05,7.17
1987,04,14,0.58,13.79,8.48
1987,04,15,0.72,17.10,3.22
1987,04,16,0.74,19.76,1.48
1987,04,17,0.70,22.97,2.24
1987,04,18,0.70,26.66,5.29
1987,04,19,0.67,27.35,6.76
1987,04,20,0.33,24.59,3.79
1987,04,21,0.18,12.30,6.18
1987,04,22,0.70,15.89,3.24
1987,04,23,0.74,19.07,3.02
1987,04,24,0.75,19.10,2.52
1987,04,25,0.74,20.45,1.63
1987,04,26,0.74,21.12,1.23
1987,04,27,0.77,21.24,0.96
1987,04,28,0.71,22.19,1.93
1987,04,29,0.70,24.39,4.06
1987,04,30,0.70,24.59,5.02
1987,05,01,0.65,23.20,5.29
1987,05,02,0.73,24.00,5.72
1987,05,03,0.64,22.14,4.55
1987,05,04,0.64,20.71,2.57
1987,05,05,0.60,20.20,3.16
1987,05,06,0.36,17.79,5.05
1987,05,07,0.60,18.99,4.66
1987,05,08,0.66,20.60,3.16
1987,05,09,0.71,22.06,2.27
1987,05,10,0.66,22.46,3.27
1987,05,11,0.62,21.78,1.95
1987,05,12,0.61,21.24,1.88
1987,05,13,0.56,21.52,2.07
1987,05,14,0.59,21.68,2.36
1987,05,15,0.47,21.36,1.92
1987,05,16,0.60,21.13,1.53
1987,05,17,0.72,21.69,2.68
1987,05,18,0.52,23.43,3.87
1987,05,19,0.14,22.32,4.83
1987,05,20,0.71,21.76,5.27
1987,05,21,0.69,22.16,3.47
1987,05,22,0.29,21.32,2.75
1987,05,23,0.31,21.19,2.45
1987,05,24,0.33,20.96,2.24
1987,05,25,0.52,21.74,4.22
1987,05,26,0.42,22.14,5.97
1987,05,27,0.09,21.03,5.84
1987,05,28,0.06,20.38,4.91
1987,05,29,0.52,20.00,2.98
1987,05,30,0.69,21.64,2.35
1987,05,31,0.61,21.67,2.44
1987,06,01,0.69,21.78,4.42
1987,06,02,0.60,22.36,3.25
1987,06,03,0.30,20.49,5.15
1987,06,04,0.69,18.39,3.43
1987,06,05,0.73,18.60,1.52
1987,06,06,0.68,19.28,0.92
1987,06,07,0.61,20.77,1.80
1987,06,08,0.34,22.31,2.26
1987,06,09,0.26,21.94,3.21
1987,06,10,0.42,21.68,2.51
1987,06,11,0.44,22.82,2.69
1987,06,12,0.42,23.10,0.98
1987,06,13,0.71,23.07,1.68
1987,06,14,0.73,24.93,1.26
1987,06,15,0.66,25.63,1.11
1987,06,16,0.67,25.87,1.98
1987,06,17,0.68,25.36,2.90
1987,06,18,0.56,24.22,1.81
1987,06,19,0.46,24.57,2.94
1987,06,20,0.68,24.38,2.35
1987,06,21,0.58,24.50,2.55
1987,06,22,0.49,24.71,2.51
1987,06,23,0.65,24.10,1.74
1987,06,24,0.52,24.49,2.29
1987,06,25,0.68,23.55,4.24
1987,06,26,0.68,22.05,2.35
1987,06,27,0.65,23.15,2.78
1987,06,28,0.58,23.76,4.26
1987,06,29,0.53,23.85,3.75
1987,06,30,0.53,23.20,2.27
1987,07,01,0.62,22.49,2.40
1987,07,02,0.61,24.17,2.82
1987,07,03,0.50,24.63,2.85
1987,07,04,0.63,26.04,5.58
1987,07,05,0.49,25.18,5.80
1987,07,06,0.74,25.09,5.56
1987,07,07,0.69,24.49,5.64
1987,07,08,0.59,24.48,3.44
1987,07,09,0.57,24.39,4.35
1987,07,10,0.62,24.77,6.09
1987,07,11,0.61,24.63,5.93
1987,07,12,0.56,24.62,3.46
1987,07,13,0.34,20.15,3.51
1987,07,14,0.74,19.62,1.75
1987,07,15,0.68,23.01,2.37
1987,07,16,0.23,24.04,3.87
1987,07,17,0.65,24.65,6.39
1987,07,18,0.69,25.53,5.58
1987,07,19,0.63,25.30,4.20
1987,07,20,0.54,24.72,2.43
1987,07,21,0.57,24.34,1.47
1987,07,22,0.59,24.57,2.07
1987,07,23,0.57,24.94,2.63
1987,07,24,0.64,24.86,2.59
1987,07,25,0.58,24.77,1.55
1987,07,26,0.60,24.25,1.69
1987,07,27,0.60,24.16,1.61
1987,07,28,0.59,24.67,1.86
1987,07,29,0.64,25.62,2.59
1987,07,30,0.64,25.99,2.35
1987,07,31,0.61,26.66,2.56
1987,08,01,0.69,27.12,2.94
1987,08,02,0.64,26.93,2.21
1987,08,03,0.68,27.72,2.85
1987,08,04,0.62,26.38,2.45
1987,08,05,0.47,25.22,2.07
1987,08,06,0.67,26.55,2.10
1987,08,07,0.64,26.37,3.22
1987,08,08,0.72,26.23,3.66
1987,08,09,0.57,25.53,1.92
1987,08,10,0.41,25.08,1.52
1987,08,11,0.60,25.81,1.16
1987,08,12,0.66,26.37,3.04
1987,08,13,0.59,26.01,2.18
1987,08,14,0.64,26.62,4.23
1987,08,15,0.68,26.34,4.46
1987,08,16,0.53,25.84,3.69
1987,08,17,0.49,25.81,2.41
1987,08,18,0.59,24.79,2.27
1987,08,19,0.65,25.10,1.46
1987,08,20,0.67,25.05,2.83
1987,08,21,0.69,24.93,3.82
1987,08,22,0.61,24.84,2.10
1987,08,23,0.52,23.10,4.13
1987,08,24,0.57,22.82,2.30
1987,08,25,0.58,24.56,3.90
1987,08,26,0.28,23.74,2.29
1987,08,27,0.21,20.07,3.61
1987,08,28,0.60,17.84,2.22
1987,08,29,0.57,19.39,0.85
1987,08,30,0.44,21.01,1.45
1987,08,31,0.50,21.08,3.37
1987,09,01,0.70,20.73,1.93
1987,09,02,0.71,21.84,1.53
1987,09,03,0.73,22.02,2.39
1987,09,04,0.54,22.54,2.65
1987,09,05,0.61,22.91,2.23
1987,09,06,0.29,22.08,1.50
1987,09,07,0.59,22.34,2.26
1987,09,08,0.55,20.94,2.74
1987,09,09,0.61,22.08,1.52
1987,09,10,0.50,21.50,1.77
1987,09,11,0.55,21.94,2.03
1987,09,12,0.55,21.02,1.12
1987,09,13,0.72,22.89,2.86
1987,09,14,0.21,23.86,2.98
1987,09,15,0.64,23.04,4.28
1987,09,16,0.69,21.08,2.19
1987,09,17,0.65,21.50,1.98
1987,09,18,0.25,20.20,4.04
1987,09,19,0.70,17.99,1.60
1987,09,20,0.71,18.71,1.09
1987,09,21,0.65,18.31,2.80
1987,09,22,0.67,16.90,2.42
1987,09,23,0.69,18.55,2.05
1987,09,24,0.73,19.98,2.88
1987,09,25,0.70,19.05,2.29
1987,09,26,0.50,20.74,3.97
1987,09,27,0.62,22.47,4.22
1987,09,28,0.40,20.94,2.81
1987,09,29,0.61,17.84,3.96
1987,09,30,0.67,15.77,2.98
1987,10,01,0.75,16.71,2.27
1987,10,02,0.71,16.47,5.10
1987,10,03,0.72,12.06,2.13
1987,10,04,0.72,15.79,2.94
1987,10,05,0.71,18.79,3.91
1987,10,06,0.72,15.63,2.87
1987,10,07,0.70,17.23,1.96
1987,10,08,0.66,21.76,6.20
1987,10,09,0.65,20.80,3.41
1987,10,10,0.61,15.51,3.62
1987,10,11,0.49,9.41,3.76
1987,10,12,0.70,11.57,1.57
1987,10,13,0.59,16.64,4.15
1987,10,14,0.66,19.32,5.13
1987,10,15,0.28,18.67,5.16
1987,10,16,0.67,19.39,4.68
1987,10,17,0.67,15.35,1.99
1987,10,18,0.50,18.05,3.84
1987,10,19,0.56,15.45,3.11
1987,10,20,0.70,9.40,4.32
1987,10,21,0.54,10.44,2.81
1987,10,22,0.58,15.69,6.28
1987,10,23,0.27,18.03,4.35
1987,10,24,0.52,19.03,2.50
1987,10,25,0.43,17.80,2.22
1987,10,26,0.67,17.25,3.58
1987,10,27,0.69,13.30,2.05
1987,10,28,0.68,15.48,3.40
1987,10,29,0.66,18.00,4.27
1987,10,30,0.59,19.42,5.02
1987,10,31,0.54,19.41,5.50
1987,11,01,0.29,20.32,4.51
1987,11,02,0.61,19.83,4.69
1987,11,03,0.72,19.01,3.36
1987,11,04,0.68,19.98,2.78
1987,11,05,0.53,15.75,3.75
1987,11,06,0.52,17.08,4.49
1987,11,07,0.59,17.36,5.60
1987,11,08,0.54,13.04,5.70
1987,11,09,0.38,4.82,7.94
1987,11,10,0.78,3.25,4.86
1987,11,11,0.76,4.45,1.20
1987,11,12,0.67,7.07,2.46
1987,11,13,0.73,9.97,3.59
1987,11,14,0.51,12.83,5.94
1987,11,15,0.66,15.00,4.78
1987,11,16,0.61,6.60,3.88
1987,11,17,0.70,6.82,2.45
1987,11,18,0.28,6.15,4.67
1987,11,19,0.73,3.82,3.18
1987,11,20,0.72,6.58,1.76
1987,11,21,0.74,9.13,4.11
1987,11,22,0.71,11.68,4.10
1987,11,23,0.63,11.34,2.70
1987,11,24,0.32,15.49,3.45
1987,11,25,0.41,5.49,5.12
1987,11,26,0.18,3.65,4.36
1987,11,27,0.40,1.69,5.03
1987,11,28,0.71,2.26,4.60
1987,11,29,0.46,2.07,2.98
1987,11,30,0.70,2.46,4.11
1987,12,01,0.68,2.27,2.42
1987,12,02,0.66,5.03,1.70
1987,12,03,0.70,9.83,2.88
1987,12,04,0.73,10.16,1.73
1987,12,05,0.37,12.96,4.71
1987,12,06,0.67,10.84,4.87
1987,12,07,0.75,8.39,2.71
1987,12,08,0.76,10.20,4.99
1987,12,09,0.74,7.52,2.11
1987,12,10,0.66,9.32,2.87
1987,12,11,0.74,12.54,3.54
1987,12,12,0.50,8.03,3.17
1987,12,13,0.11,4.73,6.34
1987,12,14,0.05,1.98,6.73
1987,12,15,0.42,3.98,2.40
1987,12,16,0.52,3.44,1.50
1987,12,17,0.22,1.13,2.38
1987,12,18,0.03,6.41,4.36
1987,12,19,0.45,9.47,4.93
1987,12,20,0.71,2.92,2.64
1987,12,21,0.70,5.03,2.54
1987,12,22,0.76,6.86,2.54
1987,12,23,0.59,9.54,5.97
1987,12,24,0.24,5.98,4.74
1987,12,25,0.03,3.88,6.35
1987,12,26,0.16,6.04,4.51
1987,12,27,0.49,8.80,2.64
1987,12,28,0.55,3.64,5.60
1987,12,29,0.53,3.05,3.25
1987,12,30,0.27,1.65,4.19
1987,12,31,0.41,0.30,4.39
1988,01,01,0.40,1.57,3.76
1988,01,02,0.39,1.30,2.03
1988,01,03,0.72,1.12,2.12
1988,01,04,0.22,1.24,2.83
1988,01,05,0.12,0.57,2.95
1988,01,06,0.08,2.13,4.32
1988,01,07,0.55,9.91,3.85
1988,01,08,0.41,10.10,2.32
1988,01,09,0.37,10.55,2.97
1988,01,10,0.42,5.96,1.89
1988,01,11,0.40,0.85,5.74
1988,01,12,0.62,4.46,4.40
1988,01,13,0.65,1.17,1.92
1988,01,14,0.71,1.07,2.58
1988,01,15,0.75,4.22,4.25
1988,01,16,0.56,7.43,3.98
1988,01,17,0.70,5.62,1.70
1988,01,18,0.56,8.10,4.62
1988,01,19,0.60,4.07,4.51
1988,01,20,0.66,0.30,4.84
1988,01,21,0.73,0.34,1.67
1988,01,22,0.77,0.37,2.44
1988,01,23,0.67,5.06,3.86
1988,01,24,0.71,2.94,3.66
1988,01,25,0.75,1.98,4.34
1988,01,26,0.73,4.12,3.11
1988,01,27,0.70,6.56,3.44
1988,01,28,0.62,9.14,4.82
1988,01,29,0.46,11.48,6.30
1988,01,30,0.22,12.66,7.12
1988,01,31,0.59,11.88,2.74
1988,02,01,0.13,3.56,5.29
1988,02,02,0.23,4.30,4.40
1988,02,03,0.10,1.32,4.12
1988,02,04,0.21,2.19,5.35
1988,02,05,0.12,3.77,3.92
1988,02,06,0.29,6.22,2.90
1988,02,07,0.57,0.30,2.91
1988,02,08,0.65,1.62,1.74
1988,02,09,0.26,3.25,2.51
1988,02,10,0.25,0.54,6.48
1988,02,11,0.60,7.04,5.09
1988,02,12,0.66,2.79,1.85
1988,02,13,0.67,8.38,3.82
1988,02,14,0.62,8.97,5.53
1988,02,15,0.66,6.47,3.69
1988,02,16,0.66,9.05,3.70
1988,02,17,0.44,6.47,4.07
1988,02,18,0.32,2.74,4.30
1988,02,19,0.71,4.49,3.34
1988,02,20,0.75,7.50,2.77
1988,02,21,0.77,12.06,4.27
1988,02,22,0.72,14.43,6.25
1988,02,23,0.76,7.48,4.15
1988,02,24,0.62,7.30,2.15
1988,02,25,0.72,9.97,1.48
1988,02,26,0.56,13.24,3.80
1988,02,27,0.72,12.45,3.54
1988,02,28,0.71,13.45,2.12
1988,02,29,0.68,11.64,3.61
1988,03,01,0.48,14.10,4.54
1988,03,02,0.24,13.12,5.71
1988,03,03,0.21,1.55,6.01
1988,03,04,0.75,3.57,2.41
1988,03,05,0.56,5.15,2.76
1988,03,06,0.70,8.80,3.41
1988,03,07,0.64,16.41,6.13
1988,03,08,0.50,8.10,4.21
1988,03,09,0.71,10.33,3.35
1988,03,10,0.73,16.33,5.47
1988,03,11,0.72,15.54,4.72
1988,03,12,0.71,7.34,4.78
1988,03,13,0.54,3.57,4.28
1988,03,14,0.74,4.60,3.00
1988,03,15,0.73,9.03,3.58
1988,03,16,0.09,10.21,6.45
1988,03,17,0.15,4.66,5.96
1988,03,18,0.77,2.21,4.79
1988,03,19,0.75,8.37,2.67
1988,03,20,0.79,15.95,4.23
1988,03,21,0.77,18.11,3.65
1988,03,22,0.65,18.73,6.66
1988,03,23,0.69,17.87,4.19
1988,03,24,0.76,21.08,5.00
1988,03,25,0.79,15.92,2.49
1988,03,26,0.76,16.25,3.80
1988,03,27,0.56,18.69,6.48
1988,03,28,0.64,19.64,6.89
1988,03,29,0.69,8.62,4.55
1988,03,30,0.74,6.03,3.32
1988,03,31,0.07,10.81,4.21
1988,04,01,0.53,12.45,6.14
1988,04,02,0.69,11.95,5.12
1988,04,03,0.68,15.51,2.73
1988,04,04,0.69,21.84,6.65
1988,04,05,0.65,19.42,6.30
1988,04,06,0.68,15.48,2.86
1988,04,07,0.71,20.20,3.86
1988,04,08,0.65,19.48,4.93
1988,04,09,0.34,11.73,4.25
1988,04,10,0.61,7.57,5.34
1988,04,11,0.75,9.47,4.73
1988,04,12,0.79,11.36,2.84
1988,04,13,0.73,15.55,1.94
1988,04,14,0.64,20.31,3.43
1988,04,15,0.72,19.01,3.12
1988,04,16,0.44,18.33,4.73
1988,04,17,0.54,17.22,4.69
1988,04,18,0.38,8.10,4.43
1988,04,19,0.77,11.90,3.16
1988,04,20,0.72,22.06,5.02
1988,04,21,0.47,24.75,6.38
1988,04,22,0.66,22.06,5.73
1988,04,23,0.75,17.73,3.72
1988,04,24,0.55,19.78,5.34
1988,04,25,0.75,18.38,4.12
1988,04,26,0.75,16.63,5.63
1988,04,27,0.68,14.09,2.41
1988,04,28,0.56,19.79,3.94
1988,04,29,0.44,19.93,4.63
1988,04,30,0.21,17.56,3.07
1988,05,01,0.48,17.79,6.34
1988,05,02,0.73,18.82,7.70
1988,05,03,0.72,16.17,5.41
1988,05,04,0.72,16.33,3.21
1988,05,05,0.69,20.43,3.31
1988,05,06,0.53,22.28,6.65
1988,05,07,0.64,20.89,6.70
1988,05,08,0.73,21.19,5.43
1988,05,09,0.77,19.65,2.29
1988,05,10,0.69,22.77,2.84
1988,05,11,0.26,20.40,1.24
1988,05,12,0.63,21.66,2.81
1988,05,13,0.69,24.33,4.12
1988,05,14,0.67,25.35,5.33
1988,05,15,0.66,24.82,4.92
1988,05,16,0.62,21.65,1.59
1988,05,17,0.62,21.77,2.36
1988,05,18,0.66,21.10,3.24
1988,05,19,0.23,21.78,3.52
1988,05,20,0.37,20.28,2.51
1988,05,21,0.32,17.25,4.87
1988,05,22,0.42,14.89,5.90
1988,05,23,0.59,18.37,5.16
1988,05,24,0.59,19.92,3.85
1988,05,25,0.25,20.73,2.29
1988,05,26,0.57,22.87,3.08
1988,05,27,0.54,22.38,4.36
1988,05,28,0.47,22.10,5.09
1988,05,29,0.48,22.43,6.14
1988,05,30,0.29,22.41,7.00
1988,05,31,0.20,21.76,5.47
1988,06,01,0.37,21.56,2.68
1988,06,02,0.43,21.98,2.61
1988,06,03,0.35,19.85,5.16
1988,06,04,0.63,20.09,3.56
1988,06,05,0.62,18.53,1.98
1988,06,06,0.63,20.41,1.56
1988,06,07,0.66,23.24,3.18
1988,06,08,0.64,24.92,2.80
1988,06,09,0.67,23.55,5.21
1988,06,10,0.61,20.80,3.17
1988,06,11,0.70,22.26,2.78
1988,06,12,0.57,23.35,4.35
1988,06,13,0.63,23.82,5.04
1988,06,14,0.58,23.88,3.36
1988,06,15,0.39,23.91,1.77
1988,06,16,0.44,24.74,1.60
1988,06,17,0.53,24.73,2.41
1988,06,18,0.57,25.18,3.36
1988,06,19,0.70,27.76,3.83
1988,06,20,0.56,29.68,4.10
1988,06,21,0.59,26.21,3.20
1988,06,22,0.69,25.74,2.91
1988,06,23,0.66,25.87,2.25
1988,06,24,0.63,25.61,1.41
1988,06,25,0.38,24.41,1.35
1988,06,26,0.27,23.62,1.47
1988,06,27,0.21,24.42,1.51
1988,06,28,0.44,24.98,1.58
1988,06,29,0.68,26.11,3.86
1988,06,30,0.52,25.86,3.21
1988,07,01,0.54,24.51,2.76
1988,07,02,0.29,22.04,3.24
1988,07,03,0.50,23.04,1.52
1988,07,04,0.57,24.95,2.37
1988,07,05,0.66,25.46,2.62
1988,07,06,0.51,25.20,2.66
1988,07,07,0.48,24.64,2.59
1988,07,08,0.40,23.67,2.59
1988,07,09,0.52,23.89,0.79
1988,07,10,0.33,24.47,1.17
1988,07,11,0.42,24.12,1.64
1988,07,12,0.66,25.71,1.26
1988,07,13,0.62,27.07,3.29
1988,07,14,0.65,26.16,4.07
1988,07,15,0.62,26.02,4.39
1988,07,16,0.63,25.34,3.16
1988,07,17,0.64,26.12,3.46
1988,07,18,0.63,26.31,2.77
1988,07,19,0.57,25.57,2.75
1988,07,20,0.66,22.24,4.51
1988,07,21,0.70,22.20,1.96
1988,07,22,0.72,24.55,2.81
1988,07,23,0.64,25.16,4.60
1988,07,24,0.50,25.16,3.62
1988,07,25,0.28,24.47,2.06
1988,07,26,0.57,24.95,1.13
1988,07,27,0.61,25.18,1.50
1988,07,28,0.63,25.34,3.38
1988,07,29,0.59,24.71,3.08
1988,07,30,0.62,25.07,2.95
1988,07,31,0.61,24.78,3.52
1988,08,01,0.56,24.38,4.07
1988,08,02,0.54,24.86,3.98
1988,08,03,0.59,24.84,3.77
1988,08,04,0.64,25.07,2.46
1988,08,05,0.57,25.77,1.39
1988,08,06,0.61,26.07,1.64
1988,08,07,0.62,26.98,2.46
1988,08,08,0.64,28.26,2.21
1988,08,09,0.55,27.22,2.39
1988,08,10,0.48,25.83,1.54
1988,08,11,0.49,25.67,1.72
1988,08,12,0.44,26.00,3.39
1988,08,13,0.60,26.51,3.81
1988,08,14,0.57,26.82,3.12
1988,08,15,0.56,26.06,2.31
1988,08,16,0.54,25.68,1.62
1988,08,17,0.52,25.64,1.44
1988,08,18,0.44,25.05,1.36
1988,08,19,0.38,25.89,1.42
1988,08,20,0.39,25.67,1.61
1988,08,21,0.60,26.40,3.41
1988,08,22,0.62,26.63,3.64
1988,08,23,0.55,26.18,2.31
1988,08,24,0.61,25.22,2.46
1988,08,25,0.55,25.11,1.40
1988,08,26,0.59,25.79,1.52
1988,08,27,0.61,26.80,3.96
1988,08,28,0.53,20.39,5.35
1988,08,29,0.16,20.43,3.31
1988,08,30,0.53,22.27,1.58
1988,08,31,0.55,23.76,2.81
1988,09,01,0.50,23.79,2.56
1988,09,02,0.16,23.80,2.34
1988,09,03,0.33,21.44,4.17
1988,09,04,0.74,19.28,4.48
1988,09,05,0.75,19.59,2.52
1988,09,06,0.72,21.01,1.30
1988,09,07,0.60,24.53,4.45
1988,09,08,0.60,25.22,4.19
1988,09,09,0.62,24.17,1.15
1988,09,10,0.64,25.31,1.77
1988,09,11,0.61,26.09,2.67
1988,09,12,0.65,26.53,3.62
1988,09,13,0.35,23.89,1.93
1988,09,14,0.47,23.40,2.39
1988,09,15,0.64,23.86,2.02
1988,09,16,0.64,24.14,2.32
1988,09,17,0.05,23.45,1.94
1988,09,18,0.02,23.47,4.79
1988,09,19,0.76,19.33,4.27
1988,09,20,0.68,18.45,1.51
1988,09,21,0.70,22.71,3.78
1988,09,22,0.65,23.56,3.90
1988,09,23,0.41,22.37,1.86
1988,09,24,0.64,15.94,3.80
1988,09,25,0.73,16.62,1.48
1988,09,26,0.71,20.10,2.42
1988,09,27,0.66,21.39,3.66
1988,09,28,0.62,21.24,4.02
1988,09,29,0.41,14.68,3.90
1988,09,30,0.50,14.78,1.67
1988,10,01,0.50,16.38,3.11
1988,10,02,0.66,14.15,4.11
1988,10,03,0.69,14.23,1.77
1988,10,04,0.69,15.66,2.31
1988,10,05,0.35,15.49,3.74
1988,10,06,0.58,17.58,3.36
1988,10,07,0.50,17.74,2.44
1988,10,08,0.52,17.31,1.77
1988,10,09,0.54,14.75,2.95
1988,10,10,0.72,15.55,2.66
1988,10,11,0.73,15.71,3.54
1988,10,12,0.71,14.20,1.41
1988,10,13,0.70,18.19,4.15
1988,10,14,0.68,21.31,6.38
1988,10,15,0.66,21.61,5.13
1988,10,16,0.69,21.25,2.48
1988,10,17,0.68,20.85,4.98
1988,10,18,0.55,15.36,4.36
1988,10,19,0.60,13.97,2.17
1988,10,20,0.30,17.93,2.13
1988,10,21,0.45,16.48,1.19
1988,10,22,0.59,19.36,5.34
1988,10,23,0.47,16.25,4.38
1988,10,24,0.69,15.56,2.74
1988,10,25,0.66,17.89,2.61
1988,10,26,0.49,16.56,4.01
1988,10,27,0.59,19.93,4.72
1988,10,28,0.19,9.81,4.00
1988,10,29,0.58,12.46,2.01
1988,10,30,0.04,12.36,2.71
1988,10,31,0.45,12.43,1.74
1988,11,01,0.73,14.60,3.60
1988,11,02,0.48,18.02,5.11
1988,11,03,0.74,18.68,2.32
1988,11,04,0.72,18.97,5.28
1988,11,05,0.74,14.65,5.39
1988,11,06,0.74,15.71,3.83
1988,11,07,0.75,17.75,5.30
1988,11,08,0.70,16.55,3.68
1988,11,09,0.69,20.10,4.19
1988,11,10,0.68,13.73,4.02
1988,11,11,0.23,12.14,4.22
1988,11,12,0.72,12.79,3.57
1988,11,13,0.72,13.93,4.11
1988,11,14,0.66,16.93,5.26
1988,11,15,0.61,17.76,8.63
1988,11,16,0.74,7.28,3.03
1988,11,17,0.67,8.74,4.51
1988,11,18,0.65,12.45,3.90
1988,11,19,0.15,5.53,5.18
1988,11,20,0.67,1.56,3.59
1988,11,21,0.66,1.23,0.77
1988,11,22,0.73,4.90,2.09
1988,11,23,0.72,9.00,3.78
1988,11,24,0.70,13.27,5.24
1988,11,25,0.31,12.89,2.80
1988,11,26,0.59,10.60,3.03
1988,11,27,0.63,5.79,3.70
1988,11,28,0.69,6.95,5.18
1988,11,29,0.69,7.98,4.28
1988,11,30,0.67,6.27,2.10
1988,12,01,0.69,8.07,2.70
1988,12,02,0.73,9.77,1.79
1988,12,03,0.64,9.25,2.29
1988,12,04,0.66,5.46,4.28
1988,12,05,0.66,6.54,1.89
1988,12,06,0.56,12.71,3.06
1988,12,07,0.21,9.92,3.76
1988,12,08,0.16,0.58,6.80
1988,12,09,0.58,0.91,3.04
1988,12,10,0.15,4.51,2.42
1988,12,11,0.19,3.42,2.18
1988,12,12,0.71,4.74,3.03
1988,12,13,0.73,7.55,3.36
1988,12,14,0.71,6.85,4.73
1988,12,15,0.40,1.56,5.61
1988,12,16,0.64,0.08,3.00
1988,12,17,0.70,3.55,2.87
1988,12,18,0.64,6.60,4.52
1988,12,19,0.35,10.34,6.14
1988,12,20,0.48,7.62,2.31
1988,12,21,0.73,7.08,1.96
1988,12,22,0.63,10.43,4.93
1988,12,23,0.55,9.39,5.08
1988,12,24,0.62,6.04,2.78
1988,12,25,0.48,7.93,3.70
1988,12,26,0.37,15.06,5.84
1988,12,27,0.29,5.66,3.87
1988,12,28,0.67,0.75,1.45
1988,12,29,0.55,0.28,2.12
1988,12,30,0.70,2.80,1.70
1988,12,31,0.68,2.19,1.09
1989,01,01,0.50,5.46,2.34
1989,01,02,0.26,7.39,1.84
1989,01,03,0.61,8.37,3.77
1989,01,04,0.44,9.29,3.18
1989,01,05,0.70,14.16,6.49
1989,01,06,0.50,10.90,2.79
1989,01,07,0.60,8.40,4.38
1989,01,08,0.36,1.20,1.36
