YEAR,MO,DY,avg_kt,T2M,WS10M
2008,06,07,0.55,12.44,1.41
2008,06,08,0.42,11.14,2.23
2008,06,09,0.35,9.81,1.78
2008,06,10,0.39,9.73,1.21
2008,06,11,0.42,9.61,1.20
2008,06,12,0.44,11.26,1.59
2008,06,13,0.60,14.76,2.40
2008,06,14,0.62,16.42,1.50
2008,06,15,0.35,12.03,2.62
2008,06,16,0.45,11.08,1.90
2008,06,17,0.36,14.09,1.57
2008,06,18,0.39,15.33,1.97
2008,06,19,0.52,14.30,1.77
2008,06,20,0.50,15.23,1.19
2008,06,21,0.53,16.91,1.47
2008,06,22,0.46,16.12,2.28
2008,06,23,0.34,10.30,1.98
2008,06,24,0.41,11.97,2.33
2008,06,25,0.62,13.30,3.71
2008,06,26,0.60,14.10,2.70
2008,06,27,0.30,12.78,2.60
2008,06,28,0.17,9.32,2.72
2008,06,29,0.35,8.97,3.51
2008,06,30,0.50,10.14,1.90
2008,07,01,0.57,11.60,1.30
2008,07,02,0.51,13.17,1.83
2008,07,03,0.51,16.33,1.92
2008,07,04,0.54,18.00,1.81
2008,07,05,0.68,18.38,2.15
2008,07,06,0.58,18.01,1.58
2008,07,07,0.53,15.28,3.33
2008,07,08,0.29,13.15,3.41
2008,07,09,0.51,14.46,2.55
2008,07,10,0.52,14.26,1.79
2008,07,11,0.37,13.68,0.99
2008,07,12,0.52,13.85,1.91
2008,07,13,0.38,10.39,2.67
2008,07,14,0.41,12.89,1.75
2008,07,15,0.47,14.58,2.07
2008,07,16,0.35,14.34,2.98
2008,07,17,0.31,9.38,2.33
2008,07,18,0.31,8.60,1.28
2008,07,19,0.36,9.43,1.83
2008,07,20,0.34,11.31,3.06
2008,07,21,0.35,6.86,2.41
2008,07,22,0.43,7.28,1.03
2008,07,23,0.39,7.05,1.12
2008,07,24,0.51,10.72,1.97
2008,07,25,0.58,13.21,2.03
2008,07,26,0.20,10.93,1.37
2008,07,27,0.32,11.26,1.02
2008,07,28,0.56,12.08,2.23
2008,07,29,0.26,9.40,2.92
2008,07,30,0.17,9.60,2.78
2008,07,31,0.28,9.64,2.64
2008,08,01,0.51,12.75,2.61
2008,08,02,0.29,9.60,2.88
2008,08,03,0.61,8.63,0.70
2008,08,04,0.23,10.05,2.47
2008,08,05,0.45,8.20,1.51
2008,08,06,0.41,8.98,1.14
2008,08,07,0.47,8.89,1.78
2008,08,08,0.49,9.28,1.84
2008,08,09,0.43,8.45,1.23
2008,08,10,0.45,10.59,1.03
2008,08,11,0.57,11.62,1.19
2008,08,12,0.64,12.16,1.43
2008,08,13,0.54,13.68,1.33
2008,08,14,0.55,13.27,1.42
2008,08,15,0.47,12.74,1.16
2008,08,16,0.34,12.40,1.18
2008,08,17,0.51,10.99,1.24
2008,08,18,0.43,11.11,1.86
2008,08,19,0.64,11.32,3.03
2008,08,20,0.66,10.55,3.24
2008,08,21,0.63,11.57,1.85
2008,08,22,0.50,12.12,2.24
2008,08,23,0.65,10.88,2.85
2008,08,24,0.68,9.38,2.83
2008,08,25,0.61,10.09,0.98
2008,08,26,0.48,11.11,0.90
2008,08,27,0.39,10.70,1.26
2008,08,28,0.38,6.81,1.49
2008,08,29,0.43,7.09,0.77
2008,08,30,0.52,9.39,1.22
2008,08,31,0.47,10.91,2.24
2008,09,01,0.55,11.34,2.34
2008,09,02,0.58,10.60,2.63
2008,09,03,0.37,10.14,2.01
2008,09,04,0.45,9.86,1.26
2008,09,05,0.41,9.51,0.80
2008,09,06,0.59,10.04,2.28
2008,09,07,0.36,10.82,2.37
2008,09,08,0.53,10.73,2.60
2008,09,09,0.34,8.61,2.15
2008,09,10,0.36,9.40,0.99
2008,09,11,0.39,8.95,1.69
2008,09,12,0.40,8.34,1.82
2008,09,13,0.31,8.07,2.58
2008,09,14,0.35,7.16,1.54
2008,09,15,0.54,8.05,1.71
2008,09,16,0.28,4.76,2.01
2008,09,17,0.36,4.35,1.49
2008,09,18,0.46,5.97,2.49
2008,09,19,0.32,6.47,2.07
2008,09,20,0.39,3.84,1.94
2008,09,21,0.37,2.84,1.54
2008,09,22,0.47,3.33,1.54
2008,09,23,0.31,3.55,2.14
2008,09,24,0.41,4.06,1.03
2008,09,25,0.58,2.04,1.95
2008,09,26,0.56,0.41,1.45
2008,09,27,0.34,0.58,1.75
2008,09,28,0.51,1.63,2.27
2008,09,29,0.60,0.49,2.53
2008,09,30,0.43,2.08,1.79
2008,10,01,0.56,0.52,1.24
2008,10,02,0.50,0.87,2.19
2008,10,03,0.39,2.39,1.52
2008,10,04,0.47,1.88,1.39
2008,10,05,0.30,2.88,1.48
2008,10,06,0.37,3.45,1.35
2008,10,07,0.24,4.38,2.31
2008,10,08,0.38,5.46,1.24
2008,10,09,0.20,5.41,3.34
2008,10,10,0.28,0.43,3.28
2008,10,11,0.20,6.19,2.22
2008,10,12,0.40,10.23,1.89
2008,10,13,0.36,14.08,1.44
2008,10,14,0.33,14.86,2.14
2008,10,15,0.46,11.78,3.45
2008,10,16,0.51,15.15,2.66
2008,10,17,0.47,15.19,1.72
2008,10,18,0.49,12.76,1.75
2008,10,19,0.49,15.30,1.96
2008,10,20,0.37,16.56,1.27
2008,10,21,0.45,17.40,0.89
2008,10,22,0.39,19.07,1.04
2008,10,23,0.45,20.83,0.77
2008,10,24,0.34,16.06,2.87
2008,10,25,0.25,12.30,1.81
2008,10,26,0.34,17.43,1.95
2008,10,27,0.51,20.75,0.69
2008,10,28,0.52,17.47,1.68
2008,10,29,0.40,16.10,1.18
2008,10,30,0.28,7.44,0.97
2008,10,31,0.33,11.10,1.42
2008,11,01,0.46,17.95,1.06
2008,11,02,0.33,20.64,1.51
2008,11,03,0.26,19.35,1.07
2008,11,04,0.37,17.41,0.83
2008,11,05,0.46,17.98,1.98
2008,11,06,0.42,18.11,2.02
2008,11,07,0.31,18.44,0.78
2008,11,08,0.45,18.45,1.22
2008,11,09,0.37,11.90,3.35
2008,11,10,0.30,7.50,3.33
2008,11,11,0.35,11.38,1.62
2008,11,12,0.32,10.89,2.23
2008,11,13,0.31,9.60,2.80
2008,11,14,0.38,12.74,0.88
2008,11,15,0.32,11.74,1.62
2008,11,16,0.15,11.45,2.03
2008,11,17,0.28,15.24,0.78
2008,11,18,0.34,24.20,1.12
2008,11,19,0.38,28.26,1.99
2008,11,20,0.37,27.80,2.88
2008,11,21,0.34,23.09,2.48
2008,11,22,0.24,27.58,0.95
2008,11,23,0.32,24.30,1.44
2008,11,24,0.19,7.56,3.39
2008,11,25,0.22,16.29,2.33
2008,11,26,0.26,26.15,1.01
2008,11,27,0.27,24.15,3.85
2008,11,28,0.14,19.30,2.74
2008,11,29,0.15,18.55,2.42
2008,11,30,0.16,21.58,1.57
2008,12,01,0.37,26.93,1.12
2008,12,02,0.23,18.01,3.34
2008,12,03,0.12,10.63,4.03
2008,12,04,,7.01,3.31
2008,12,05,0.27,8.70,1.83
2008,12,06,0.13,13.56,2.90
2008,12,07,0.21,21.41,4.74
2008,12,08,0.19,19.27,5.62
2008,12,09,,18.32,2.71
2008,12,10,0.15,15.78,2.30
2008,12,11,,18.86,1.40
2008,12,12,0.12,18.89,1.26
2008,12,13,0.17,17.99,0.99
2008,12,14,,12.92,2.38
2008,12,15,,10.11,3.13
2008,12,16,,17.28,2.45
2008,12,17,,11.84,2.57
2008,12,18,,7.77,2.89
2008,12,19,,10.83,2.07
2008,12,20,,15.75,1.06
2008,12,21,,17.54,0.74
2008,12,22,,13.33,2.86
2008,12,23,,10.28,4.10
2008,12,24,0.15,12.10,3.47
2008,12,25,,13.75,3.70
2008,12,26,0.14,21.29,2.15
2008,12,27,,28.90,3.29
2008,12,28,,32.44,3.62
2008,12,29,0.18,31.56,5.06
2008,12,30,,38.21,2.14
2008,12,31,0.21,38.17,0.60
2009,01,01,0.12,32.25,1.01
2009,01,02,0.24,37.73,1.31
2009,01,03,0.23,42.42,2.93
2009,01,04,0.26,36.05,4.54
2009,01,05,0.29,30.74,4.07
2009,01,06,0.28,33.47,4.24
2009,01,07,0.29,34.01,3.87
2009,01,08,0.31,33.96,3.27
2009,01,09,0.38,35.22,2.88
2009,01,10,0.34,34.88,2.17
2009,01,11,0.43,28.61,2.96
2009,01,12,0.16,15.69,1.80
2009,01,13,0.18,9.51,3.64
2009,01,14,0.12,0.51,6.49
2009,01,15,0.29,0.72,5.22
2009,01,16,0.15,1.56,7.51
2009,01,17,0.41,4.95,4.77
2009,01,18,0.13,14.34,3.90
2009,01,19,0.20,13.85,1.35
2009,01,20,0.36,18.10,2.85
2009,01,21,0.24,16.51,5.16
2009,01,22,0.18,13.31,3.76
2009,01,23,0.41,13.48,4.14
2009,01,24,0.40,10.32,3.57
2009,01,25,0.36,9.28,1.18
2009,01,26,0.34,12.77,0.74
2009,01,27,0.37,21.70,1.59
2009,01,28,0.56,33.06,2.78
2009,01,29,0.29,31.85,3.16
2009,01,30,0.34,29.93,1.75
2009,01,31,0.51,33.71,0.95
2009,02,01,0.49,34.69,1.13
2009,02,02,0.56,33.18,0.94
2009,02,03,0.62,37.08,1.25
2009,02,04,0.34,22.04,2.77
2009,02,05,0.29,11.30,4.20
2009,02,06,0.40,10.64,2.41
2009,02,07,0.58,16.71,0.90
2009,02,08,0.42,21.11,0.88
2009,02,09,0.43,25.38,1.60
2009,02,10,0.61,27.56,1.56
2009,02,11,0.40,15.84,3.07
2009,02,12,0.62,12.35,4.04
2009,02,13,0.21,3.53,5.44
2009,02,14,0.43,5.89,3.16
2009,02,15,0.24,2.66,5.22
2009,02,16,0.42,5.49,3.37
2009,02,17,0.63,24.26,2.33
2009,02,18,0.28,9.67,5.08
2009,02,19,0.45,2.63,4.96
2009,02,20,0.51,9.19,3.14
2009,02,21,0.68,13.44,1.89
2009,02,22,0.57,10.45,0.92
2009,02,23,0.66,13.31,0.55
2009,02,24,0.43,14.27,1.10
2009,02,25,0.35,8.81,3.80
2009,02,26,0.35,11.87,3.62
2009,02,27,0.56,15.45,3.29
2009,02,28,0.52,8.32,4.72
2009,03,01,0.64,16.52,2.09
2009,03,02,0.61,18.98,1.25
2009,03,03,0.61,14.21,1.97
2009,03,04,0.42,14.19,1.14
2009,03,05,0.48,1.92,6.42
2009,03,06,0.51,11.80,5.83
2009,03,07,0.69,16.86,1.77
2009,03,08,0.51,12.12,4.65
2009,03,09,0.66,8.59,4.86
2009,03,10,0.61,5.81,3.72
2009,03,11,0.47,6.09,1.53
2009,03,12,0.57,9.11,1.17
2009,03,13,0.61,17.61,3.03
2009,03,14,0.77,28.80,1.75
2009,03,15,0.77,29.67,4.33
2009,03,16,0.62,28.01,6.04
2009,03,17,0.75,26.83,4.58
2009,03,18,0.69,25.44,3.67
2009,03,19,0.75,23.50,3.70
2009,03,20,0.76,24.06,3.79
2009,03,21,0.75,23.59,4.01
2009,03,22,0.61,20.05,3.06
2009,03,23,0.73,18.70,5.00
2009,03,24,0.75,18.55,4.40
2009,03,25,0.60,7.15,3.78
2009,03,26,0.64,11.25,1.72
2009,03,27,0.55,8.89,1.32
2009,03,28,0.54,10.86,2.05
2009,03,29,0.51,4.48,4.40
2009,03,30,0.47,8.46,2.81
2009,03,31,0.75,11.65,1.83
2009,04,01,0.62,14.61,2.25
2009,04,02,0.58,9.65,1.62
2009,04,03,0.60,10.02,2.24
2009,04,04,0.72,13.60,1.75
2009,04,05,0.70,12.44,1.90
2009,04,06,0.75,8.58,1.89
2009,04,07,0.66,4.03,1.27
2009,04,08,0.45,4.22,1.89
2009,04,09,0.55,6.00,1.96
2009,04,10,0.43,2.40,1.91
2009,04,11,0.67,3.41,1.38
2009,04,12,0.62,3.75,1.27
2009,04,13,0.53,4.22,1.21
2009,04,14,0.59,3.95,2.12
2009,04,15,0.76,5.54,2.91
2009,04,16,0.75,6.55,3.22
2009,04,17,0.77,6.09,2.39
2009,04,18,0.74,5.16,2.59
2009,04,19,0.74,3.12,2.62
2009,04,20,0.79,4.17,1.49
2009,04,21,0.78,3.92,0.84
2009,04,22,0.41,1.44,1.82
2009,04,23,0.39,0.09,4.02
2009,04,24,0.47,1.02,4.30
2009,04,25,0.42,0.05,4.18
2009,04,26,0.43,2.76,5.59
2009,04,27,0.62,3.14,3.14
2009,04,28,0.60,5.18,2.09
2009,04,29,0.71,5.19,3.04
2009,04,30,0.72,6.46,3.21
2009,05,01,0.66,8.21,1.77
2009,05,02,0.63,9.29,2.59
2009,05,03,0.67,7.31,2.40
2009,05,04,0.69,4.36,2.11
2009,05,05,0.45,1.46,2.37
2009,05,06,0.36,1.07,2.62
2009,05,07,0.68,4.48,1.36
2009,05,08,0.58,5.07,2.27
2009,05,09,0.68,4.22,2.15
2009,05,10,0.44,4.75,2.26
2009,05,11,0.59,6.53,2.63
2009,05,12,0.63,6.91,2.59
2009,05,13,0.67,7.05,2.44
2009,05,14,0.68,5.59,2.65
2009,05,15,0.66,4.68,2.51
2009,05,16,0.70,6.37,2.05
2009,05,17,0.66,9.05,2.16
2009,05,18,0.49,10.36,2.86
2009,05,19,0.51,8.04,1.42
2009,05,20,0.60,9.22,1.35
2009,05,21,0.46,10.79,1.50
2009,05,22,0.42,10.78,1.62
2009,05,23,0.47,10.76,1.25
2009,05,24,0.56,12.07,1.46
2009,05,25,0.65,15.53,1.97
2009,05,26,0.57,15.23,2.55
2009,05,27,0.37,7.62,2.35
2009,05,28,0.41,6.83,1.61
2009,05,29,0.35,4.92,1.61
2009,05,30,0.47,7.01,2.45
2009,05,31,0.34,8.05,2.57
2009,06,01,0.43,11.19,2.77
2009,06,02,0.52,12.92,2.69
2009,06,03,0.63,14.21,1.60
2009,06,04,0.50,15.95,3.65
2009,06,05,0.40,13.47,2.66
2009,06,06,0.44,11.07,2.59
2009,06,07,0.55,12.49,2.04
2009,06,08,0.49,15.10,2.60
2009,06,09,0.46,12.12,2.06
2009,06,10,0.66,13.96,2.19
2009,06,11,0.56,15.79,2.21
2009,06,12,0.44,13.53,2.93
2009,06,13,0.46,12.37,2.69
2009,06,14,0.46,13.69,2.34
2009,06,15,0.58,13.91,1.58
2009,06,16,0.52,14.38,1.13
2009,06,17,0.39,12.95,2.14
2009,06,18,0.42,13.15,2.04
2009,06,19,0.52,11.81,1.47
2009,06,20,0.35,10.55,2.33
2009,06,21,0.38,10.26,3.28
2009,06,22,0.42,8.88,1.62
2009,06,23,0.33,8.71,2.24
2009,06,24,0.25,7.09,2.49
2009,06,25,0.50,8.69,1.99
2009,06,26,0.47,10.20,1.45
2009,06,27,0.44,11.19,2.29
2009,06,28,0.41,11.55,1.84
2009,06,29,0.44,12.88,0.93
2009,06,30,0.56,14.85,0.90
2009,07,01,0.55,16.66,1.54
2009,07,02,0.61,18.09,1.57
2009,07,03,0.61,19.14,1.90
2009,07,04,0.52,17.14,1.43
2009,07,05,0.55,19.12,0.89
2009,07,06,0.58,19.87,0.85
2009,07,07,0.62,21.99,1.24
2009,07,08,0.51,17.97,2.08
2009,07,09,0.42,14.51,2.10
2009,07,10,0.65,15.22,1.56
2009,07,11,0.59,17.96,0.77
2009,07,12,0.59,20.03,1.46
2009,07,13,0.60,19.39,2.14
2009,07,14,0.38,17.11,1.82
2009,07,15,0.25,15.81,1.87
2009,07,16,0.43,14.94,1.43
2009,07,17,0.56,15.98,1.87
2009,07,18,0.51,15.95,2.71
2009,07,19,0.48,14.86,2.88
2009,07,20,0.46,15.64,2.72
2009,07,21,0.48,15.30,3.71
2009,07,22,0.41,13.96,3.25
2009,07,23,0.48,13.03,3.15
2009,07,24,0.53,13.33,2.68
2009,07,25,0.50,13.26,3.12
2009,07,26,0.41,14.73,3.52
2009,07,27,0.34,15.61,3.27
2009,07,28,0.34,15.44,2.48
2009,07,29,0.42,17.02,3.84
2009,07,30,0.48,13.76,1.73
2009,07,31,0.45,10.77,3.88
2009,08,01,0.51,10.29,1.87
2009,08,02,0.65,12.22,1.56
2009,08,03,0.60,15.26,1.96
2009,08,04,0.44,16.84,3.35
2009,08,05,0.25,13.48,1.71
2009,08,06,0.34,12.45,1.35
2009,08,07,0.38,13.76,1.12
2009,08,08,0.40,14.37,1.18
2009,08,09,0.51,12.45,2.17
2009,08,10,0.62,10.15,2.02
2009,08,11,0.66,9.77,1.56
2009,08,12,0.49,12.40,2.23
2009,08,13,0.25,9.57,2.55
2009,08,14,0.48,11.80,1.77
2009,08,15,0.28,11.62,2.16
2009,08,16,0.58,10.24,1.55
2009,08,17,0.65,10.35,1.92
2009,08,18,0.31,9.24,2.49
2009,08,19,0.65,7.08,1.31
2009,08,20,0.70,7.72,1.13
2009,08,21,0.68,9.33,1.02
2009,08,22,0.30,7.89,1.67
2009,08,23,0.32,5.43,1.25
2009,08,24,0.48,4.70,1.20
2009,08,25,0.53,5.45,1.97
2009,08,26,0.66,5.94,1.47
2009,08,27,0.64,9.81,2.04
2009,08,28,0.28,9.21,0.92
2009,08,29,0.66,7.67,1.50
2009,08,30,0.21,7.71,2.87
2009,08,31,0.24,7.75,3.81
2009,09,01,0.36,9.10,2.61
2009,09,02,0.48,8.85,1.76
2009,09,03,0.60,10.39,1.92
2009,09,04,0.62,10.79,1.80
2009,09,05,0.64,11.69,1.16
2009,09,06,0.61,11.56,1.59
2009,09,07,0.52,11.76,2.09
2009,09,08,0.50,9.91,1.16
2009,09,09,0.37,10.41,2.00
2009,09,10,0.63,10.20,2.09
2009,09,11,0.29,9.82,1.41
2009,09,12,0.40,8.37,1.04
2009,09,13,0.37,8.24,0.92
2009,09,14,0.63,9.30,1.47
2009,09,15,0.61,8.60,1.88
2009,09,16,0.25,7.97,1.99
2009,09,17,0.51,9.81,2.67
2009,09,18,0.33,8.81,1.54
2009,09,19,0.39,7.64,1.52
2009,09,20,0.52,5.10,2.99
2009,09,21,0.22,1.28,1.44
2009,09,22,0.36,0.80,2.43
2009,09,23,0.48,0.47,1.77
2009,09,24,0.56,0.85,2.55
2009,09,25,0.21,1.69,2.81
2009,09,26,0.22,2.76,1.44
2009,09,27,0.29,2.70,0.82
2009,09,28,0.39,1.71,1.50
2009,09,29,0.31,0.29,2.06
2009,09,30,0.35,0.08,0.91
2009,10,01,0.36,0.77,1.48
2009,10,02,0.40,0.44,2.70
2009,10,03,0.40,2.28,3.20
2009,10,04,0.32,1.93,2.17
2009,10,05,0.32,2.54,1.63
2009,10,06,0.51,2.21,2.48
2009,10,07,0.28,3.06,3.71
2009,10,08,0.17,5.38,4.18
2009,10,09,0.46,6.78,4.13
2009,10,10,0.11,8.81,4.03
2009,10,11,0.26,5.70,1.76
2009,10,12,0.48,5.55,1.31
2009,10,13,0.54,2.36,2.20
2009,10,14,0.58,1.77,1.27
2009,10,15,0.47,0.15,1.83
2009,10,16,0.28,2.52,2.24
2009,10,17,0.59,2.98,2.78
2009,10,18,0.45,3.69,1.47
2009,10,19,0.46,4.83,1.18
2009,10,20,0.42,7.50,3.83
2009,10,21,0.32,7.39,3.98
2009,10,22,0.36,3.13,2.54
2009,10,23,0.36,0.86,3.43
2009,10,24,0.39,1.45,3.20
2009,10,25,0.56,2.27,1.61
2009,10,26,0.35,4.03,1.62
2009,10,27,0.28,3.85,1.37
2009,10,28,0.34,5.23,2.16
2009,10,29,0.34,8.38,3.86
2009,10,30,0.47,9.70,2.79
2009,10,31,0.46,11.68,3.99
2009,11,01,0.55,13.10,3.31
2009,11,02,0.55,14.51,3.29
2009,11,03,0.54,13.74,3.04
2009,11,04,0.20,7.87,4.25
2009,11,05,0.50,9.59,3.40
2009,11,06,0.37,12.58,2.84
2009,11,07,0.52,13.24,2.75
2009,11,08,0.42,14.48,1.81
2009,11,09,0.30,11.45,2.32
2009,11,10,0.33,8.57,3.08
2009,11,11,0.16,5.57,7.10
2009,11,12,0.23,9.63,5.97
2009,11,13,0.39,20.23,1.75
2009,11,14,0.31,22.96,0.69
2009,11,15,0.43,26.55,0.79
2009,11,16,0.41,32.17,0.51
2009,11,17,0.44,32.35,1.50
2009,11,18,0.41,32.87,2.11
2009,11,19,0.44,33.31,1.53
2009,11,20,0.43,30.51,2.28
2009,11,21,0.43,32.48,1.37
2009,11,22,0.15,12.11,3.81
2009,11,23,0.16,9.76,2.76
2009,11,24,0.31,10.12,1.40
2009,11,25,0.22,15.38,1.35
2009,11,26,0.17,15.02,1.67
2009,11,27,0.16,12.96,1.77
2009,11,28,0.24,20.90,0.86
2009,11,29,0.22,20.60,1.36
2009,11,30,0.13,8.46,4.78
2009,12,01,0.11,5.34,1.84
2009,12,02,0.29,8.23,2.10
2009,12,03,0.24,17.76,2.90
2009,12,04,0.22,13.65,3.70
2009,12,05,0.10,3.27,6.97
2009,12,06,0.17,2.25,4.13
2009,12,07,0.24,10.90,1.55
2009,12,08,0.26,12.69,0.67
2009,12,09,0.19,12.12,0.69
2009,12,10,0.19,16.20,0.72
2009,12,11,0.20,19.60,0.57
2009,12,12,,18.70,0.64
2009,12,13,0.13,19.26,1.93
2009,12,14,,28.74,0.94
2009,12,15,,29.91,1.02
2009,12,16,,28.90,2.55
2009,12,17,,30.58,1.32
2009,12,18,0.19,34.17,1.68
2009,12,19,,21.69,5.32
2009,12,20,,7.96,5.07
2009,12,21,,1.40,6.96
2009,12,22,,7.24,3.85
2009,12,23,,13.44,2.37
2009,12,24,,12.05,2.35
2009,12,25,,14.04,4.44
2009,12,26,,13.35,3.51
2009,12,27,,6.25,3.58
2009,12,28,,9.17,2.62
2009,12,29,0.17,13.80,2.00
2009,12,30,0.17,19.56,0.33
2009,12,31,0.17,24.06,1.01
2010,01,01,0.17,25.71,3.31
2010,01,02,0.23,29.25,3.13
2010,01,03,0.12,22.52,2.37
2010,01,04,0.11,7.75,4.14
2010,01,05,,7.80,2.65
2010,01,06,0.24,13.76,2.10
2010,01,07,0.23,19.95,3.48
2010,01,08,0.28,21.49,4.91
2010,01,09,0.27,27.86,3.39
2010,01,10,0.37,29.37,7.83
2010,01,11,0.42,30.64,7.45
2010,01,12,0.43,33.12,6.35
2010,01,13,0.40,35.35,2.93
2010,01,14,0.31,32.33,2.78
2010,01,15,0.32,29.34,4.47
2010,01,16,0.36,29.81,6.17
2010,01,17,0.20,23.31,4.34
2010,01,18,0.27,25.10,2.55
2010,01,19,0.40,24.44,2.82
2010,01,20,0.41,24.62,1.12
2010,01,21,0.35,26.53,1.05
2010,01,22,0.37,25.91,2.87
2010,01,23,0.42,22.17,3.64
2010,01,24,0.44,19.86,0.79
2010,01,25,0.48,21.59,0.48
2010,01,26,0.37,22.19,2.48
2010,01,27,0.49,20.24,3.75
2010,01,28,0.45,16.29,4.21
2010,01,29,0.28,11.16,3.05
2010,01,30,0.46,15.55,1.55
2010,01,31,0.46,19.33,1.91
2010,02,01,0.56,18.80,2.50
2010,02,02,0.56,24.09,2.67
2010,02,03,0.61,30.99,1.63
2010,02,04,0.61,31.74,3.82
2010,02,05,0.59,31.36,4.66
2010,02,06,0.38,22.25,2.68
2010,02,07,0.59,24.73,1.12
2010,02,08,0.61,23.69,2.18
2010,02,09,0.26,9.14,4.72
2010,02,10,0.46,8.61,2.84
2010,02,11,0.59,10.07,2.35
2010,02,12,0.62,8.51,3.25
2010,02,13,0.62,10.87,2.07
2010,02,14,0.46,12.31,1.92
2010,02,15,0.40,3.63,3.89
2010,02,16,0.64,8.30,1.59
2010,02,17,0.64,4.85,2.83
2010,02,18,0.27,1.23,3.22
2010,02,19,0.21,0.68,4.50
2010,02,20,0.53,1.58,2.61
2010,02,21,0.30,3.12,1.31
2010,02,22,0.57,8.44,1.17
2010,02,23,0.59,12.33,2.82
2010,02,24,0.54,18.64,3.43
2010,02,25,0.55,24.07,1.22
2010,02,26,0.61,24.32,0.85
2010,02,27,0.67,26.69,2.30
2010,02,28,0.63,24.69,3.86
2010,03,01,0.46,19.78,3.25
2010,03,02,0.51,7.12,3.28
2010,03,03,0.58,8.58,1.95
2010,03,04,0.65,13.74,2.22
2010,03,05,0.36,9.12,2.88
2010,03,06,0.51,16.04,4.16
2010,03,07,0.70,21.57,2.29
2010,03,08,0.50,17.14,3.92
2010,03,09,0.43,21.39,2.84
2010,03,10,0.73,26.64,1.34
2010,03,11,0.69,22.18,2.63
2010,03,12,0.76,22.55,1.42
2010,03,13,0.76,23.14,2.61
2010,03,14,0.59,19.80,3.39
2010,03,15,0.72,14.72,3.31
2010,03,16,0.74,14.32,3.05
2010,03,17,0.76,14.50,3.10
2010,03,18,0.74,9.21,2.55
2010,03,19,0.69,8.62,1.71
2010,03,20,0.75,11.97,1.88
2010,03,21,0.78,15.92,2.82
2010,03,22,0.78,18.50,4.40
2010,03,23,0.76,15.57,4.46
2010,03,24,0.73,12.72,3.00
2010,03,25,0.74,11.98,2.62
2010,03,26,0.76,15.02,2.23
2010,03,27,0.76,12.43,1.66
2010,03,28,0.70,10.06,1.43
2010,03,29,0.75,8.45,2.43
2010,03,30,0.60,12.05,2.03
2010,03,31,0.76,8.57,2.55
2010,04,01,0.76,5.37,1.46
2010,04,02,0.77,6.59,1.40
2010,04,03,0.77,7.22,1.57
2010,04,04,0.58,4.26,2.04
2010,04,05,0.62,3.25,1.97
2010,04,06,0.62,7.31,2.43
2010,04,07,0.71,9.84,2.21
2010,04,08,0.67,11.01,1.62
2010,04,09,0.79,10.33,1.12
2010,04,10,0.35,2.57,4.84
2010,04,11,0.46,0.37,3.77
2010,04,12,0.44,1.25,4.55
2010,04,13,0.64,3.18,4.33
2010,04,14,0.73,5.08,1.38
2010,04,15,0.67,4.40,2.53
2010,04,16,0.31,2.98,4.05
2010,04,17,0.34,0.61,3.10
2010,04,18,0.75,1.48,1.83
2010,04,19,0.66,0.52,1.21
2010,04,20,0.76,0.24,2.52
2010,04,21,0.77,0.35,1.90
2010,04,22,0.77,1.33,1.63
2010,04,23,0.76,0.82,1.39
2010,04,24,0.78,0.20,1.71
2010,04,25,0.76,2.34,2.24
2010,04,26,0.76,5.00,1.75
2010,04,27,0.77,6.50,1.61
2010,04,28,0.69,6.99,1.20
2010,04,29,0.54,6.37,2.46
2010,04,30,0.58,3.46,1.56
2010,05,01,0.48,2.82,1.73
2010,05,02,0.40,2.09,3.06
2010,05,03,0.64,3.56,2.59
2010,05,04,0.57,2.46,2.39
2010,05,05,0.35,0.67,2.92
2010,05,06,0.63,4.71,2.96
2010,05,07,0.66,7.17,1.17
2010,05,08,0.57,7.48,1.89
2010,05,09,0.48,6.38,1.23
2010,05,10,0.52,6.04,2.68
2010,05,11,0.29,5.56,4.05
2010,05,12,0.54,7.32,2.50
2010,05,13,0.40,6.44,2.98
2010,05,14,0.45,6.89,2.35
2010,05,15,0.37,7.05,2.07
2010,05,16,0.55,6.74,3.27
2010,05,17,0.68,9.09,1.24
2010,05,18,0.53,11.51,1.57
2010,05,19,0.65,13.43,3.02
2010,05,20,0.42,9.32,2.13
2010,05,21,0.49,12.33,1.09
2010,05,22,0.43,11.02,2.40
2010,05,23,0.47,9.72,1.39
2010,05,24,0.56,11.46,1.54
2010,05,25,0.54,13.71,1.36
2010,05,26,0.64,15.06,1.65
2010,05,27,0.57,16.42,1.49
2010,05,28,0.57,16.38,2.42
2010,05,29,0.60,16.83,1.93
2010,05,30,0.50,17.81,1.74
2010,05,31,0.48,16.33,1.93
2010,06,01,0.43,12.94,1.24
2010,06,02,0.42,11.86,2.08
2010,06,03,0.44,11.96,2.02
2010,06,04,0.17,10.97,1.54
2010,06,05,0.43,10.88,1.83
2010,06,06,0.53,13.51,1.48
2010,06,07,0.42,15.10,1.44
2010,06,08,0.35,13.15,2.06
2010,06,09,0.51,12.72,0.92
2010,06,10,0.41,9.55,1.99
2010,06,11,0.48,13.41,0.88
2010,06,12,0.27,11.33,2.67
2010,06,13,0.57,12.52,1.91
2010,06,14,0.52,13.42,3.80
2010,06,15,0.35,10.51,2.73
2010,06,16,0.48,11.12,3.18
