YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.60,1.59,2.56
1987,01,06,0.73,5.38,4.62
1987,01,07,0.23,1.89,2.24
1987,01,08,0.37,1.67,0.98
1987,01,09,0.15,2.64,3.08
1987,01,10,0.22,2.19,4.71
1987,01,11,0.57,3.85,3.26
1987,01,12,0.69,2.46,2.03
1987,01,13,0.71,4.06,1.93
1987,01,14,0.40,5.80,3.01
1987,01,15,0.40,4.29,3.30
1987,01,16,0.10,0.28,3.65
1987,01,17,0.31,0.11,2.50
1987,01,18,0.26,3.20,3.60
1987,01,19,0.53,6.49,2.81
1987,01,20,0.53,6.81,2.38
1987,01,21,0.40,5.35,2.69
1987,01,22,0.45,3.73,4.71
1987,01,23,0.43,4.36,1.99
1987,01,24,0.37,3.15,3.82
1987,01,25,0.34,6.10,3.55
1987,01,26,0.40,6.40,2.03
1987,01,27,0.47,0.41,3.03
1987,01,28,0.43,2.92,3.13
1987,01,29,0.69,8.26,4.98
1987,01,30,0.77,5.67,3.64
1987,01,31,0.46,4.36,2.04
1987,02,01,0.15,5.31,1.96
1987,02,02,0.53,7.64,2.38
1987,02,03,0.73,6.18,2.91
1987,02,04,0.58,5.48,3.78
1987,02,05,0.33,6.14,2.10
1987,02,06,0.50,4.95,3.25
1987,02,07,0.74,5.55,3.17
1987,02,08,0.72,5.58,4.88
1987,02,09,0.70,0.98,2.38
1987,02,10,0.65,5.75,3.37
1987,02,11,0.70,8.23,2.56
1987,02,12,0.73,7.53,2.07
1987,02,13,0.24,9.79,2.35
1987,02,14,0.40,13.42,2.84
1987,02,15,0.12,8.49,6.42
1987,02,16,0.16,1.55,4.53
1987,02,17,0.24,3.82,3.17
1987,02,18,0.48,4.72,1.56
1987,02,19,0.39,0.60,0.88
1987,02,20,0.43,2.66,1.13
1987,02,21,0.70,3.19,0.67
1987,02,22,0.63,4.08,2.43
1987,02,23,0.75,2.59,1.93
1987,02,24,0.20,5.52,2.37
1987,02,25,0.38,6.61,2.41
1987,02,26,0.14,7.30,3.90
1987,02,27,0.28,8.85,3.11
1987,02,28,0.11,10.27,5.49
1987,03,01,0.40,3.25,5.10
1987,03,02,0.73,4.04,1.42
1987,03,03,0.66,7.92,1.07
1987,03,04,0.68,10.33,2.24
1987,03,05,0.71,11.62,2.81
1987,03,06,0.71,12.39,1.83
1987,03,07,0.70,12.91,1.73
1987,03,08,0.56,13.27,1.82
1987,03,09,0.19,6.80,4.10
1987,03,10,0.30,1.17,3.26
1987,03,11,0.73,1.42,2.03
1987,03,12,0.64,4.35,0.98
1987,03,13,0.73,8.26,3.25
1987,03,14,0.67,11.58,5.02
1987,03,15,0.42,12.07,2.38
1987,03,16,0.38,14.92,4.14
1987,03,17,0.15,15.15,6.73
1987,03,18,0.43,11.06,3.45
1987,03,19,0.67,11.29,1.51
1987,03,20,0.73,15.50,3.46
1987,03,21,0.53,14.92,2.27
1987,03,22,0.48,16.14,3.37
1987,03,23,0.18,14.82,5.68
1987,03,24,0.21,6.66,5.44
1987,03,25,0.36,3.58,5.71
1987,03,26,0.24,4.25,1.88
1987,03,27,0.73,7.69,1.14
1987,03,28,0.42,11.31,3.98
1987,03,29,0.26,0.63,5.05
1987,03,30,0.68,0.30,4.61
1987,03,31,0.76,1.45,2.23
1987,04,01,0.70,10.51,4.00
1987,04,02,0.56,4.93,4.35
1987,04,03,0.69,1.66,3.29
1987,04,04,0.73,3.71,2.45
1987,04,05,0.68,6.01,3.00
1987,04,06,0.41,7.60,1.46
1987,04,07,0.66,11.19,2.45
1987,04,08,0.74,13.34,1.81
1987,04,09,0.72,14.28,1.66
1987,04,10,0.42,13.10,1.78
1987,04,11,0.68,13.88,4.09
1987,04,12,0.47,14.19,4.41
1987,04,13,0.16,16.77,4.43
1987,04,14,0.22,9.80,3.69
1987,04,15,0.13,11.76,4.40
1987,04,16,0.74,12.97,2.98
1987,04,17,0.73,17.13,1.47
1987,04,18,0.72,20.93,2.45
1987,04,19,0.71,23.32,3.46
1987,04,20,0.67,23.66,2.97
1987,04,21,0.19,16.83,4.18
1987,04,22,0.78,12.54,3.94
1987,04,23,0.77,13.61,3.35
1987,04,24,0.77,15.75,2.30
1987,04,25,0.78,18.84,1.70
1987,04,26,0.76,21.61,2.82
1987,04,27,0.73,22.05,3.43
1987,04,28,0.71,18.40,2.11
1987,04,29,0.77,23.47,4.66
1987,04,30,0.71,23.98,2.71
1987,05,01,0.73,23.41,3.90
1987,05,02,0.54,20.70,3.61
1987,05,03,0.40,21.13,3.91
1987,05,04,0.28,19.85,2.81
1987,05,05,0.44,20.73,3.48
1987,05,06,0.46,19.54,2.55
1987,05,07,0.74,19.14,2.46
1987,05,08,0.76,18.49,1.77
1987,05,09,0.66,19.11,2.12
1987,05,10,0.54,20.63,2.78
1987,05,11,0.68,21.60,2.15
1987,05,12,0.46,21.08,0.77
1987,05,13,0.64,21.25,1.38
1987,05,14,0.56,22.10,1.57
1987,05,15,0.74,22.16,3.19
1987,05,16,0.56,20.88,2.26
1987,05,17,0.48,21.11,2.49
1987,05,18,0.69,23.34,2.67
1987,05,19,0.59,24.09,2.89
1987,05,20,0.46,23.44,4.14
1987,05,21,0.67,23.71,2.97
1987,05,22,0.31,21.11,1.86
1987,05,23,0.32,18.35,3.01
1987,05,24,0.51,21.65,2.25
1987,05,25,0.41,22.64,3.16
1987,05,26,0.48,22.88,3.78
1987,05,27,0.42,23.38,3.97
1987,05,28,0.27,22.80,3.54
1987,05,29,0.57,21.77,3.12
1987,05,30,0.61,21.28,1.84
1987,05,31,0.50,22.22,2.22
1987,06,01,0.61,23.49,3.39
1987,06,02,0.58,23.52,2.39
1987,06,03,0.57,22.39,3.37
1987,06,04,0.73,18.61,2.79
1987,06,05,0.74,19.16,1.02
1987,06,06,0.69,20.38,1.09
1987,06,07,0.64,21.48,2.17
1987,06,08,0.58,24.15,2.46
1987,06,09,0.55,23.62,1.38
1987,06,10,0.30,22.04,2.14
1987,06,11,0.21,22.93,2.95
1987,06,12,0.39,24.20,2.11
1987,06,13,0.66,24.33,1.33
1987,06,14,0.68,25.86,0.53
1987,06,15,0.54,24.99,0.69
1987,06,16,0.65,25.02,0.72
1987,06,17,0.59,25.79,1.54
1987,06,18,0.58,25.06,1.36
1987,06,19,0.46,24.12,1.08
1987,06,20,0.48,23.63,1.70
1987,06,21,0.55,24.81,1.70
1987,06,22,0.56,25.48,1.51
1987,06,23,0.10,25.02,1.16
1987,06,24,0.56,24.01,1.21
1987,06,25,0.61,23.86,3.23
1987,06,26,0.72,23.06,3.50
1987,06,27,0.60,22.70,2.42
1987,06,28,0.66,24.25,3.37
1987,06,29,0.51,25.14,2.50
1987,06,30,0.15,23.39,1.79
1987,07,01,0.33,22.40,2.33
1987,07,02,0.33,22.06,1.00
1987,07,03,0.57,23.76,0.54
1987,07,04,0.16,25.44,3.06
1987,07,05,0.41,25.88,3.85
1987,07,06,0.61,25.26,3.99
1987,07,07,0.69,25.49,3.31
1987,07,08,0.60,25.04,2.94
1987,07,09,0.60,24.98,3.38
1987,07,10,0.58,25.93,4.22
1987,07,11,0.60,25.93,4.01
1987,07,12,0.43,25.00,2.50
1987,07,13,0.41,22.44,2.87
1987,07,14,0.73,19.40,1.87
1987,07,15,0.75,21.44,2.01
1987,07,16,0.55,24.41,2.74
1987,07,17,0.41,25.36,4.65
1987,07,18,0.52,26.70,4.80
1987,07,19,0.57,26.43,3.27
1987,07,20,0.49,25.77,2.09
1987,07,21,0.57,25.96,0.92
1987,07,22,0.56,26.39,1.65
1987,07,23,0.56,24.82,1.51
1987,07,24,0.61,26.06,1.16
1987,07,25,0.49,26.27,0.75
1987,07,26,0.61,26.06,0.76
1987,07,27,0.60,26.34,0.92
1987,07,28,0.64,27.03,0.93
1987,07,29,0.56,27.41,0.98
1987,07,30,0.66,28.41,1.17
1987,07,31,0.61,28.12,1.35
1987,08,01,0.59,28.24,1.61
1987,08,02,0.64,27.65,1.53
1987,08,03,0.63,27.73,1.53
1987,08,04,0.51,26.13,2.08
1987,08,05,0.65,25.40,2.15
1987,08,06,0.62,25.53,1.98
1987,08,07,0.57,27.35,2.36
1987,08,08,0.62,27.40,2.85
1987,08,09,0.56,25.56,1.84
1987,08,10,0.50,25.01,2.46
1987,08,11,0.51,25.77,2.03
1987,08,12,0.38,26.38,2.18
1987,08,13,0.52,26.01,2.81
1987,08,14,0.45,27.67,3.48
1987,08,15,0.65,27.49,3.40
1987,08,16,0.62,27.67,3.41
1987,08,17,0.62,26.43,1.69
1987,08,18,0.40,25.82,1.73
1987,08,19,0.51,24.19,1.99
1987,08,20,0.69,26.24,2.53
1987,08,21,0.68,27.44,3.85
1987,08,22,0.67,26.75,2.56
1987,08,23,0.29,23.05,3.82
1987,08,24,0.39,22.88,2.36
1987,08,25,0.55,26.21,3.64
1987,08,26,0.36,25.15,2.67
1987,08,27,0.13,19.98,2.37
1987,08,28,0.60,19.02,2.24
1987,08,29,0.68,20.11,0.70
1987,08,30,0.65,20.98,0.84
1987,08,31,0.70,21.14,2.68
1987,09,01,0.75,19.07,1.28
1987,09,02,0.64,21.96,1.44
1987,09,03,0.68,23.04,1.09
1987,09,04,0.69,24.46,1.70
1987,09,05,0.57,24.75,1.38
1987,09,06,0.46,24.26,1.10
1987,09,07,0.22,24.21,1.21
1987,09,08,0.55,21.95,2.38
1987,09,09,0.61,21.25,1.74
1987,09,10,0.55,20.34,1.24
1987,09,11,0.52,21.17,0.83
1987,09,12,0.21,20.05,0.80
1987,09,13,0.69,20.47,1.05
1987,09,14,0.63,23.78,3.14
1987,09,15,0.19,23.76,3.40
1987,09,16,0.59,23.00,4.84
1987,09,17,0.72,20.73,2.89
1987,09,18,0.14,19.11,2.30
1987,09,19,0.68,17.50,2.19
1987,09,20,0.55,17.49,1.38
1987,09,21,0.65,16.39,2.79
1987,09,22,0.62,15.18,2.49
1987,09,23,0.72,16.08,1.44
1987,09,24,0.72,18.63,1.47
1987,09,25,0.71,20.89,1.22
1987,09,26,0.58,21.94,2.88
1987,09,27,0.49,21.60,2.78
1987,09,28,0.21,20.76,2.04
1987,09,29,0.75,17.68,3.62
1987,09,30,0.71,15.54,3.18
1987,10,01,0.76,16.32,2.73
1987,10,02,0.73,14.81,4.18
1987,10,03,0.74,9.14,1.81
1987,10,04,0.76,12.84,2.48
1987,10,05,0.59,16.39,3.30
1987,10,06,0.76,13.64,4.20
1987,10,07,0.75,11.26,3.18
1987,10,08,0.70,13.08,3.55
1987,10,09,0.37,18.57,2.58
1987,10,10,0.12,13.63,4.11
1987,10,11,0.23,8.17,3.06
1987,10,12,0.70,7.64,1.34
1987,10,13,0.73,11.62,2.10
1987,10,14,0.62,14.72,2.80
1987,10,15,0.68,16.83,3.62
1987,10,16,0.18,18.78,3.46
1987,10,17,0.72,11.53,2.26
1987,10,18,0.56,13.98,1.82
1987,10,19,0.18,16.16,1.94
1987,10,20,0.73,9.88,4.20
1987,10,21,0.49,6.43,1.88
1987,10,22,0.42,12.29,4.26
1987,10,23,0.22,13.61,2.86
1987,10,24,0.19,15.32,2.68
1987,10,25,0.17,13.20,3.35
1987,10,26,0.49,14.50,3.36
1987,10,27,0.63,9.88,3.47
1987,10,28,0.71,8.33,2.45
1987,10,29,0.67,15.06,3.33
1987,10,30,0.67,17.21,2.78
1987,10,31,0.48,19.23,3.67
1987,11,01,0.32,18.67,3.56
1987,11,02,0.38,19.15,3.42
1987,11,03,0.72,18.41,3.17
1987,11,04,0.70,19.31,2.68
1987,11,05,0.77,12.73,3.59
1987,11,06,0.49,11.45,3.09
1987,11,07,0.40,14.25,3.61
1987,11,08,0.27,15.71,2.82
1987,11,09,0.32,8.87,5.38
1987,11,10,0.69,2.93,4.02
1987,11,11,0.76,2.47,1.39
1987,11,12,0.74,6.31,2.85
1987,11,13,0.68,7.86,2.63
1987,11,14,0.59,10.83,3.89
1987,11,15,0.12,15.32,5.23
1987,11,16,0.20,14.18,3.07
1987,11,17,0.63,7.06,3.83
1987,11,18,0.28,4.72,1.95
1987,11,19,0.66,3.66,2.72
1987,11,20,0.72,3.54,2.72
1987,11,21,0.76,4.30,3.04
1987,11,22,0.29,9.60,5.66
1987,11,23,0.70,9.37,1.73
1987,11,24,0.05,13.10,3.26
1987,11,25,0.22,6.84,3.47
1987,11,26,0.16,4.26,3.62
1987,11,27,0.14,4.40,2.08
1987,11,28,0.20,2.63,3.58
1987,11,29,0.26,0.95,3.72
1987,11,30,0.54,0.94,2.29
1987,12,01,0.53,0.42,2.60
1987,12,02,0.71,2.36,3.07
1987,12,03,0.71,7.62,3.99
1987,12,04,0.71,3.95,2.65
1987,12,05,0.46,6.65,3.66
1987,12,06,0.19,10.80,2.60
1987,12,07,0.16,10.70,1.47
1987,12,08,0.40,11.49,5.52
1987,12,09,0.72,5.79,2.51
1987,12,10,0.64,5.94,1.68
1987,12,11,0.70,8.22,3.19
1987,12,12,0.75,4.56,2.75
1987,12,13,0.17,2.22,2.64
1987,12,14,0.04,0.17,4.57
1987,12,15,0.35,5.46,4.61
1987,12,16,0.34,7.59,2.55
1987,12,17,0.35,3.72,1.24
1987,12,18,0.06,1.08,3.10
1987,12,19,0.04,5.77,3.87
1987,12,20,0.63,2.65,2.87
1987,12,21,0.70,0.95,1.82
1987,12,22,0.77,5.03,2.26
1987,12,23,0.64,6.93,4.53
1987,12,24,0.12,9.43,3.57
1987,12,25,0.05,1.16,4.18
1987,12,26,0.09,2.16,3.55
1987,12,27,0.23,1.53,1.68
1987,12,28,0.42,6.44,3.66
1987,12,29,0.43,3.62,2.42
1987,12,30,0.30,0.13,4.01
1987,12,31,0.50,0.04,2.88
1988,01,01,0.68,3.46,2.51
1988,01,02,0.73,3.22,1.33
1988,01,03,0.33,0.52,2.28
1988,01,04,0.74,3.11,3.41
1988,01,05,0.21,5.92,2.30
1988,01,06,0.21,5.99,3.34
1988,01,07,0.30,8.76,2.69
1988,01,08,0.52,12.83,1.86
1988,01,09,0.57,10.94,1.80
1988,01,10,0.50,12.42,1.83
1988,01,11,0.31,5.06,4.57
1988,01,12,0.51,1.58,5.47
1988,01,13,0.67,5.34,3.08
1988,01,14,0.59,1.76,3.38
1988,01,15,0.65,0.81,3.34
1988,01,16,0.15,4.68,4.29
1988,01,17,0.29,5.35,2.15
1988,01,18,0.59,4.39,2.84
1988,01,19,0.46,8.50,3.68
1988,01,20,0.29,0.36,4.39
1988,01,21,0.71,2.52,2.16
1988,01,22,0.71,1.55,3.15
1988,01,23,0.49,2.61,3.75
1988,01,24,0.68,0.07,3.04
1988,01,25,0.75,4.09,5.19
1988,01,26,0.63,6.03,2.24
1988,01,27,0.68,0.06,1.93
1988,01,28,0.72,5.46,3.57
1988,01,29,0.12,10.00,5.15
1988,01,30,0.02,13.35,7.22
1988,01,31,0.16,13.76,3.80
1988,02,01,0.09,2.84,2.72
1988,02,02,0.14,6.83,2.85
1988,02,03,0.09,3.89,1.78
1988,02,04,0.28,3.79,3.56
1988,02,05,0.56,8.17,4.12
1988,02,06,0.69,10.29,2.81
1988,02,07,0.30,2.12,2.98
1988,02,08,0.23,0.38,1.87
1988,02,09,0.68,0.58,1.78
1988,02,10,0.17,0.99,2.54
1988,02,11,0.52,11.29,4.79
1988,02,12,0.45,8.84,1.60
1988,02,13,0.66,2.68,2.76
1988,02,14,0.39,5.82,6.02
1988,02,15,0.68,2.51,3.22
1988,02,16,0.65,4.56,3.75
1988,02,17,0.34,3.86,2.39
1988,02,18,0.08,5.33,3.12
1988,02,19,0.55,4.66,3.03
1988,02,20,0.42,3.09,2.75
1988,02,21,0.75,3.27,2.52
1988,02,22,0.76,10.25,4.72
1988,02,23,0.75,3.45,3.25
1988,02,24,0.76,1.20,2.45
1988,02,25,0.76,2.83,1.49
1988,02,26,0.74,7.28,2.03
1988,02,27,0.76,6.06,2.88
1988,02,28,0.77,6.33,1.85
1988,02,29,0.74,7.31,2.56
1988,03,01,0.49,8.40,2.97
1988,03,02,0.05,12.33,3.47
1988,03,03,0.08,6.83,3.61
1988,03,04,0.54,0.39,2.79
1988,03,05,0.35,3.56,1.69
1988,03,06,0.29,5.35,1.32
1988,03,07,0.58,10.26,4.43
1988,03,08,0.47,10.28,2.85
1988,03,09,0.67,5.00,2.59
1988,03,10,0.75,6.54,2.92
1988,03,11,0.59,11.19,4.83
1988,03,12,0.71,3.87,5.10
1988,03,13,0.52,1.28,4.02
1988,03,14,0.74,1.74,4.30
1988,03,15,0.76,0.59,2.44
1988,03,16,0.45,2.58,1.66
1988,03,17,0.12,3.29,2.70
1988,03,18,0.63,2.90,3.77
1988,03,19,0.68,5.11,3.53
1988,03,20,0.76,11.57,3.71
1988,03,21,0.74,13.50,1.86
1988,03,22,0.75,15.28,4.35
1988,03,23,0.29,14.73,4.03
1988,03,24,0.46,17.52,5.34
1988,03,25,0.76,12.40,2.95
1988,03,26,0.78,11.46,4.40
1988,03,27,0.75,12.21,3.20
1988,03,28,0.29,17.68,5.59
1988,03,29,0.16,10.01,3.07
1988,03,30,0.75,4.61,2.19
1988,03,31,0.29,11.02,3.06
1988,04,01,0.25,16.55,4.46
1988,04,02,0.34,13.23,5.73
1988,04,03,0.71,11.59,3.46
1988,04,04,0.67,16.96,4.28
1988,04,05,0.35,19.19,5.48
1988,04,06,0.73,12.40,5.62
1988,04,07,0.73,13.98,1.05
1988,04,08,0.73,16.89,3.33
1988,04,09,0.49,16.16,1.84
1988,04,10,0.26,6.99,4.96
1988,04,11,0.56,7.79,5.22
1988,04,12,0.76,11.71,3.78
1988,04,13,0.72,12.79,1.33
1988,04,14,0.51,12.78,1.94
1988,04,15,0.28,11.61,2.34
1988,04,16,0.70,10.97,1.90
1988,04,17,0.27,15.51,3.16
1988,04,18,0.30,11.06,2.59
1988,04,19,0.74,8.36,1.73
1988,04,20,0.68,13.84,3.41
1988,04,21,0.57,18.53,3.79
1988,04,22,0.70,20.78,4.26
1988,04,23,0.73,10.81,3.06
1988,04,24,0.70,11.99,2.39
1988,04,25,0.25,13.31,2.73
1988,04,26,0.43,11.93,3.31
1988,04,27,0.76,9.71,3.40
1988,04,28,0.62,12.66,0.86
1988,04,29,0.15,16.73,3.02
1988,04,30,0.51,18.43,1.58
1988,05,01,0.69,18.25,3.19
1988,05,02,0.56,19.24,5.22
1988,05,03,0.20,17.85,4.26
1988,05,04,0.59,16.23,3.80
1988,05,05,0.73,16.48,2.47
1988,05,06,0.54,19.32,2.10
1988,05,07,0.27,22.24,5.85
1988,05,08,0.54,21.04,6.54
1988,05,09,0.77,17.07,4.69
1988,05,10,0.70,19.08,3.27
1988,05,11,0.61,20.75,1.72
1988,05,12,0.63,21.17,2.64
1988,05,13,0.65,23.19,3.66
1988,05,14,0.73,24.58,3.72
1988,05,15,0.34,24.91,3.43
1988,05,16,0.76,24.31,2.60
1988,05,17,0.74,21.31,2.75
1988,05,18,0.61,22.74,2.28
1988,05,19,0.62,23.21,2.43
1988,05,20,0.22,23.22,2.49
1988,05,21,0.34,22.14,2.86
1988,05,22,0.22,19.28,2.29
1988,05,23,0.34,18.66,1.97
1988,05,24,0.39,19.27,3.54
1988,05,25,0.75,18.14,2.98
1988,05,26,0.79,16.41,2.15
1988,05,27,0.79,19.31,3.70
1988,05,28,0.65,21.56,3.95
1988,05,29,0.67,24.02,4.67
1988,05,30,0.65,25.25,4.76
1988,05,31,0.61,26.13,4.20
1988,06,01,0.37,24.19,3.02
1988,06,02,0.51,22.45,1.23
1988,06,03,0.61,21.62,3.28
1988,06,04,0.76,20.01,3.53
1988,06,05,0.75,19.73,2.31
1988,06,06,0.67,22.25,1.21
1988,06,07,0.70,24.36,1.57
1988,06,08,0.67,25.42,2.91
1988,06,09,0.68,22.10,4.64
1988,06,10,0.76,19.58,2.67
1988,06,11,0.74,20.34,1.78
1988,06,12,0.70,23.89,3.74
1988,06,13,0.62,25.70,3.65
1988,06,14,0.61,25.98,3.37
1988,06,15,0.50,27.00,1.89
1988,06,16,0.54,25.83,0.97
1988,06,17,0.63,24.19,1.54
1988,06,18,0.58,25.67,2.56
1988,06,19,0.55,26.84,3.60
1988,06,20,0.56,27.44,3.06
1988,06,21,0.62,27.07,3.18
1988,06,22,0.68,27.31,2.80
1988,06,23,0.61,28.45,1.60
1988,06,24,0.59,28.47,2.24
1988,06,25,0.52,26.28,1.51
1988,06,26,0.56,25.84,1.00
1988,06,27,0.61,26.37,2.94
1988,06,28,0.55,25.11,2.36
1988,06,29,0.48,26.27,2.62
1988,06,30,0.52,26.06,2.40
1988,07,01,0.37,24.17,2.64
1988,07,02,0.16,21.37,1.92
1988,07,03,0.55,21.89,1.61
1988,07,04,0.60,24.61,1.92
1988,07,05,0.54,25.26,2.11
1988,07,06,0.54,24.99,2.83
1988,07,07,0.52,24.61,2.86
1988,07,08,0.44,24.04,1.91
1988,07,09,0.62,24.68,2.09
1988,07,10,0.31,24.46,1.15
1988,07,11,0.22,25.32,0.91
1988,07,12,0.38,24.41,2.04
1988,07,13,0.63,26.62,2.03
1988,07,14,0.65,26.89,2.56
1988,07,15,0.57,27.40,3.19
1988,07,16,0.58,26.89,1.94
1988,07,17,0.47,26.90,1.48
1988,07,18,0.47,26.65,1.70
1988,07,19,0.30,25.33,1.50
1988,07,20,0.27,24.36,3.37
1988,07,21,0.73,22.65,2.55
1988,07,22,0.72,22.61,1.57
1988,07,23,0.59,23.48,2.18
1988,07,24,0.62,25.10,2.70
1988,07,25,0.61,25.53,1.52
1988,07,26,0.48,24.51,1.55
1988,07,27,0.37,24.52,2.04
1988,07,28,0.36,24.93,2.88
1988,07,29,0.66,26.26,2.72
1988,07,30,0.64,26.48,2.41
1988,07,31,0.63,26.35,2.07
1988,08,01,0.48,26.19,2.28
1988,08,02,0.59,26.13,2.89
1988,08,03,0.51,26.25,2.45
1988,08,04,0.49,26.15,1.90
1988,08,05,0.44,25.83,0.87
1988,08,06,0.51,26.58,1.21
1988,08,07,0.53,27.85,2.18
1988,08,08,0.48,28.21,2.61
1988,08,09,0.38,26.98,1.85
1988,08,10,0.56,26.28,2.13
1988,08,11,0.29,25.33,3.21
1988,08,12,0.14,25.89,3.61
1988,08,13,0.50,26.63,3.46
1988,08,14,0.47,27.06,2.72
1988,08,15,0.55,27.33,1.79
1988,08,16,0.47,27.81,1.48
1988,08,17,0.54,26.69,1.09
1988,08,18,0.21,25.28,0.79
1988,08,19,0.52,25.34,0.59
1988,08,20,0.42,25.06,0.80
1988,08,21,0.57,26.42,2.48
1988,08,22,0.59,27.22,3.17
1988,08,23,0.43,26.39,1.96
1988,08,24,0.60,24.92,1.86
1988,08,25,0.57,25.39,1.26
1988,08,26,0.64,24.49,2.08
1988,08,27,0.69,24.63,3.09
1988,08,28,0.69,20.43,3.01
1988,08,29,0.60,18.27,2.26
1988,08,30,0.67,19.16,1.74
1988,08,31,0.58,19.98,2.56
1988,09,01,0.69,20.39,1.90
1988,09,02,0.44,23.37,0.90
1988,09,03,0.60,22.86,2.36
1988,09,04,0.71,18.99,3.86
1988,09,05,0.69,18.89,2.77
1988,09,06,0.76,17.92,2.19
1988,09,07,0.66,18.96,3.64
1988,09,08,0.62,21.43,3.42
1988,09,09,0.64,22.03,1.43
1988,09,10,0.62,23.51,2.11
1988,09,11,0.56,22.31,2.49
1988,09,12,0.64,24.90,1.84
1988,09,13,0.65,23.60,1.22
1988,09,14,0.52,23.98,1.93
1988,09,15,0.35,23.70,2.79
1988,09,16,0.53,23.84,2.76
1988,09,17,0.30,24.61,2.42
1988,09,18,0.30,24.99,3.58
1988,09,19,0.52,23.03,4.90
1988,09,20,0.76,17.99,1.40
1988,09,21,0.56,22.72,2.74
1988,09,22,0.64,25.20,4.47
1988,09,23,0.02,22.00,2.50
1988,09,24,0.23,17.74,1.94
1988,09,25,0.51,17.74,1.04
1988,09,26,0.67,19.30,1.55
1988,09,27,0.64,20.23,2.10
1988,09,28,0.59,21.06,3.73
1988,09,29,0.17,18.93,2.16
1988,09,30,0.20,16.75,0.99
1988,10,01,0.57,16.33,1.54
1988,10,02,0.73,15.76,2.66
1988,10,03,0.74,13.33,2.82
1988,10,04,0.66,12.86,2.57
1988,10,05,0.15,7.66,1.38
1988,10,06,0.05,11.70,1.06
1988,10,07,0.27,13.07,1.01
1988,10,08,0.04,13.14,1.15
1988,10,09,0.33,12.20,1.74
1988,10,10,0.65,13.30,3.12
1988,10,11,0.76,11.85,3.19
1988,10,12,0.75,9.66,1.36
1988,10,13,0.71,13.28,3.10
1988,10,14,0.65,16.34,4.43
1988,10,15,0.58,19.58,4.45
1988,10,16,0.72,20.07,2.09
1988,10,17,0.69,20.99,4.16
1988,10,18,0.31,13.09,3.21
1988,10,19,0.54,11.76,2.32
1988,10,20,0.08,9.65,2.23
1988,10,21,0.70,12.51,2.86
1988,10,22,0.49,14.86,2.76
1988,10,23,0.72,15.04,4.23
1988,10,24,0.71,11.36,1.98
1988,10,25,0.63,13.47,2.32
1988,10,26,0.69,12.13,2.27
1988,10,27,0.07,13.13,3.41
1988,10,28,0.65,6.57,2.85
1988,10,29,0.14,7.08,2.31
1988,10,30,0.36,7.92,2.26
1988,10,31,0.62,9.12,1.57
1988,11,01,0.69,12.18,2.10
1988,11,02,0.67,13.71,3.96
1988,11,03,0.59,16.77,2.99
1988,11,04,0.49,16.11,3.29
1988,11,05,0.35,9.88,5.71
1988,11,06,0.73,6.76,4.45
1988,11,07,0.60,11.39,2.33
1988,11,08,0.73,10.67,2.48
1988,11,09,0.32,16.64,4.23
1988,11,10,0.73,9.68,3.32
1988,11,11,0.57,8.13,4.20
1988,11,12,0.40,12.31,5.35
1988,11,13,0.74,9.75,2.99
1988,11,14,0.67,13.84,4.09
1988,11,15,0.27,19.71,6.93
1988,11,16,0.74,3.58,4.30
1988,11,17,0.71,4.73,2.59
1988,11,18,0.14,6.92,3.59
1988,11,19,0.09,7.29,3.15
1988,11,20,0.49,1.54,3.65
1988,11,21,0.63,0.36,1.12
1988,11,22,0.74,2.31,1.36
1988,11,23,0.73,4.91,2.93
1988,11,24,0.71,8.62,4.42
1988,11,25,0.34,12.62,3.77
1988,11,26,0.19,12.21,3.62
1988,11,27,0.61,3.29,4.06
1988,11,28,0.71,1.35,4.00
1988,11,29,0.65,4.86,4.36
1988,11,30,0.69,4.08,3.29
1988,12,01,0.68,3.62,2.15
1988,12,02,0.74,6.39,2.30
1988,12,03,0.73,8.14,2.66
1988,12,04,0.67,3.71,2.80
1988,12,05,0.67,2.36,2.19
1988,12,06,0.51,6.37,2.71
1988,12,07,0.13,7.21,2.72
1988,12,08,0.45,1.14,3.86
1988,12,09,0.61,0.13,2.03
1988,12,10,0.50,1.37,2.60
1988,12,11,0.41,1.49,2.64
1988,12,12,0.19,0.38,3.04
1988,12,13,0.72,6.27,3.16
1988,12,14,0.61,6.96,2.94
1988,12,15,0.49,0.13,4.18
1988,12,16,0.71,2.34,4.09
1988,12,17,0.67,0.29,3.39
1988,12,18,0.73,2.92,3.28
1988,12,19,0.45,8.56,5.55
1988,12,20,0.51,10.06,4.58
1988,12,21,0.73,3.36,2.81
1988,12,22,0.14,10.28,4.90
1988,12,23,0.65,6.07,3.07
1988,12,24,0.68,4.81,3.97
1988,12,25,0.68,1.49,2.44
1988,12,26,0.19,7.99,5.51
1988,12,27,0.12,5.74,3.58
1988,12,28,0.42,8.79,2.05
1988,12,29,0.37,7.32,2.33
1988,12,30,0.57,0.20,2.04
1988,12,31,0.25,0.73,0.98
1989,01,01,0.62,2.75,1.58
1989,01,02,0.27,4.43,1.33
1989,01,03,0.63,3.85,3.26
1989,01,04,0.56,3.21,2.41
1989,01,05,0.31,8.28,4.50
1989,01,06,0.29,5.85,3.02
1989,01,07,0.57,7.09,4.83
1989,01,08,0.29,2.95,2.12
