YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,29,0.27,35.80,4.64
1987,01,30,0.28,35.06,5.36
1987,01,31,0.24,34.83,6.81
1987,02,01,0.19,27.93,5.53
1987,02,02,0.30,20.96,2.07
1987,02,03,0.35,26.72,1.20
1987,02,04,0.26,23.19,4.66
1987,02,05,0.27,21.28,6.25
1987,02,06,0.36,19.70,6.35
1987,02,07,0.30,14.09,4.63
1987,02,08,0.32,11.69,2.89
1987,02,09,0.49,19.67,4.44
1987,02,10,0.28,26.32,5.22
1987,02,11,0.26,27.54,5.26
1987,02,12,0.27,28.69,5.45
1987,02,13,0.30,34.81,3.57
1987,02,14,0.30,37.73,2.56
1987,02,15,0.30,38.26,4.27
1987,02,16,0.31,40.85,6.88
1987,02,17,0.32,43.24,5.10
1987,02,18,0.31,33.31,6.93
1987,02,19,0.36,23.95,4.90
1987,02,20,0.45,17.12,4.41
1987,02,21,0.28,22.11,3.44
1987,02,22,0.45,16.15,3.32
1987,02,23,0.43,10.13,4.86
1987,02,24,0.36,19.56,8.05
1987,02,25,0.44,23.09,8.26
1987,02,26,0.49,13.85,11.94
1987,02,27,0.17,23.26,6.57
1987,02,28,0.31,35.35,2.88
1987,03,01,0.29,33.84,2.46
1987,03,02,0.23,26.90,4.46
1987,03,03,0.23,30.40,1.59
1987,03,04,0.26,30.51,3.82
1987,03,05,0.30,27.63,5.62
1987,03,06,0.29,24.50,7.05
1987,03,07,0.30,25.40,4.66
1987,03,08,0.40,18.71,6.09
1987,03,09,0.43,10.96,5.78
1987,03,10,0.23,11.11,7.69
1987,03,11,0.24,11.85,4.56
1987,03,12,0.39,18.60,5.73
1987,03,13,0.38,22.87,5.82
1987,03,14,0.39,22.87,4.70
1987,03,15,0.41,23.95,4.87
1987,03,16,0.31,25.42,7.87
1987,03,17,0.33,27.08,5.30
1987,03,18,0.41,28.70,6.84
1987,03,19,0.39,29.72,7.60
1987,03,20,0.38,30.98,5.97
1987,03,21,0.36,18.87,6.30
1987,03,22,0.29,8.40,4.82
1987,03,23,0.47,12.36,2.86
1987,03,24,0.38,13.52,3.59
1987,03,25,0.33,12.23,3.43
1987,03,26,0.55,10.14,2.96
1987,03,27,0.51,7.40,5.27
1987,03,28,0.55,7.78,3.81
1987,03,29,0.44,11.59,7.41
1987,03,30,0.22,16.73,9.32
1987,03,31,0.24,15.13,6.97
1987,04,01,0.52,12.29,5.51
1987,04,02,0.46,14.31,7.69
1987,04,03,0.34,23.30,10.39
1987,04,04,0.44,27.56,7.82
1987,04,05,0.42,25.22,5.45
1987,04,06,0.65,14.37,5.08
1987,04,07,0.39,14.84,4.95
1987,04,08,0.27,16.73,7.81
1987,04,09,0.29,17.42,8.42
1987,04,10,0.37,17.20,7.85
1987,04,11,0.39,15.89,6.54
1987,04,12,0.37,15.13,7.54
1987,04,13,0.56,13.80,6.47
1987,04,14,0.54,15.21,7.38
1987,04,15,0.51,15.40,6.31
1987,04,16,0.48,14.37,5.87
1987,04,17,0.37,13.64,2.68
1987,04,18,0.50,14.88,2.00
1987,04,19,0.40,10.98,2.14
1987,04,20,0.41,12.87,3.15
1987,04,21,0.53,13.75,3.21
1987,04,22,0.49,14.03,2.00
1987,04,23,0.48,15.82,2.50
1987,04,24,0.55,19.20,1.56
1987,04,25,0.56,18.29,1.55
1987,04,26,0.46,15.46,2.52
1987,04,27,0.41,11.63,2.78
1987,04,28,0.67,4.53,2.38
1987,04,29,0.61,5.23,4.62
1987,04,30,0.39,3.61,4.60
1987,05,01,0.45,3.78,5.26
1987,05,02,0.41,4.66,6.29
1987,05,03,0.50,6.20,4.38
1987,05,04,0.52,8.49,3.19
1987,05,05,0.50,7.59,3.09
1987,05,06,0.34,3.16,3.73
1987,05,07,0.72,5.73,2.27
1987,05,08,0.63,0.65,5.37
1987,05,09,0.44,0.37,5.49
1987,05,10,0.48,0.51,2.08
1987,05,11,0.57,1.54,2.51
1987,05,12,0.62,3.21,4.72
1987,05,13,0.61,4.98,5.47
1987,05,14,0.51,6.90,5.91
1987,05,15,0.49,5.16,4.94
1987,05,16,0.54,4.19,3.25
1987,05,17,0.53,2.47,4.00
1987,05,18,0.63,0.27,3.21
1987,05,19,0.58,0.50,2.44
1987,05,20,0.67,1.09,2.36
1987,05,21,0.52,2.79,3.52
1987,05,22,0.67,3.42,2.06
1987,05,23,0.66,3.18,2.14
1987,05,24,0.37,2.58,3.24
1987,05,25,0.62,3.21,2.57
1987,05,26,0.41,1.70,2.99
1987,05,27,0.56,3.24,1.55
1987,05,28,0.51,2.13,4.39
1987,05,29,0.64,0.34,2.21
1987,05,30,0.74,3.09,3.55
1987,05,31,0.57,2.87,4.25
1987,06,01,0.65,6.48,2.82
1987,06,02,0.51,8.16,1.51
1987,06,03,0.57,7.91,3.05
1987,06,04,0.50,6.76,4.32
1987,06,05,0.69,9.01,4.80
1987,06,06,0.72,11.44,3.66
1987,06,07,0.55,13.74,3.49
1987,06,08,0.53,13.28,2.89
1987,06,09,0.40,6.61,5.70
1987,06,10,0.31,0.78,6.23
1987,06,11,0.43,1.31,5.66
1987,06,12,0.45,2.52,5.12
1987,06,13,0.41,3.63,3.16
1987,06,14,0.42,2.83,3.91
1987,06,15,0.43,5.01,2.01
1987,06,16,0.48,7.39,2.97
1987,06,17,0.45,9.91,1.76
1987,06,18,0.50,11.69,3.61
1987,06,19,0.58,9.77,3.50
1987,06,20,0.49,13.59,3.43
1987,06,21,0.73,18.01,3.64
1987,06,22,0.72,21.06,5.36
1987,06,23,0.70,18.19,3.68
1987,06,24,0.60,17.84,5.91
1987,06,25,0.75,9.80,7.42
1987,06,26,0.62,6.72,5.47
1987,06,27,0.47,6.61,3.75
1987,06,28,0.45,11.13,3.22
1987,06,29,0.38,15.55,4.28
1987,06,30,0.39,14.16,4.37
1987,07,01,0.64,14.67,2.38
1987,07,02,0.51,15.53,2.90
1987,07,03,0.61,19.51,4.26
1987,07,04,0.71,18.17,6.08
1987,07,05,0.69,15.40,6.31
1987,07,06,0.74,15.07,4.31
1987,07,07,0.67,15.68,2.18
1987,07,08,0.50,17.53,2.00
1987,07,09,0.39,15.39,3.69
1987,07,10,0.31,12.75,1.26
1987,07,11,0.55,14.87,1.71
1987,07,12,0.62,15.99,3.10
1987,07,13,0.67,16.94,2.99
1987,07,14,0.63,16.86,2.74
1987,07,15,0.45,13.04,2.37
1987,07,16,0.33,13.84,1.95
1987,07,17,0.38,11.42,2.24
1987,07,18,0.32,12.93,3.52
1987,07,19,0.49,12.95,3.02
1987,07,20,0.29,12.80,4.13
1987,07,21,0.27,10.72,5.67
1987,07,22,0.48,10.23,1.96
1987,07,23,0.38,11.06,1.30
1987,07,24,0.41,9.79,2.28
1987,07,25,0.30,9.86,5.41
1987,07,26,0.63,10.16,5.96
1987,07,27,0.38,9.14,2.36
1987,07,28,0.66,6.61,3.97
1987,07,29,0.46,5.60,4.76
1987,07,30,0.45,2.97,5.20
1987,07,31,0.39,4.99,5.43
1987,08,01,0.59,10.22,4.48
1987,08,02,0.32,11.97,4.85
1987,08,03,0.28,11.60,3.19
1987,08,04,0.35,11.52,2.56
1987,08,05,0.22,7.80,4.20
1987,08,06,0.35,8.57,2.33
1987,08,07,0.31,9.26,4.10
1987,08,08,0.31,7.64,4.75
1987,08,09,0.71,6.94,1.76
1987,08,10,0.71,10.35,2.63
1987,08,11,0.67,10.03,2.71
1987,08,12,0.58,10.51,1.79
1987,08,13,0.29,10.75,2.08
1987,08,14,0.31,7.21,1.57
1987,08,15,0.43,6.78,1.42
1987,08,16,0.37,7.65,1.46
1987,08,17,0.43,8.57,4.01
1987,08,18,0.20,5.98,5.51
1987,08,19,0.31,5.55,4.69
1987,08,20,0.33,6.95,4.16
1987,08,21,0.37,9.52,5.64
1987,08,22,0.37,9.52,6.40
1987,08,23,0.30,8.29,6.42
1987,08,24,0.41,8.65,4.21
1987,08,25,0.30,9.19,3.62
1987,08,26,0.47,6.35,1.68
1987,08,27,0.32,6.07,3.45
1987,08,28,0.23,6.01,2.96
1987,08,29,0.46,0.34,4.60
1987,08,30,0.55,0.89,3.58
1987,08,31,0.34,3.91,3.20
1987,09,01,0.34,2.78,1.81
1987,09,02,0.26,2.35,1.69
1987,09,03,0.20,2.64,3.25
1987,09,04,0.33,2.38,4.12
1987,09,05,0.42,2.16,3.72
1987,09,06,0.47,1.89,4.30
1987,09,07,0.37,2.81,3.40
1987,09,08,0.45,1.46,4.23
1987,09,09,0.58,1.69,2.48
1987,09,10,0.56,1.92,3.99
1987,09,11,0.56,0.99,5.71
1987,09,12,0.47,3.83,5.34
1987,09,13,0.43,3.21,6.81
1987,09,14,0.36,2.35,5.25
1987,09,15,0.53,5.02,1.24
1987,09,16,0.59,7.57,1.49
1987,09,17,0.37,6.16,3.72
1987,09,18,0.41,3.66,5.15
1987,09,19,0.45,4.30,3.98
1987,09,20,0.61,3.38,2.12
1987,09,21,0.56,6.44,1.76
1987,09,22,0.14,2.31,4.67
1987,09,23,0.24,0.19,4.01
1987,09,24,0.52,0.47,1.99
1987,09,25,0.53,0.42,2.06
1987,09,26,0.52,1.48,6.34
1987,09,27,0.52,5.43,6.04
1987,09,28,0.41,6.36,2.97
1987,09,29,0.46,5.53,1.73
1987,09,30,0.64,2.89,3.51
1987,10,01,0.47,3.32,5.52
1987,10,02,0.46,5.78,6.68
1987,10,03,0.32,5.40,5.23
1987,10,04,0.22,3.31,1.56
1987,10,05,0.63,6.13,1.17
1987,10,06,0.51,8.37,1.64
1987,10,07,0.57,7.00,2.49
1987,10,08,0.58,6.11,0.75
1987,10,09,0.38,6.21,1.89
1987,10,10,0.58,6.69,4.42
1987,10,11,0.56,6.54,4.09
1987,10,12,0.49,8.92,2.51
1987,10,13,0.44,7.72,3.43
1987,10,14,0.37,2.58,4.59
1987,10,15,0.43,6.21,3.44
1987,10,16,0.59,6.60,3.94
1987,10,17,0.34,10.57,3.20
1987,10,18,0.40,8.13,1.93
1987,10,19,0.32,10.74,1.61
1987,10,20,0.50,17.53,1.51
1987,10,21,0.33,13.18,1.89
1987,10,22,0.39,4.65,2.04
1987,10,23,0.31,6.48,1.72
1987,10,24,0.49,3.40,2.87
1987,10,25,0.37,4.35,3.41
1987,10,26,0.35,9.59,1.99
1987,10,27,0.44,17.47,0.52
1987,10,28,0.39,21.31,0.57
1987,10,29,0.30,18.90,1.17
1987,10,30,0.35,19.16,0.46
1987,10,31,0.31,16.70,2.41
1987,11,01,0.43,15.77,5.01
1987,11,02,0.44,17.26,4.51
1987,11,03,0.51,21.19,3.51
1987,11,04,0.41,17.63,4.52
1987,11,05,0.32,19.56,3.40
1987,11,06,0.42,22.57,4.00
1987,11,07,0.42,21.16,3.47
1987,11,08,0.45,21.04,4.23
1987,11,09,0.45,22.18,4.26
1987,11,10,0.38,27.67,3.52
1987,11,11,0.27,20.71,6.02
1987,11,12,0.27,22.09,4.76
1987,11,13,0.37,23.91,4.04
1987,11,14,0.25,26.53,2.76
1987,11,15,0.24,25.35,4.45
1987,11,16,0.21,11.40,5.69
1987,11,17,0.25,11.49,3.98
1987,11,18,0.29,19.06,3.53
1987,11,19,0.33,18.41,2.75
1987,11,20,0.30,21.95,5.89
1987,11,21,,26.30,4.41
1987,11,22,,28.43,4.11
1987,11,23,,29.03,3.71
1987,11,24,,29.70,3.71
1987,11,25,,31.13,2.99
1987,11,26,,28.33,3.80
1987,11,27,,27.99,5.06
1987,11,28,,28.02,4.47
1987,11,29,,29.58,2.22
1987,11,30,,29.24,1.84
1987,12,01,,25.75,1.20
1987,12,02,,24.65,0.66
1987,12,03,,24.74,2.94
1987,12,04,,22.99,2.62
1987,12,05,,24.77,2.51
1987,12,06,,27.49,4.10
1987,12,07,,26.24,4.74
1987,12,08,,22.55,3.73
1987,12,09,,21.96,2.56
1987,12,10,,24.89,2.31
1987,12,11,,27.74,1.40
1987,12,12,,30.28,1.51
1987,12,13,,35.54,1.03
1987,12,14,,32.42,3.35
1987,12,15,,30.11,3.23
1987,12,16,,27.46,4.50
1987,12,17,,26.83,2.95
1987,12,18,,30.31,2.60
1987,12,19,,24.32,6.94
1987,12,20,,23.06,6.45
1987,12,21,,23.35,2.98
1987,12,22,,28.90,3.20
1987,12,23,,22.58,4.16
1987,12,24,,10.00,2.99
1987,12,25,,11.79,3.65
1987,12,26,,28.16,4.92
1987,12,27,,29.41,4.57
1987,12,28,,15.79,10.94
1987,12,29,,9.50,8.07
1987,12,30,,7.34,7.35
1987,12,31,,9.49,6.24
1988,01,01,,3.02,10.18
1988,01,02,,2.29,9.55
1988,01,03,,8.91,7.04
1988,01,04,,15.22,4.88
1988,01,05,,14.62,4.51
1988,01,06,,15.14,4.28
1988,01,07,,10.82,4.13
1988,01,08,,15.36,2.54
1988,01,09,,19.23,4.15
1988,01,10,,23.59,3.18
1988,01,11,,25.84,3.72
1988,01,12,,29.67,3.23
1988,01,13,,25.36,3.94
1988,01,14,,28.32,3.46
1988,01,15,,28.72,4.42
1988,01,16,,34.37,3.21
1988,01,17,,29.96,4.13
1988,01,18,,26.79,3.32
1988,01,19,,32.83,2.60
1988,01,20,,29.46,3.47
1988,01,21,,23.70,2.27
1988,01,22,,26.00,0.97
1988,01,23,0.27,27.95,1.47
1988,01,24,0.23,27.17,3.35
1988,01,25,0.27,31.88,2.63
1988,01,26,0.24,31.32,3.29
1988,01,27,0.25,25.54,6.46
1988,01,28,0.30,28.62,5.12
1988,01,29,0.32,28.52,4.11
1988,01,30,0.31,22.31,6.39
1988,01,31,0.25,13.07,6.41
1988,02,01,0.31,20.21,3.17
1988,02,02,0.26,26.13,3.37
1988,02,03,0.29,27.52,4.83
1988,02,04,0.30,19.69,7.57
1988,02,05,0.30,18.52,6.87
1988,02,06,0.38,17.31,5.72
1988,02,07,0.37,19.05,4.67
1988,02,08,0.30,19.44,3.94
1988,02,09,0.47,19.28,3.30
1988,02,10,0.34,24.05,3.72
1988,02,11,0.29,29.38,3.93
1988,02,12,0.30,32.19,2.98
1988,02,13,0.28,28.99,2.21
1988,02,14,0.27,24.18,2.34
1988,02,15,0.30,31.66,1.52
1988,02,16,0.30,34.60,0.88
1988,02,17,0.31,34.25,2.23
1988,02,18,0.29,28.21,5.39
1988,02,19,0.44,23.72,7.76
1988,02,20,0.32,36.45,4.89
1988,02,21,0.32,33.93,7.43
1988,02,22,0.30,25.24,7.39
1988,02,23,0.26,7.37,7.22
1988,02,24,0.40,8.15,5.20
1988,02,25,0.45,10.00,2.66
1988,02,26,0.57,11.02,7.49
1988,02,27,0.56,24.65,3.43
1988,02,28,0.37,18.88,4.38
1988,02,29,0.33,10.33,3.53
1988,03,01,0.42,14.23,4.03
1988,03,02,0.44,19.61,7.43
1988,03,03,0.48,14.87,4.12
1988,03,04,0.39,16.36,3.85
1988,03,05,0.26,17.54,2.76
1988,03,06,0.47,16.13,4.79
1988,03,07,0.16,16.85,2.85
1988,03,08,0.30,21.60,2.68
1988,03,09,0.53,20.11,3.76
1988,03,10,0.32,12.32,3.71
1988,03,11,0.46,3.47,8.13
1988,03,12,0.35,8.50,2.71
1988,03,13,0.45,19.24,3.64
1988,03,14,0.47,24.94,2.88
1988,03,15,0.39,30.57,2.89
1988,03,16,0.24,27.01,4.12
1988,03,17,0.54,25.30,4.71
1988,03,18,0.44,26.00,4.77
1988,03,19,0.35,27.19,4.91
1988,03,20,0.47,26.05,3.86
1988,03,21,0.32,24.96,3.55
1988,03,22,0.35,27.22,4.49
1988,03,23,0.39,28.26,2.82
1988,03,24,0.59,26.65,2.09
1988,03,25,0.25,23.53,3.91
1988,03,26,0.61,22.30,5.13
1988,03,27,0.62,23.82,3.05
1988,03,28,0.58,20.80,4.69
1988,03,29,0.50,18.82,6.66
1988,03,30,0.65,20.02,6.85
1988,03,31,0.59,21.05,7.17
1988,04,01,0.42,21.83,8.48
1988,04,02,0.49,23.34,6.82
1988,04,03,0.19,25.49,7.91
1988,04,04,0.21,24.30,7.14
1988,04,05,0.58,24.36,6.61
1988,04,06,0.49,23.63,4.18
1988,04,07,0.28,20.93,1.81
1988,04,08,0.51,20.54,2.61
1988,04,09,0.43,22.51,3.66
1988,04,10,0.40,19.14,7.14
1988,04,11,0.44,16.01,7.99
1988,04,12,0.24,8.31,6.53
1988,04,13,0.45,6.86,2.30
1988,04,14,0.61,6.39,3.02
1988,04,15,0.46,4.09,3.12
1988,04,16,0.46,0.92,5.65
1988,04,17,0.48,2.39,3.88
1988,04,18,0.56,3.60,2.78
1988,04,19,0.60,5.43,3.10
1988,04,20,0.67,5.23,2.62
1988,04,21,0.40,3.25,2.35
1988,04,22,0.41,3.84,0.92
1988,04,23,0.60,4.38,3.81
1988,04,24,0.72,2.34,4.01
1988,04,25,0.34,2.00,1.35
1988,04,26,0.51,2.01,3.35
1988,04,27,0.50,2.49,7.68
1988,04,28,0.46,8.33,7.32
1988,04,29,0.41,6.85,6.13
1988,04,30,0.15,7.34,6.70
1988,05,01,0.38,8.31,5.65
1988,05,02,0.45,8.06,5.15
1988,05,03,0.45,6.57,5.85
1988,05,04,0.55,2.86,5.48
1988,05,05,0.53,0.73,2.61
1988,05,06,0.49,2.76,2.66
1988,05,07,0.58,5.18,5.83
1988,05,08,0.52,6.55,5.53
1988,05,09,0.58,6.14,4.57
1988,05,10,0.44,2.49,5.51
1988,05,11,0.27,1.12,4.47
1988,05,12,0.45,1.04,3.53
1988,05,13,0.58,0.79,3.91
1988,05,14,0.54,0.16,4.18
1988,05,15,0.35,0.30,3.70
1988,05,16,0.47,0.58,4.63
1988,05,17,0.61,2.08,5.22
1988,05,18,0.57,1.73,4.70
1988,05,19,0.48,1.83,4.38
1988,05,20,0.43,1.20,3.61
1988,05,21,0.55,1.12,2.59
1988,05,22,0.62,1.34,3.68
1988,05,23,0.67,3.22,3.16
1988,05,24,0.60,1.57,2.05
1988,05,25,0.66,1.94,2.50
1988,05,26,0.57,2.91,2.52
1988,05,27,0.49,5.27,3.77
1988,05,28,0.45,3.49,4.33
1988,05,29,0.51,4.05,4.67
1988,05,30,0.58,5.21,5.03
1988,05,31,0.61,5.10,4.34
1988,06,01,0.39,8.68,2.31
1988,06,02,0.47,5.57,2.63
1988,06,03,0.45,3.86,2.25
1988,06,04,0.56,3.59,2.24
1988,06,05,0.48,8.86,4.69
1988,06,06,0.24,6.76,4.87
1988,06,07,0.27,6.61,3.61
1988,06,08,0.26,10.53,2.83
1988,06,09,0.46,16.13,3.36
1988,06,10,0.49,18.17,2.69
1988,06,11,0.33,16.34,2.27
1988,06,12,0.32,10.49,2.53
1988,06,13,0.59,11.64,1.61
1988,06,14,0.75,15.90,1.84
1988,06,15,0.71,17.08,3.83
1988,06,16,0.60,13.55,4.94
1988,06,17,0.59,11.80,3.14
1988,06,18,0.41,12.31,2.47
1988,06,19,0.56,12.96,2.70
1988,06,20,0.58,11.57,3.01
1988,06,21,0.28,8.07,4.75
1988,06,22,0.27,3.78,2.62
1988,06,23,0.33,4.43,1.83
1988,06,24,0.33,6.25,5.34
1988,06,25,0.56,8.38,6.48
1988,06,26,0.46,7.01,2.44
1988,06,27,0.55,10.55,2.32
1988,06,28,0.62,13.16,1.84
1988,06,29,0.62,15.94,2.55
1988,06,30,0.65,17.89,3.72
1988,07,01,0.74,19.34,3.51
1988,07,02,0.69,17.69,1.55
1988,07,03,0.46,16.59,1.33
1988,07,04,0.76,18.50,3.83
1988,07,05,0.73,17.66,3.88
1988,07,06,0.44,19.23,2.01
1988,07,07,0.54,17.31,2.46
1988,07,08,0.35,16.56,2.75
1988,07,09,0.53,16.97,4.24
1988,07,10,0.48,16.49,2.29
1988,07,11,0.63,15.56,2.27
1988,07,12,0.74,17.41,2.19
1988,07,13,0.68,18.34,2.21
1988,07,14,0.67,17.13,2.42
1988,07,15,0.25,13.70,3.99
1988,07,16,0.30,13.04,6.48
1988,07,17,0.49,8.39,4.61
1988,07,18,0.22,11.03,3.03
1988,07,19,0.56,12.92,1.32
1988,07,20,0.48,10.65,2.43
1988,07,21,0.47,7.76,3.11
1988,07,22,0.62,6.07,3.78
1988,07,23,0.75,6.38,2.43
1988,07,24,0.28,10.13,3.35
1988,07,25,0.36,6.81,4.26
1988,07,26,0.35,4.50,6.40
1988,07,27,0.25,7.44,5.11
1988,07,28,0.36,11.09,2.17
1988,07,29,0.64,11.86,3.18
1988,07,30,0.19,7.03,8.74
1988,07,31,0.05,7.16,8.61
1988,08,01,0.15,8.21,3.67
1988,08,02,0.35,11.28,4.88
1988,08,03,0.29,8.47,3.08
1988,08,04,0.53,9.50,1.28
1988,08,05,0.59,11.57,1.97
1988,08,06,0.20,11.27,2.60
1988,08,07,0.30,5.77,3.43
1988,08,08,0.30,2.63,2.94
1988,08,09,0.70,5.73,3.35
1988,08,10,0.35,7.17,3.49
1988,08,11,0.27,7.81,3.26
1988,08,12,0.58,5.76,3.80
1988,08,13,0.32,8.03,5.95
1988,08,14,0.17,7.66,10.34
1988,08,15,0.24,7.22,6.81
1988,08,16,0.45,8.49,4.31
1988,08,17,0.26,11.31,2.73
1988,08,18,0.30,9.16,3.90
1988,08,19,0.27,9.10,3.63
1988,08,20,0.26,9.71,1.18
1988,08,21,0.32,8.68,1.59
1988,08,22,0.22,2.65,3.67
1988,08,23,0.32,0.33,1.89
1988,08,24,0.40,3.39,2.85
1988,08,25,0.61,6.16,3.77
1988,08,26,0.37,6.34,2.82
1988,08,27,0.36,7.72,2.03
1988,08,28,0.24,5.51,3.67
1988,08,29,0.29,2.91,5.47
1988,08,30,0.29,2.26,6.02
1988,08,31,0.24,2.89,4.02
1988,09,01,0.53,2.77,1.45
1988,09,02,0.61,1.04,1.76
1988,09,03,0.57,4.15,1.75
1988,09,04,0.47,1.84,3.23
1988,09,05,0.17,0.37,2.51
1988,09,06,0.21,0.68,2.77
1988,09,07,0.25,2.21,2.60
1988,09,08,0.46,2.84,2.19
1988,09,09,0.39,3.64,1.52
1988,09,10,0.69,3.89,1.91
1988,09,11,0.50,0.45,2.93
1988,09,12,0.52,0.72,2.79
1988,09,13,0.66,0.96,2.67
1988,09,14,0.32,0.49,5.14
1988,09,15,0.29,1.37,2.17
1988,09,16,0.65,2.85,2.79
1988,09,17,0.37,5.02,3.03
1988,09,18,0.23,4.44,2.64
1988,09,19,0.27,0.20,7.47
1988,09,20,0.29,2.36,5.07
1988,09,21,0.33,3.22,1.77
1988,09,22,0.22,5.01,0.81
1988,09,23,0.27,4.79,2.66
1988,09,24,0.23,2.92,5.47
1988,09,25,0.23,5.04,3.57
1988,09,26,0.16,3.49,6.75
1988,09,27,0.47,2.79,3.26
1988,09,28,0.36,1.00,3.51
1988,09,29,0.37,6.54,4.03
1988,09,30,0.46,8.21,5.76
1988,10,01,0.46,3.40,6.29
1988,10,02,0.41,5.22,1.40
1988,10,03,0.45,9.61,4.09
1988,10,04,0.18,12.81,5.81
1988,10,05,0.49,9.38,3.60
1988,10,06,0.43,9.73,2.33
1988,10,07,0.61,14.35,3.19
1988,10,08,0.57,18.65,1.26
1988,10,09,0.52,18.15,0.82
1988,10,10,0.51,20.40,0.59
1988,10,11,0.46,22.18,2.15
1988,10,12,0.50,19.15,2.32
1988,10,13,0.63,16.61,3.62
1988,10,14,0.60,9.24,3.03
1988,10,15,0.27,13.18,5.17
1988,10,16,0.49,19.23,2.39
1988,10,17,0.65,23.76,2.18
1988,10,18,0.61,21.24,3.70
1988,10,19,0.53,22.57,3.09
1988,10,20,0.55,21.35,4.03
1988,10,21,0.36,22.55,2.51
1988,10,22,0.54,21.85,3.51
1988,10,23,0.56,18.61,3.56
1988,10,24,0.57,22.56,1.90
1988,10,25,0.58,25.73,1.31
1988,10,26,0.58,26.00,2.04
1988,10,27,0.37,25.74,2.76
1988,10,28,0.53,24.51,3.09
1988,10,29,0.38,26.98,2.45
1988,10,30,0.48,25.39,2.16
1988,10,31,0.29,14.12,3.46
1988,11,01,0.46,13.86,1.65
1988,11,02,0.43,22.11,1.45
1988,11,03,0.39,21.23,1.10
1988,11,04,0.40,21.24,2.12
1988,11,05,0.28,25.84,1.89
1988,11,06,0.29,26.61,3.45
1988,11,07,0.33,24.64,5.56
1988,11,08,0.39,21.49,6.05
1988,11,09,0.32,22.50,4.20
1988,11,10,0.29,22.96,6.17
1988,11,11,0.26,26.90,5.59
1988,11,12,0.29,32.88,3.42
1988,11,13,0.28,34.04,2.72
1988,11,14,0.27,31.71,3.79
1988,11,15,0.26,28.07,5.04
1988,11,16,0.24,28.73,4.27
1988,11,17,0.20,27.17,4.76
1988,11,18,0.23,21.25,3.94
1988,11,19,0.27,20.81,1.91
1988,11,20,,29.93,4.14
1988,11,21,,31.69,6.68
1988,11,22,,28.17,4.98
1988,11,23,,30.92,4.29
1988,11,24,,30.11,3.44
1988,11,25,,28.19,4.32
1988,11,26,,27.94,3.21
1988,11,27,,35.11,3.08
1988,11,28,,33.03,2.42
1988,11,29,,32.85,3.26
1988,11,30,,32.01,3.55
1988,12,01,,34.22,2.41
1988,12,02,,36.70,2.03
1988,12,03,,30.72,6.05
1988,12,04,,27.02,3.47
1988,12,05,,26.96,4.04
1988,12,06,,26.39,3.03
1988,12,07,,26.48,2.28
1988,12,08,,32.54,1.38
1988,12,09,,29.58,1.55
1988,12,10,,21.05,4.24
1988,12,11,,14.30,3.62
1988,12,12,,21.48,4.30
1988,12,13,,27.42,6.32
1988,12,14,,13.52,6.32
1988,12,15,,8.84,6.49
1988,12,16,,11.34,3.54
1988,12,17,,10.34,6.24
1988,12,18,,12.02,5.04
1988,12,19,,8.15,2.33
1988,12,20,,13.07,3.18
1988,12,21,,16.35,3.06
1988,12,22,,18.77,2.67
1988,12,23,,28.31,1.62
1988,12,24,,22.57,6.61
1988,12,25,,14.70,7.93
1988,12,26,,12.65,7.05
1988,12,27,,16.83,4.94
1988,12,28,,11.31,4.53
1988,12,29,,17.81,6.46
1988,12,30,,22.30,4.74
1988,12,31,,13.40,4.34
1989,01,01,,11.51,4.74
1989,01,02,,17.83,6.86
1989,01,03,,24.40,4.83
1989,01,04,,21.63,7.44
1989,01,05,,11.95,10.21
1989,01,06,,12.44,8.86
1989,01,07,,23.24,2.87
1989,01,08,,24.56,3.62
1989,01,09,,23.43,6.78
1989,01,10,,25.28,3.47
1989,01,11,,30.38,7.66
1989,01,12,,33.56,2.70
1989,01,13,,37.63,2.23
1989,01,14,,41.44,1.19
1989,01,15,,36.42,1.79
1989,01,16,,39.34,3.27
1989,01,17,,39.11,5.57
1989,01,18,,34.17,5.12
1989,01,19,,39.59,4.36
1989,01,20,,37.50,5.61
1989,01,21,,39.10,4.66
1989,01,22,,44.67,6.02
1989,01,23,0.33,49.19,4.88
1989,01,24,0.27,50.17,3.58
1989,01,25,0.24,50.77,1.35
1989,01,26,0.26,54.98,1.30
1989,01,27,0.27,56.49,0.95
1989,01,28,0.28,46.42,2.02
1989,01,29,0.39,40.39,4.41
1989,01,30,0.35,37.32,5.86
1989,01,31,0.44,29.47,9.07
1989,02,01,0.26,24.14,8.51
1989,02,02,0.24,16.51,12.15
1989,02,03,0.22,12.02,15.59
1989,02,04,0.22,9.71,13.86
1989,02,05,0.22,12.50,9.46
1989,02,06,0.22,12.98,9.20
1989,02,07,0.38,7.57,11.13
1989,02,08,0.24,9.71,5.86
1989,02,09,0.28,7.43,10.37
1989,02,10,0.25,6.79,7.03
1989,02,11,0.24,7.85,4.76
1989,02,12,0.24,3.23,11.02
1989,02,13,0.32,9.64,5.55
1989,02,14,0.25,7.81,9.06
1989,02,15,0.53,10.16,9.44
1989,02,16,0.27,10.57,9.24
1989,02,17,0.27,6.64,9.01
1989,02,18,0.50,9.73,7.90
1989,02,19,0.31,14.12,8.90
1989,02,20,0.29,16.85,5.31
1989,02,21,0.31,14.81,3.88
