YEAR,MO,DY,avg_kt,T2M,WS10M
2008,09,21,0.70,21.83,4.88
2008,09,22,0.69,21.80,5.45
2008,09,23,0.68,22.71,3.55
2008,09,24,0.66,22.08,4.32
2008,09,25,0.63,21.75,3.09
2008,09,26,0.66,21.52,2.55
2008,09,27,0.70,21.30,2.91
2008,09,28,0.68,21.20,2.49
2008,09,29,0.71,20.81,2.92
2008,09,30,0.72,21.60,1.86
2008,10,01,0.71,21.54,2.63
2008,10,02,0.71,21.72,3.14
2008,10,03,0.64,21.92,4.20
2008,10,04,0.67,21.23,5.94
2008,10,05,0.39,19.78,3.96
2008,10,06,0.70,18.95,4.26
2008,10,07,0.69,17.72,3.48
2008,10,08,0.72,19.73,3.02
2008,10,09,0.66,21.06,4.11
2008,10,10,0.66,23.22,5.13
2008,10,11,0.43,21.25,6.36
2008,10,12,0.33,22.85,6.40
2008,10,13,0.67,22.54,3.42
2008,10,14,0.23,20.88,5.47
2008,10,15,0.68,14.37,3.54
2008,10,16,0.59,14.17,2.49
2008,10,17,0.68,17.19,1.76
2008,10,18,0.71,17.13,3.68
2008,10,19,0.68,18.94,3.22
2008,10,20,0.68,20.51,4.08
2008,10,21,0.66,19.70,2.81
2008,10,22,0.71,13.05,6.73
2008,10,23,0.72,11.54,2.05
2008,10,24,0.73,15.92,3.21
2008,10,25,0.72,17.24,3.01
2008,10,26,0.70,17.22,5.48
2008,10,27,0.59,11.28,4.53
2008,10,28,0.69,15.63,3.22
2008,10,29,0.69,18.44,2.42
2008,10,30,0.68,19.55,2.65
2008,10,31,0.69,18.91,3.14
2008,11,01,0.71,17.86,3.04
2008,11,02,0.66,18.17,3.54
2008,11,03,0.66,19.31,3.69
2008,11,04,0.66,19.67,4.83
2008,11,05,0.67,17.33,6.77
2008,11,06,0.73,9.92,4.00
2008,11,07,0.74,7.07,2.10
2008,11,08,0.75,9.57,1.19
2008,11,09,0.67,14.22,3.59
2008,11,10,0.58,14.71,5.40
2008,11,11,0.69,12.75,4.54
2008,11,12,0.71,11.10,2.53
2008,11,13,0.70,13.72,4.31
2008,11,14,0.68,12.72,7.00
2008,11,15,0.70,6.04,2.18
2008,11,16,0.72,9.36,1.39
2008,11,17,0.71,12.47,1.69
2008,11,18,0.70,11.06,1.70
2008,11,19,0.71,12.82,2.76
2008,11,20,0.57,8.17,5.46
2008,11,21,0.71,3.79,2.42
2008,11,22,0.68,11.16,2.34
2008,11,23,0.69,14.49,3.41
2008,11,24,0.69,8.52,3.41
2008,11,25,0.63,11.94,2.95
2008,11,26,0.48,14.52,2.41
2008,11,27,0.34,15.71,3.08
2008,11,28,0.67,12.43,4.51
2008,11,29,0.56,9.27,4.13
2008,11,30,0.68,8.89,3.69
2008,12,01,0.67,9.34,1.70
2008,12,02,0.70,14.13,5.25
2008,12,03,0.68,11.10,7.15
2008,12,04,0.65,3.78,4.08
2008,12,05,0.67,3.39,2.92
2008,12,06,0.71,8.37,3.15
2008,12,07,0.68,11.94,3.35
2008,12,08,0.48,13.05,6.48
2008,12,09,0.25,5.23,6.37
2008,12,10,0.69,3.13,3.17
2008,12,11,0.68,7.73,2.16
2008,12,12,0.66,9.91,4.28
2008,12,13,0.34,13.47,7.14
2008,12,14,0.67,14.03,8.50
2008,12,15,0.66,5.04,4.50
2008,12,16,0.66,9.26,3.53
2008,12,17,0.29,12.62,2.85
2008,12,18,0.40,13.46,6.05
2008,12,19,0.65,11.24,3.85
2008,12,20,0.52,11.64,4.97
2008,12,21,0.68,0.90,4.89
2008,12,22,0.66,4.12,6.05
2008,12,23,0.62,11.57,7.98
2008,12,24,0.64,10.84,2.88
2008,12,25,0.63,13.28,5.81
2008,12,26,0.52,14.22,7.93
2008,12,27,0.70,3.95,6.50
2008,12,28,0.69,4.97,2.87
2008,12,29,0.71,8.38,2.31
2008,12,30,0.70,10.84,4.66
2008,12,31,0.67,6.05,2.85
2009,01,01,0.70,10.81,4.80
2009,01,02,0.66,12.44,5.07
2009,01,03,0.67,12.56,5.53
2009,01,04,0.62,6.57,4.25
2009,01,05,0.34,5.19,4.10
2009,01,06,0.63,6.83,7.97
2009,01,07,0.68,7.76,6.91
2009,01,08,0.68,10.87,4.59
2009,01,09,0.68,12.75,6.06
2009,01,10,0.69,4.99,4.14
2009,01,11,0.70,6.11,2.81
2009,01,12,0.68,7.66,5.38
2009,01,13,0.71,5.95,2.50
2009,01,14,0.70,7.91,2.68
2009,01,15,0.71,6.87,2.97
2009,01,16,0.65,9.41,2.62
2009,01,17,0.69,11.24,3.73
2009,01,18,0.70,9.67,1.99
2009,01,19,0.69,10.22,3.21
2009,01,20,0.68,8.83,2.74
2009,01,21,0.74,12.04,2.59
2009,01,22,0.62,14.90,5.63
2009,01,23,0.63,15.76,6.37
2009,01,24,0.67,8.69,3.35
2009,01,25,0.70,14.69,3.87
2009,01,26,0.61,15.52,6.01
2009,01,27,0.18,10.84,4.84
2009,01,28,0.70,7.35,4.50
2009,01,29,0.70,6.28,4.58
2009,01,30,0.72,7.26,2.23
2009,01,31,0.73,9.54,2.95
2009,02,01,0.73,9.94,6.24
2009,02,02,0.73,6.99,2.20
2009,02,03,0.72,9.63,4.15
2009,02,04,0.72,9.94,3.66
2009,02,05,0.69,12.68,5.11
2009,02,06,0.70,16.72,5.48
2009,02,07,0.69,17.81,5.45
2009,02,08,0.65,15.18,8.19
2009,02,09,0.67,9.86,5.85
2009,02,10,0.67,8.63,9.85
2009,02,11,0.73,8.82,4.67
2009,02,12,0.61,15.09,4.46
2009,02,13,0.72,13.73,3.89
2009,02,14,0.71,11.92,2.46
2009,02,15,0.57,9.70,3.88
2009,02,16,0.38,12.44,5.28
2009,02,17,0.61,15.86,7.78
2009,02,18,0.73,12.07,5.02
2009,02,19,0.73,9.58,2.71
2009,02,20,0.74,12.85,3.23
2009,02,21,0.72,6.83,4.21
2009,02,22,0.75,10.15,3.44
2009,02,23,0.47,17.52,3.16
2009,02,24,0.68,21.80,6.05
2009,02,25,0.65,20.14,4.88
2009,02,26,0.71,21.17,6.75
2009,02,27,0.71,18.67,5.66
2009,02,28,0.72,9.09,5.80
2009,03,01,0.73,9.72,3.60
2009,03,02,0.73,15.35,2.98
2009,03,03,0.73,19.68,3.41
2009,03,04,0.68,21.28,1.30
2009,03,05,0.69,22.30,4.59
2009,03,06,0.67,21.49,3.65
2009,03,07,0.39,20.41,6.95
2009,03,08,0.60,18.15,4.87
2009,03,09,0.56,18.31,5.85
2009,03,10,0.29,16.09,4.51
2009,03,11,0.27,5.48,4.71
2009,03,12,0.41,6.08,2.61
2009,03,13,0.24,5.85,4.53
2009,03,14,0.58,8.01,2.39
2009,03,15,0.73,13.85,3.65
2009,03,16,0.73,17.51,3.23
2009,03,17,0.72,20.11,2.67
2009,03,18,0.73,20.81,2.05
2009,03,19,0.69,16.76,4.24
2009,03,20,0.54,19.06,6.41
2009,03,21,0.61,21.00,5.03
2009,03,22,0.47,21.77,4.93
2009,03,23,0.63,20.83,7.80
2009,03,24,0.75,15.55,4.62
2009,03,25,0.63,16.96,4.71
2009,03,26,0.74,16.82,8.67
2009,03,27,0.71,7.25,8.06
2009,03,28,0.76,11.01,3.51
2009,03,29,0.73,18.24,5.94
2009,03,30,0.71,18.47,8.70
2009,03,31,0.73,14.98,3.64
2009,04,01,0.73,19.42,8.74
2009,04,02,0.75,15.67,5.95
2009,04,03,0.73,21.50,5.80
2009,04,04,0.74,18.94,9.35
2009,04,05,0.72,12.07,5.90
2009,04,06,0.66,9.66,3.71
2009,04,07,0.74,17.22,3.42
2009,04,08,0.51,24.38,7.13
2009,04,09,0.77,19.82,8.93
2009,04,10,0.63,18.74,5.24
2009,04,11,0.44,19.14,8.20
2009,04,12,0.71,15.60,8.00
2009,04,13,0.74,16.80,3.59
2009,04,14,0.71,21.50,6.96
2009,04,15,0.65,22.21,5.00
2009,04,16,0.74,19.86,6.24
2009,04,17,0.75,15.33,5.05
2009,04,18,0.76,17.89,4.22
2009,04,19,0.73,17.24,4.94
2009,04,20,0.74,21.41,2.39
2009,04,21,0.76,24.98,4.02
2009,04,22,0.71,27.50,4.92
2009,04,23,0.38,26.33,4.28
2009,04,24,0.73,25.32,5.03
2009,04,25,0.47,26.49,4.10
2009,04,26,0.72,24.56,5.52
2009,04,27,0.75,24.05,3.84
2009,04,28,0.50,22.99,7.54
2009,04,29,0.74,25.66,4.40
2009,04,30,0.75,26.29,3.45
2009,05,01,0.71,27.45,3.57
2009,05,02,0.65,25.11,5.05
2009,05,03,0.69,24.97,4.52
2009,05,04,0.67,25.67,4.75
2009,05,05,0.57,27.48,5.90
2009,05,06,0.75,28.28,4.09
2009,05,07,0.76,30.17,4.60
2009,05,08,0.73,30.67,5.24
2009,05,09,0.68,24.98,4.76
2009,05,10,0.72,25.60,5.10
2009,05,11,0.47,23.44,4.50
2009,05,12,0.70,28.78,4.75
2009,05,13,0.75,29.06,5.62
2009,05,14,0.73,27.86,4.28
2009,05,15,0.28,26.31,4.84
2009,05,16,0.27,19.69,6.20
2009,05,17,0.67,20.52,4.05
2009,05,18,0.71,23.04,5.01
2009,05,19,0.70,23.28,6.09
2009,05,20,0.69,22.91,5.19
2009,05,21,0.40,21.75,4.80
2009,05,22,0.31,19.46,3.85
2009,05,23,0.58,20.01,2.14
2009,05,24,0.63,21.98,2.35
2009,05,25,0.68,23.27,2.67
2009,05,26,0.71,26.13,3.59
2009,05,27,0.72,21.39,4.77
2009,05,28,0.67,23.19,3.34
2009,05,29,0.71,23.35,2.82
2009,05,30,0.67,25.12,3.67
2009,05,31,0.67,24.60,3.28
2009,06,01,0.71,26.17,4.71
2009,06,02,0.66,27.71,3.95
2009,06,03,0.69,23.71,3.86
2009,06,04,0.68,24.72,4.49
2009,06,05,0.55,27.45,5.59
2009,06,06,0.68,29.97,4.47
2009,06,07,0.67,29.19,4.33
2009,06,08,0.62,29.34,3.57
2009,06,09,0.45,28.27,3.15
2009,06,10,0.68,27.60,3.22
2009,06,11,0.71,28.94,4.77
2009,06,12,0.71,30.20,3.65
2009,06,13,0.46,32.21,4.55
2009,06,14,0.48,32.12,5.32
2009,06,15,0.68,32.36,4.39
2009,06,16,0.72,32.70,4.04
2009,06,17,0.50,31.40,6.17
2009,06,18,0.39,25.19,3.54
2009,06,19,0.38,23.65,2.97
2009,06,20,0.67,24.75,3.33
2009,06,21,0.68,26.19,4.26
2009,06,22,0.68,27.62,5.21
2009,06,23,0.67,28.11,5.47
2009,06,24,0.67,28.26,4.35
2009,06,25,0.66,29.21,4.07
2009,06,26,0.63,29.76,4.10
2009,06,27,0.66,30.57,4.24
2009,06,28,0.55,27.44,3.76
2009,06,29,0.52,26.29,2.43
2009,06,30,0.59,25.69,2.57
2009,07,01,0.62,25.52,3.66
2009,07,02,0.66,25.41,4.49
2009,07,03,0.69,28.78,5.62
2009,07,04,0.45,27.77,3.43
2009,07,05,0.16,25.25,2.55
2009,07,06,0.67,26.25,3.13
2009,07,07,0.71,28.20,3.39
2009,07,08,0.68,31.31,4.51
2009,07,09,0.68,32.02,5.41
2009,07,10,0.73,29.64,5.76
2009,07,11,0.74,28.07,5.45
2009,07,12,0.70,29.40,5.14
2009,07,13,0.71,30.53,5.01
2009,07,14,0.71,31.06,5.45
2009,07,15,0.71,30.30,5.16
2009,07,16,0.70,30.46,3.55
2009,07,17,0.70,30.18,3.34
2009,07,18,0.70,30.00,3.27
2009,07,19,0.69,31.60,2.67
2009,07,20,0.68,33.44,3.77
2009,07,21,0.62,31.40,5.86
2009,07,22,0.36,23.98,5.00
2009,07,23,0.57,24.70,3.83
2009,07,24,0.67,28.27,2.42
2009,07,25,0.72,30.32,3.75
2009,07,26,0.68,30.26,4.93
2009,07,27,0.65,30.82,2.94
2009,07,28,0.68,29.59,2.77
2009,07,29,0.68,29.68,4.22
2009,07,30,0.59,26.60,4.60
2009,07,31,0.66,24.89,3.13
2009,08,01,0.54,26.25,3.25
2009,08,02,0.60,26.89,3.16
2009,08,03,0.58,26.57,2.21
2009,08,04,0.69,27.97,2.88
2009,08,05,0.69,28.84,4.09
2009,08,06,0.71,29.03,4.57
2009,08,07,0.68,29.57,4.32
2009,08,08,0.67,30.04,4.75
2009,08,09,0.70,28.01,5.12
2009,08,10,0.64,27.36,3.70
2009,08,11,0.70,27.74,3.71
2009,08,12,0.64,26.35,2.94
2009,08,13,0.69,26.93,3.84
2009,08,14,0.59,26.33,3.67
2009,08,15,0.68,29.80,3.56
2009,08,16,0.70,30.68,3.69
2009,08,17,0.70,29.82,5.29
2009,08,18,0.70,28.12,5.90
2009,08,19,0.61,29.47,4.84
2009,08,20,0.61,30.50,5.19
2009,08,21,0.53,24.98,3.57
2009,08,22,0.70,26.07,3.88
2009,08,23,0.70,28.13,4.62
2009,08,24,0.68,29.28,4.52
2009,08,25,0.69,28.73,3.84
2009,08,26,0.69,28.91,2.46
2009,08,27,0.51,28.36,2.68
2009,08,28,0.61,23.95,0.85
2009,08,29,0.69,26.56,1.97
2009,08,30,0.69,26.47,4.55
2009,08,31,0.71,25.67,4.80
2009,09,01,0.70,26.75,4.38
2009,09,02,0.68,27.11,3.94
2009,09,03,0.52,26.01,3.93
2009,09,04,0.62,23.22,3.40
2009,09,05,0.65,21.81,3.90
2009,09,06,0.66,21.80,3.37
2009,09,07,0.62,22.13,2.98
2009,09,08,0.55,23.00,3.07
2009,09,09,0.60,22.74,2.60
2009,09,10,0.51,20.96,3.24
2009,09,11,0.48,21.63,1.82
2009,09,12,0.41,19.65,3.13
2009,09,13,0.61,20.62,4.16
2009,09,14,0.69,21.83,1.67
2009,09,15,0.67,23.89,3.05
2009,09,16,0.43,20.41,4.03
2009,09,17,0.60,20.84,3.63
2009,09,18,0.60,20.40,3.17
2009,09,19,0.66,21.02,2.71
2009,09,20,0.67,24.06,4.42
2009,09,21,0.70,26.15,3.90
2009,09,22,0.53,15.95,6.09
2009,09,23,0.68,16.84,3.97
2009,09,24,0.61,15.79,4.41
2009,09,25,0.67,19.81,2.84
2009,09,26,0.70,24.08,2.27
2009,09,27,0.71,25.81,2.82
2009,09,28,0.63,22.29,4.62
2009,09,29,0.67,22.41,4.27
2009,09,30,0.64,25.22,5.16
2009,10,01,0.64,24.64,5.29
2009,10,02,0.72,20.77,1.87
2009,10,03,0.24,20.01,3.53
2009,10,04,0.51,22.28,3.09
2009,10,05,0.66,23.62,4.36
2009,10,06,0.65,22.13,5.32
2009,10,07,0.39,20.37,6.61
2009,10,08,0.63,21.66,6.53
2009,10,09,0.72,16.79,3.37
2009,10,10,0.64,17.50,5.55
2009,10,11,0.31,16.75,6.04
2009,10,12,0.38,21.68,2.69
2009,10,13,0.59,22.82,3.40
2009,10,14,0.68,24.55,4.94
2009,10,15,0.70,22.46,4.43
2009,10,16,0.69,18.39,5.08
2009,10,17,0.70,16.14,6.02
2009,10,18,0.69,19.23,4.59
2009,10,19,0.69,21.15,4.19
2009,10,20,0.53,21.71,5.65
2009,10,21,0.57,17.47,4.42
2009,10,22,0.70,13.02,3.17
2009,10,23,0.70,14.01,2.75
2009,10,24,0.67,16.98,4.91
2009,10,25,0.57,16.34,4.88
2009,10,26,0.31,8.83,4.93
2009,10,27,0.70,14.53,5.42
2009,10,28,0.57,17.06,7.76
2009,10,29,0.25,6.63,6.26
2009,10,30,0.73,5.57,2.40
2009,10,31,0.72,11.27,2.07
2009,11,01,0.72,14.72,2.01
2009,11,02,0.71,15.45,2.35
2009,11,03,0.69,15.31,2.86
2009,11,04,0.69,16.62,3.20
2009,11,05,0.67,15.92,3.74
2009,11,06,0.73,16.85,4.30
2009,11,07,0.68,16.85,4.73
2009,11,08,0.67,17.15,3.77
2009,11,09,0.56,15.52,2.94
2009,11,10,0.59,14.77,2.90
2009,11,11,0.69,16.02,3.41
2009,11,12,0.62,17.73,4.15
2009,11,13,0.39,19.33,4.47
2009,11,14,0.49,18.04,3.73
2009,11,15,0.69,13.94,6.23
2009,11,16,0.70,6.43,3.05
2009,11,17,0.71,8.63,1.23
2009,11,18,0.70,13.20,2.87
2009,11,19,0.66,15.31,3.02
2009,11,20,0.68,9.86,3.26
2009,11,21,0.69,12.54,2.49
2009,11,22,0.70,13.36,2.67
2009,11,23,0.70,13.88,4.29
2009,11,24,0.69,6.46,3.25
2009,11,25,0.69,8.37,1.98
2009,11,26,0.63,9.68,1.54
2009,11,27,0.59,12.32,2.71
2009,11,28,0.52,14.59,3.21
2009,11,29,0.25,10.01,5.23
2009,11,30,0.22,2.24,4.75
2009,12,01,0.31,2.10,4.51
2009,12,02,0.31,3.07,4.06
2009,12,03,0.26,0.45,4.97
2009,12,04,0.30,2.05,3.15
2009,12,05,0.59,3.76,4.29
2009,12,06,0.68,7.71,4.46
2009,12,07,0.20,6.58,2.80
2009,12,08,0.66,11.32,10.02
2009,12,09,0.65,8.17,3.85
2009,12,10,0.69,7.51,2.43
2009,12,11,0.66,8.97,1.59
2009,12,12,0.67,10.14,3.61
2009,12,13,0.66,11.06,3.99
2009,12,14,0.57,11.21,2.27
2009,12,15,0.65,6.28,3.08
2009,12,16,0.67,7.25,1.38
2009,12,17,0.67,10.15,2.85
2009,12,18,0.65,7.09,2.23
2009,12,19,0.65,6.28,2.59
2009,12,20,0.68,6.26,2.40
2009,12,21,0.62,10.52,4.41
2009,12,22,0.20,11.34,5.31
2009,12,23,0.34,6.50,5.90
2009,12,24,0.50,2.08,5.01
2009,12,25,0.67,3.36,3.23
2009,12,26,0.69,2.85,2.21
2009,12,27,0.65,3.38,1.29
2009,12,28,0.54,3.58,3.91
2009,12,29,0.22,2.82,3.65
2009,12,30,0.67,7.04,1.98
2009,12,31,0.66,4.91,5.98
2010,01,01,0.70,4.33,2.00
2010,01,02,0.68,7.36,1.64
2010,01,03,0.66,3.53,3.08
2010,01,04,0.66,2.64,2.70
2010,01,05,0.68,6.06,2.28
2010,01,06,0.69,8.76,4.99
2010,01,07,0.57,2.92,5.47
2010,01,08,0.64,3.76,2.30
2010,01,09,0.71,2.28,0.49
2010,01,10,0.71,3.05,2.70
2010,01,11,0.64,3.35,1.39
2010,01,12,0.70,4.18,1.28
2010,01,13,0.68,7.70,3.54
2010,01,14,0.57,10.02,2.76
2010,01,15,0.50,7.36,4.07
2010,01,16,0.71,8.43,2.63
2010,01,17,0.64,10.99,3.72
2010,01,18,0.61,10.52,4.96
2010,01,19,0.56,12.00,5.23
2010,01,20,0.68,9.98,7.61
2010,01,21,0.67,11.37,4.91
2010,01,22,0.67,12.48,8.52
2010,01,23,0.62,6.58,9.90
2010,01,24,0.70,5.14,8.28
2010,01,25,0.70,4.98,3.45
2010,01,26,0.63,8.27,2.22
2010,01,27,0.65,10.44,4.42
2010,01,28,0.33,7.64,6.01
2010,01,29,0.69,0.45,5.01
2010,01,30,0.69,4.53,2.01
2010,01,31,0.63,7.71,3.57
2010,02,01,0.68,10.39,2.78
2010,02,02,0.34,8.53,4.05
2010,02,03,0.21,7.81,5.88
2010,02,04,0.48,9.06,4.46
2010,02,05,0.70,10.15,4.68
2010,02,06,0.71,11.42,1.84
2010,02,07,0.65,11.60,2.78
2010,02,08,0.48,7.88,5.02
2010,02,09,0.49,3.82,4.72
2010,02,10,0.32,6.28,4.97
2010,02,11,0.55,6.14,4.15
2010,02,12,0.69,6.94,3.66
2010,02,13,0.71,9.93,4.38
2010,02,14,0.72,6.93,6.14
2010,02,15,0.72,3.38,2.56
2010,02,16,0.71,5.55,2.75
2010,02,17,0.72,8.73,3.34
2010,02,18,0.70,11.45,5.11
2010,02,19,0.70,13.87,4.67
2010,02,20,0.70,13.85,5.01
2010,02,21,0.68,11.47,6.45
2010,02,22,0.53,10.84,4.45
2010,02,23,0.30,1.38,5.46
2010,02,24,0.70,6.87,3.68
2010,02,25,0.57,10.88,5.99
2010,02,26,0.71,7.67,4.18
2010,02,27,0.70,10.57,4.94
2010,02,28,0.52,11.15,7.85
2010,03,01,0.30,6.98,6.68
2010,03,02,0.70,9.46,1.57
2010,03,03,0.70,13.80,2.03
2010,03,04,0.70,16.25,3.29
2010,03,05,0.74,15.65,3.88
2010,03,06,0.44,13.79,4.75
2010,03,07,0.67,17.41,5.72
2010,03,08,0.71,12.92,9.48
2010,03,09,0.72,12.57,7.54
2010,03,10,0.71,10.72,9.76
2010,03,11,0.67,7.84,7.14
2010,03,12,0.75,10.95,4.48
2010,03,13,0.74,15.33,2.93
2010,03,14,0.73,16.30,4.82
2010,03,15,0.22,7.33,6.20
2010,03,16,0.44,8.64,3.97
2010,03,17,0.72,14.00,2.83
2010,03,18,0.74,14.71,4.40
2010,03,19,0.70,15.29,6.64
2010,03,20,0.56,3.78,6.73
2010,03,21,0.76,9.50,4.35
2010,03,22,0.74,14.91,2.94
2010,03,23,0.65,16.61,6.65
2010,03,24,0.63,12.96,6.41
2010,03,25,0.73,11.42,2.54
2010,03,26,0.75,18.20,7.89
2010,03,27,0.71,13.36,6.84
2010,03,28,0.73,13.19,3.20
2010,03,29,0.77,16.89,3.44
2010,03,30,0.76,20.66,4.87
2010,03,31,0.75,21.62,5.99
2010,04,01,0.50,20.81,8.15
2010,04,02,0.75,13.31,7.12
2010,04,03,0.72,18.45,3.11
2010,04,04,0.75,22.07,3.42
2010,04,05,0.72,23.33,4.53
2010,04,06,0.64,21.19,7.88
2010,04,07,0.76,13.17,6.14
2010,04,08,0.77,14.78,2.89
2010,04,09,0.69,19.43,5.07
2010,04,10,0.73,22.26,4.30
2010,04,11,0.65,20.54,5.01
2010,04,12,0.68,19.30,6.83
2010,04,13,0.66,20.01,7.61
2010,04,14,0.54,18.20,6.39
2010,04,15,0.44,17.12,4.32
2010,04,16,0.57,18.28,6.32
2010,04,17,0.17,16.26,5.54
2010,04,18,0.66,16.89,2.51
2010,04,19,0.52,17.88,3.73
2010,04,20,0.69,20.98,3.48
2010,04,21,0.62,22.97,6.00
2010,04,22,0.70,20.69,6.98
2010,04,23,0.65,12.72,3.81
2010,04,24,0.71,17.15,8.52
2010,04,25,0.75,20.02,2.96
2010,04,26,0.74,19.23,5.54
2010,04,27,0.66,16.94,5.40
2010,04,28,0.74,23.10,5.86
2010,04,29,0.73,24.67,9.57
2010,04,30,0.64,16.81,7.81
2010,05,01,0.46,15.62,4.62
2010,05,02,0.68,17.20,6.77
2010,05,03,0.72,17.70,6.38
2010,05,04,0.74,23.58,4.84
2010,05,05,0.75,26.59,3.86
2010,05,06,0.74,27.90,5.90
2010,05,07,0.75,25.20,6.09
2010,05,08,0.45,19.20,6.98
2010,05,09,0.69,26.25,4.74
2010,05,10,0.73,26.95,7.37
2010,05,11,0.75,27.50,6.06
2010,05,12,0.75,25.03,6.69
2010,05,13,0.75,24.15,4.74
2010,05,14,0.54,24.01,7.42
2010,05,15,0.39,20.99,4.22
2010,05,16,0.65,23.19,4.24
2010,05,17,0.57,21.09,5.30
2010,05,18,0.70,25.30,4.47
2010,05,19,0.74,24.44,6.07
2010,05,20,0.75,24.73,2.80
2010,05,21,0.72,26.35,7.29
2010,05,22,0.70,28.99,5.64
2010,05,23,0.69,28.54,6.04
2010,05,24,0.73,27.12,4.76
2010,05,25,0.65,23.71,5.72
2010,05,26,0.52,23.13,5.77
2010,05,27,0.69,24.86,5.39
2010,05,28,0.73,26.20,5.01
2010,05,29,0.70,27.35,4.14
2010,05,30,0.70,28.69,5.36
2010,05,31,0.68,28.32,5.98
2010,06,01,0.31,28.22,4.16
2010,06,02,0.72,28.94,6.01
2010,06,03,0.73,29.14,3.39
2010,06,04,0.73,31.27,3.09
2010,06,05,0.72,33.56,3.52
2010,06,06,0.72,32.31,6.39
2010,06,07,0.67,28.77,4.57
2010,06,08,0.66,30.99,4.44
2010,06,09,0.69,30.01,5.39
2010,06,10,0.52,33.02,4.79
2010,06,11,0.71,31.61,2.50
2010,06,12,0.62,31.87,8.18
2010,06,13,0.72,31.08,4.75
2010,06,14,0.69,30.78,3.43
2010,06,15,0.69,28.39,5.14
2010,06,16,0.68,28.05,7.67
2010,06,17,0.66,27.88,5.46
2010,06,18,0.58,29.55,5.12
2010,06,19,0.58,29.97,5.63
2010,06,20,0.53,29.14,5.44
2010,06,21,0.67,30.61,6.68
2010,06,22,0.70,31.41,6.00
2010,06,23,0.68,30.80,6.06
2010,06,24,0.65,28.62,4.35
2010,06,25,0.71,28.93,5.27
2010,06,26,0.61,29.93,4.38
2010,06,27,0.61,26.90,3.61
2010,06,28,0.66,25.71,4.43
2010,06,29,0.20,22.43,4.79
2010,06,30,0.37,22.19,5.44
2010,07,01,0.44,22.51,5.65
2010,07,02,0.30,23.39,4.74
2010,07,03,0.45,23.64,4.98
2010,07,04,0.68,25.89,4.32
2010,07,05,0.71,27.27,4.69
2010,07,06,0.38,24.88,4.61
2010,07,07,0.55,26.02,4.27
2010,07,08,0.35,23.54,3.87
2010,07,09,0.37,22.59,5.23
2010,07,10,0.54,24.70,4.73
2010,07,11,0.69,26.18,2.99
2010,07,12,0.59,24.89,3.04
2010,07,13,0.70,27.20,2.78
2010,07,14,0.70,27.28,4.57
2010,07,15,0.68,26.76,3.44
2010,07,16,0.69,26.71,4.45
2010,07,17,0.72,26.30,4.32
2010,07,18,0.71,26.99,4.57
2010,07,19,0.70,27.84,4.86
2010,07,20,0.71,26.16,4.71
2010,07,21,0.66,25.39,5.20
2010,07,22,0.70,25.25,4.57
2010,07,23,0.49,25.29,4.52
2010,07,24,0.52,24.35,5.08
2010,07,25,0.59,24.72,5.35
2010,07,26,0.70,25.63,4.95
2010,07,27,0.68,24.75,4.12
2010,07,28,0.62,25.86,2.73
2010,07,29,0.58,23.56,3.58
2010,07,30,0.54,25.03,3.88
2010,07,31,0.71,26.22,3.34
2010,08,01,0.69,27.26,2.77
2010,08,02,0.70,28.60,4.03
2010,08,03,0.71,28.09,4.06
2010,08,04,0.70,28.30,4.22
2010,08,05,0.71,27.71,4.03
2010,08,06,0.68,28.11,4.15
2010,08,07,0.70,27.90,3.49
2010,08,08,0.67,28.39,3.85
2010,08,09,0.57,26.92,3.35
2010,08,10,0.68,27.99,4.03
2010,08,11,0.67,27.18,3.20
2010,08,12,0.67,27.74,4.03
2010,08,13,0.69,29.30,3.86
2010,08,14,0.68,27.88,4.09
2010,08,15,0.64,25.71,3.83
2010,08,16,0.67,27.64,3.87
2010,08,17,0.69,29.46,2.33
2010,08,18,0.61,27.42,3.07
2010,08,19,0.70,27.45,3.18
2010,08,20,0.46,28.56,3.30
2010,08,21,0.69,27.08,3.33
2010,08,22,0.68,28.31,4.82
2010,08,23,0.70,29.32,3.74
2010,08,24,0.43,26.71,5.35
2010,08,25,0.62,23.55,4.74
2010,08,26,0.71,23.69,3.41
2010,08,27,0.69,26.01,4.19
2010,08,28,0.57,25.52,5.07
2010,08,29,0.55,25.55,4.84
2010,08,30,0.64,25.19,4.36
2010,08,31,0.51,25.84,3.00
2010,09,01,0.64,26.82,2.91
2010,09,02,0.69,28.14,3.62
2010,09,03,0.61,21.83,5.55
2010,09,04,0.71,23.44,2.74
2010,09,05,0.70,26.20,4.24
2010,09,06,0.69,27.07,5.08
2010,09,07,0.59,23.68,4.40
2010,09,08,0.61,25.75,2.02
2010,09,09,0.57,26.77,3.59
2010,09,10,0.57,27.54,4.19
2010,09,11,0.70,26.08,3.26
2010,09,12,0.66,24.79,3.61
2010,09,13,0.69,26.23,4.78
2010,09,14,0.60,26.49,3.56
2010,09,15,0.67,26.56,3.19
2010,09,16,0.48,25.47,3.31
2010,09,17,0.63,24.32,3.98
2010,09,18,0.68,24.45,4.43
2010,09,19,0.49,22.70,5.44
2010,09,20,0.44,22.80,5.18
2010,09,21,0.65,24.10,4.43
2010,09,22,0.55,23.75,5.83
2010,09,23,0.55,24.23,4.11
2010,09,24,0.49,23.51,3.04
2010,09,25,0.62,21.71,2.57
