YEAR,MO,DY,avg_kt,T2M,WS10M
2010,05,16,0.63,24.55,2.46
2010,05,17,0.42,23.21,2.16
2010,05,18,0.65,23.81,2.85
2010,05,19,0.67,24.53,3.26
2010,05,20,0.69,24.04,1.62
2010,05,21,0.56,24.05,2.71
2010,05,22,0.39,24.48,2.47
2010,05,23,0.63,24.77,1.77
2010,05,24,0.54,22.94,2.79
2010,05,25,0.61,23.02,3.90
2010,05,26,0.48,23.93,3.28
2010,05,27,0.68,26.03,1.64
2010,05,28,0.61,26.27,2.64
2010,05,29,0.55,24.05,3.46
2010,05,30,0.47,24.19,3.22
2010,05,31,0.29,24.01,3.40
2010,06,01,0.58,24.13,1.83
2010,06,02,0.59,24.64,2.33
2010,06,03,0.51,24.58,2.56
2010,06,04,0.42,25.28,2.24
2010,06,05,0.62,26.01,3.07
2010,06,06,0.61,26.34,4.47
2010,06,07,0.66,25.98,3.72
2010,06,08,0.60,26.23,1.46
2010,06,09,0.59,27.06,2.51
2010,06,10,0.63,26.48,2.66
2010,06,11,0.55,26.28,0.43
2010,06,12,0.62,28.44,1.13
2010,06,13,0.61,28.22,2.05
2010,06,14,0.62,28.69,1.96
2010,06,15,0.56,28.66,1.52
2010,06,16,0.64,27.73,1.07
2010,06,17,0.52,26.99,1.74
2010,06,18,0.55,26.96,1.28
2010,06,19,0.56,27.00,0.82
2010,06,20,0.59,26.43,1.19
2010,06,21,0.60,25.70,1.54
2010,06,22,0.62,26.11,1.60
2010,06,23,0.59,27.33,1.50
2010,06,24,0.65,27.78,2.21
2010,06,25,0.57,27.75,2.19
2010,06,26,0.61,26.89,1.96
2010,06,27,0.61,26.81,2.52
2010,06,28,0.63,26.52,3.06
2010,06,29,0.41,26.34,3.03
2010,06,30,0.48,25.89,1.87
2010,07,01,0.26,25.27,1.22
2010,07,02,0.60,25.61,4.18
2010,07,03,0.63,24.08,3.44
2010,07,04,0.67,24.57,2.52
2010,07,05,0.61,26.35,2.61
2010,07,06,0.60,27.49,2.79
2010,07,07,0.65,27.78,1.38
2010,07,08,0.66,28.35,2.24
2010,07,09,0.67,29.45,3.53
2010,07,10,0.54,27.67,3.60
2010,07,11,0.52,27.24,1.80
2010,07,12,0.33,26.63,1.80
2010,07,13,0.53,26.88,2.90
2010,07,14,0.57,27.14,2.42
2010,07,15,0.56,26.53,2.02
2010,07,16,0.63,26.30,2.91
2010,07,17,0.59,26.61,2.18
2010,07,18,0.61,26.66,2.10
2010,07,19,0.63,27.08,1.97
2010,07,20,0.57,27.82,2.28
2010,07,21,0.61,28.48,1.95
2010,07,22,0.66,28.41,2.07
2010,07,23,0.65,29.17,2.52
2010,07,24,0.62,28.56,2.56
2010,07,25,0.63,28.92,2.27
2010,07,26,0.57,28.94,2.86
2010,07,27,0.67,28.01,2.20
2010,07,28,0.58,28.70,1.04
2010,07,29,0.62,28.55,2.01
2010,07,30,0.61,29.59,1.86
2010,07,31,0.59,28.02,3.01
2010,08,01,0.58,28.10,1.48
2010,08,02,0.54,28.26,1.66
2010,08,03,0.28,28.72,1.64
2010,08,04,0.60,28.01,1.85
2010,08,05,0.65,28.36,2.10
2010,08,06,0.54,27.90,2.84
2010,08,07,0.45,27.27,1.86
2010,08,08,0.62,27.73,2.17
2010,08,09,0.67,28.14,2.94
2010,08,10,0.61,28.19,2.57
2010,08,11,0.62,28.74,2.28
2010,08,12,0.57,27.64,3.11
2010,08,13,0.61,27.80,2.83
2010,08,14,0.54,27.20,1.67
2010,08,15,0.25,27.15,1.66
2010,08,16,0.39,26.97,1.86
2010,08,17,0.57,27.33,1.47
2010,08,18,0.60,27.90,1.86
2010,08,19,0.56,27.31,2.88
2010,08,20,0.56,27.75,2.14
2010,08,21,0.59,27.45,1.24
2010,08,22,0.58,27.43,1.16
2010,08,23,0.57,28.29,1.33
2010,08,24,0.59,27.34,1.15
2010,08,25,0.51,27.13,1.31
2010,08,26,0.56,27.06,1.40
2010,08,27,0.44,25.64,1.67
2010,08,28,0.43,25.79,3.18
2010,08,29,0.49,25.89,3.77
2010,08,30,0.56,25.09,3.01
2010,08,31,0.70,25.40,2.44
2010,09,01,0.63,25.88,2.27
2010,09,02,0.71,24.92,2.79
2010,09,03,0.69,25.82,3.60
2010,09,04,0.57,25.62,3.18
2010,09,05,0.59,24.39,1.42
2010,09,06,0.60,25.27,1.90
2010,09,07,0.59,26.13,2.17
2010,09,08,0.63,26.83,1.22
2010,09,09,0.58,27.11,1.88
2010,09,10,0.59,27.36,1.49
2010,09,11,0.49,26.88,1.39
2010,09,12,0.55,26.82,2.13
2010,09,13,0.67,24.63,3.08
2010,09,14,0.69,24.29,1.32
2010,09,15,0.67,24.23,1.64
2010,09,16,0.58,24.38,2.23
2010,09,17,0.64,25.22,1.55
2010,09,18,0.62,25.25,1.55
2010,09,19,0.64,25.09,2.18
2010,09,20,0.68,25.92,1.36
2010,09,21,0.63,25.60,1.80
2010,09,22,0.58,24.72,2.04
2010,09,23,0.66,24.60,2.16
2010,09,24,0.60,24.83,1.25
2010,09,25,0.55,24.97,2.08
2010,09,26,0.33,24.21,2.90
2010,09,27,0.15,23.43,3.82
2010,09,28,0.68,20.86,1.96
2010,09,29,0.23,21.48,2.60
2010,09,30,0.35,21.88,3.42
2010,10,01,0.68,21.39,3.63
2010,10,02,0.67,19.50,3.56
2010,10,03,0.68,18.72,2.54
2010,10,04,0.59,17.40,3.05
2010,10,05,0.68,16.81,2.90
2010,10,06,0.68,15.56,2.39
2010,10,07,0.71,17.50,1.84
2010,10,08,0.67,19.38,1.78
2010,10,09,0.67,19.95,0.97
2010,10,10,0.66,20.44,1.00
2010,10,11,0.66,21.75,2.15
2010,10,12,0.64,21.57,3.23
2010,10,13,0.65,21.77,2.08
2010,10,14,0.65,20.40,3.37
2010,10,15,0.71,16.52,3.05
2010,10,16,0.70,15.79,2.40
2010,10,17,0.69,16.76,1.23
2010,10,18,0.66,17.96,2.63
2010,10,19,0.64,19.20,3.20
2010,10,20,0.52,19.31,2.98
2010,10,21,0.70,18.34,2.59
2010,10,22,0.68,16.91,2.51
2010,10,23,0.69,16.85,2.61
2010,10,24,0.45,20.26,2.43
2010,10,25,0.33,22.11,3.17
2010,10,26,0.48,23.87,3.99
2010,10,27,0.56,24.87,3.74
2010,10,28,0.42,23.97,3.71
2010,10,29,0.71,15.68,3.77
2010,10,30,0.68,15.08,1.84
2010,10,31,0.68,17.52,2.59
2010,11,01,0.69,16.71,2.15
2010,11,02,0.54,14.19,4.30
2010,11,03,0.34,13.62,2.88
2010,11,04,0.24,14.02,3.03
2010,11,05,0.57,9.41,4.43
2010,11,06,0.62,7.76,3.78
2010,11,07,0.68,7.27,3.65
2010,11,08,0.70,10.22,2.15
2010,11,09,0.67,13.37,1.76
2010,11,10,0.69,14.15,1.23
2010,11,11,0.66,13.49,2.16
2010,11,12,0.68,11.60,3.00
2010,11,13,0.69,9.87,1.64
2010,11,14,0.69,10.75,0.87
2010,11,15,0.58,14.45,2.22
2010,11,16,0.26,18.66,5.17
2010,11,17,0.67,14.03,3.61
2010,11,18,0.69,11.52,1.58
2010,11,19,0.67,12.16,1.49
2010,11,20,0.55,14.61,1.16
2010,11,21,0.56,15.03,1.07
2010,11,22,0.58,16.74,2.13
2010,11,23,0.57,18.28,2.83
2010,11,24,0.40,18.11,2.31
2010,11,25,0.59,18.00,2.19
2010,11,26,0.23,18.32,4.02
2010,11,27,0.71,9.36,3.73
2010,11,28,0.68,8.87,3.50
2010,11,29,0.39,13.36,4.05
2010,11,30,0.36,21.06,4.77
2010,12,01,0.69,9.43,6.11
2010,12,02,0.69,5.12,2.57
2010,12,03,0.65,7.32,2.52
2010,12,04,0.65,10.80,3.83
2010,12,05,0.54,8.48,5.29
2010,12,06,0.68,2.62,4.53
2010,12,07,0.70,1.02,4.52
2010,12,08,0.44,0.50,1.96
2010,12,09,0.68,2.40,2.50
2010,12,10,0.57,4.21,2.28
2010,12,11,0.29,5.72,2.18
2010,12,12,0.46,5.86,6.56
2010,12,13,0.68,1.01,7.44
2010,12,14,0.69,2.09,3.99
2010,12,15,0.63,0.90,2.08
2010,12,16,0.30,7.85,4.86
2010,12,17,0.35,12.81,3.50
2010,12,18,0.18,6.84,2.87
2010,12,19,0.53,3.95,3.68
2010,12,20,0.66,3.53,1.97
2010,12,21,0.45,6.93,2.51
2010,12,22,0.42,13.14,5.10
2010,12,23,0.69,6.86,4.37
2010,12,24,0.67,4.10,1.90
2010,12,25,0.40,5.23,1.67
2010,12,26,0.18,0.68,6.10
2010,12,27,0.70,0.12,4.91
2010,12,28,0.70,1.32,2.54
2010,12,29,0.65,3.85,2.37
2010,12,30,0.64,5.71,1.66
2010,12,31,0.55,9.58,2.39
2011,01,01,0.56,14.98,3.32
2011,01,02,0.30,12.86,4.28
2011,01,03,0.69,4.70,2.59
2011,01,04,0.38,5.24,1.85
2011,01,05,0.13,7.46,1.80
2011,01,06,0.35,8.16,4.22
2011,01,07,0.62,7.40,5.76
2011,01,08,0.68,7.24,5.35
2011,01,09,0.54,1.07,3.93
2011,01,10,0.16,1.11,4.88
2011,01,11,0.30,0.04,3.97
2011,01,12,0.68,0.67,5.59
2011,01,13,0.68,0.85,2.92
2011,01,14,0.67,1.08,0.85
2011,01,15,0.67,2.84,1.46
2011,01,16,0.64,5.69,1.56
2011,01,17,0.16,5.40,2.22
2011,01,18,0.29,7.16,2.01
2011,01,19,0.46,9.78,2.74
2011,01,20,0.67,7.63,1.78
2011,01,21,0.62,7.18,3.77
2011,01,22,0.64,2.33,2.95
2011,01,23,0.69,2.97,1.43
2011,01,24,0.63,4.72,1.69
2011,01,25,0.13,7.90,2.38
2011,01,26,0.27,9.02,5.90
2011,01,27,0.59,4.55,3.58
2011,01,28,0.67,7.98,4.60
2011,01,29,0.70,9.44,2.29
2011,01,30,0.60,12.11,3.26
2011,01,31,0.34,11.99,2.08
2011,02,01,0.29,11.55,3.70
2011,02,02,0.65,15.05,5.53
2011,02,03,0.24,7.60,3.84
2011,02,04,0.12,4.54,2.69
2011,02,05,0.20,9.10,4.18
2011,02,06,0.68,6.71,2.74
2011,02,07,0.12,8.68,2.40
2011,02,08,0.70,5.99,4.68
2011,02,09,0.55,6.25,1.85
2011,02,10,0.26,4.49,2.65
2011,02,11,0.67,4.77,2.34
2011,02,12,0.73,5.34,3.65
2011,02,13,0.69,7.43,2.98
2011,02,14,0.72,9.90,4.74
2011,02,15,0.71,10.05,3.58
2011,02,16,0.46,11.31,2.74
2011,02,17,0.57,14.14,2.18
2011,02,18,0.69,15.51,3.72
2011,02,19,0.67,15.89,2.31
2011,02,20,0.56,13.18,3.03
2011,02,21,0.62,16.43,4.78
2011,02,22,0.47,18.86,5.29
2011,02,23,0.67,12.31,3.28
2011,02,24,0.68,14.08,3.12
2011,02,25,0.49,17.25,4.96
2011,02,26,0.68,14.86,1.88
2011,02,27,0.69,17.09,2.49
2011,02,28,0.65,20.36,5.01
2011,03,01,0.48,16.15,5.04
2011,03,02,0.70,12.24,1.94
2011,03,03,0.70,13.21,4.30
2011,03,04,0.46,13.30,5.07
2011,03,05,0.28,16.22,4.22
2011,03,06,0.59,15.29,5.47
2011,03,07,0.53,8.66,2.93
2011,03,08,0.66,12.32,3.94
2011,03,09,0.35,17.94,5.38
2011,03,10,0.32,13.55,5.53
2011,03,11,0.72,9.00,4.88
2011,03,12,0.70,11.58,2.70
2011,03,13,0.69,15.19,3.21
2011,03,14,0.63,16.76,2.11
2011,03,15,0.70,17.26,2.52
2011,03,16,0.65,16.20,3.07
2011,03,17,0.70,16.27,1.33
2011,03,18,0.68,18.96,2.91
2011,03,19,0.70,21.28,3.11
2011,03,20,0.33,18.60,4.87
2011,03,21,0.63,20.10,2.76
2011,03,22,0.69,22.32,4.26
2011,03,23,0.64,22.28,6.46
2011,03,24,0.70,20.73,6.40
2011,03,25,0.69,16.17,2.18
2011,03,26,0.59,19.46,3.05
2011,03,27,0.24,19.95,4.71
2011,03,28,0.17,10.73,3.70
2011,03,29,0.37,13.06,2.53
2011,03,30,0.16,16.77,2.59
2011,03,31,0.23,14.75,3.51
2011,04,01,0.61,12.49,4.92
2011,04,02,0.69,15.79,4.44
2011,04,03,0.69,17.37,2.76
2011,04,04,0.68,21.56,5.08
2011,04,05,0.67,15.92,6.63
2011,04,06,0.70,14.67,3.21
2011,04,07,0.66,18.40,2.17
2011,04,08,0.57,21.97,3.35
2011,04,09,0.64,23.48,2.73
2011,04,10,0.66,24.56,2.43
2011,04,11,0.66,25.42,3.84
2011,04,12,0.46,21.45,5.44
2011,04,13,0.71,19.37,2.60
2011,04,14,0.63,20.67,2.76
2011,04,15,0.55,21.38,5.35
2011,04,16,0.47,22.31,6.43
2011,04,17,0.74,17.80,3.03
2011,04,18,0.72,20.22,2.67
2011,04,19,0.69,22.84,3.59
2011,04,20,0.53,25.06,3.23
2011,04,21,0.60,24.64,2.04
2011,04,22,0.47,22.36,2.77
2011,04,23,0.65,23.85,2.76
2011,04,24,0.64,23.29,2.75
2011,04,25,0.62,23.37,3.49
2011,04,26,0.54,23.67,3.13
2011,04,27,0.55,25.39,4.05
2011,04,28,0.24,23.93,4.98
2011,04,29,0.74,20.25,3.19
2011,04,30,0.73,22.61,1.93
2011,05,01,0.58,22.87,3.95
2011,05,02,0.52,24.36,3.38
2011,05,03,0.61,24.57,3.15
2011,05,04,0.72,20.47,5.03
2011,05,05,0.70,17.84,3.93
2011,05,06,0.35,20.26,2.95
2011,05,07,0.72,22.33,2.02
2011,05,08,0.68,24.84,3.74
2011,05,09,0.62,23.88,2.05
2011,05,10,0.67,23.81,2.38
2011,05,11,0.64,25.87,2.50
2011,05,12,0.58,23.75,2.56
2011,05,13,0.63,26.37,2.44
2011,05,14,0.34,22.65,3.43
2011,05,15,0.64,21.58,4.23
2011,05,16,0.30,18.47,4.37
2011,05,17,0.56,19.23,4.66
2011,05,18,0.68,19.09,3.20
2011,05,19,0.69,22.91,1.71
2011,05,20,0.62,26.18,1.75
2011,05,21,0.67,28.11,2.13
2011,05,22,0.69,30.32,2.05
2011,05,23,0.67,30.56,2.78
2011,05,24,0.64,29.11,3.27
2011,05,25,0.60,27.51,3.20
2011,05,26,0.68,25.75,3.76
2011,05,27,0.49,24.33,2.98
2011,05,28,0.46,25.39,2.15
2011,05,29,0.62,27.31,2.38
2011,05,30,0.60,28.24,2.89
2011,05,31,0.64,27.45,1.77
2011,06,01,0.62,27.36,2.62
2011,06,02,0.65,26.29,1.59
2011,06,03,0.64,27.58,1.87
2011,06,04,0.62,28.60,2.72
2011,06,05,0.60,28.02,2.50
2011,06,06,0.53,25.93,2.87
2011,06,07,0.59,27.74,3.65
2011,06,08,0.62,27.94,2.89
2011,06,09,0.66,27.64,2.65
2011,06,10,0.69,27.54,3.27
2011,06,11,0.67,28.39,2.98
2011,06,12,0.66,28.80,1.98
2011,06,13,0.65,29.76,2.44
2011,06,14,0.66,28.04,2.87
2011,06,15,0.59,26.87,2.22
2011,06,16,0.66,25.81,2.82
2011,06,17,0.64,26.83,2.34
2011,06,18,0.63,26.27,3.55
2011,06,19,0.68,28.25,4.05
2011,06,20,0.66,29.02,3.10
2011,06,21,0.64,30.11,2.70
2011,06,22,0.66,31.86,3.01
2011,06,23,0.57,28.31,3.24
2011,06,24,0.57,27.11,3.56
2011,06,25,0.63,26.80,2.47
2011,06,26,0.62,27.51,2.42
2011,06,27,0.61,27.14,3.12
2011,06,28,0.56,26.32,3.34
2011,06,29,0.55,27.26,2.75
2011,06,30,0.62,26.50,1.77
2011,07,01,0.59,27.26,1.51
2011,07,02,0.61,27.76,1.85
2011,07,03,0.61,28.82,2.96
2011,07,04,0.64,29.06,2.13
2011,07,05,0.56,28.97,2.06
2011,07,06,0.48,28.56,2.11
2011,07,07,0.62,28.37,2.04
2011,07,08,0.46,26.43,2.73
2011,07,09,0.51,27.41,3.06
2011,07,10,0.57,27.69,1.97
2011,07,11,0.57,29.09,1.70
2011,07,12,0.54,28.85,2.01
2011,07,13,0.60,28.57,2.78
2011,07,14,0.39,27.52,2.13
2011,07,15,0.30,25.67,3.82
2011,07,16,0.57,25.34,4.03
2011,07,17,0.47,26.34,3.43
2011,07,18,0.64,28.27,1.59
2011,07,19,0.59,24.12,0.99
2011,07,20,0.61,28.29,3.16
2011,07,21,0.62,28.61,2.94
2011,07,22,0.62,28.83,2.55
2011,07,23,0.61,27.87,2.52
2011,07,24,0.60,27.36,2.89
2011,07,25,0.63,27.21,3.30
2011,07,26,0.13,26.14,3.79
2011,07,27,0.47,25.81,3.01
2011,07,28,0.59,27.07,2.29
2011,07,29,0.64,28.76,2.88
2011,07,30,0.63,28.55,2.15
2011,07,31,0.64,28.02,1.40
2011,08,01,0.51,26.89,1.84
2011,08,02,0.65,29.03,1.16
2011,08,03,0.60,29.06,2.86
2011,08,04,0.63,28.31,3.02
2011,08,05,0.61,28.62,2.15
2011,08,06,0.55,28.32,1.78
2011,08,07,0.62,27.79,2.78
2011,08,08,0.63,28.31,3.66
2011,08,09,0.61,27.49,3.96
2011,08,10,0.64,28.08,2.54
2011,08,11,0.60,29.29,1.78
2011,08,12,0.59,27.75,1.25
2011,08,13,0.62,26.93,1.33
2011,08,14,0.60,26.93,2.79
2011,08,15,0.68,26.73,3.12
2011,08,16,0.58,27.48,1.81
2011,08,17,0.59,27.57,2.76
2011,08,18,0.62,27.15,2.27
2011,08,19,0.60,27.87,1.47
2011,08,20,0.48,27.73,2.14
2011,08,21,0.49,27.47,2.43
2011,08,22,0.57,27.51,2.20
2011,08,23,0.62,26.53,2.65
2011,08,24,0.62,26.25,2.56
2011,08,25,0.60,26.48,2.58
2011,08,26,0.48,27.16,4.61
2011,08,27,0.61,28.21,3.13
2011,08,28,0.67,28.14,2.01
2011,08,29,0.64,28.74,1.63
2011,08,30,0.53,26.85,2.84
2011,08,31,0.58,26.99,3.56
2011,09,01,0.69,26.73,2.82
2011,09,02,0.66,26.76,1.88
2011,09,03,0.58,26.54,2.30
2011,09,04,0.49,26.45,2.13
2011,09,05,0.42,26.30,3.57
2011,09,06,0.54,25.54,5.53
2011,09,07,0.66,21.82,3.11
2011,09,08,0.47,22.57,2.30
2011,09,09,0.69,23.26,2.63
2011,09,10,0.68,24.98,1.65
2011,09,11,0.65,26.66,1.13
2011,09,12,0.65,26.78,1.43
2011,09,13,0.58,27.88,1.34
2011,09,14,0.57,27.51,1.73
2011,09,15,0.55,27.26,2.61
2011,09,16,0.31,23.77,3.56
2011,09,17,0.46,19.93,3.87
2011,09,18,0.34,21.20,4.10
2011,09,19,0.52,22.03,3.40
2011,09,20,0.32,23.58,3.07
2011,09,21,0.51,24.75,2.17
2011,09,22,0.34,24.42,2.30
2011,09,23,0.57,25.02,1.58
2011,09,24,0.51,24.73,1.11
2011,09,25,0.54,24.70,2.35
2011,09,26,0.48,24.67,2.18
2011,09,27,0.58,24.56,2.20
2011,09,28,0.58,24.72,2.13
2011,09,29,0.66,24.12,2.13
2011,09,30,0.61,23.02,3.27
2011,10,01,0.72,16.57,4.50
2011,10,02,0.68,14.84,2.64
2011,10,03,0.71,16.01,2.18
2011,10,04,0.67,18.15,1.70
2011,10,05,0.66,19.32,2.07
2011,10,06,0.66,19.79,3.22
2011,10,07,0.64,19.99,4.40
2011,10,08,0.50,20.30,5.35
2011,10,09,0.37,20.66,5.92
2011,10,10,0.20,21.52,7.04
2011,10,11,0.25,22.07,3.30
2011,10,12,0.31,21.39,1.81
2011,10,13,0.58,21.32,3.61
2011,10,14,0.69,19.38,3.95
2011,10,15,0.65,20.02,2.79
2011,10,16,0.70,18.89,2.14
2011,10,17,0.67,20.09,1.51
2011,10,18,0.25,21.51,2.88
2011,10,19,0.23,18.38,5.53
2011,10,20,0.66,12.01,4.66
2011,10,21,0.72,12.37,2.76
2011,10,22,0.68,12.78,2.31
2011,10,23,0.70,14.25,2.13
2011,10,24,0.70,16.00,2.30
2011,10,25,0.69,17.26,2.13
2011,10,26,0.69,18.06,1.44
2011,10,27,0.54,19.89,2.40
2011,10,28,0.52,20.01,1.63
2011,10,29,0.57,15.73,4.39
2011,10,30,0.71,11.19,3.86
2011,10,31,0.44,12.63,3.23
2011,11,01,0.72,12.31,3.57
2011,11,02,0.70,12.58,2.84
2011,11,03,0.54,15.28,2.74
2011,11,04,0.44,13.18,5.93
2011,11,05,0.68,11.62,5.42
2011,11,06,0.63,12.81,3.76
2011,11,07,0.67,15.61,3.16
2011,11,08,0.60,16.68,2.37
2011,11,09,0.63,16.65,1.52
2011,11,10,0.36,14.99,3.80
2011,11,11,0.72,9.64,3.60
2011,11,12,0.68,10.83,1.19
2011,11,13,0.63,13.29,1.99
2011,11,14,0.65,17.23,2.69
2011,11,15,0.48,19.91,2.75
2011,11,16,0.44,21.70,4.43
2011,11,17,0.66,18.18,5.80
2011,11,18,0.67,9.49,4.46
2011,11,19,0.63,13.18,3.04
2011,11,20,0.43,18.53,1.64
2011,11,21,0.60,19.84,1.41
2011,11,22,0.56,19.69,2.91
2011,11,23,0.57,18.70,5.48
2011,11,24,0.69,12.79,3.65
2011,11,25,0.67,12.23,1.90
2011,11,26,0.42,17.25,2.82
2011,11,27,0.36,19.83,4.03
2011,11,28,0.41,17.85,5.84
2011,11,29,0.42,7.41,3.68
2011,11,30,0.66,7.09,3.16
2011,12,01,0.68,8.37,2.48
2011,12,02,0.69,8.45,1.51
2011,12,03,0.67,9.89,2.82
2011,12,04,0.40,13.73,3.18
2011,12,05,0.44,17.26,2.66
2011,12,06,0.55,18.66,2.75
2011,12,07,0.31,14.46,6.09
2011,12,08,0.65,7.19,3.04
2011,12,09,0.63,9.40,1.69
2011,12,10,0.40,10.91,3.04
2011,12,11,0.42,7.98,4.45
2011,12,12,0.29,7.65,3.92
2011,12,13,0.63,10.91,2.14
2011,12,14,0.63,12.96,1.58
2011,12,15,0.59,14.78,1.93
2011,12,16,0.59,16.27,2.80
2011,12,17,0.61,14.13,3.78
2011,12,18,0.68,8.42,2.91
2011,12,19,0.63,11.44,1.98
2011,12,20,0.50,14.65,2.54
2011,12,21,0.22,17.71,3.86
2011,12,22,0.51,19.26,3.54
2011,12,23,0.45,17.77,3.60
2011,12,24,0.64,13.18,2.83
2011,12,25,0.18,12.11,1.87
2011,12,26,0.59,10.99,3.44
2011,12,27,0.47,13.90,6.39
2011,12,28,0.68,8.83,4.22
2011,12,29,0.68,8.96,1.97
2011,12,30,0.60,12.02,2.87
2011,12,31,0.65,14.35,3.73
2012,01,01,0.57,13.63,3.63
2012,01,02,0.70,8.57,5.76
2012,01,03,0.69,1.41,5.19
2012,01,04,0.70,2.80,2.39
2012,01,05,0.67,8.41,3.95
2012,01,06,0.68,10.39,2.65
2012,01,07,0.58,12.82,3.42
2012,01,08,0.61,14.53,1.90
2012,01,09,0.47,15.22,1.90
2012,01,10,0.33,16.04,1.94
2012,01,11,0.20,15.05,4.59
2012,01,12,0.63,13.19,5.67
2012,01,13,0.69,4.75,5.58
2012,01,14,0.71,4.84,4.15
2012,01,15,0.70,7.61,3.84
2012,01,16,0.46,9.93,2.83
2012,01,17,0.37,13.71,3.84
2012,01,18,0.56,12.83,4.51
2012,01,19,0.68,7.99,2.08
2012,01,20,0.46,12.26,2.72
2012,01,21,0.45,15.84,4.41
2012,01,22,0.22,14.62,2.78
2012,01,23,0.27,14.21,3.33
2012,01,24,0.60,16.16,2.29
2012,01,25,0.65,15.14,2.24
2012,01,26,0.60,18.96,4.02
2012,01,27,0.58,16.52,5.70
2012,01,28,0.68,11.97,2.44
2012,01,29,0.70,9.72,3.36
2012,01,30,0.69,9.42,1.44
2012,01,31,0.64,11.33,1.82
2012,02,01,0.67,14.98,2.37
2012,02,02,0.65,17.80,3.47
2012,02,03,0.59,14.81,3.97
2012,02,04,0.54,17.55,2.66
2012,02,05,0.59,18.76,3.56
2012,02,06,0.25,13.28,2.82
2012,02,07,0.50,12.32,2.47
2012,02,08,0.64,11.99,2.47
2012,02,09,0.57,10.12,2.50
2012,02,10,0.23,11.55,1.75
2012,02,11,0.58,8.57,6.83
2012,02,12,0.72,1.48,3.83
2012,02,13,0.70,5.19,1.49
2012,02,14,0.32,8.46,1.77
2012,02,15,0.56,14.17,1.84
2012,02,16,0.31,16.14,3.29
2012,02,17,0.47,16.26,2.49
2012,02,18,0.34,14.88,2.59
2012,02,19,0.36,15.81,4.58
2012,02,20,0.68,9.29,3.98
2012,02,21,0.46,12.18,2.52
2012,02,22,0.62,15.61,4.12
2012,02,23,0.65,20.96,6.46
2012,02,24,0.33,20.17,7.17
2012,02,25,0.61,10.06,4.41
2012,02,26,0.57,10.34,2.63
2012,02,27,0.29,12.76,2.04
2012,02,28,0.54,16.63,2.43
2012,02,29,0.60,19.46,3.73
2012,03,01,0.19,21.25,5.54
2012,03,02,0.49,21.92,4.70
2012,03,03,0.09,19.78,4.84
2012,03,04,0.68,9.94,5.83
2012,03,05,0.70,11.37,5.01
2012,03,06,0.72,10.49,4.56
2012,03,07,0.45,16.66,4.17
2012,03,08,0.51,18.80,2.87
2012,03,09,0.31,17.99,4.00
2012,03,10,0.71,13.49,4.34
2012,03,11,0.47,15.13,4.28
2012,03,12,0.50,17.69,3.24
2012,03,13,0.45,18.98,2.15
2012,03,14,0.65,19.95,1.40
2012,03,15,0.61,20.44,1.82
2012,03,16,0.57,20.35,2.50
2012,03,17,0.61,20.45,1.89
2012,03,18,0.52,20.71,1.31
2012,03,19,0.67,21.41,1.60
2012,03,20,0.62,21.05,3.14
2012,03,21,0.52,20.58,3.61
2012,03,22,0.39,22.31,2.96
2012,03,23,0.54,21.67,2.45
2012,03,24,0.31,21.12,3.88
2012,03,25,0.57,17.58,4.28
2012,03,26,0.71,19.57,2.64
2012,03,27,0.65,18.48,3.43
2012,03,28,0.66,19.95,2.78
2012,03,29,0.64,22.20,3.63
2012,03,30,0.64,22.76,3.25
2012,03,31,0.24,20.44,3.46
2012,04,01,0.69,21.98,2.69
2012,04,02,,24.07,3.88
2012,04,03,0.55,23.09,1.34
2012,04,04,0.68,22.52,3.78
2012,04,05,0.59,22.41,3.78
2012,04,06,0.30,16.73,4.24
2012,04,07,0.72,15.86,1.95
2012,04,08,0.67,18.67,3.10
2012,04,09,0.71,20.50,2.74
2012,04,10,0.71,20.73,3.23
2012,04,11,0.70,18.17,4.59
2012,04,12,0.72,14.76,3.52
2012,04,13,0.71,17.05,2.14
2012,04,14,0.65,20.50,3.59
2012,04,15,0.45,23.04,4.02
2012,04,16,0.62,23.70,2.71
2012,04,17,0.61,24.50,2.94
2012,04,18,0.34,22.62,2.73
2012,04,19,0.28,20.30,2.80
2012,04,20,0.35,20.34,2.95
2012,04,21,0.53,20.89,2.28
2012,04,22,0.35,18.96,3.50
2012,04,23,0.61,13.22,5.58
2012,04,24,0.62,14.51,4.76
2012,04,25,0.70,19.81,4.45
2012,04,26,0.62,23.35,5.99
2012,04,27,0.68,24.15,4.13
2012,04,28,0.67,25.27,2.35
2012,04,29,0.66,24.38,2.47
2012,04,30,0.70,24.48,3.10
2012,05,01,0.65,25.45,3.39
2012,05,02,0.68,26.21,3.42
2012,05,03,0.64,26.59,3.08
2012,05,04,0.58,24.89,2.23
2012,05,05,0.62,26.18,3.40
2012,05,06,0.58,25.67,2.73
2012,05,07,0.43,22.34,3.46
2012,05,08,0.49,23.09,2.61
2012,05,09,0.45,22.90,3.13
2012,05,10,0.70,21.17,2.94
2012,05,11,0.50,22.47,2.71
2012,05,12,0.49,23.43,4.18
2012,05,13,0.18,22.44,3.56
2012,05,14,0.39,23.09,3.23
2012,05,15,0.62,23.44,2.76
2012,05,16,0.43,22.80,2.19
2012,05,17,0.46,21.75,2.16
2012,05,18,0.30,20.76,3.71
2012,05,19,0.62,20.70,4.01
