YEAR,MO,DY,avg_kt,T2M,WS10M
2011,09,07,0.47,4.13,8.41
2011,09,08,0.52,4.32,3.46
2011,09,09,0.26,4.21,7.54
2011,09,10,0.37,6.73,6.42
2011,09,11,0.53,7.38,8.16
2011,09,12,0.58,8.99,4.93
2011,09,13,0.31,9.28,3.71
2011,09,14,0.53,8.23,4.01
2011,09,15,0.57,8.84,3.21
2011,09,16,0.51,7.82,2.53
2011,09,17,0.33,4.60,3.93
2011,09,18,0.32,4.76,3.83
2011,09,19,0.49,5.80,4.44
2011,09,20,0.55,4.82,7.37
2011,09,21,0.29,4.89,5.18
2011,09,22,0.36,5.32,3.17
2011,09,23,0.44,7.12,1.55
2011,09,24,0.40,5.71,2.53
2011,09,25,0.61,4.17,1.61
2011,09,26,0.54,2.45,1.77
2011,09,27,0.37,1.77,2.33
2011,09,28,0.50,1.59,2.05
2011,09,29,0.41,0.24,2.57
2011,09,30,0.46,0.00,3.38
2011,10,01,0.55,0.25,1.94
2011,10,02,0.66,1.12,3.48
2011,10,03,0.60,0.78,1.76
2011,10,04,0.54,0.99,1.62
2011,10,05,0.63,1.60,3.76
2011,10,06,0.37,1.43,3.04
2011,10,07,0.48,1.15,1.84
2011,10,08,0.32,1.88,1.68
2011,10,09,0.41,1.64,1.90
2011,10,10,0.26,1.23,0.89
2011,10,11,0.37,0.91,3.77
2011,10,12,0.18,1.45,8.44
2011,10,13,0.36,2.04,6.89
2011,10,14,0.31,0.26,4.09
2011,10,15,0.33,0.09,5.32
2011,10,16,0.37,0.70,4.86
2011,10,17,0.38,0.82,2.48
2011,10,18,0.35,2.76,1.15
2011,10,19,0.45,3.96,3.72
2011,10,20,0.42,4.30,4.01
2011,10,21,0.31,7.39,4.72
2011,10,22,0.40,6.59,2.90
2011,10,23,0.37,8.48,3.42
2011,10,24,0.35,6.16,3.88
2011,10,25,0.16,4.72,5.18
2011,10,26,0.27,3.47,3.08
2011,10,27,0.27,4.03,3.93
2011,10,28,0.27,7.95,2.79
2011,10,29,0.26,8.33,3.36
2011,10,30,0.25,7.36,3.11
2011,10,31,0.24,5.68,3.15
2011,11,01,0.37,5.28,4.01
2011,11,02,0.39,6.39,2.46
2011,11,03,0.17,9.99,9.67
2011,11,04,0.42,10.77,3.45
2011,11,05,0.52,15.34,4.89
2011,11,06,0.29,10.55,6.08
2011,11,07,0.38,11.69,2.14
2011,11,08,0.19,6.30,12.80
2011,11,09,0.27,0.33,12.76
2011,11,10,0.24,6.71,5.43
2011,11,11,0.22,10.83,6.22
2011,11,12,0.19,13.92,7.48
2011,11,13,0.38,20.85,4.30
2011,11,14,0.27,17.05,3.95
2011,11,15,0.28,10.57,3.71
2011,11,16,0.26,15.23,1.58
2011,11,17,0.37,17.71,4.19
2011,11,18,0.40,23.01,6.64
2011,11,19,0.27,23.63,7.55
2011,11,20,0.34,18.58,6.61
2011,11,21,0.27,20.75,6.78
2011,11,22,0.24,25.24,5.03
2011,11,23,0.33,24.46,3.50
2011,11,24,0.30,22.26,4.69
2011,11,25,0.21,20.64,3.55
2011,11,26,,25.82,1.99
2011,11,27,0.12,24.72,3.25
2011,11,28,,24.32,2.47
2011,11,29,,23.85,2.37
2011,11,30,,21.00,5.99
2011,12,01,,22.97,2.95
2011,12,02,,23.92,3.01
2011,12,03,,11.89,11.50
2011,12,04,,4.57,11.69
2011,12,05,,16.50,4.37
2011,12,06,,19.18,6.71
2011,12,07,,3.74,9.56
2011,12,08,,1.86,6.60
2011,12,09,,7.29,5.56
2011,12,10,,3.54,13.30
2011,12,11,,4.36,7.75
2011,12,12,,8.00,3.47
2011,12,13,,11.15,2.65
2011,12,14,,16.57,3.39
2011,12,15,,17.93,7.85
2011,12,16,,14.76,8.30
2011,12,17,,8.93,5.64
2011,12,18,,8.33,7.70
2011,12,19,,5.61,4.90
2011,12,20,,8.38,4.81
2011,12,21,,14.65,6.00
2011,12,22,,20.99,6.52
2011,12,23,,20.12,8.34
2011,12,24,,24.63,4.49
2011,12,25,,23.79,4.77
2011,12,26,,23.64,3.29
2011,12,27,,25.74,4.88
2011,12,28,,28.72,2.97
2011,12,29,,26.59,1.65
2011,12,30,,25.33,2.19
2011,12,31,,29.49,0.80
2012,01,01,,32.14,2.40
2012,01,02,,28.58,3.52
2012,01,03,,32.47,1.19
2012,01,04,,31.49,0.83
2012,01,05,,32.75,0.73
2012,01,06,,29.70,0.95
2012,01,07,,33.94,1.71
2012,01,08,,28.35,2.48
2012,01,09,,30.39,1.90
2012,01,10,,32.91,4.64
2012,01,11,,30.19,3.15
2012,01,12,,29.36,1.49
2012,01,13,,31.49,0.97
2012,01,14,,26.42,5.84
2012,01,15,0.13,19.88,1.88
2012,01,16,,18.77,1.27
2012,01,17,0.15,22.83,4.11
2012,01,18,,16.95,2.67
2012,01,19,0.17,16.63,7.36
2012,01,20,0.25,18.05,6.38
2012,01,21,0.21,23.81,11.45
2012,01,22,0.35,28.84,8.70
2012,01,23,0.22,29.97,4.80
2012,01,24,0.35,31.30,4.46
2012,01,25,0.36,32.73,6.19
2012,01,26,0.34,29.58,1.97
2012,01,27,0.43,32.22,1.17
2012,01,28,0.35,36.58,1.65
2012,01,29,0.38,33.32,0.89
2012,01,30,0.38,28.49,0.79
2012,01,31,0.38,32.66,1.16
2012,02,01,0.51,36.37,5.60
2012,02,02,0.49,34.88,5.93
2012,02,03,0.57,31.69,3.00
2012,02,04,0.31,15.87,9.05
2012,02,05,0.18,5.31,9.84
2012,02,06,0.32,1.57,9.02
2012,02,07,0.37,4.21,2.91
2012,02,08,0.59,9.88,5.80
2012,02,09,0.32,5.69,7.09
2012,02,10,0.44,6.75,4.01
2012,02,11,0.58,9.01,5.28
2012,02,12,0.54,7.69,4.89
2012,02,13,0.47,7.44,2.73
2012,02,14,0.45,11.57,1.40
2012,02,15,0.61,12.30,6.29
2012,02,16,0.55,10.48,5.62
2012,02,17,0.55,14.51,4.91
2012,02,18,0.63,9.48,4.79
2012,02,19,0.45,7.93,5.77
2012,02,20,0.64,11.39,5.62
2012,02,21,0.51,17.22,3.64
2012,02,22,0.64,18.80,3.73
2012,02,23,0.60,24.80,5.03
2012,02,24,0.65,26.36,3.03
2012,02,25,0.70,26.76,7.44
2012,02,26,0.67,24.62,10.81
2012,02,27,0.68,26.18,10.98
2012,02,28,0.71,25.70,5.00
2012,02,29,0.69,23.03,3.90
2012,03,01,0.73,24.02,5.54
2012,03,02,0.51,22.77,3.68
2012,03,03,0.69,23.36,2.90
2012,03,04,0.71,26.86,3.76
2012,03,05,0.58,21.20,6.29
2012,03,06,0.72,21.64,3.98
2012,03,07,0.71,23.58,4.14
2012,03,08,0.74,24.55,3.78
2012,03,09,0.72,24.99,3.08
2012,03,10,0.75,26.51,4.50
2012,03,11,0.60,22.19,6.05
2012,03,12,0.68,19.16,5.62
2012,03,13,0.71,20.45,6.65
2012,03,14,0.71,16.85,7.73
2012,03,15,0.70,16.01,6.10
2012,03,16,0.76,20.50,4.78
2012,03,17,0.77,23.70,3.96
2012,03,18,0.76,24.54,5.15
2012,03,19,0.78,23.44,8.44
2012,03,20,0.68,23.63,6.51
2012,03,21,0.75,21.81,2.91
2012,03,22,0.79,20.68,4.88
2012,03,23,0.56,16.48,6.58
2012,03,24,0.61,12.82,1.67
2012,03,25,0.65,15.32,2.58
2012,03,26,0.75,16.06,5.90
2012,03,27,0.58,13.83,8.59
2012,03,28,0.65,10.38,7.62
2012,03,29,0.67,9.65,7.67
2012,03,30,0.75,16.81,7.85
2012,03,31,0.75,18.38,6.44
2012,04,01,0.78,19.32,6.25
2012,04,02,0.79,20.39,4.00
2012,04,03,0.73,18.95,2.51
2012,04,04,0.73,13.21,2.65
2012,04,05,0.62,10.93,5.78
2012,04,06,0.72,15.31,3.95
2012,04,07,0.67,11.20,7.11
2012,04,08,0.54,2.11,12.25
2012,04,09,0.60,1.79,9.21
2012,04,10,0.74,4.22,2.74
2012,04,11,0.67,4.52,3.19
2012,04,12,0.63,7.81,4.83
2012,04,13,0.73,9.23,3.64
2012,04,14,0.69,8.84,2.75
2012,04,15,0.62,9.27,5.52
2012,04,16,0.60,8.06,4.80
2012,04,17,0.67,8.13,3.34
2012,04,18,0.55,7.64,4.93
2012,04,19,0.67,7.06,3.81
2012,04,20,0.66,6.67,2.49
2012,04,21,0.49,6.11,1.74
2012,04,22,0.62,5.21,3.86
2012,04,23,0.70,1.40,3.17
2012,04,24,0.75,0.38,0.83
2012,04,25,0.75,0.28,0.80
2012,04,26,0.75,2.60,3.31
2012,04,27,0.66,4.30,2.30
2012,04,28,0.56,4.65,3.94
2012,04,29,0.67,6.80,5.08
2012,04,30,0.63,6.10,3.60
2012,05,01,0.66,9.98,3.79
2012,05,02,0.59,9.78,2.99
2012,05,03,0.64,11.08,2.52
2012,05,04,0.78,7.46,2.93
2012,05,05,0.76,6.46,4.25
2012,05,06,0.79,6.65,3.92
2012,05,07,0.76,3.87,3.59
2012,05,08,0.61,4.14,2.27
2012,05,09,0.67,3.85,1.66
2012,05,10,0.60,5.52,5.97
2012,05,11,0.67,5.59,3.07
2012,05,12,0.72,3.27,2.81
2012,05,13,0.62,2.12,2.34
2012,05,14,0.60,2.17,2.29
2012,05,15,0.63,0.24,5.30
2012,05,16,0.59,1.64,7.37
2012,05,17,0.75,5.95,3.05
2012,05,18,0.71,8.61,2.20
2012,05,19,0.70,6.93,2.58
2012,05,20,0.70,3.91,4.11
2012,05,21,0.70,6.36,3.44
2012,05,22,0.69,6.31,3.88
2012,05,23,0.68,6.01,2.49
2012,05,24,0.71,5.01,3.63
2012,05,25,0.71,2.23,4.11
2012,05,26,0.70,4.22,4.39
2012,05,27,0.71,5.91,3.07
2012,05,28,0.69,4.23,4.16
2012,05,29,0.69,6.35,4.28
2012,05,30,0.69,4.84,4.49
2012,05,31,0.70,5.10,3.59
2012,06,01,0.65,4.97,3.42
2012,06,02,0.62,5.07,3.53
2012,06,03,0.61,4.85,4.43
2012,06,04,0.65,10.52,2.81
2012,06,05,0.57,8.68,5.51
2012,06,06,0.64,8.88,4.86
2012,06,07,0.58,11.06,4.40
2012,06,08,0.48,9.22,4.45
2012,06,09,0.37,9.48,3.43
2012,06,10,0.61,8.97,2.96
2012,06,11,0.62,9.17,3.99
2012,06,12,0.63,8.47,5.09
2012,06,13,0.65,10.49,1.95
2012,06,14,0.52,13.56,1.81
2012,06,15,0.61,14.05,2.45
2012,06,16,0.57,12.69,3.19
2012,06,17,0.64,11.79,2.94
2012,06,18,0.67,9.51,5.24
2012,06,19,0.61,4.90,6.31
2012,06,20,0.52,4.40,7.37
2012,06,21,0.53,4.59,6.20
2012,06,22,0.42,6.20,4.80
2012,06,23,0.36,11.48,2.91
2012,06,24,0.21,10.39,4.73
2012,06,25,0.40,7.85,2.96
2012,06,26,0.43,11.31,2.20
2012,06,27,0.64,10.70,2.49
2012,06,28,0.49,11.64,2.52
2012,06,29,0.36,9.27,3.61
2012,06,30,0.48,7.42,3.38
2012,07,01,0.59,8.87,4.18
2012,07,02,0.44,9.33,6.98
2012,07,03,0.24,11.65,3.94
2012,07,04,0.54,11.91,4.17
2012,07,05,0.31,8.26,3.36
2012,07,06,0.60,14.05,2.06
2012,07,07,0.65,13.11,3.50
2012,07,08,0.65,13.69,3.39
2012,07,09,0.46,12.57,3.67
2012,07,10,0.56,13.67,2.60
2012,07,11,0.66,14.44,2.62
2012,07,12,0.37,13.94,2.84
2012,07,13,0.38,12.38,2.61
2012,07,14,0.39,11.11,2.74
2012,07,15,0.43,12.05,3.10
2012,07,16,0.40,10.01,4.67
2012,07,17,0.19,8.59,6.16
2012,07,18,0.25,8.24,4.64
2012,07,19,0.51,8.79,2.83
2012,07,20,0.38,10.54,2.63
2012,07,21,0.64,11.45,2.86
2012,07,22,0.67,12.86,2.14
2012,07,23,0.47,9.71,5.70
2012,07,24,0.23,8.91,7.46
2012,07,25,0.14,10.10,8.12
2012,07,26,0.26,8.88,4.64
2012,07,27,0.23,7.52,6.02
2012,07,28,0.32,8.17,2.68
2012,07,29,0.24,7.52,5.50
2012,07,30,0.29,7.09,4.42
2012,07,31,0.39,8.73,4.41
2012,08,01,0.28,10.09,2.87
2012,08,02,0.33,9.77,2.86
2012,08,03,0.24,8.56,4.46
2012,08,04,0.55,9.59,3.83
2012,08,05,0.42,8.80,6.30
2012,08,06,0.32,8.05,2.94
2012,08,07,0.56,8.44,3.57
2012,08,08,0.66,9.53,2.84
2012,08,09,0.45,9.15,3.12
2012,08,10,0.62,12.03,2.57
2012,08,11,0.44,15.12,1.68
2012,08,12,0.40,14.39,2.16
2012,08,13,0.23,10.24,4.30
2012,08,14,0.52,8.92,6.41
2012,08,15,0.17,8.84,9.67
2012,08,16,0.22,9.03,7.76
2012,08,17,0.32,8.55,5.11
2012,08,18,0.24,9.49,5.87
2012,08,19,0.28,7.19,4.52
2012,08,20,0.47,5.62,4.18
2012,08,21,0.17,8.51,8.53
2012,08,22,0.28,8.89,4.49
2012,08,23,0.47,8.13,4.75
2012,08,24,0.26,7.47,9.17
2012,08,25,0.47,8.05,5.24
2012,08,26,0.28,7.46,2.46
2012,08,27,0.47,7.41,3.75
2012,08,28,0.29,6.32,6.18
2012,08,29,0.34,6.82,4.65
2012,08,30,0.40,5.19,6.60
2012,08,31,0.47,4.09,3.51
2012,09,01,0.36,4.74,3.95
2012,09,02,0.40,6.04,4.74
2012,09,03,0.27,7.63,5.07
2012,09,04,0.20,5.28,5.86
2012,09,05,0.39,7.31,2.73
2012,09,06,0.36,4.18,3.18
2012,09,07,0.44,3.84,1.67
2012,09,08,0.50,3.50,3.44
2012,09,09,0.53,3.60,1.78
2012,09,10,0.64,3.03,2.35
2012,09,11,0.62,4.12,3.33
2012,09,12,0.45,4.06,2.62
2012,09,13,0.56,3.21,2.09
2012,09,14,0.47,2.35,4.29
2012,09,15,0.43,1.46,3.97
2012,09,16,0.13,0.56,6.49
2012,09,17,0.35,1.20,5.90
2012,09,18,0.31,1.12,2.39
2012,09,19,0.30,4.20,2.37
2012,09,20,0.27,2.27,3.18
2012,09,21,0.28,1.59,2.98
2012,09,22,0.20,1.66,6.45
2012,09,23,0.35,0.22,5.62
2012,09,24,0.36,0.46,3.51
2012,09,25,0.41,0.47,6.38
2012,09,26,0.38,0.33,9.55
2012,09,27,0.35,0.63,9.09
2012,09,28,0.27,0.83,7.09
2012,09,29,0.36,0.16,2.13
2012,09,30,0.39,0.92,3.95
2012,10,01,0.40,0.74,7.43
2012,10,02,0.21,2.34,6.30
2012,10,03,0.39,1.84,4.10
2012,10,04,0.36,4.37,7.90
2012,10,05,0.42,3.88,10.36
2012,10,06,0.43,1.95,8.15
2012,10,07,0.51,0.02,3.89
2012,10,08,0.50,0.98,6.69
2012,10,09,0.61,2.28,6.54
2012,10,10,0.62,2.21,5.89
2012,10,11,0.58,2.84,5.14
2012,10,12,0.51,2.49,7.04
2012,10,13,0.37,2.14,4.85
2012,10,14,0.31,3.65,5.20
2012,10,15,0.28,3.77,6.62
2012,10,16,0.33,3.55,6.71
2012,10,17,0.33,4.00,5.64
2012,10,18,0.35,4.33,3.10
2012,10,19,0.25,3.53,1.89
2012,10,20,0.20,1.21,5.16
2012,10,21,0.09,0.82,8.19
2012,10,22,0.29,1.19,3.02
2012,10,23,0.41,2.97,2.26
2012,10,24,0.29,3.84,3.15
2012,10,25,0.24,2.94,3.40
2012,10,26,0.38,2.58,1.80
2012,10,27,0.36,5.21,2.47
2012,10,28,0.32,3.76,3.27
2012,10,29,0.24,5.60,7.56
2012,10,30,0.26,5.61,7.59
2012,10,31,0.30,9.49,6.15
2012,11,01,0.48,9.46,2.29
2012,11,02,0.42,9.23,6.90
2012,11,03,0.48,13.15,6.30
2012,11,04,0.37,9.43,3.03
2012,11,05,0.41,10.24,2.75
2012,11,06,0.36,5.35,3.85
2012,11,07,0.33,7.45,2.42
2012,11,08,0.45,11.32,3.96
2012,11,09,0.37,11.01,6.78
2012,11,10,0.38,10.53,4.49
2012,11,11,0.37,11.53,3.30
2012,11,12,0.41,11.96,3.09
2012,11,13,0.23,11.32,10.57
2012,11,14,0.42,13.67,9.74
2012,11,15,0.36,13.49,5.55
2012,11,16,0.37,13.58,3.52
2012,11,17,0.33,18.36,5.10
2012,11,18,0.36,17.01,3.84
2012,11,19,0.37,17.97,2.95
2012,11,20,0.21,14.87,1.28
2012,11,21,0.31,17.47,1.99
2012,11,22,0.24,18.91,3.22
2012,11,23,0.29,18.43,4.98
2012,11,24,0.24,16.35,3.99
2012,11,25,0.22,14.36,2.56
2012,11,26,,13.41,4.67
2012,11,27,,12.24,1.64
2012,11,28,,14.46,3.51
2012,11,29,,14.27,2.26
2012,11,30,,11.63,0.79
2012,12,01,,12.81,3.21
2012,12,02,,17.82,5.87
2012,12,03,,18.61,4.06
2012,12,04,,22.27,3.40
2012,12,05,,24.08,5.12
2012,12,06,,23.32,4.46
2012,12,07,,23.96,3.14
2012,12,08,,23.31,8.05
2012,12,09,,21.05,8.17
2012,12,10,,20.09,4.00
2012,12,11,,22.60,4.89
2012,12,12,,22.17,8.30
2012,12,13,,25.27,4.13
2012,12,14,,23.41,1.90
2012,12,15,,19.76,6.48
2012,12,16,,22.63,2.79
2012,12,17,,18.95,7.12
2012,12,18,,28.85,2.91
2012,12,19,,23.82,2.49
2012,12,20,,19.75,8.09
2012,12,21,,18.06,9.48
2012,12,22,,19.91,3.36
2012,12,23,,25.15,4.70
2012,12,24,,27.84,6.28
2012,12,25,,21.11,5.10
2012,12,26,,19.89,3.45
2012,12,27,,13.58,7.45
2012,12,28,,11.92,5.71
2012,12,29,,10.94,8.11
2012,12,30,,10.36,8.90
2012,12,31,,7.06,4.88
2013,01,01,,8.26,6.14
2013,01,02,,10.73,3.69
2013,01,03,,9.66,5.23
2013,01,04,,7.81,5.24
2013,01,05,,8.27,7.70
2013,01,06,,10.98,3.24
2013,01,07,,14.00,2.59
2013,01,08,,15.79,1.37
2013,01,09,,13.85,6.42
2013,01,10,,9.22,6.27
2013,01,11,,6.14,10.42
2013,01,12,,6.72,7.11
2013,01,13,,3.50,9.69
2013,01,14,,12.04,6.51
2013,01,15,,18.86,4.61
2013,01,16,,21.76,3.44
2013,01,17,0.11,26.96,5.93
2013,01,18,0.10,26.74,5.47
2013,01,19,0.12,21.35,10.19
2013,01,20,0.09,12.14,9.32
2013,01,21,0.11,12.72,7.32
2013,01,22,0.12,15.47,8.27
2013,01,23,0.14,16.44,7.45
2013,01,24,0.27,24.58,5.65
2013,01,25,0.25,26.02,5.97
2013,01,26,0.26,27.41,5.14
2013,01,27,0.29,28.20,5.04
2013,01,28,0.35,23.94,8.44
2013,01,29,0.33,20.39,10.20
2013,01,30,0.27,17.60,8.65
2013,01,31,0.23,16.20,3.12
2013,02,01,0.34,22.33,4.61
2013,02,02,0.28,16.24,6.11
2013,02,03,0.27,13.68,4.24
2013,02,04,0.28,12.76,5.39
2013,02,05,0.39,18.72,8.09
2013,02,06,0.44,26.70,6.43
2013,02,07,0.45,26.93,7.91
2013,02,08,0.46,25.85,7.06
2013,02,09,0.38,19.53,9.63
2013,02,10,0.34,11.33,7.82
2013,02,11,0.42,20.19,6.44
2013,02,12,0.39,15.78,4.55
2013,02,13,0.37,17.58,3.51
2013,02,14,0.44,21.88,3.35
2013,02,15,0.47,24.61,3.54
2013,02,16,0.52,28.24,3.38
2013,02,17,0.54,30.22,4.20
2013,02,18,0.55,27.55,5.32
2013,02,19,0.59,24.62,8.47
2013,02,20,0.63,23.02,8.40
2013,02,21,0.64,25.99,5.14
2013,02,22,0.55,28.44,3.70
2013,02,23,0.65,30.04,4.59
2013,02,24,0.61,30.10,2.45
2013,02,25,0.63,30.98,2.24
2013,02,26,0.62,27.49,5.30
2013,02,27,0.60,20.31,5.78
2013,02,28,0.56,22.80,2.75
2013,03,01,0.64,24.16,3.38
2013,03,02,0.64,18.93,5.51
2013,03,03,0.54,13.55,5.24
2013,03,04,0.50,6.11,9.60
2013,03,05,0.46,1.12,9.53
2013,03,06,0.51,5.21,4.58
2013,03,07,0.45,5.06,8.91
2013,03,08,0.49,1.97,5.58
2013,03,09,0.60,10.07,6.15
2013,03,10,0.64,16.38,4.61
2013,03,11,0.68,19.45,2.33
2013,03,12,0.66,14.88,1.32
2013,03,13,0.69,12.20,3.53
2013,03,14,0.73,19.33,7.31
2013,03,15,0.70,16.11,6.78
2013,03,16,0.59,11.99,7.47
2013,03,17,0.66,9.23,4.29
2013,03,18,0.63,12.92,6.93
2013,03,19,0.68,15.32,3.38
2013,03,20,0.62,15.76,4.25
2013,03,21,0.67,21.39,3.94
2013,03,22,0.63,23.42,7.44
2013,03,23,0.60,21.99,4.39
2013,03,24,0.65,23.30,3.76
2013,03,25,0.66,22.09,5.84
2013,03,26,0.65,21.92,3.93
2013,03,27,0.74,24.23,2.33
2013,03,28,0.73,20.46,7.40
2013,03,29,0.63,15.08,5.78
2013,03,30,0.50,14.34,2.47
2013,03,31,0.61,12.82,2.24
2013,04,01,0.71,12.64,3.41
2013,04,02,0.72,8.60,3.53
2013,04,03,0.73,7.86,7.11
2013,04,04,0.75,10.48,6.41
2013,04,05,0.76,14.39,7.49
2013,04,06,0.73,19.54,9.00
2013,04,07,0.62,17.33,6.59
2013,04,08,0.70,19.92,5.57
2013,04,09,0.63,17.48,9.15
2013,04,10,0.70,17.10,5.27
2013,04,11,0.73,16.06,3.18
2013,04,12,0.72,13.53,3.43
2013,04,13,0.62,7.72,4.02
2013,04,14,0.74,11.90,3.15
2013,04,15,0.72,12.79,2.02
2013,04,16,0.77,11.35,1.73
2013,04,17,0.75,9.79,2.91
2013,04,18,0.74,8.32,3.18
2013,04,19,0.63,5.27,1.84
2013,04,20,0.72,5.70,2.96
2013,04,21,0.73,7.05,3.02
2013,04,22,0.62,5.54,6.52
2013,04,23,0.53,4.03,6.44
2013,04,24,0.46,3.03,4.46
2013,04,25,0.65,4.72,3.11
2013,04,26,0.55,4.08,9.27
2013,04,27,0.60,7.07,7.00
2013,04,28,0.53,6.39,2.99
2013,04,29,0.58,5.21,3.29
2013,04,30,0.62,7.14,6.61
2013,05,01,0.74,11.62,8.86
2013,05,02,0.74,10.31,5.20
2013,05,03,0.61,8.37,3.16
2013,05,04,0.60,7.02,2.80
2013,05,05,0.53,4.99,5.70
2013,05,06,0.57,4.90,5.64
2013,05,07,0.57,3.23,5.71
2013,05,08,0.49,2.95,4.89
2013,05,09,0.65,2.22,3.88
2013,05,10,0.52,2.14,3.24
2013,05,11,0.57,2.61,4.09
2013,05,12,0.52,6.39,6.72
2013,05,13,0.51,8.19,5.75
2013,05,14,0.59,7.61,4.25
2013,05,15,0.55,4.01,9.20
2013,05,16,0.57,10.28,7.56
2013,05,17,0.61,11.75,4.05
2013,05,18,0.55,5.70,7.31
2013,05,19,0.51,1.40,9.56
2013,05,20,0.43,0.44,9.57
2013,05,21,0.51,0.53,8.95
2013,05,22,0.50,0.84,5.75
2013,05,23,0.55,0.31,6.04
2013,05,24,0.41,0.28,3.12
2013,05,25,0.52,1.71,2.72
2013,05,26,0.51,4.82,3.41
2013,05,27,0.67,6.01,4.12
2013,05,28,0.63,3.37,5.36
2013,05,29,0.67,5.31,4.80
2013,05,30,0.71,6.47,4.33
2013,05,31,0.69,6.93,6.40
2013,06,01,0.64,10.27,2.48
2013,06,02,0.63,12.32,1.75
2013,06,03,0.46,7.01,3.68
2013,06,04,0.67,4.77,4.05
2013,06,05,0.33,2.91,3.97
2013,06,06,0.63,3.38,4.36
2013,06,07,0.46,1.97,3.88
2013,06,08,0.26,0.74,7.07
2013,06,09,0.39,1.55,5.61
2013,06,10,0.56,2.55,5.21
2013,06,11,0.68,5.28,2.97
2013,06,12,0.58,10.90,4.18
2013,06,13,0.66,15.22,3.26
2013,06,14,0.23,8.82,5.28
2013,06,15,0.29,8.94,5.37
2013,06,16,0.52,13.39,2.21
2013,06,17,0.64,17.77,4.21
2013,06,18,0.68,19.52,2.38
2013,06,19,0.66,19.41,5.07
2013,06,20,0.59,12.93,5.13
2013,06,21,0.54,11.86,3.26
2013,06,22,0.38,11.47,3.75
2013,06,23,0.34,12.29,2.49
2013,06,24,0.52,12.57,4.07
2013,06,25,0.36,11.73,5.38
2013,06,26,0.53,11.91,4.35
2013,06,27,0.23,6.12,6.82
2013,06,28,0.32,7.01,4.64
2013,06,29,0.15,9.67,6.60
2013,06,30,0.26,9.19,7.56
2013,07,01,0.30,9.76,5.36
2013,07,02,0.31,7.45,5.11
2013,07,03,0.27,6.47,5.06
2013,07,04,0.30,5.55,3.65
2013,07,05,0.29,5.81,4.32
2013,07,06,0.39,8.87,2.75
2013,07,07,0.37,8.01,3.80
2013,07,08,0.59,9.02,4.53
2013,07,09,0.66,9.38,5.06
2013,07,10,0.63,8.53,3.07
2013,07,11,0.47,12.19,1.26
2013,07,12,0.64,15.58,1.78
2013,07,13,0.62,16.08,3.08
2013,07,14,0.19,11.42,7.22
2013,07,15,0.53,9.75,5.87
2013,07,16,0.26,8.33,6.00
2013,07,17,0.43,7.82,6.05
2013,07,18,0.39,10.01,2.49
2013,07,19,0.23,8.93,3.01
2013,07,20,0.28,7.30,6.11
2013,07,21,0.48,8.03,6.20
2013,07,22,0.59,8.59,6.19
2013,07,23,0.49,10.89,3.29
2013,07,24,0.37,10.14,3.44
2013,07,25,0.48,11.51,3.57
2013,07,26,0.42,11.66,3.87
2013,07,27,0.48,13.66,3.96
2013,07,28,0.27,9.95,6.14
2013,07,29,0.32,11.27,4.86
2013,07,30,0.36,12.40,3.47
2013,07,31,0.54,14.47,1.54
2013,08,01,0.33,16.68,1.23
2013,08,02,0.24,13.52,4.39
2013,08,03,0.23,12.61,2.30
2013,08,04,0.24,10.53,3.17
2013,08,05,0.30,10.31,3.72
2013,08,06,0.33,11.19,3.12
2013,08,07,0.50,14.48,4.22
2013,08,08,0.26,11.51,3.20
2013,08,09,0.40,11.11,2.59
2013,08,10,0.38,11.11,1.26
2013,08,11,0.33,9.56,2.29
2013,08,12,0.37,9.16,1.78
2013,08,13,0.59,11.69,3.60
2013,08,14,0.48,11.55,3.14
2013,08,15,0.34,11.13,1.67
2013,08,16,0.61,10.00,3.43
2013,08,17,0.55,9.10,3.13
2013,08,18,0.17,9.02,3.63
2013,08,19,0.51,10.06,4.84
2013,08,20,0.64,8.21,2.20
2013,08,21,0.42,9.27,4.73
2013,08,22,0.20,10.07,3.55
2013,08,23,0.37,7.57,5.79
2013,08,24,0.65,7.45,3.03
2013,08,25,0.54,8.91,5.61
2013,08,26,0.22,8.70,4.68
2013,08,27,0.34,7.30,2.83
2013,08,28,0.29,5.72,4.08
2013,08,29,0.57,2.34,2.91
2013,08,30,0.56,4.42,1.89
2013,08,31,0.64,5.30,4.26
2013,09,01,0.55,4.64,5.46
2013,09,02,0.12,4.81,6.53
2013,09,03,0.27,8.32,2.45
2013,09,04,0.37,8.47,3.06
2013,09,05,0.49,7.27,2.82
2013,09,06,0.38,6.55,2.76
2013,09,07,0.59,3.72,3.03
2013,09,08,0.68,3.39,2.62
2013,09,09,0.60,4.69,3.10
2013,09,10,0.25,4.82,3.01
2013,09,11,0.55,4.40,1.96
2013,09,12,0.19,4.49,4.23
2013,09,13,0.35,3.32,2.99
2013,09,14,0.37,3.40,2.21
2013,09,15,0.47,4.15,2.67
2013,09,16,0.54,3.84,3.72
2013,09,17,0.39,0.05,6.34
2013,09,18,0.44,1.07,3.62
2013,09,19,0.25,1.09,3.02
2013,09,20,0.40,1.04,2.05
2013,09,21,0.36,0.44,5.91
2013,09,22,0.39,0.83,4.66
2013,09,23,0.30,1.17,3.20
2013,09,24,0.36,0.53,3.52
2013,09,25,0.34,0.33,4.69
2013,09,26,0.36,1.64,3.83
