YEAR,MO,DY,avg_kt,T2M,WS10M
2012,07,14,0.21,9.67,5.72
2012,07,15,0.30,9.23,4.14
2012,07,16,0.39,11.99,2.83
2012,07,17,0.55,13.21,3.65
2012,07,18,0.67,14.18,4.41
2012,07,19,0.46,12.71,4.21
2012,07,20,0.23,15.97,2.05
2012,07,21,0.25,13.98,3.39
2012,07,22,0.32,13.05,4.37
2012,07,23,0.29,12.17,4.26
2012,07,24,0.36,13.98,3.84
2012,07,25,0.36,13.77,5.79
2012,07,26,0.29,12.23,4.39
2012,07,27,0.50,13.51,2.91
2012,07,28,0.51,14.23,6.62
2012,07,29,0.22,9.65,6.56
2012,07,30,0.40,9.61,2.90
2012,07,31,0.26,9.76,5.43
2012,08,01,0.14,9.16,5.85
2012,08,02,0.38,8.94,4.38
2012,08,03,0.23,9.11,4.98
2012,08,04,0.38,9.17,2.37
2012,08,05,0.46,11.80,3.49
2012,08,06,0.66,13.27,2.90
2012,08,07,0.13,13.19,2.61
2012,08,08,0.36,13.22,2.87
2012,08,09,0.64,15.60,1.69
2012,08,10,0.63,16.24,3.08
2012,08,11,0.60,14.85,2.89
2012,08,12,0.66,17.80,1.52
2012,08,13,0.66,17.83,2.90
2012,08,14,0.65,15.18,4.03
2012,08,15,0.45,13.91,4.58
2012,08,16,0.39,11.54,5.61
2012,08,17,0.36,11.65,5.95
2012,08,18,0.18,9.78,8.99
2012,08,19,0.38,9.69,7.21
2012,08,20,0.41,7.87,3.56
2012,08,21,0.43,10.32,3.42
2012,08,22,0.22,10.14,4.57
2012,08,23,0.48,7.99,4.13
2012,08,24,0.32,9.63,5.86
2012,08,25,0.52,11.63,3.38
2012,08,26,0.25,11.62,6.51
2012,08,27,0.50,8.90,6.07
2012,08,28,0.68,10.84,3.31
2012,08,29,0.36,10.48,7.84
2012,08,30,0.32,10.75,5.30
2012,08,31,0.49,8.63,1.87
2012,09,01,0.49,9.16,1.73
2012,09,02,0.18,7.66,6.67
2012,09,03,0.23,7.92,7.16
2012,09,04,0.13,6.98,8.63
2012,09,05,0.20,7.16,7.75
2012,09,06,0.34,5.88,5.11
2012,09,07,0.34,4.92,4.43
2012,09,08,0.55,5.30,3.93
2012,09,09,0.42,4.37,3.70
2012,09,10,0.64,4.54,1.73
2012,09,11,0.27,5.69,2.47
2012,09,12,0.48,6.86,2.90
2012,09,13,0.58,6.34,1.77
2012,09,14,0.31,6.14,2.43
2012,09,15,0.22,6.16,5.01
2012,09,16,0.20,6.49,9.04
2012,09,17,0.47,4.64,7.19
2012,09,18,0.43,7.61,5.82
2012,09,19,0.18,4.82,2.77
2012,09,20,0.26,4.94,1.61
2012,09,21,0.36,5.68,2.89
2012,09,22,0.31,8.41,4.53
2012,09,23,0.44,1.77,5.20
2012,09,24,0.56,1.44,3.23
2012,09,25,0.29,4.97,5.73
2012,09,26,0.57,5.83,5.23
2012,09,27,0.25,0.71,7.75
2012,09,28,0.34,1.30,5.40
2012,09,29,0.41,0.98,1.23
2012,09,30,0.59,0.58,3.05
2012,10,01,0.23,1.31,6.79
2012,10,02,0.22,3.86,7.98
2012,10,03,0.26,5.60,8.02
2012,10,04,0.39,6.85,9.35
2012,10,05,0.34,4.27,8.11
2012,10,06,0.35,3.65,3.54
2012,10,07,0.19,4.88,3.77
2012,10,08,0.27,5.34,3.18
2012,10,09,0.33,2.13,3.55
2012,10,10,0.62,0.24,5.04
2012,10,11,0.63,1.45,4.34
2012,10,12,0.64,2.95,6.93
2012,10,13,0.59,4.44,7.72
2012,10,14,0.54,6.52,7.60
2012,10,15,0.40,6.13,8.45
2012,10,16,0.60,5.62,7.79
2012,10,17,0.43,5.17,6.32
2012,10,18,0.56,4.99,6.31
2012,10,19,0.55,5.49,5.38
2012,10,20,0.61,5.51,3.26
2012,10,21,0.36,6.77,0.98
2012,10,22,0.40,4.74,2.56
2012,10,23,0.56,8.82,5.81
2012,10,24,0.57,9.11,4.88
2012,10,25,0.59,9.10,1.46
2012,10,26,0.52,7.48,1.70
2012,10,27,0.51,7.06,2.65
2012,10,28,0.55,6.74,2.83
2012,10,29,0.39,8.11,5.62
2012,10,30,0.54,9.31,7.72
2012,10,31,0.46,9.56,8.92
2012,11,01,0.60,9.55,7.67
2012,11,02,0.49,10.53,9.44
2012,11,03,0.40,10.27,8.01
2012,11,04,0.58,12.01,8.55
2012,11,05,0.59,14.62,7.66
2012,11,06,0.56,14.83,6.04
2012,11,07,0.59,14.14,3.23
2012,11,08,0.26,5.49,5.93
2012,11,09,0.12,0.67,6.67
2012,11,10,0.31,3.77,1.51
2012,11,11,0.31,8.29,2.08
2012,11,12,0.37,13.03,2.43
2012,11,13,0.16,4.96,5.86
2012,11,14,0.25,10.33,4.30
2012,11,15,0.31,15.76,8.60
2012,11,16,0.50,19.68,6.23
2012,11,17,0.52,21.42,8.04
2012,11,18,0.39,20.68,9.25
2012,11,19,0.49,21.29,8.48
2012,11,20,0.47,20.94,7.50
2012,11,21,0.49,22.93,6.73
2012,11,22,0.45,22.42,6.09
2012,11,23,0.49,20.98,3.73
2012,11,24,0.48,24.37,2.18
2012,11,25,0.45,23.33,1.68
2012,11,26,0.47,21.40,1.88
2012,11,27,0.42,12.34,2.14
2012,11,28,0.37,19.56,5.45
2012,11,29,0.45,18.37,7.49
2012,11,30,0.44,19.25,6.27
2012,12,01,0.44,19.28,4.95
2012,12,02,0.43,24.01,6.60
2012,12,03,0.47,25.31,6.91
2012,12,04,0.45,26.55,6.78
2012,12,05,0.46,26.78,4.37
2012,12,06,0.44,27.42,2.91
2012,12,07,0.46,29.93,2.21
2012,12,08,0.14,14.89,5.82
2012,12,09,0.19,5.44,5.59
2012,12,10,0.35,11.88,4.42
2012,12,11,0.23,12.52,4.43
2012,12,12,0.26,2.33,7.35
2012,12,13,0.26,18.62,2.69
2012,12,14,0.24,22.41,4.05
2012,12,15,0.44,33.91,4.92
2012,12,16,0.39,27.03,1.53
2012,12,17,0.15,16.94,6.92
2012,12,18,0.20,20.26,7.04
2012,12,19,0.40,31.19,6.83
2012,12,20,0.41,31.15,3.16
2012,12,21,0.40,28.05,1.63
2012,12,22,0.44,29.37,2.98
2012,12,23,0.41,25.49,4.62
2012,12,24,0.18,19.22,3.81
2012,12,25,0.33,17.58,2.81
2012,12,26,0.18,12.61,4.84
2012,12,27,0.27,4.65,4.36
2012,12,28,0.17,2.17,6.53
2012,12,29,0.31,0.30,7.26
2012,12,30,0.14,0.12,7.15
2012,12,31,0.39,0.45,7.49
2013,01,01,0.11,0.94,5.43
2013,01,02,0.24,2.63,3.90
2013,01,03,0.15,3.47,4.72
2013,01,04,0.29,5.73,4.55
2013,01,05,0.12,3.79,3.51
2013,01,06,0.17,6.69,2.68
2013,01,07,0.25,11.27,3.84
2013,01,08,0.25,11.80,2.45
2013,01,09,0.17,10.61,4.10
2013,01,10,0.18,8.01,4.07
2013,01,11,0.34,8.69,2.78
2013,01,12,0.06,1.17,7.72
2013,01,13,0.09,0.37,5.56
2013,01,14,0.20,7.78,5.36
2013,01,15,0.35,14.73,2.51
2013,01,16,0.33,22.53,3.66
2013,01,17,0.39,24.15,4.81
2013,01,18,0.39,26.77,3.32
2013,01,19,0.14,13.31,4.59
2013,01,20,0.25,5.66,4.70
2013,01,21,0.24,11.60,3.55
2013,01,22,0.12,9.34,2.82
2013,01,23,0.30,15.14,3.09
2013,01,24,0.26,20.36,4.51
2013,01,25,0.54,27.10,5.14
2013,01,26,0.55,31.47,3.97
2013,01,27,0.55,34.38,4.39
2013,01,28,0.42,25.57,4.29
2013,01,29,0.21,13.36,4.79
2013,01,30,0.14,6.51,2.95
2013,01,31,0.45,12.15,2.77
2013,02,01,0.13,12.70,3.34
2013,02,02,0.31,5.68,2.87
2013,02,03,0.38,10.45,2.20
2013,02,04,0.42,8.55,1.75
2013,02,05,0.27,4.24,2.63
2013,02,06,0.38,14.27,2.13
2013,02,07,0.11,10.39,2.51
2013,02,08,0.35,9.74,2.70
2013,02,09,0.39,3.20,5.05
2013,02,10,0.30,9.99,4.38
2013,02,11,0.36,18.61,3.21
2013,02,12,0.38,8.36,3.76
2013,02,13,0.27,7.84,2.48
2013,02,14,0.23,13.32,4.91
2013,02,15,0.62,25.76,2.47
2013,02,16,0.55,22.74,3.20
2013,02,17,0.66,24.90,6.34
2013,02,18,0.54,26.93,4.09
2013,02,19,0.38,22.42,4.28
2013,02,20,0.43,16.80,2.83
2013,02,21,0.38,17.95,2.51
2013,02,22,0.52,23.70,2.27
2013,02,23,0.41,16.41,3.19
2013,02,24,0.50,17.22,2.53
2013,02,25,0.31,19.24,5.31
2013,02,26,0.25,14.09,4.88
2013,02,27,0.65,11.52,2.52
2013,02,28,0.57,13.08,3.45
2013,03,01,0.60,16.26,4.56
2013,03,02,0.66,14.11,2.83
2013,03,03,0.51,8.03,3.11
2013,03,04,0.36,1.92,6.78
2013,03,05,0.36,0.20,7.30
2013,03,06,0.45,1.44,3.80
2013,03,07,0.12,0.07,10.53
2013,03,08,0.32,0.46,9.40
2013,03,09,0.65,7.49,4.61
2013,03,10,0.47,7.08,5.82
2013,03,11,0.70,12.45,5.05
2013,03,12,0.73,13.20,5.37
2013,03,13,0.73,14.02,5.78
2013,03,14,0.69,15.44,4.20
2013,03,15,0.71,12.18,2.86
2013,03,16,0.64,12.43,2.92
2013,03,17,0.72,10.81,1.85
2013,03,18,0.71,11.17,5.26
2013,03,19,0.74,16.35,5.39
2013,03,20,0.61,14.09,4.03
2013,03,21,0.37,10.43,4.24
2013,03,22,0.59,12.12,4.48
2013,03,23,0.74,22.49,3.70
2013,03,24,0.75,19.99,4.62
2013,03,25,0.76,24.10,5.77
2013,03,26,0.76,24.87,2.33
2013,03,27,0.74,18.00,3.00
2013,03,28,0.39,4.53,6.36
2013,03,29,0.62,2.19,3.50
2013,03,30,0.62,2.97,1.71
2013,03,31,0.57,4.00,0.92
2013,04,01,0.58,3.61,2.08
2013,04,02,0.70,4.86,2.11
2013,04,03,0.68,4.34,3.10
2013,04,04,0.73,5.51,3.88
2013,04,05,0.76,9.93,6.03
2013,04,06,0.76,16.31,5.62
2013,04,07,0.76,18.65,4.32
2013,04,08,0.77,17.17,5.15
2013,04,09,0.76,18.23,6.38
2013,04,10,0.72,18.61,2.82
2013,04,11,0.75,17.28,3.19
2013,04,12,0.77,13.51,5.37
2013,04,13,0.75,10.92,4.36
2013,04,14,0.49,6.45,4.27
2013,04,15,0.76,8.99,5.16
2013,04,16,0.77,7.53,4.49
2013,04,17,0.76,8.16,4.81
2013,04,18,0.76,6.04,5.26
2013,04,19,0.77,5.73,4.02
2013,04,20,0.77,3.76,0.91
2013,04,21,0.76,2.55,1.88
2013,04,22,0.77,1.78,1.51
2013,04,23,0.75,0.47,1.50
2013,04,24,0.42,1.73,3.86
2013,04,25,0.77,3.13,6.10
2013,04,26,0.67,3.99,5.80
2013,04,27,0.76,3.37,6.63
2013,04,28,0.75,4.07,4.84
2013,04,29,0.45,3.98,2.87
2013,04,30,0.57,3.93,3.96
2013,05,01,0.35,3.33,4.24
2013,05,02,0.31,3.51,3.37
2013,05,03,0.47,3.54,4.61
2013,05,04,0.50,4.56,5.03
2013,05,05,0.53,3.70,2.49
2013,05,06,0.54,2.47,1.83
2013,05,07,0.55,0.28,1.04
2013,05,08,0.60,0.77,2.28
2013,05,09,0.54,1.44,1.15
2013,05,10,0.52,3.17,2.12
2013,05,11,0.41,1.42,4.66
2013,05,12,0.61,1.31,4.85
2013,05,13,0.68,2.82,5.86
2013,05,14,0.67,2.00,3.93
2013,05,15,0.68,1.08,2.17
2013,05,16,0.54,1.02,3.67
2013,05,17,0.45,6.85,6.60
2013,05,18,0.60,5.12,3.98
2013,05,19,0.68,0.35,1.75
2013,05,20,0.40,2.15,4.57
2013,05,21,0.30,4.48,5.98
2013,05,22,0.34,4.48,4.25
2013,05,23,0.34,6.60,1.42
2013,05,24,0.48,8.12,2.04
2013,05,25,0.61,9.84,3.26
2013,05,26,0.66,9.10,2.62
2013,05,27,0.65,11.13,2.17
2013,05,28,0.72,14.65,2.58
2013,05,29,0.58,16.74,3.09
2013,05,30,0.68,16.10,2.36
2013,05,31,0.53,14.80,2.67
2013,06,01,0.68,14.67,2.16
2013,06,02,0.45,9.96,3.85
2013,06,03,0.31,8.60,2.13
2013,06,04,0.33,7.72,2.19
2013,06,05,0.53,9.88,2.50
2013,06,06,0.48,10.89,2.29
2013,06,07,0.67,11.87,4.43
2013,06,08,0.70,9.73,4.01
2013,06,09,0.55,8.64,2.95
2013,06,10,0.65,9.99,3.33
2013,06,11,0.68,12.28,3.14
2013,06,12,0.64,16.52,2.14
2013,06,13,0.69,17.86,2.07
2013,06,14,0.58,15.33,2.13
2013,06,15,0.58,17.09,3.33
2013,06,16,0.67,19.19,1.46
2013,06,17,0.69,21.14,3.65
2013,06,18,0.64,21.61,3.70
2013,06,19,0.61,15.72,4.32
2013,06,20,0.54,12.00,4.39
2013,06,21,0.31,10.22,4.58
2013,06,22,0.32,10.05,5.42
2013,06,23,0.48,12.25,2.21
2013,06,24,0.37,14.07,2.34
2013,06,25,0.56,18.04,2.67
2013,06,26,0.54,17.92,5.06
2013,06,27,0.66,16.07,2.61
2013,06,28,0.36,15.81,2.53
2013,06,29,0.50,13.43,3.57
2013,06,30,0.06,9.59,6.64
2013,07,01,0.34,9.41,6.03
2013,07,02,0.25,7.34,5.36
2013,07,03,0.19,7.76,5.15
2013,07,04,0.39,9.40,3.38
2013,07,05,0.35,10.32,2.92
2013,07,06,0.15,9.98,3.39
2013,07,07,0.46,10.24,1.32
2013,07,08,0.28,10.65,2.51
2013,07,09,0.33,10.55,3.33
2013,07,10,0.52,13.51,2.55
2013,07,11,0.65,14.97,2.27
2013,07,12,0.67,17.88,1.48
2013,07,13,0.64,20.28,1.54
2013,07,14,0.40,15.24,4.05
2013,07,15,0.14,12.26,3.85
2013,07,16,0.25,12.37,1.95
2013,07,17,0.37,13.57,1.43
2013,07,18,0.28,13.81,3.12
2013,07,19,0.29,12.47,3.43
2013,07,20,0.38,11.24,2.89
2013,07,21,0.49,13.69,2.53
2013,07,22,0.63,15.50,2.95
2013,07,23,0.54,14.47,3.07
2013,07,24,0.51,15.85,3.30
2013,07,25,0.40,16.71,3.22
2013,07,26,0.69,17.64,1.92
2013,07,27,0.66,22.12,0.79
2013,07,28,0.61,18.83,2.82
2013,07,29,0.64,17.68,2.61
2013,07,30,0.60,18.92,1.02
2013,07,31,0.58,18.39,1.78
2013,08,01,0.43,15.07,3.52
2013,08,02,0.31,13.67,3.48
2013,08,03,0.27,13.47,4.38
2013,08,04,0.32,12.61,3.35
2013,08,05,0.25,11.20,3.87
2013,08,06,0.17,11.59,4.31
2013,08,07,0.50,13.43,5.27
2013,08,08,0.11,10.08,4.66
2013,08,09,0.22,11.11,3.80
2013,08,10,0.29,10.43,4.11
2013,08,11,0.55,11.60,1.84
2013,08,12,0.58,12.18,2.35
2013,08,13,0.29,12.17,2.80
2013,08,14,0.27,10.72,2.50
2013,08,15,0.40,11.62,1.60
2013,08,16,0.49,12.11,1.51
2013,08,17,0.51,13.41,1.84
2013,08,18,0.61,12.92,3.56
2013,08,19,0.24,10.57,2.16
2013,08,20,0.25,11.16,1.56
2013,08,21,0.19,11.01,1.96
2013,08,22,0.14,10.84,2.82
2013,08,23,0.34,9.55,4.25
2013,08,24,0.71,9.75,3.47
2013,08,25,0.41,8.49,2.08
2013,08,26,0.31,9.56,1.07
2013,08,27,0.42,8.97,2.27
2013,08,28,0.33,8.09,1.90
2013,08,29,0.62,9.19,3.88
2013,08,30,0.44,7.85,1.32
2013,08,31,0.27,8.55,2.22
2013,09,01,0.11,10.10,3.80
2013,09,02,0.13,11.96,6.26
2013,09,03,0.24,9.20,3.95
2013,09,04,0.26,8.24,4.43
2013,09,05,0.30,8.30,3.47
2013,09,06,0.28,7.27,3.26
2013,09,07,0.20,6.89,2.62
2013,09,08,0.32,8.07,1.92
2013,09,09,0.16,8.92,3.58
2013,09,10,0.27,9.54,2.63
2013,09,11,0.51,7.12,2.24
2013,09,12,0.16,7.66,3.32
2013,09,13,0.44,8.46,1.77
2013,09,14,0.39,7.32,3.02
2013,09,15,0.68,6.15,3.49
2013,09,16,0.68,5.10,3.85
2013,09,17,0.57,2.94,4.52
2013,09,18,0.53,0.13,3.26
2013,09,19,0.66,0.51,2.64
2013,09,20,0.60,0.25,1.87
2013,09,21,0.65,1.20,4.68
2013,09,22,0.46,0.63,4.04
2013,09,23,0.42,0.50,2.88
2013,09,24,0.13,0.05,4.39
2013,09,25,0.26,3.69,2.30
2013,09,26,0.28,2.33,2.74
2013,09,27,0.27,3.55,4.76
2013,09,28,0.53,0.43,6.76
2013,09,29,0.39,1.46,7.43
2013,09,30,0.48,2.18,5.39
2013,10,01,0.63,1.44,3.66
2013,10,02,0.67,0.36,2.62
2013,10,03,0.53,0.75,3.49
2013,10,04,0.58,0.61,3.18
2013,10,05,0.21,1.10,4.26
2013,10,06,0.46,2.05,3.01
2013,10,07,0.26,2.96,4.71
2013,10,08,0.33,4.12,7.96
2013,10,09,0.42,1.62,4.71
2013,10,10,0.25,3.44,4.36
2013,10,11,0.33,4.30,4.53
2013,10,12,0.09,6.38,6.85
2013,10,13,0.47,4.26,3.35
2013,10,14,0.14,3.41,4.51
2013,10,15,0.07,8.08,6.17
2013,10,16,0.09,7.77,6.36
2013,10,17,0.12,7.41,4.91
2013,10,18,0.21,5.59,6.33
2013,10,19,0.21,5.18,5.68
2013,10,20,0.26,3.26,4.39
2013,10,21,0.25,1.31,3.14
2013,10,22,0.46,0.63,2.33
2013,10,23,0.41,2.30,2.79
2013,10,24,0.41,0.15,5.50
2013,10,25,0.33,2.13,4.84
2013,10,26,,1.01,4.14
2013,10,27,0.05,1.46,3.83
2013,10,28,0.25,1.23,4.53
2013,10,29,0.42,1.75,2.21
2013,10,30,0.32,1.05,3.40
2013,10,31,0.19,2.92,3.77
2013,11,01,0.44,5.15,2.49
2013,11,02,0.17,2.24,4.80
2013,11,03,0.17,1.59,4.30
2013,11,04,0.29,0.28,2.95
2013,11,05,0.37,7.26,4.70
2013,11,06,0.27,8.53,3.91
2013,11,07,0.26,2.52,3.20
2013,11,08,0.16,4.08,4.18
2013,11,09,0.10,0.97,6.07
2013,11,10,0.43,2.96,2.24
2013,11,11,0.48,7.60,3.40
2013,11,12,0.21,7.75,3.59
2013,11,13,0.08,0.55,4.61
2013,11,14,0.28,1.85,4.11
2013,11,15,0.27,6.74,2.07
2013,11,16,0.31,9.13,3.85
2013,11,17,0.41,15.09,3.15
2013,11,18,0.35,15.86,2.65
2013,11,19,0.19,13.53,2.64
2013,11,20,0.42,24.56,3.96
2013,11,21,0.13,20.07,3.40
2013,11,22,0.20,19.32,2.26
2013,11,23,0.23,15.32,2.30
2013,11,24,0.10,13.60,2.85
2013,11,25,0.18,7.65,2.29
2013,11,26,0.23,15.06,2.47
2013,11,27,0.24,14.71,3.37
2013,11,28,0.30,17.25,3.39
2013,11,29,0.26,20.29,2.62
2013,11,30,0.27,21.77,3.32
2013,12,01,0.35,24.77,2.65
2013,12,02,0.14,16.02,2.53
2013,12,03,0.12,9.72,2.32
2013,12,04,0.15,3.16,3.62
2013,12,05,0.13,0.20,4.97
2013,12,06,0.10,0.89,5.32
2013,12,07,0.24,0.96,3.07
2013,12,08,0.23,4.74,2.16
2013,12,09,0.21,4.19,1.73
2013,12,10,0.28,9.78,4.06
2013,12,11,0.32,17.57,6.32
2013,12,12,0.23,19.33,6.59
2013,12,13,0.29,22.92,5.50
2013,12,14,0.15,21.73,7.38
2013,12,15,0.30,25.19,4.85
2013,12,16,0.27,25.66,3.72
2013,12,17,0.12,19.35,1.88
2013,12,18,0.13,17.22,3.08
2013,12,19,0.08,9.06,3.29
2013,12,20,,2.28,6.03
2013,12,21,,4.80,4.57
2013,12,22,0.18,19.40,3.62
2013,12,23,0.23,21.83,1.89
2013,12,24,0.27,27.53,2.67
2013,12,25,0.30,30.45,3.39
2013,12,26,0.27,34.34,2.89
2013,12,27,0.20,28.95,2.32
2013,12,28,0.12,12.00,2.61
2013,12,29,0.14,9.65,2.17
2013,12,30,0.21,12.28,2.28
2013,12,31,0.09,10.95,4.01
2014,01,01,0.20,10.63,3.12
2014,01,02,0.15,10.84,3.53
2014,01,03,0.19,2.54,4.69
2014,01,04,0.06,6.39,4.76
2014,01,05,0.08,3.50,4.45
2014,01,06,0.21,0.63,4.40
2014,01,07,0.20,1.68,4.02
2014,01,08,0.14,4.77,1.71
2014,01,09,0.17,10.84,1.43
2014,01,10,0.25,17.26,1.64
2014,01,11,0.37,23.74,2.45
2014,01,12,0.29,24.34,1.96
2014,01,13,0.24,7.57,4.07
2014,01,14,0.29,12.23,2.45
2014,01,15,0.22,14.48,2.82
2014,01,16,0.21,3.54,3.62
2014,01,17,0.29,0.55,8.12
2014,01,18,0.26,3.33,5.94
2014,01,19,0.15,6.76,4.24
2014,01,20,0.10,0.41,7.35
2014,01,21,0.07,0.43,5.14
2014,01,22,0.12,2.76,3.82
2014,01,23,0.36,1.23,5.51
2014,01,24,0.23,0.09,5.12
2014,01,25,0.46,0.26,4.60
2014,01,26,0.45,1.62,5.58
2014,01,27,0.24,1.22,5.07
2014,01,28,0.50,2.06,3.78
2014,01,29,0.50,2.11,4.03
2014,01,30,0.29,0.87,3.84
2014,01,31,0.27,1.54,2.51
2014,02,01,0.40,4.22,2.30
2014,02,02,0.48,9.31,4.23
2014,02,03,0.42,7.13,3.60
2014,02,04,0.37,3.44,3.79
2014,02,05,0.46,4.22,2.38
2014,02,06,0.39,7.88,5.76
2014,02,07,0.57,14.76,10.07
2014,02,08,0.59,17.47,5.35
2014,02,09,0.60,19.43,6.70
2014,02,10,0.62,22.43,5.81
2014,02,11,0.58,20.82,5.37
2014,02,12,0.63,24.16,6.22
2014,02,13,0.57,26.18,7.25
2014,02,14,0.47,23.58,6.90
2014,02,15,0.60,21.29,4.85
2014,02,16,0.65,23.11,2.87
2014,02,17,0.65,21.21,2.95
2014,02,18,0.53,19.56,3.12
2014,02,19,0.63,19.81,2.48
2014,02,20,0.67,21.65,2.18
2014,02,21,0.56,14.43,4.55
2014,02,22,0.36,4.34,7.51
2014,02,23,0.64,4.47,7.11
2014,02,24,0.65,7.26,4.34
2014,02,25,0.60,6.68,3.65
2014,02,26,0.35,2.03,3.81
2014,02,27,0.50,0.14,3.82
2014,02,28,0.56,1.68,4.61
2014,03,01,0.58,4.68,2.81
2014,03,02,0.67,8.84,3.39
2014,03,03,0.67,10.68,4.08
2014,03,04,0.63,13.16,3.47
2014,03,05,0.71,15.01,3.73
2014,03,06,0.71,16.40,3.23
2014,03,07,0.72,14.45,4.51
2014,03,08,0.74,16.74,6.30
2014,03,09,0.73,20.14,5.00
2014,03,10,0.33,16.34,4.53
2014,03,11,0.57,10.06,1.88
2014,03,12,0.72,13.03,3.61
2014,03,13,0.45,3.88,5.63
2014,03,14,0.25,18.89,5.58
2014,03,15,0.73,19.39,3.49
2014,03,16,0.36,10.26,7.86
2014,03,17,0.55,4.52,4.57
2014,03,18,0.71,13.32,5.41
2014,03,19,0.74,16.35,4.99
2014,03,20,0.74,13.07,3.56
2014,03,21,0.73,11.90,2.35
2014,03,22,0.73,10.01,2.42
2014,03,23,0.75,8.59,1.90
2014,03,24,0.75,7.35,1.43
2014,03,25,0.76,8.42,1.78
2014,03,26,0.74,10.07,2.73
2014,03,27,0.73,7.11,4.21
2014,03,28,0.73,8.02,1.99
2014,03,29,0.74,5.55,1.58
2014,03,30,0.75,9.78,2.72
2014,03,31,0.74,9.17,2.34
2014,04,01,0.74,5.88,2.09
2014,04,02,0.75,4.94,2.61
2014,04,03,0.66,2.80,2.93
2014,04,04,0.68,1.55,2.07
2014,04,05,0.57,0.80,1.32
2014,04,06,0.62,6.53,4.72
2014,04,07,0.75,13.01,6.56
2014,04,08,0.78,14.93,5.27
2014,04,09,0.76,13.86,4.22
2014,04,10,0.75,9.76,1.94
2014,04,11,0.75,5.10,3.05
2014,04,12,0.26,0.77,6.36
2014,04,13,0.59,0.61,4.89
2014,04,14,0.71,0.39,3.05
2014,04,15,0.73,0.23,1.38
2014,04,16,0.74,1.07,1.77
2014,04,17,0.74,1.32,1.76
2014,04,18,0.74,1.27,2.16
2014,04,19,0.76,1.50,3.00
2014,04,20,0.75,2.07,2.09
2014,04,21,0.74,2.46,4.03
2014,04,22,0.73,2.75,3.14
2014,04,23,0.73,2.13,1.71
2014,04,24,0.76,1.91,2.92
2014,04,25,0.73,2.66,4.28
2014,04,26,0.74,3.37,3.03
2014,04,27,0.75,6.31,1.22
2014,04,28,0.74,6.64,2.82
2014,04,29,0.73,3.59,3.39
2014,04,30,0.74,6.18,3.88
2014,05,01,0.69,8.42,2.19
2014,05,02,0.69,10.40,3.38
2014,05,03,0.67,9.77,3.41
2014,05,04,0.43,3.51,4.09
2014,05,05,0.70,3.55,3.57
2014,05,06,0.26,3.38,1.74
2014,05,07,0.52,2.18,3.00
2014,05,08,0.68,3.47,2.43
2014,05,09,0.44,5.19,2.28
2014,05,10,0.70,7.99,3.15
2014,05,11,0.71,11.51,1.41
2014,05,12,0.65,12.28,2.66
2014,05,13,0.67,7.30,3.93
2014,05,14,0.72,9.68,2.39
2014,05,15,0.69,13.31,2.11
2014,05,16,0.67,12.45,3.30
2014,05,17,0.55,7.82,4.82
2014,05,18,0.48,2.70,5.36
2014,05,19,0.72,3.36,5.78
2014,05,20,0.61,6.55,4.26
2014,05,21,0.44,7.60,4.66
2014,05,22,0.69,8.56,5.03
2014,05,23,0.70,8.06,3.58
2014,05,24,0.70,7.69,2.74
2014,05,25,0.56,6.57,1.49
2014,05,26,0.54,6.49,4.60
2014,05,27,0.32,8.14,5.49
2014,05,28,0.22,9.25,4.86
2014,05,29,0.24,6.98,5.37
2014,05,30,0.18,5.56,2.70
2014,05,31,0.41,4.82,4.61
2014,06,01,0.46,5.21,2.45
2014,06,02,0.41,7.86,1.39
2014,06,03,0.69,10.10,2.47
2014,06,04,0.65,13.26,1.85
2014,06,05,0.43,13.60,2.66
2014,06,06,0.66,12.26,3.82
2014,06,07,0.36,11.51,1.69
2014,06,08,0.44,7.84,3.05
2014,06,09,0.44,6.48,1.79
2014,06,10,0.41,4.84,1.85
2014,06,11,0.43,6.81,1.98
2014,06,12,0.35,7.12,3.05
2014,06,13,0.41,8.42,1.67
2014,06,14,0.49,8.15,3.88
2014,06,15,0.38,9.16,1.88
2014,06,16,0.37,9.46,2.12
2014,06,17,0.38,8.94,3.97
2014,06,18,0.35,8.59,3.05
2014,06,19,0.59,10.38,1.95
2014,06,20,0.54,12.68,2.40
2014,06,21,0.54,14.44,2.36
2014,06,22,0.25,8.65,2.34
2014,06,23,0.43,9.72,3.46
2014,06,24,0.56,13.45,1.83
2014,06,25,0.50,15.02,3.21
2014,06,26,0.51,13.14,3.99
2014,06,27,0.65,13.82,3.51
2014,06,28,0.60,14.92,1.39
2014,06,29,0.18,11.69,2.59
2014,06,30,0.51,12.62,1.11
2014,07,01,0.56,14.24,1.66
2014,07,02,0.40,15.56,1.48
2014,07,03,0.49,15.67,1.41
2014,07,04,0.60,18.49,1.46
2014,07,05,0.59,18.24,2.01
2014,07,06,0.17,15.45,2.87
2014,07,07,0.52,13.64,3.26
2014,07,08,0.38,13.32,2.86
2014,07,09,0.40,12.35,3.18
2014,07,10,0.32,11.49,1.81
2014,07,11,0.35,12.44,2.91
2014,07,12,0.55,11.99,3.11
2014,07,13,0.50,11.97,2.95
2014,07,14,0.32,12.36,2.49
2014,07,15,0.51,14.08,2.47
2014,07,16,0.46,14.89,1.76
2014,07,17,0.43,14.50,2.18
2014,07,18,0.14,10.39,2.53
