YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.52,3.41,5.88
1987,01,06,0.58,0.26,2.48
1987,01,07,0.47,0.54,2.48
1987,01,08,0.48,0.01,2.98
1987,01,09,0.75,1.32,4.44
1987,01,10,0.79,2.00,2.94
1987,01,11,0.79,0.09,1.74
1987,01,12,0.77,1.87,1.83
1987,01,13,0.79,3.37,2.82
1987,01,14,0.49,1.83,3.08
1987,01,15,0.37,1.99,5.12
1987,01,16,0.41,8.37,5.19
1987,01,17,0.30,13.03,4.52
1987,01,18,0.36,8.68,4.98
1987,01,19,0.31,8.53,3.40
1987,01,20,0.42,10.22,3.20
1987,01,21,0.52,9.15,4.15
1987,01,22,0.43,9.56,3.23
1987,01,23,0.41,3.89,2.80
1987,01,24,0.60,1.40,4.91
1987,01,25,0.59,1.46,5.33
1987,01,26,0.37,2.76,3.76
1987,01,27,0.44,4.00,2.72
1987,01,28,0.36,5.64,4.84
1987,01,29,0.59,3.16,2.78
1987,01,30,0.72,2.95,3.52
1987,01,31,0.43,4.36,3.41
1987,02,01,0.58,5.46,4.22
1987,02,02,0.68,4.89,3.08
1987,02,03,0.62,4.47,1.42
1987,02,04,0.59,5.00,2.16
1987,02,05,0.59,1.49,4.11
1987,02,06,0.78,1.06,4.77
1987,02,07,0.76,2.65,2.50
1987,02,08,0.66,2.82,3.07
1987,02,09,0.66,1.09,2.91
1987,02,10,0.67,5.91,2.61
1987,02,11,0.72,7.05,1.68
1987,02,12,0.60,6.62,1.66
1987,02,13,0.68,6.55,3.59
1987,02,14,0.52,6.10,7.14
1987,02,15,0.65,4.48,4.58
1987,02,16,0.31,0.22,3.18
1987,02,17,0.43,0.61,1.45
1987,02,18,0.35,0.52,3.45
1987,02,19,0.17,2.01,4.55
1987,02,20,0.18,7.74,3.03
1987,02,21,0.24,7.54,1.81
1987,02,22,0.39,2.70,2.74
1987,02,23,0.37,0.84,4.15
1987,02,24,0.39,1.42,3.71
1987,02,25,0.52,1.90,4.70
1987,02,26,0.54,2.28,4.42
1987,02,27,0.72,0.87,4.92
1987,02,28,0.67,0.42,5.36
1987,03,01,0.67,1.03,1.90
1987,03,02,0.66,3.14,1.36
1987,03,03,0.77,4.60,2.21
1987,03,04,0.79,4.81,1.44
1987,03,05,0.81,5.49,1.86
1987,03,06,0.82,6.93,1.48
1987,03,07,0.78,7.33,2.66
1987,03,08,0.63,7.70,2.06
1987,03,09,0.32,3.64,2.70
1987,03,10,0.40,1.84,1.64
1987,03,11,0.68,5.62,3.35
1987,03,12,0.82,7.42,3.18
1987,03,13,0.78,9.06,4.97
1987,03,14,0.83,9.15,4.03
1987,03,15,0.53,9.19,3.70
1987,03,16,0.63,4.20,3.67
1987,03,17,0.63,2.89,5.86
1987,03,18,0.79,6.11,4.79
1987,03,19,0.52,8.81,4.83
1987,03,20,0.75,7.13,6.17
1987,03,21,0.80,7.08,3.70
1987,03,22,0.56,5.92,5.89
1987,03,23,0.74,3.52,6.45
1987,03,24,0.54,2.79,1.55
1987,03,25,0.31,1.88,4.11
1987,03,26,0.56,3.07,3.24
1987,03,27,0.69,5.50,6.32
1987,03,28,0.65,0.47,5.19
1987,03,29,0.43,9.50,4.85
1987,03,30,0.69,3.59,3.68
1987,03,31,0.81,5.78,2.82
1987,04,01,0.53,8.76,3.06
1987,04,02,0.54,2.20,3.61
1987,04,03,0.75,6.13,4.69
1987,04,04,0.36,5.52,7.27
1987,04,05,0.35,1.40,2.89
1987,04,06,0.39,1.96,1.56
1987,04,07,0.64,2.62,1.91
1987,04,08,0.73,6.42,2.65
1987,04,09,0.71,11.17,4.44
1987,04,10,0.82,11.15,4.03
1987,04,11,0.71,14.66,4.54
1987,04,12,0.48,13.10,6.13
1987,04,13,0.68,6.73,6.54
1987,04,14,0.83,8.38,3.89
1987,04,15,0.83,14.10,3.97
1987,04,16,0.83,16.55,3.64
1987,04,17,0.78,16.98,2.91
1987,04,18,0.78,18.75,4.94
1987,04,19,0.41,16.87,5.11
1987,04,20,0.71,12.02,3.41
1987,04,21,0.74,8.28,4.35
1987,04,22,0.71,10.44,1.24
1987,04,23,0.77,14.71,3.31
1987,04,24,0.67,13.54,3.10
1987,04,25,0.71,12.40,2.48
1987,04,26,0.73,12.40,2.18
1987,04,27,0.60,13.36,2.83
1987,04,28,0.70,14.19,3.10
1987,04,29,0.75,15.86,2.48
1987,04,30,0.59,14.96,2.23
1987,05,01,0.67,15.21,4.62
1987,05,02,0.50,14.06,5.08
1987,05,03,0.38,11.09,5.26
1987,05,04,0.54,11.34,4.98
1987,05,05,0.40,11.82,2.79
1987,05,06,0.47,13.05,4.50
1987,05,07,0.72,13.58,3.66
1987,05,08,0.78,14.35,1.56
1987,05,09,0.75,18.00,3.55
1987,05,10,0.65,19.84,2.94
1987,05,11,0.47,19.68,3.20
1987,05,12,0.50,18.60,3.33
1987,05,13,0.66,19.35,3.38
1987,05,14,0.58,19.48,3.65
1987,05,15,0.47,16.38,2.90
1987,05,16,0.54,16.25,3.18
1987,05,17,0.72,17.62,3.48
1987,05,18,0.53,19.00,2.57
1987,05,19,0.25,14.67,1.54
1987,05,20,0.64,15.62,3.93
1987,05,21,0.64,15.87,3.13
1987,05,22,0.61,15.32,4.31
1987,05,23,0.36,15.08,4.66
1987,05,24,0.55,14.46,4.04
1987,05,25,0.64,14.33,3.79
1987,05,26,0.78,14.39,4.55
1987,05,27,0.76,14.07,3.00
1987,05,28,0.66,14.20,2.69
1987,05,29,0.71,16.15,3.71
1987,05,30,0.69,15.96,3.92
1987,05,31,0.75,16.69,3.19
1987,06,01,0.78,20.54,3.13
1987,06,02,0.60,21.18,3.50
1987,06,03,0.31,16.50,4.79
1987,06,04,0.68,15.84,2.73
1987,06,05,0.77,17.27,3.53
1987,06,06,0.62,17.43,3.85
1987,06,07,0.39,17.46,3.89
1987,06,08,0.28,16.95,3.96
1987,06,09,0.64,17.35,3.28
1987,06,10,0.62,18.64,2.54
1987,06,11,0.62,19.46,1.84
1987,06,12,0.54,20.12,1.60
1987,06,13,0.66,21.89,2.28
1987,06,14,0.64,24.27,2.46
1987,06,15,0.62,25.99,3.68
1987,06,16,0.77,26.17,4.06
1987,06,17,0.80,25.14,3.29
1987,06,18,0.80,25.06,2.54
1987,06,19,0.78,23.87,2.23
1987,06,20,0.67,22.06,2.85
1987,06,21,0.62,22.97,2.80
1987,06,22,0.76,24.89,3.41
1987,06,23,0.76,25.72,2.69
1987,06,24,0.71,21.95,2.28
1987,06,25,0.59,19.51,2.83
1987,06,26,0.62,17.40,3.86
1987,06,27,0.70,19.38,3.02
1987,06,28,0.50,19.93,3.60
1987,06,29,0.68,20.63,1.81
1987,06,30,0.69,18.39,3.07
1987,07,01,0.58,21.22,4.41
1987,07,02,0.75,22.85,2.82
1987,07,03,0.77,22.59,2.80
1987,07,04,0.72,25.13,4.34
1987,07,05,0.75,24.51,3.25
1987,07,06,0.77,24.74,2.58
1987,07,07,0.69,25.54,2.71
1987,07,08,0.63,23.44,3.44
1987,07,09,0.62,22.83,3.83
1987,07,10,0.58,24.79,4.07
1987,07,11,0.74,26.18,4.49
1987,07,12,0.68,25.34,3.42
1987,07,13,0.60,17.25,4.18
1987,07,14,0.57,18.37,4.30
1987,07,15,0.62,19.69,3.49
1987,07,16,0.45,19.18,3.58
1987,07,17,0.66,19.83,5.88
1987,07,18,0.74,21.65,4.96
1987,07,19,0.63,22.51,3.88
1987,07,20,0.44,20.50,4.33
1987,07,21,0.47,19.76,4.57
1987,07,22,0.59,21.94,3.26
1987,07,23,0.44,22.46,3.09
1987,07,24,0.61,21.24,4.11
1987,07,25,0.62,22.16,4.39
1987,07,26,0.62,23.35,3.76
1987,07,27,0.60,22.32,4.39
1987,07,28,0.54,21.21,3.67
1987,07,29,0.61,21.75,3.79
1987,07,30,0.58,21.47,3.04
1987,07,31,0.58,23.85,2.73
1987,08,01,0.57,25.42,2.51
1987,08,02,0.65,26.13,3.08
1987,08,03,0.61,24.75,2.72
1987,08,04,0.38,22.18,2.69
1987,08,05,0.62,22.65,2.80
1987,08,06,0.63,26.07,2.68
1987,08,07,0.50,25.47,4.05
1987,08,08,0.56,23.30,1.65
1987,08,09,0.48,22.08,2.83
1987,08,10,0.60,21.02,2.93
1987,08,11,0.47,21.49,2.17
1987,08,12,0.51,21.01,2.56
1987,08,13,0.52,20.13,2.01
1987,08,14,0.77,21.79,3.11
1987,08,15,0.73,22.91,4.27
1987,08,16,0.73,21.47,2.42
1987,08,17,0.73,22.36,2.31
1987,08,18,0.74,23.70,1.90
1987,08,19,0.60,24.63,3.73
1987,08,20,0.69,23.09,4.32
1987,08,21,0.67,22.39,3.34
1987,08,22,0.47,21.44,2.54
1987,08,23,0.37,17.72,3.96
1987,08,24,0.22,17.27,3.85
1987,08,25,0.50,18.67,2.89
1987,08,26,0.44,17.40,1.85
1987,08,27,0.41,16.30,2.25
1987,08,28,0.62,15.95,3.27
1987,08,29,0.56,16.50,3.89
1987,08,30,0.70,17.32,2.97
1987,08,31,0.72,15.54,2.11
1987,09,01,0.76,16.90,2.09
1987,09,02,0.75,19.56,2.97
1987,09,03,0.75,20.18,3.30
1987,09,04,0.31,20.50,2.64
1987,09,05,0.49,19.56,1.61
1987,09,06,0.62,18.06,2.04
1987,09,07,0.68,18.46,2.04
1987,09,08,0.56,17.36,3.29
1987,09,09,0.70,18.70,2.71
1987,09,10,0.69,18.76,2.41
1987,09,11,0.61,18.02,2.84
1987,09,12,0.66,18.96,2.61
1987,09,13,0.69,20.25,3.54
1987,09,14,0.43,17.56,4.48
1987,09,15,0.76,17.10,4.87
1987,09,16,0.74,19.52,3.11
1987,09,17,0.51,20.27,1.70
1987,09,18,0.41,17.82,2.41
1987,09,19,0.73,17.51,3.33
1987,09,20,0.74,17.86,2.14
1987,09,21,0.58,14.48,3.37
1987,09,22,0.64,15.41,2.77
1987,09,23,0.70,17.00,2.66
1987,09,24,0.70,18.81,2.23
1987,09,25,0.32,17.18,1.74
1987,09,26,0.64,17.38,3.02
1987,09,27,0.65,18.80,2.60
1987,09,28,0.63,15.14,3.94
1987,09,29,0.48,13.55,2.36
1987,09,30,0.60,14.64,1.25
1987,10,01,0.67,16.25,1.84
1987,10,02,0.74,15.84,4.35
1987,10,03,0.75,14.02,2.33
1987,10,04,0.76,17.62,2.73
1987,10,05,0.77,16.68,3.22
1987,10,06,0.75,13.58,2.95
1987,10,07,0.74,16.29,3.06
1987,10,08,0.70,18.73,4.00
1987,10,09,0.66,14.31,3.47
1987,10,10,0.58,12.29,2.86
1987,10,11,0.63,12.30,2.55
1987,10,12,0.67,14.89,3.26
1987,10,13,0.50,18.53,3.60
1987,10,14,0.50,16.23,2.68
1987,10,15,0.60,13.78,3.10
1987,10,16,0.77,13.77,2.32
1987,10,17,0.70,11.56,3.24
1987,10,18,0.72,13.35,2.29
1987,10,19,0.72,12.48,2.57
1987,10,20,0.69,6.53,3.07
1987,10,21,0.70,8.83,3.73
1987,10,22,0.61,14.11,2.76
1987,10,23,0.35,12.66,2.08
1987,10,24,0.43,13.41,2.05
1987,10,25,0.68,15.27,4.24
1987,10,26,0.67,13.22,3.37
1987,10,27,0.70,11.90,2.60
1987,10,28,0.63,13.35,2.92
1987,10,29,0.47,15.09,2.39
1987,10,30,0.62,14.25,4.12
1987,10,31,0.41,13.08,2.89
1987,11,01,0.38,14.00,3.53
1987,11,02,0.63,11.91,3.42
1987,11,03,0.66,11.40,1.13
1987,11,04,0.70,12.81,3.04
1987,11,05,0.33,12.02,4.96
1987,11,06,0.51,10.84,5.02
1987,11,07,0.63,6.78,4.24
1987,11,08,0.65,5.86,5.53
1987,11,09,0.78,4.79,3.80
1987,11,10,0.76,2.33,1.78
1987,11,11,0.61,3.17,1.17
1987,11,12,0.78,5.37,2.26
1987,11,13,0.67,6.91,2.60
1987,11,14,0.66,8.47,3.95
1987,11,15,0.49,5.11,4.73
1987,11,16,0.56,0.49,4.43
1987,11,17,0.67,3.78,4.31
1987,11,18,0.74,0.16,3.80
1987,11,19,0.75,1.55,2.48
1987,11,20,0.75,2.76,1.63
1987,11,21,0.74,5.80,3.49
1987,11,22,0.71,5.14,3.41
1987,11,23,0.60,5.30,2.12
1987,11,24,0.79,4.28,2.77
1987,11,25,0.72,2.03,3.33
1987,11,26,0.32,2.09,3.71
1987,11,27,0.67,1.93,3.37
1987,11,28,0.76,0.70,1.47
1987,11,29,0.72,0.38,0.94
1987,11,30,0.74,1.92,2.98
1987,12,01,0.72,2.25,3.44
1987,12,02,0.68,4.40,4.44
1987,12,03,0.71,5.97,2.29
1987,12,04,0.66,6.86,2.35
1987,12,05,0.55,8.41,4.58
1987,12,06,0.75,6.27,3.38
1987,12,07,0.77,6.78,4.51
1987,12,08,0.77,1.98,4.48
1987,12,09,0.76,3.22,3.83
1987,12,10,0.68,6.80,4.83
1987,12,11,0.76,6.95,4.57
1987,12,12,0.55,1.74,3.72
1987,12,13,0.24,4.67,7.59
1987,12,14,0.28,11.64,4.75
1987,12,15,0.23,15.64,2.83
1987,12,16,0.34,13.68,1.40
1987,12,17,0.48,8.37,2.00
1987,12,18,0.53,2.05,1.90
1987,12,19,0.64,1.49,3.56
1987,12,20,0.65,0.67,1.99
1987,12,21,0.61,0.95,4.86
1987,12,22,0.70,1.35,3.12
1987,12,23,0.75,2.80,3.87
1987,12,24,0.40,0.33,3.13
1987,12,25,0.29,10.58,6.15
1987,12,26,0.39,13.94,3.18
1987,12,27,0.41,11.45,4.97
1987,12,28,0.58,7.52,2.75
1987,12,29,0.66,5.20,2.86
1987,12,30,0.68,0.23,5.94
1987,12,31,0.56,3.42,2.84
1988,01,01,0.52,3.86,2.81
1988,01,02,0.47,4.13,2.19
1988,01,03,0.76,2.49,3.28
1988,01,04,0.63,2.18,2.93
1988,01,05,0.42,0.38,3.77
1988,01,06,0.51,0.96,3.41
1988,01,07,0.40,1.62,2.63
1988,01,08,0.63,1.42,3.09
1988,01,09,0.70,2.99,4.01
1988,01,10,0.69,1.13,3.51
1988,01,11,0.42,2.21,4.77
1988,01,12,0.69,0.73,3.30
1988,01,13,0.69,3.05,2.09
1988,01,14,0.67,0.45,2.87
1988,01,15,0.67,2.85,3.91
1988,01,16,0.40,1.49,3.91
1988,01,17,0.57,2.23,3.25
1988,01,18,0.46,2.08,4.59
1988,01,19,0.27,1.71,3.82
1988,01,20,0.44,4.17,4.70
1988,01,21,0.53,3.47,4.88
1988,01,22,0.52,4.36,4.07
1988,01,23,0.61,0.68,4.51
1988,01,24,0.59,2.35,4.15
1988,01,25,0.78,2.34,4.61
1988,01,26,0.67,0.49,2.58
1988,01,27,0.65,1.02,2.37
1988,01,28,0.61,2.33,2.16
1988,01,29,0.40,4.88,3.40
1988,01,30,0.61,4.84,4.17
1988,01,31,0.67,3.26,2.70
1988,02,01,0.40,3.13,2.28
1988,02,02,0.58,5.79,4.58
1988,02,03,0.53,6.35,4.82
1988,02,04,0.24,0.32,3.54
1988,02,05,0.42,4.24,2.24
1988,02,06,0.51,5.41,2.64
1988,02,07,0.71,0.52,3.11
1988,02,08,0.76,2.29,3.70
1988,02,09,0.78,2.39,3.19
1988,02,10,0.68,2.89,3.45
1988,02,11,0.75,0.73,2.82
1988,02,12,0.79,5.20,3.08
1988,02,13,0.81,5.84,4.58
1988,02,14,0.79,1.87,4.91
1988,02,15,0.78,3.12,3.42
1988,02,16,0.73,5.25,3.02
1988,02,17,0.21,0.22,4.37
1988,02,18,0.69,1.48,2.08
1988,02,19,0.72,0.19,3.29
1988,02,20,0.79,2.79,2.92
1988,02,21,0.78,5.23,3.34
1988,02,22,0.76,6.36,4.70
1988,02,23,0.78,3.25,2.54
1988,02,24,0.64,5.23,1.54
1988,02,25,0.72,6.96,2.43
1988,02,26,0.53,8.17,1.63
1988,02,27,0.39,9.03,1.41
1988,02,28,0.77,9.95,4.36
1988,02,29,0.66,7.10,2.72
1988,03,01,0.65,9.02,2.61
1988,03,02,0.20,4.80,4.46
1988,03,03,0.36,0.34,2.58
1988,03,04,0.74,6.32,3.69
1988,03,05,0.78,5.98,3.78
1988,03,06,0.74,9.19,3.49
1988,03,07,0.61,9.03,6.37
1988,03,08,0.76,1.87,3.86
1988,03,09,0.76,7.10,4.10
1988,03,10,0.82,8.00,6.89
1988,03,11,0.61,2.08,5.08
1988,03,12,0.67,2.05,3.03
1988,03,13,0.65,0.48,4.23
1988,03,14,0.78,0.90,2.17
1988,03,15,0.77,6.13,4.41
1988,03,16,0.54,5.17,4.52
1988,03,17,0.40,0.08,4.83
1988,03,18,0.76,0.71,2.86
1988,03,19,0.78,6.51,3.10
1988,03,20,0.80,11.16,3.71
1988,03,21,0.80,12.50,3.38
1988,03,22,0.77,12.59,4.05
1988,03,23,0.76,12.35,4.00
1988,03,24,0.77,12.03,6.58
1988,03,25,0.72,11.26,4.51
1988,03,26,0.81,12.16,4.01
1988,03,27,0.65,14.28,6.09
1988,03,28,0.79,13.49,6.40
1988,03,29,0.82,4.85,3.95
1988,03,30,0.80,9.82,6.25
1988,03,31,0.18,6.05,5.26
1988,04,01,0.15,0.33,5.66
1988,04,02,0.43,6.28,4.14
1988,04,03,0.69,10.57,2.58
1988,04,04,0.74,13.28,5.13
1988,04,05,0.79,12.09,4.27
1988,04,06,0.78,11.42,2.86
1988,04,07,0.81,14.84,3.57
1988,04,08,0.67,16.64,3.77
1988,04,09,0.58,7.26,5.02
1988,04,10,0.79,6.01,2.49
1988,04,11,0.81,8.65,2.88
1988,04,12,0.77,12.49,2.15
1988,04,13,0.59,16.64,3.11
1988,04,14,0.39,14.98,3.16
1988,04,15,0.64,14.01,2.46
1988,04,16,0.16,10.39,4.46
1988,04,17,0.56,5.29,3.99
1988,04,18,0.64,7.53,3.40
1988,04,19,0.71,11.25,4.43
1988,04,20,0.71,14.47,3.69
1988,04,21,0.63,14.89,6.57
1988,04,22,0.54,10.28,6.15
1988,04,23,0.72,9.83,3.27
1988,04,24,0.60,10.90,5.01
1988,04,25,0.72,13.11,4.51
1988,04,26,0.74,12.73,3.24
1988,04,27,0.61,14.01,3.67
1988,04,28,0.45,15.92,4.70
1988,04,29,0.62,13.85,3.47
1988,04,30,0.76,16.53,4.05
1988,05,01,0.68,15.40,8.01
1988,05,02,0.74,9.42,7.75
1988,05,03,0.66,11.41,2.99
1988,05,04,0.66,15.26,5.76
1988,05,05,0.57,15.58,5.70
1988,05,06,0.69,15.27,7.49
1988,05,07,0.67,12.95,5.93
1988,05,08,0.75,12.53,5.63
1988,05,09,0.68,14.12,2.89
1988,05,10,0.72,17.46,1.21
1988,05,11,0.63,14.60,3.13
1988,05,12,0.81,16.96,2.57
1988,05,13,0.68,21.41,4.58
1988,05,14,0.76,22.54,4.42
1988,05,15,0.77,23.35,3.70
1988,05,16,0.40,20.14,3.26
1988,05,17,0.41,20.52,5.50
1988,05,18,0.37,18.11,3.61
1988,05,19,0.28,16.09,3.28
1988,05,20,0.35,10.84,3.40
1988,05,21,0.58,12.52,5.95
1988,05,22,0.73,13.83,5.66
1988,05,23,0.75,15.59,3.74
1988,05,24,0.57,15.90,2.70
1988,05,25,0.47,16.73,3.29
1988,05,26,0.59,16.43,2.89
1988,05,27,0.39,17.51,4.66
1988,05,28,0.44,16.59,3.18
1988,05,29,0.72,18.30,5.03
1988,05,30,0.59,17.49,6.03
1988,05,31,0.77,14.31,4.00
1988,06,01,0.73,16.12,3.20
1988,06,02,0.71,20.80,4.07
1988,06,03,0.60,19.18,5.15
1988,06,04,0.64,19.76,3.03
1988,06,05,0.39,18.83,4.65
1988,06,06,0.69,20.72,3.79
1988,06,07,0.70,23.21,2.81
1988,06,08,0.76,23.63,4.24
1988,06,09,0.68,24.31,4.37
1988,06,10,0.59,20.00,3.86
1988,06,11,0.61,20.06,5.09
1988,06,12,0.65,19.31,5.28
1988,06,13,0.57,18.86,5.02
1988,06,14,0.57,18.56,3.85
1988,06,15,0.59,18.06,3.33
1988,06,16,0.68,18.26,2.83
1988,06,17,0.65,19.86,2.87
1988,06,18,0.66,21.77,2.72
1988,06,19,0.74,23.87,3.51
1988,06,20,0.72,24.81,3.85
1988,06,21,0.57,25.53,2.27
1988,06,22,0.44,27.48,2.88
1988,06,23,0.52,26.97,2.60
1988,06,24,0.53,24.58,3.81
1988,06,25,0.55,22.99,2.67
1988,06,26,0.41,22.75,3.04
1988,06,27,0.29,18.32,3.48
1988,06,28,0.49,18.95,3.53
1988,06,29,0.67,19.89,3.72
1988,06,30,0.52,20.07,2.72
1988,07,01,0.62,18.66,3.78
1988,07,02,0.62,18.80,1.34
1988,07,03,0.60,19.92,2.54
1988,07,04,0.52,20.87,3.94
1988,07,05,0.47,20.71,3.51
1988,07,06,0.65,20.67,3.28
1988,07,07,0.60,20.28,3.37
1988,07,08,0.61,19.13,3.39
1988,07,09,0.54,18.98,3.05
1988,07,10,0.53,18.66,1.63
1988,07,11,0.66,19.05,1.82
1988,07,12,0.70,22.07,2.32
1988,07,13,0.58,23.79,3.11
1988,07,14,0.51,25.43,4.84
1988,07,15,0.61,23.26,4.98
1988,07,16,0.52,21.74,3.35
1988,07,17,0.52,20.92,1.77
1988,07,18,0.41,22.03,1.65
1988,07,19,0.40,21.12,2.78
1988,07,20,0.33,17.71,2.49
1988,07,21,0.72,18.78,2.01
1988,07,22,0.65,23.54,3.48
1988,07,23,0.55,26.31,3.24
1988,07,24,0.47,25.17,2.63
1988,07,25,0.68,24.48,2.75
1988,07,26,0.61,21.45,2.30
1988,07,27,0.42,22.28,2.07
1988,07,28,0.52,23.01,3.62
1988,07,29,0.50,20.86,3.78
1988,07,30,0.65,19.87,2.79
1988,07,31,0.48,20.54,3.53
1988,08,01,0.54,20.51,4.33
1988,08,02,0.49,21.32,4.03
1988,08,03,0.51,20.89,3.64
1988,08,04,0.43,20.11,2.84
1988,08,05,0.50,19.37,2.78
1988,08,06,0.57,19.96,3.57
1988,08,07,0.48,20.31,3.65
1988,08,08,0.33,20.89,1.89
1988,08,09,0.47,20.00,2.08
1988,08,10,0.57,20.33,1.83
1988,08,11,0.60,21.07,2.59
1988,08,12,0.69,21.14,2.36
1988,08,13,0.61,21.18,1.73
1988,08,14,0.58,22.05,2.11
1988,08,15,0.40,20.61,2.62
1988,08,16,0.35,19.69,3.06
1988,08,17,0.49,19.51,2.13
1988,08,18,0.45,20.63,2.32
1988,08,19,0.63,21.41,1.81
1988,08,20,0.66,20.75,1.29
1988,08,21,0.56,21.18,2.55
1988,08,22,0.55,21.54,1.94
1988,08,23,0.40,20.52,2.51
1988,08,24,0.50,20.56,1.31
1988,08,25,0.54,22.28,2.11
1988,08,26,0.53,21.91,3.19
1988,08,27,0.25,18.83,4.48
1988,08,28,0.24,11.88,4.06
1988,08,29,0.21,14.67,2.02
1988,08,30,0.48,16.80,3.11
1988,08,31,0.40,17.91,3.50
1988,09,01,0.38,17.81,3.15
1988,09,02,0.34,16.93,2.39
1988,09,03,0.61,16.08,4.61
1988,09,04,0.78,13.18,3.44
1988,09,05,0.78,14.07,1.89
1988,09,06,0.74,16.13,2.68
1988,09,07,0.75,18.66,3.40
1988,09,08,0.66,20.80,2.69
1988,09,09,0.69,20.34,3.36
1988,09,10,0.68,21.46,4.69
1988,09,11,0.28,20.12,4.67
1988,09,12,0.22,19.06,3.79
1988,09,13,0.43,17.67,3.64
1988,09,14,0.64,16.95,3.01
1988,09,15,0.78,15.93,1.68
1988,09,16,0.76,17.41,1.78
1988,09,17,0.67,18.49,4.18
1988,09,18,0.73,17.61,3.06
1988,09,19,0.79,15.87,3.94
1988,09,20,0.35,16.15,4.73
1988,09,21,0.48,17.26,3.81
1988,09,22,0.57,16.53,3.62
1988,09,23,0.79,13.71,2.93
1988,09,24,0.80,14.11,2.25
1988,09,25,0.74,15.64,2.31
1988,09,26,0.68,18.19,2.49
1988,09,27,0.69,18.66,3.56
1988,09,28,0.78,15.93,3.61
1988,09,29,0.73,11.23,2.48
1988,09,30,0.75,13.29,2.73
1988,10,01,0.74,15.94,5.23
1988,10,02,0.72,12.73,1.56
1988,10,03,0.66,16.00,3.64
1988,10,04,0.59,17.16,4.60
1988,10,05,0.56,15.86,4.35
1988,10,06,0.49,15.07,3.03
1988,10,07,0.47,13.00,3.16
1988,10,08,0.77,14.47,2.37
1988,10,09,0.66,12.88,3.43
1988,10,10,0.48,11.31,2.12
1988,10,11,0.66,11.99,2.11
1988,10,12,0.67,13.26,2.66
1988,10,13,0.66,15.18,3.54
1988,10,14,0.58,15.57,3.13
1988,10,15,0.71,16.02,1.71
1988,10,16,0.77,16.98,2.08
1988,10,17,0.77,16.44,2.18
1988,10,18,0.74,13.94,2.79
1988,10,19,0.48,14.99,3.41
1988,10,20,0.72,12.96,3.03
1988,10,21,0.67,12.39,2.42
1988,10,22,0.69,15.37,4.43
1988,10,23,0.73,11.70,3.86
1988,10,24,0.74,13.16,2.17
1988,10,25,0.75,14.45,2.90
1988,10,26,0.75,11.68,2.41
1988,10,27,0.73,13.92,2.97
1988,10,28,0.69,9.32,3.08
1988,10,29,0.48,13.73,2.34
1988,10,30,0.51,11.45,1.79
1988,10,31,0.71,12.73,1.97
1988,11,01,0.74,13.24,3.77
1988,11,02,0.73,14.28,4.10
1988,11,03,0.73,14.29,5.73
1988,11,04,0.73,13.62,6.85
1988,11,05,0.67,8.67,2.82
1988,11,06,0.64,12.25,3.70
1988,11,07,0.68,12.15,3.09
1988,11,08,0.53,11.76,3.78
1988,11,09,0.65,10.61,4.46
1988,11,10,0.70,9.30,3.96
1988,11,11,0.36,8.97,4.90
1988,11,12,0.74,6.80,3.34
1988,11,13,0.73,10.50,3.44
1988,11,14,0.71,11.72,4.64
1988,11,15,0.56,6.48,7.55
1988,11,16,0.78,1.26,2.50
1988,11,17,0.59,5.28,3.93
1988,11,18,0.61,4.02,2.56
1988,11,19,0.44,0.66,3.61
1988,11,20,0.70,0.39,2.37
1988,11,21,0.71,1.29,1.84
1988,11,22,0.77,4.24,3.84
1988,11,23,0.77,7.36,3.74
1988,11,24,0.57,8.17,5.19
1988,11,25,0.40,4.18,4.85
1988,11,26,0.44,0.74,6.78
1988,11,27,0.72,1.23,4.95
1988,11,28,0.72,2.29,4.26
1988,11,29,0.78,1.01,3.81
1988,11,30,0.75,0.44,1.74
1988,12,01,0.75,0.90,0.90
1988,12,02,0.67,2.78,0.87
1988,12,03,0.79,3.87,4.11
1988,12,04,0.78,0.40,2.90
1988,12,05,0.62,1.59,1.63
1988,12,06,0.81,1.72,2.97
1988,12,07,0.32,1.57,3.95
1988,12,08,0.33,8.42,4.50
1988,12,09,0.48,5.01,1.59
1988,12,10,0.27,0.35,2.59
1988,12,11,0.43,0.66,2.76
1988,12,12,0.49,0.94,2.52
1988,12,13,0.56,2.64,2.49
1988,12,14,0.65,3.46,3.10
1988,12,15,0.36,2.64,3.96
1988,12,16,0.55,2.57,1.31
1988,12,17,0.43,0.39,0.88
1988,12,18,0.62,2.97,2.57
1988,12,19,0.54,3.42,6.88
1988,12,20,0.76,0.63,3.24
1988,12,21,0.62,1.61,3.68
1988,12,22,0.76,0.01,4.66
1988,12,23,0.58,0.72,6.96
1988,12,24,0.65,1.63,3.21
1988,12,25,0.61,3.53,4.48
1988,12,26,0.51,1.29,5.39
1988,12,27,0.75,3.69,3.19
1988,12,28,0.78,3.89,2.91
1988,12,29,0.79,3.46,1.36
1988,12,30,0.79,2.60,2.92
1988,12,31,0.77,0.53,2.91
1989,01,01,0.76,0.76,1.31
1989,01,02,0.45,2.15,3.26
1989,01,03,0.34,3.02,1.99
1989,01,04,0.44,5.28,2.73
1989,01,05,0.70,3.43,6.50
1989,01,06,0.57,1.60,4.29
1989,01,07,0.61,2.43,4.74
1989,01,08,0.67,4.03,3.58
