YEAR,MO,DY,avg_kt,T2M,WS10M
2009,09,05,0.62,11.95,0.97
2009,09,06,0.61,12.01,1.82
2009,09,07,0.35,9.53,1.27
2009,09,08,0.61,8.37,3.35
2009,09,09,0.57,8.55,3.56
2009,09,10,0.62,9.41,2.67
2009,09,11,0.38,9.91,1.65
2009,09,12,0.49,8.18,1.73
2009,09,13,0.31,8.38,2.19
2009,09,14,0.46,6.38,2.15
2009,09,15,0.60,5.16,2.74
2009,09,16,0.49,7.31,4.46
2009,09,17,0.26,7.94,1.54
2009,09,18,0.29,5.66,2.72
2009,09,19,0.34,1.74,3.24
2009,09,20,0.48,0.01,4.40
2009,09,21,0.22,0.93,5.87
2009,09,22,0.24,1.90,3.44
2009,09,23,0.31,3.80,2.12
2009,09,24,0.49,4.47,2.09
2009,09,25,0.43,4.16,4.23
2009,09,26,0.32,2.92,1.80
2009,09,27,0.38,2.49,1.43
2009,09,28,0.43,4.73,2.20
2009,09,29,0.51,6.11,3.72
2009,09,30,0.41,6.73,2.45
2009,10,01,0.45,5.22,0.94
2009,10,02,0.34,3.95,3.27
2009,10,03,0.21,4.53,2.65
2009,10,04,0.30,2.38,2.02
2009,10,05,0.36,2.76,1.04
2009,10,06,0.30,3.58,2.44
2009,10,07,0.52,6.66,5.57
2009,10,08,0.34,5.01,5.89
2009,10,09,0.39,2.86,4.51
2009,10,10,0.41,2.36,2.67
2009,10,11,0.40,1.60,1.96
2009,10,12,0.51,2.43,0.85
2009,10,13,0.45,2.61,2.10
2009,10,14,0.34,1.44,2.64
2009,10,15,0.41,4.18,1.52
2009,10,16,0.31,6.33,2.23
2009,10,17,0.48,7.64,2.13
2009,10,18,0.42,9.41,2.60
2009,10,19,0.28,11.64,3.16
2009,10,20,0.40,11.12,2.97
2009,10,21,0.14,11.72,4.65
2009,10,22,0.18,9.06,5.29
2009,10,23,0.31,7.14,4.30
2009,10,24,0.41,7.50,2.09
2009,10,25,0.37,8.42,2.20
2009,10,26,0.20,7.06,1.42
2009,10,27,0.27,8.79,1.10
2009,10,28,0.27,9.52,1.91
2009,10,29,0.31,10.23,4.25
2009,10,30,0.34,14.22,2.68
2009,10,31,0.37,14.73,4.66
2009,11,01,0.57,15.85,4.80
2009,11,02,0.51,19.03,6.07
2009,11,03,0.58,23.10,5.63
2009,11,04,0.31,20.52,7.11
2009,11,05,0.51,16.47,6.09
2009,11,06,0.50,14.44,4.87
2009,11,07,0.47,16.95,3.75
2009,11,08,0.49,19.75,2.71
2009,11,09,0.38,21.05,2.75
2009,11,10,0.39,22.33,1.28
2009,11,11,0.14,19.08,4.50
2009,11,12,0.33,12.44,2.47
2009,11,13,0.28,14.99,1.82
2009,11,14,0.37,20.88,1.97
2009,11,15,0.21,24.85,1.91
2009,11,16,0.36,27.87,0.99
2009,11,17,0.37,30.12,1.66
2009,11,18,0.33,28.92,1.79
2009,11,19,0.29,30.72,1.03
2009,11,20,0.32,30.83,1.58
2009,11,21,,28.87,1.69
2009,11,22,0.17,27.65,4.00
2009,11,23,,20.13,5.20
2009,11,24,,19.06,2.08
2009,11,25,,16.76,3.88
2009,11,26,,18.91,4.08
2009,11,27,,14.50,4.93
2009,11,28,,16.23,1.54
2009,11,29,,17.25,2.28
2009,11,30,,21.63,4.10
2009,12,01,,7.85,3.04
2009,12,02,,9.97,3.74
2009,12,03,,18.10,2.81
2009,12,04,,25.88,2.27
2009,12,05,,19.35,5.06
2009,12,06,,10.08,1.20
2009,12,07,,10.04,1.18
2009,12,08,,10.88,1.18
2009,12,09,,15.30,1.18
2009,12,10,,15.72,1.55
2009,12,11,,18.26,1.64
2009,12,12,,19.30,1.66
2009,12,13,,27.62,2.35
2009,12,14,,28.56,2.65
2009,12,15,,30.19,2.67
2009,12,16,,25.74,5.66
2009,12,17,,27.59,3.42
2009,12,18,,26.03,2.46
2009,12,19,,36.48,1.98
2009,12,20,,27.63,4.03
2009,12,21,,21.89,6.13
2009,12,22,,20.23,3.85
2009,12,23,,21.77,3.33
2009,12,24,,20.01,3.19
2009,12,25,,22.20,9.37
2009,12,26,,26.88,9.83
2009,12,27,,24.90,5.81
2009,12,28,,21.64,3.36
2009,12,29,,19.37,4.52
2009,12,30,,26.67,0.77
2009,12,31,,25.98,2.76
2010,01,01,,32.76,2.01
2010,01,02,,30.67,1.79
2010,01,03,,32.77,1.90
2010,01,04,,29.86,4.77
2010,01,05,,23.42,3.70
2010,01,06,,21.44,3.19
2010,01,07,,23.25,2.30
2010,01,08,,29.52,5.09
2010,01,09,,35.33,3.59
2010,01,10,,37.09,7.85
2010,01,11,,37.30,6.21
2010,01,12,,38.09,5.92
2010,01,13,,37.69,2.62
2010,01,14,,38.28,1.18
2010,01,15,,39.92,2.72
2010,01,16,,34.86,4.29
2010,01,17,,28.38,6.44
2010,01,18,,27.77,4.64
2010,01,19,0.14,29.50,4.90
2010,01,20,,26.31,4.29
2010,01,21,0.15,26.33,1.12
2010,01,22,0.18,28.84,3.60
2010,01,23,0.23,27.21,5.76
2010,01,24,0.27,24.25,5.53
2010,01,25,0.26,25.61,2.20
2010,01,26,0.32,22.85,2.63
2010,01,27,0.17,18.92,7.54
2010,01,28,0.24,21.04,9.59
2010,01,29,0.22,22.07,7.65
2010,01,30,0.17,22.42,3.40
2010,01,31,0.35,21.75,0.71
2010,02,01,0.42,26.70,2.63
2010,02,02,0.47,31.81,1.55
2010,02,03,0.35,30.85,2.63
2010,02,04,0.53,36.80,3.19
2010,02,05,0.55,32.83,5.17
2010,02,06,0.27,25.15,6.36
2010,02,07,0.43,24.18,1.26
2010,02,08,0.41,25.56,0.74
2010,02,09,0.54,21.60,5.32
2010,02,10,0.40,19.40,4.55
2010,02,11,0.57,19.16,4.75
2010,02,12,0.46,19.25,4.76
2010,02,13,0.57,18.74,4.04
2010,02,14,0.34,16.21,4.81
2010,02,15,0.56,15.28,3.35
2010,02,16,0.58,14.07,3.14
2010,02,17,0.55,14.50,3.94
2010,02,18,0.39,10.34,4.60
2010,02,19,0.57,8.32,4.17
2010,02,20,0.60,12.74,2.52
2010,02,21,0.44,16.36,4.89
2010,02,22,0.54,16.37,2.30
2010,02,23,0.53,17.98,4.50
2010,02,24,0.68,28.60,6.38
2010,02,25,0.49,27.98,5.10
2010,02,26,0.69,29.28,1.83
2010,02,27,0.55,30.61,2.34
2010,02,28,0.37,24.97,4.67
2010,03,01,0.54,19.71,3.70
2010,03,02,0.59,17.72,4.90
2010,03,03,0.54,17.65,5.27
2010,03,04,0.64,18.50,1.99
2010,03,05,0.46,17.23,4.87
2010,03,06,0.52,13.46,3.47
2010,03,07,0.71,20.02,2.44
2010,03,08,0.71,23.32,5.69
2010,03,09,0.37,15.23,4.63
2010,03,10,0.69,23.26,2.85
2010,03,11,0.67,24.34,2.01
2010,03,12,0.69,21.25,1.96
2010,03,13,0.74,23.45,2.39
2010,03,14,0.59,17.03,3.76
2010,03,15,0.72,18.26,2.52
2010,03,16,0.68,21.82,4.36
2010,03,17,0.74,24.69,3.99
2010,03,18,0.76,22.75,2.71
2010,03,19,0.75,17.85,4.46
2010,03,20,0.75,20.62,5.18
2010,03,21,0.77,21.10,6.05
2010,03,22,0.75,20.82,6.57
2010,03,23,0.77,22.31,8.93
2010,03,24,0.74,21.72,8.66
2010,03,25,0.75,20.01,6.56
2010,03,26,0.76,18.49,3.48
2010,03,27,0.74,19.61,5.64
2010,03,28,0.74,10.32,5.23
2010,03,29,0.75,9.30,2.73
2010,03,30,0.74,10.52,3.62
2010,03,31,0.75,13.01,3.54
2010,04,01,0.69,9.55,5.46
2010,04,02,0.75,10.99,5.53
2010,04,03,0.76,12.41,4.05
2010,04,04,0.76,11.36,2.94
2010,04,05,0.76,10.41,4.22
2010,04,06,0.70,8.32,3.52
2010,04,07,0.76,6.60,1.54
2010,04,08,0.75,12.09,2.27
2010,04,09,0.79,16.08,1.46
2010,04,10,0.76,10.20,3.30
2010,04,11,0.62,3.74,2.66
2010,04,12,0.58,3.51,3.48
2010,04,13,0.62,2.82,4.71
2010,04,14,0.69,7.15,2.17
2010,04,15,0.72,7.97,1.73
2010,04,16,0.60,5.69,3.10
2010,04,17,0.77,4.54,4.33
2010,04,18,0.77,2.39,4.21
2010,04,19,0.64,0.70,3.77
2010,04,20,0.64,0.65,1.81
2010,04,21,0.72,0.49,2.05
2010,04,22,0.71,0.31,1.08
2010,04,23,0.69,1.23,1.03
2010,04,24,0.77,1.57,2.08
2010,04,25,0.79,1.16,3.50
2010,04,26,0.69,1.81,5.04
2010,04,27,0.76,4.76,4.51
2010,04,28,0.76,7.02,3.39
2010,04,29,0.68,6.98,3.15
2010,04,30,0.46,2.39,2.58
2010,05,01,0.41,3.35,1.66
2010,05,02,0.56,3.81,2.77
2010,05,03,0.69,4.74,2.21
2010,05,04,0.57,1.69,3.77
2010,05,05,0.53,1.24,3.90
2010,05,06,0.67,1.84,4.53
2010,05,07,0.71,4.17,2.21
2010,05,08,0.68,5.77,1.73
2010,05,09,0.64,1.48,4.20
2010,05,10,0.46,0.19,3.84
2010,05,11,0.45,1.14,5.95
2010,05,12,0.45,3.78,4.83
2010,05,13,0.36,6.43,2.48
2010,05,14,0.69,8.59,2.59
2010,05,15,0.60,10.51,5.03
2010,05,16,0.51,7.52,2.14
2010,05,17,0.60,9.00,4.46
2010,05,18,0.68,9.09,5.30
2010,05,19,0.67,10.83,5.33
2010,05,20,0.48,10.40,3.91
2010,05,21,0.57,13.07,2.11
2010,05,22,0.50,13.61,2.81
2010,05,23,0.58,12.05,3.42
2010,05,24,0.65,13.56,3.00
2010,05,25,0.68,15.14,2.57
2010,05,26,0.52,15.73,3.23
2010,05,27,0.64,16.50,2.27
2010,05,28,0.60,17.94,1.67
2010,05,29,0.66,18.23,1.88
2010,05,30,0.57,17.77,2.42
2010,05,31,0.52,17.10,1.68
2010,06,01,0.38,14.30,1.50
2010,06,02,0.52,15.76,3.33
2010,06,03,0.58,14.44,4.26
2010,06,04,0.63,14.16,4.22
2010,06,05,0.50,12.70,3.67
2010,06,06,0.55,11.61,1.74
2010,06,07,0.61,15.32,2.38
2010,06,08,0.59,15.59,2.11
2010,06,09,0.60,14.69,1.67
2010,06,10,0.46,16.22,1.75
2010,06,11,0.48,14.88,0.71
2010,06,12,0.44,14.35,1.99
2010,06,13,0.57,13.53,3.27
2010,06,14,0.62,16.92,2.55
2010,06,15,0.43,13.71,2.63
2010,06,16,0.45,10.98,2.46
2010,06,17,0.45,11.93,2.10
2010,06,18,0.44,12.80,1.54
2010,06,19,0.42,13.01,1.32
2010,06,20,0.43,11.88,1.28
2010,06,21,0.66,15.30,3.03
2010,06,22,0.63,14.81,2.75
2010,06,23,0.54,14.49,2.10
2010,06,24,0.55,16.86,2.81
2010,06,25,0.52,16.57,2.83
2010,06,26,0.63,15.30,2.63
2010,06,27,0.52,14.92,1.96
2010,06,28,0.52,16.47,1.82
2010,06,29,0.36,17.07,1.46
2010,06,30,0.26,18.09,1.59
2010,07,01,0.43,18.66,0.96
2010,07,02,0.48,18.01,1.18
2010,07,03,0.51,18.15,1.78
2010,07,04,0.47,17.68,2.56
2010,07,05,0.32,14.19,2.61
2010,07,06,0.47,13.95,3.07
2010,07,07,0.55,15.27,3.13
2010,07,08,0.63,18.13,1.62
2010,07,09,0.64,21.13,2.30
2010,07,10,0.56,22.03,1.72
2010,07,11,0.61,18.42,4.28
2010,07,12,0.37,14.03,3.38
2010,07,13,0.53,14.38,3.44
2010,07,14,0.43,10.67,3.87
2010,07,15,0.58,9.56,3.62
2010,07,16,0.47,11.53,4.15
2010,07,17,0.26,12.01,4.57
2010,07,18,0.34,13.47,3.18
2010,07,19,0.32,13.21,3.21
2010,07,20,0.53,13.41,2.47
2010,07,21,0.58,14.74,2.45
2010,07,22,0.51,14.60,2.69
2010,07,23,0.60,13.27,2.14
2010,07,24,0.45,13.79,2.03
2010,07,25,0.60,14.80,1.78
2010,07,26,0.35,16.18,1.71
2010,07,27,0.45,16.03,1.75
2010,07,28,0.43,14.99,3.00
2010,07,29,0.36,12.58,2.78
2010,07,30,0.60,14.88,1.32
2010,07,31,0.67,17.61,1.24
2010,08,01,0.51,19.92,3.50
2010,08,02,0.54,20.12,3.65
2010,08,03,0.62,19.24,1.79
2010,08,04,0.48,19.75,1.48
2010,08,05,0.39,16.94,2.52
2010,08,06,0.46,14.34,4.25
2010,08,07,0.38,13.18,3.44
2010,08,08,0.52,14.83,2.47
2010,08,09,0.35,13.42,2.17
2010,08,10,0.41,13.46,1.91
2010,08,11,0.53,13.46,3.02
2010,08,12,0.43,12.10,2.30
2010,08,13,0.51,12.47,1.81
2010,08,14,0.48,14.98,2.35
2010,08,15,0.63,19.31,4.16
2010,08,16,0.49,17.21,2.21
2010,08,17,0.47,13.82,3.25
2010,08,18,0.51,10.77,3.73
2010,08,19,0.55,10.09,3.18
2010,08,20,0.35,12.62,1.36
2010,08,21,0.62,11.12,1.78
2010,08,22,0.42,10.28,1.63
2010,08,23,0.58,12.55,1.71
2010,08,24,0.44,12.62,2.08
2010,08,25,0.60,8.60,2.84
2010,08,26,0.58,9.35,1.91
2010,08,27,0.50,10.34,1.45
2010,08,28,0.51,9.31,1.04
2010,08,29,0.61,10.55,1.33
2010,08,30,0.52,11.11,1.63
2010,08,31,0.59,10.80,1.85
2010,09,01,0.58,10.61,0.97
2010,09,02,0.54,9.57,1.63
2010,09,03,0.42,9.30,1.20
2010,09,04,0.29,8.78,1.81
2010,09,05,0.26,10.21,2.04
2010,09,06,0.50,10.66,1.80
2010,09,07,0.25,10.15,2.52
2010,09,08,0.36,9.27,1.41
2010,09,09,0.52,11.03,2.72
2010,09,10,0.60,10.46,2.10
2010,09,11,0.63,10.47,0.93
2010,09,12,0.58,10.60,1.05
2010,09,13,0.61,10.99,0.97
2010,09,14,0.61,10.41,1.31
2010,09,15,0.60,8.60,0.98
2010,09,16,0.56,9.54,1.06
2010,09,17,0.51,8.34,2.17
2010,09,18,0.60,5.38,2.95
2010,09,19,0.62,5.66,3.07
2010,09,20,0.60,5.45,3.73
2010,09,21,0.62,2.47,4.99
2010,09,22,0.64,1.19,5.52
2010,09,23,0.62,1.82,4.99
2010,09,24,0.62,2.45,3.43
2010,09,25,0.51,2.22,3.18
2010,09,26,0.52,2.14,3.13
2010,09,27,0.63,3.32,0.99
2010,09,28,0.60,3.51,0.99
2010,09,29,0.54,3.88,2.67
2010,09,30,0.24,2.24,4.37
2010,10,01,0.37,1.03,6.05
2010,10,02,0.35,1.35,3.24
2010,10,03,0.57,1.82,2.75
2010,10,04,0.34,1.95,1.43
2010,10,05,0.25,2.53,2.34
2010,10,06,0.43,3.27,3.94
2010,10,07,0.32,4.12,1.89
2010,10,08,0.31,6.75,1.55
2010,10,09,0.50,7.72,3.73
2010,10,10,0.14,6.73,4.45
2010,10,11,0.23,7.21,2.98
2010,10,12,0.29,9.02,2.33
2010,10,13,0.33,11.82,1.96
2010,10,14,0.35,14.95,2.27
2010,10,15,0.35,16.54,2.88
2010,10,16,0.43,14.45,4.92
2010,10,17,0.36,14.21,6.18
2010,10,18,0.30,11.11,6.16
2010,10,19,0.30,11.99,2.57
2010,10,20,0.28,11.02,3.58
2010,10,21,0.38,11.25,3.44
2010,10,22,0.41,10.55,4.69
2010,10,23,0.41,12.96,4.04
2010,10,24,0.32,15.17,3.02
2010,10,25,0.30,12.36,4.73
2010,10,26,0.20,14.80,2.99
2010,10,27,0.30,15.36,3.19
2010,10,28,0.24,8.78,3.54
2010,10,29,0.13,8.55,1.90
2010,10,30,0.21,10.87,0.98
2010,10,31,0.28,14.13,3.35
2010,11,01,0.31,12.56,6.61
2010,11,02,0.34,13.65,4.98
2010,11,03,0.39,14.55,5.61
2010,11,04,0.24,10.80,4.01
2010,11,05,0.23,14.45,1.37
2010,11,06,0.37,13.58,3.93
2010,11,07,0.16,15.11,2.35
2010,11,08,0.39,16.98,1.30
2010,11,09,0.27,17.22,1.93
2010,11,10,0.32,19.02,1.94
2010,11,11,0.20,15.34,5.36
2010,11,12,0.25,16.83,5.19
2010,11,13,0.33,17.76,1.76
2010,11,14,0.17,16.69,1.49
2010,11,15,0.30,23.02,1.82
2010,11,16,0.35,29.63,1.11
2010,11,17,0.17,19.21,4.59
2010,11,18,0.24,8.39,5.38
2010,11,19,0.16,11.86,2.67
2010,11,20,,11.24,1.80
2010,11,21,0.15,13.79,2.43
2010,11,22,,4.88,2.93
2010,11,23,0.18,4.30,1.08
2010,11,24,,5.92,1.18
2010,11,25,,10.36,4.02
2010,11,26,,16.48,3.22
2010,11,27,,25.85,1.77
2010,11,28,,26.65,1.66
2010,11,29,,27.23,2.21
2010,11,30,,26.49,2.17
2010,12,01,,28.96,2.01
2010,12,02,,27.77,2.07
2010,12,03,,27.50,5.93
2010,12,04,,18.20,4.46
2010,12,05,,21.47,5.43
2010,12,06,,28.49,3.44
2010,12,07,,26.64,4.32
2010,12,08,,25.60,4.95
2010,12,09,,29.89,3.38
2010,12,10,,32.87,2.85
2010,12,11,,30.10,3.78
2010,12,12,,30.29,1.56
2010,12,13,,24.40,3.69
2010,12,14,,32.72,3.28
2010,12,15,,34.70,1.95
2010,12,16,,34.21,2.40
2010,12,17,,34.81,0.97
2010,12,18,,31.23,1.60
2010,12,19,,30.85,4.58
2010,12,20,,29.57,1.18
2010,12,21,,27.52,1.12
2010,12,22,,27.93,2.19
2010,12,23,,30.16,2.61
2010,12,24,,29.44,5.22
2010,12,25,,25.05,7.92
2010,12,26,,26.14,7.76
2010,12,27,,27.31,6.19
2010,12,28,,31.13,5.04
2010,12,29,,30.36,5.98
2010,12,30,,28.20,6.90
2010,12,31,,25.46,4.78
2011,01,01,,22.50,4.54
2011,01,02,,9.69,4.29
2011,01,03,,11.54,4.53
2011,01,04,,11.57,4.92
2011,01,05,,18.77,2.20
2011,01,06,,16.92,3.52
2011,01,07,,25.20,1.03
2011,01,08,,21.74,0.64
2011,01,09,,14.81,0.87
2011,01,10,,12.90,2.44
2011,01,11,,19.23,4.88
2011,01,12,,26.18,3.51
2011,01,13,,25.91,4.32
2011,01,14,,27.85,6.16
2011,01,15,,28.68,4.13
2011,01,16,,25.88,5.78
2011,01,17,,31.40,1.97
2011,01,18,,36.92,1.35
2011,01,19,0.19,35.79,2.52
2011,01,20,0.22,34.92,3.36
2011,01,21,0.16,34.25,4.21
2011,01,22,0.21,38.87,1.09
2011,01,23,0.27,37.91,3.57
2011,01,24,0.09,28.66,6.72
2011,01,25,0.26,25.65,5.30
2011,01,26,0.26,18.93,3.27
2011,01,27,0.29,21.70,2.31
2011,01,28,0.13,21.52,4.87
2011,01,29,0.24,20.47,4.18
2011,01,30,0.26,21.57,3.50
2011,01,31,0.30,23.31,2.87
2011,02,01,0.15,16.39,2.46
2011,02,02,0.18,13.77,2.30
2011,02,03,0.20,14.36,4.56
2011,02,04,0.43,21.57,1.62
2011,02,05,0.45,26.13,2.09
2011,02,06,0.50,24.20,2.60
2011,02,07,0.50,25.43,3.10
2011,02,08,0.23,21.54,3.91
2011,02,09,0.18,13.94,3.57
2011,02,10,0.49,23.13,2.54
2011,02,11,0.45,27.65,3.67
2011,02,12,0.56,34.76,2.22
2011,02,13,0.55,37.72,1.27
2011,02,14,0.29,33.00,2.31
2011,02,15,0.53,33.15,1.43
2011,02,16,0.39,31.68,1.61
2011,02,17,0.28,24.89,2.24
2011,02,18,0.45,16.86,4.17
2011,02,19,0.35,23.38,2.43
2011,02,20,0.37,21.47,2.91
2011,02,21,0.26,16.68,7.26
2011,02,22,0.65,28.72,2.73
2011,02,23,0.18,18.85,4.37
2011,02,24,0.35,7.72,6.54
2011,02,25,0.43,12.64,8.88
2011,02,26,0.59,25.28,3.87
2011,02,27,0.64,31.58,0.96
2011,02,28,0.66,29.73,1.06
2011,03,01,0.49,26.96,1.77
2011,03,02,0.68,26.22,3.47
2011,03,03,0.72,26.26,5.09
2011,03,04,0.72,25.38,4.46
2011,03,05,0.72,20.72,5.25
2011,03,06,0.70,20.13,2.27
2011,03,07,0.71,18.06,4.45
2011,03,08,0.73,19.97,4.31
2011,03,09,0.74,24.97,4.75
2011,03,10,0.75,25.41,2.91
2011,03,11,0.72,22.31,0.93
2011,03,12,0.75,22.61,2.62
2011,03,13,0.76,22.89,5.52
2011,03,14,0.75,22.55,6.24
2011,03,15,0.75,22.74,3.26
2011,03,16,0.76,21.63,4.02
2011,03,17,0.74,23.77,2.30
2011,03,18,0.75,23.75,2.28
2011,03,19,0.74,17.69,1.66
2011,03,20,0.75,16.90,3.88
2011,03,21,0.75,16.02,1.37
2011,03,22,0.73,13.34,0.62
2011,03,23,0.74,12.27,2.12
2011,03,24,0.74,10.43,2.96
2011,03,25,0.76,10.22,2.04
2011,03,26,0.75,10.95,1.80
2011,03,27,0.75,11.81,1.76
2011,03,28,0.72,9.77,1.35
2011,03,29,0.36,8.71,5.64
2011,03,30,0.67,9.99,3.57
2011,03,31,0.79,18.52,3.60
2011,04,01,0.74,17.74,1.77
2011,04,02,0.75,13.88,3.55
2011,04,03,0.68,10.77,4.97
2011,04,04,0.51,11.73,2.48
2011,04,05,0.34,8.02,1.86
2011,04,06,0.63,14.53,2.89
2011,04,07,0.41,15.41,5.03
2011,04,08,0.67,11.09,2.70
2011,04,09,0.72,14.65,4.00
2011,04,10,0.64,15.57,4.87
2011,04,11,0.77,16.76,5.37
2011,04,12,0.75,17.51,5.05
2011,04,13,0.72,16.23,6.75
2011,04,14,0.73,13.71,6.43
2011,04,15,0.75,9.52,2.33
2011,04,16,0.76,9.51,3.33
2011,04,17,0.70,6.93,2.62
2011,04,18,0.76,5.16,2.73
2011,04,19,0.78,7.80,3.18
2011,04,20,0.78,11.50,3.48
2011,04,21,0.79,10.68,3.99
2011,04,22,0.60,9.55,7.04
2011,04,23,0.67,7.95,5.70
2011,04,24,0.77,6.05,3.91
2011,04,25,0.76,6.07,3.03
2011,04,26,0.75,3.79,1.75
2011,04,27,0.66,1.17,0.95
2011,04,28,0.71,2.69,2.33
2011,04,29,0.67,3.18,0.92
2011,04,30,0.72,0.33,0.94
2011,05,01,0.49,0.48,1.42
2011,05,02,0.37,0.15,1.68
2011,05,03,0.40,1.36,3.67
2011,05,04,0.61,2.30,2.15
2011,05,05,0.64,0.70,2.21
2011,05,06,0.58,0.07,3.58
2011,05,07,0.46,3.02,3.10
2011,05,08,0.63,0.78,1.16
2011,05,09,0.62,0.97,2.31
2011,05,10,0.56,0.62,2.01
2011,05,11,0.49,0.14,3.06
2011,05,12,0.66,0.96,3.89
2011,05,13,0.42,1.31,4.57
2011,05,14,0.72,5.47,2.96
2011,05,15,0.62,7.97,2.08
2011,05,16,0.51,6.37,3.95
2011,05,17,0.65,9.23,3.57
2011,05,18,0.50,10.45,2.70
2011,05,19,0.47,11.84,2.83
2011,05,20,0.44,11.52,3.31
2011,05,21,0.42,13.66,4.43
2011,05,22,0.61,13.80,3.73
2011,05,23,0.59,13.77,1.68
2011,05,24,0.47,15.70,3.75
2011,05,25,0.53,14.39,2.96
2011,05,26,0.63,16.02,2.30
2011,05,27,0.66,18.77,2.43
2011,05,28,0.67,18.79,1.92
2011,05,29,0.65,18.91,2.81
2011,05,30,0.68,15.53,2.68
2011,05,31,0.66,15.82,2.01
2011,06,01,0.45,11.72,4.49
2011,06,02,0.39,8.01,5.13
2011,06,03,0.49,9.69,5.46
2011,06,04,0.48,11.67,2.45
2011,06,05,0.57,12.58,2.23
2011,06,06,0.55,13.81,2.19
2011,06,07,0.57,15.21,3.22
2011,06,08,0.54,13.45,3.17
2011,06,09,0.36,7.39,2.89
2011,06,10,0.57,12.95,1.61
2011,06,11,0.62,13.51,2.32
2011,06,12,0.44,12.82,2.58
2011,06,13,0.47,11.00,4.38
2011,06,14,0.52,11.31,3.50
2011,06,15,0.57,11.92,2.89
2011,06,16,0.63,13.24,1.95
2011,06,17,0.64,14.97,2.52
2011,06,18,0.64,16.38,2.00
2011,06,19,0.60,18.46,2.50
2011,06,20,0.28,14.69,3.25
2011,06,21,0.37,16.62,1.64
2011,06,22,0.27,15.98,1.87
2011,06,23,0.37,13.95,2.87
2011,06,24,0.59,16.66,1.75
2011,06,25,0.52,19.61,3.05
2011,06,26,0.25,15.92,2.20
2011,06,27,0.48,16.30,1.22
2011,06,28,0.56,14.96,2.21
2011,06,29,0.51,12.33,2.57
2011,06,30,0.33,13.85,2.86
2011,07,01,0.51,12.41,3.28
2011,07,02,0.56,15.11,1.34
2011,07,03,0.46,16.19,2.37
2011,07,04,0.45,13.21,4.22
2011,07,05,0.67,15.77,1.63
2011,07,06,0.64,18.33,2.25
2011,07,07,0.62,18.46,2.51
2011,07,08,0.57,17.25,1.13
2011,07,09,0.50,16.92,1.38
2011,07,10,0.47,15.83,3.91
2011,07,11,0.36,15.32,2.29
2011,07,12,0.36,13.92,2.58
2011,07,13,0.62,12.94,2.65
2011,07,14,0.66,14.56,2.37
2011,07,15,0.38,15.10,1.51
2011,07,16,0.42,10.91,2.61
2011,07,17,0.60,13.44,1.36
2011,07,18,0.41,12.04,2.77
2011,07,19,0.68,12.34,0.81
2011,07,20,0.58,14.37,1.60
2011,07,21,0.57,16.44,2.06
2011,07,22,0.66,17.25,2.11
2011,07,23,0.47,17.44,2.07
2011,07,24,0.27,14.66,1.70
2011,07,25,0.50,15.30,2.16
2011,07,26,0.57,15.81,2.54
2011,07,27,0.54,16.13,2.54
2011,07,28,0.53,16.52,2.34
2011,07,29,0.52,13.45,3.38
2011,07,30,0.37,9.27,2.96
2011,07,31,0.40,10.39,2.16
2011,08,01,0.36,11.96,1.89
2011,08,02,0.28,10.68,2.05
2011,08,03,0.37,14.16,1.69
2011,08,04,0.49,15.34,2.88
2011,08,05,0.45,10.88,3.34
2011,08,06,0.57,10.26,2.41
2011,08,07,0.42,8.18,3.16
2011,08,08,0.47,8.43,1.73
2011,08,09,0.44,9.93,1.89
2011,08,10,0.54,10.81,2.08
2011,08,11,0.55,12.76,1.63
2011,08,12,0.44,12.06,1.87
2011,08,13,0.34,10.75,1.27
2011,08,14,0.33,10.62,3.53
2011,08,15,0.58,10.73,3.49
2011,08,16,0.61,10.33,2.61
2011,08,17,0.62,10.20,2.57
2011,08,18,0.65,10.93,2.19
2011,08,19,0.66,11.95,4.32
2011,08,20,0.25,7.93,2.80
2011,08,21,0.53,8.64,2.49
2011,08,22,0.59,9.83,1.21
2011,08,23,0.49,11.04,2.02
2011,08,24,0.43,9.30,1.88
2011,08,25,0.62,11.14,1.05
2011,08,26,0.57,12.34,1.22
2011,08,27,0.58,12.56,1.53
2011,08,28,0.58,12.84,1.06
2011,08,29,0.64,11.93,1.25
2011,08,30,0.53,10.91,1.64
2011,08,31,0.50,11.02,1.38
2011,09,01,0.54,9.21,2.32
2011,09,02,0.50,8.89,1.79
2011,09,03,0.32,8.70,1.37
2011,09,04,0.44,7.58,1.58
2011,09,05,0.59,9.45,3.84
2011,09,06,0.19,6.95,4.53
2011,09,07,0.32,6.87,1.82
2011,09,08,0.31,8.50,2.42
2011,09,09,0.29,5.14,3.32
2011,09,10,0.28,4.24,4.34
2011,09,11,0.44,5.14,2.09
2011,09,12,0.63,6.88,2.83
2011,09,13,0.61,9.94,2.35
2011,09,14,0.51,11.28,0.91
2011,09,15,0.20,7.71,1.27
2011,09,16,0.27,7.00,1.98
2011,09,17,0.31,4.96,2.74
2011,09,18,0.25,4.97,2.11
2011,09,19,0.49,6.11,4.04
2011,09,20,0.34,6.07,4.89
2011,09,21,0.55,6.56,3.84
2011,09,22,0.51,4.12,3.62
2011,09,23,0.49,2.70,4.23
2011,09,24,0.47,0.42,4.14
2011,09,25,0.32,0.71,3.39
2011,09,26,0.44,0.87,2.01
2011,09,27,0.35,0.37,2.32
