YEAR,MO,DY,avg_kt,T2M,WS10M
2010,12,11,0.28,11.78,3.13
2010,12,12,0.69,1.26,3.99
2010,12,13,0.47,0.49,1.97
2010,12,14,0.52,1.19,1.81
2010,12,15,0.39,10.41,2.80
2010,12,16,0.36,13.47,2.91
2010,12,17,0.46,5.20,2.56
2010,12,18,0.63,4.73,1.82
2010,12,19,0.65,3.56,1.47
2010,12,20,0.30,7.95,2.69
2010,12,21,0.54,16.54,2.69
2010,12,22,0.61,11.78,2.44
2010,12,23,0.59,4.75,2.30
2010,12,24,0.41,5.09,1.34
2010,12,25,0.18,3.54,2.90
2010,12,26,0.55,0.06,1.99
2010,12,27,0.63,0.74,1.01
2010,12,28,0.19,2.19,1.30
2010,12,29,0.15,8.42,2.77
2010,12,30,0.24,14.61,3.13
2010,12,31,0.42,16.25,3.04
2011,01,01,0.40,5.30,2.18
2011,01,02,0.71,0.05,1.27
2011,01,03,0.64,1.89,1.30
2011,01,04,0.40,7.21,0.88
2011,01,05,0.47,9.27,1.44
2011,01,06,0.65,6.03,2.21
2011,01,07,0.61,9.90,2.94
2011,01,08,0.67,5.11,2.03
2011,01,09,0.09,1.20,3.08
2011,01,10,0.23,4.20,1.34
2011,01,11,0.66,3.05,2.44
2011,01,12,0.68,4.91,1.96
2011,01,13,0.65,3.33,0.79
2011,01,14,0.38,0.16,0.92
2011,01,15,0.32,4.81,1.16
2011,01,16,0.13,6.38,1.30
2011,01,17,0.21,8.35,1.79
2011,01,18,0.23,9.30,1.67
2011,01,19,0.23,5.46,1.58
2011,01,20,0.18,2.83,2.17
2011,01,21,0.51,1.85,1.43
2011,01,22,0.66,1.26,0.97
2011,01,23,0.38,4.38,1.41
2011,01,24,0.50,6.28,1.20
2011,01,25,0.49,2.61,2.05
2011,01,26,0.66,3.07,1.17
2011,01,27,0.69,5.70,2.06
2011,01,28,0.69,9.26,1.62
2011,01,29,0.65,11.73,1.95
2011,01,30,0.30,14.33,1.88
2011,01,31,0.27,13.13,1.27
2011,02,01,0.19,6.40,3.80
2011,02,02,0.66,3.61,2.89
2011,02,03,0.19,2.47,2.25
2011,02,04,0.15,1.50,1.48
2011,02,05,0.62,0.80,2.22
2011,02,06,0.61,3.51,1.47
2011,02,07,0.19,2.74,2.63
2011,02,08,0.69,1.75,1.81
2011,02,09,0.17,0.02,2.15
2011,02,10,0.61,2.91,1.74
2011,02,11,0.72,0.04,1.25
2011,02,12,0.70,4.02,1.50
2011,02,13,0.70,7.60,2.44
2011,02,14,0.68,10.42,1.42
2011,02,15,0.50,13.13,1.73
2011,02,16,0.48,15.48,2.54
2011,02,17,0.28,16.64,3.18
2011,02,18,0.32,18.15,1.88
2011,02,19,0.55,17.49,1.69
2011,02,20,0.59,17.45,2.86
2011,02,21,0.23,18.30,3.14
2011,02,22,0.66,11.00,2.41
2011,02,23,0.38,13.80,1.80
2011,02,24,0.36,19.91,3.08
2011,02,25,0.65,10.02,2.41
2011,02,26,0.68,10.79,1.79
2011,02,27,0.37,20.95,3.48
2011,02,28,0.67,17.38,3.47
2011,03,01,0.70,9.57,1.40
2011,03,02,0.51,8.96,1.06
2011,03,03,0.65,13.49,1.76
2011,03,04,0.22,17.27,2.45
2011,03,05,0.20,12.66,2.68
2011,03,06,0.58,5.65,1.70
2011,03,07,0.40,7.20,2.15
2011,03,08,0.16,13.22,2.49
2011,03,09,0.37,13.37,2.97
2011,03,10,0.73,8.24,2.34
2011,03,11,0.69,10.12,1.50
2011,03,12,0.69,14.26,2.48
2011,03,13,0.39,16.62,1.96
2011,03,14,0.20,13.41,2.69
2011,03,15,0.44,8.61,1.40
2011,03,16,0.66,11.69,1.62
2011,03,17,0.60,17.72,2.82
2011,03,18,0.56,19.11,2.06
2011,03,19,0.56,19.52,1.31
2011,03,20,0.70,19.00,2.34
2011,03,21,0.66,19.89,2.66
2011,03,22,0.53,20.89,3.66
2011,03,23,0.59,21.00,3.40
2011,03,24,0.74,15.43,2.10
2011,03,25,0.56,16.36,2.17
2011,03,26,0.59,20.85,2.15
2011,03,27,0.24,11.36,2.66
2011,03,28,0.30,10.89,2.10
2011,03,29,0.32,13.25,1.36
2011,03,30,0.24,9.06,2.05
2011,03,31,0.40,10.04,1.00
2011,04,01,0.65,14.52,0.91
2011,04,02,0.66,18.34,2.08
2011,04,03,0.67,22.60,3.73
2011,04,04,0.16,18.45,3.88
2011,04,05,0.72,12.24,1.50
2011,04,06,0.71,15.84,3.16
2011,04,07,0.54,19.22,2.62
2011,04,08,0.67,23.81,2.80
2011,04,09,0.66,25.57,3.29
2011,04,10,0.62,26.34,3.65
2011,04,11,0.52,21.74,3.47
2011,04,12,0.71,18.33,1.36
2011,04,13,0.71,19.29,1.68
2011,04,14,0.50,20.44,2.47
2011,04,15,0.68,19.70,3.99
2011,04,16,0.71,15.19,3.02
2011,04,17,0.68,17.73,2.45
2011,04,18,0.40,21.33,3.09
2011,04,19,0.65,24.07,3.54
2011,04,20,0.26,21.82,1.71
2011,04,21,0.16,19.84,2.22
2011,04,22,0.60,23.99,3.27
2011,04,23,0.60,24.97,3.23
2011,04,24,0.58,23.84,2.69
2011,04,25,0.34,23.02,3.40
2011,04,26,0.38,22.48,2.93
2011,04,27,0.63,20.70,3.97
2011,04,28,0.73,15.78,1.78
2011,04,29,0.73,17.94,1.99
2011,04,30,0.20,20.65,3.05
2011,05,01,0.37,23.01,2.64
2011,05,02,0.16,17.73,2.20
2011,05,03,0.69,11.80,2.31
2011,05,04,0.67,15.39,1.05
2011,05,05,0.64,15.60,1.22
2011,05,06,0.68,18.75,1.18
2011,05,07,0.70,22.29,2.70
2011,05,08,0.49,24.44,2.37
2011,05,09,0.67,24.88,2.71
2011,05,10,0.64,25.72,2.72
2011,05,11,0.59,24.53,2.24
2011,05,12,0.59,23.50,2.05
2011,05,13,0.69,22.38,2.90
2011,05,14,0.28,16.96,2.86
2011,05,15,0.71,16.32,2.75
2011,05,16,0.50,16.61,2.43
2011,05,17,0.64,18.37,1.11
2011,05,18,0.64,21.08,2.44
2011,05,19,0.54,25.06,2.77
2011,05,20,0.45,24.59,2.57
2011,05,21,0.65,24.72,2.67
2011,05,22,0.61,24.51,2.97
2011,05,23,0.41,23.95,2.50
2011,05,24,0.57,25.48,2.88
2011,05,25,0.49,26.33,3.63
2011,05,26,0.56,23.09,2.48
2011,05,27,0.70,24.20,2.11
2011,05,28,0.66,29.36,3.44
2011,05,29,0.68,29.24,3.45
2011,05,30,0.66,28.58,3.28
2011,05,31,0.62,29.74,1.92
2011,06,01,0.65,31.38,1.03
2011,06,02,0.68,32.07,1.52
2011,06,03,0.68,32.49,2.19
2011,06,04,0.66,31.19,1.08
2011,06,05,0.60,30.73,0.79
2011,06,06,0.65,30.86,0.96
2011,06,07,0.63,30.39,1.75
2011,06,08,0.65,29.37,2.42
2011,06,09,0.64,29.13,2.41
2011,06,10,0.63,29.52,1.84
2011,06,11,0.66,29.82,1.25
2011,06,12,0.66,32.08,1.26
2011,06,13,0.66,32.59,2.10
2011,06,14,0.65,33.19,2.59
2011,06,15,0.68,29.01,1.90
2011,06,16,0.63,27.70,1.55
2011,06,17,0.58,28.36,2.88
2011,06,18,0.64,31.22,3.19
2011,06,19,0.66,30.66,3.35
2011,06,20,0.60,28.92,3.36
2011,06,21,0.33,26.59,2.70
2011,06,22,0.43,26.84,1.85
2011,06,23,0.66,29.91,2.13
2011,06,24,0.63,28.17,1.93
2011,06,25,0.67,28.04,2.28
2011,06,26,0.67,30.03,2.59
2011,06,27,0.65,30.36,2.84
2011,06,28,0.20,28.94,1.73
2011,06,29,0.64,29.74,1.07
2011,06,30,0.58,28.38,1.11
2011,07,01,0.63,28.88,0.89
2011,07,02,0.66,32.38,1.29
2011,07,03,0.66,33.12,0.98
2011,07,04,0.56,30.14,1.54
2011,07,05,0.64,28.21,1.09
2011,07,06,0.65,28.41,1.10
2011,07,07,0.53,30.63,1.79
2011,07,08,0.61,30.77,2.32
2011,07,09,0.59,30.60,1.55
2011,07,10,0.68,31.15,1.90
2011,07,11,0.61,32.75,2.03
2011,07,12,0.60,31.28,1.45
2011,07,13,0.57,30.56,1.33
2011,07,14,0.29,27.39,0.86
2011,07,15,0.53,28.41,0.74
2011,07,16,0.51,28.38,1.06
2011,07,17,0.57,28.76,1.56
2011,07,18,0.60,30.86,1.76
2011,07,19,0.60,25.98,0.56
2011,07,20,0.63,30.97,1.76
2011,07,21,0.60,29.47,1.49
2011,07,22,0.50,28.48,1.45
2011,07,23,0.42,28.68,1.82
2011,07,24,0.37,29.06,1.60
2011,07,25,0.57,27.68,1.34
2011,07,26,0.59,27.52,0.95
2011,07,27,0.64,27.86,1.41
2011,07,28,0.49,27.12,1.27
2011,07,29,0.54,26.78,1.64
2011,07,30,0.63,27.60,1.42
2011,07,31,0.64,29.15,1.15
2011,08,01,0.61,29.53,0.80
2011,08,02,0.64,29.84,1.05
2011,08,03,0.63,30.17,1.54
2011,08,04,0.67,30.62,1.55
2011,08,05,0.64,31.72,2.13
2011,08,06,0.66,31.89,2.33
2011,08,07,0.64,29.27,1.84
2011,08,08,0.59,29.71,1.94
2011,08,09,0.58,30.00,1.66
2011,08,10,0.59,28.71,1.42
2011,08,11,0.54,27.72,1.02
2011,08,12,0.62,27.58,1.30
2011,08,13,0.41,27.39,1.30
2011,08,14,0.63,29.19,1.50
2011,08,15,0.62,27.89,1.84
2011,08,16,0.61,27.37,1.33
2011,08,17,0.47,31.33,1.62
2011,08,18,0.32,29.35,1.42
2011,08,19,0.63,30.51,1.11
2011,08,20,0.55,29.34,1.40
2011,08,21,0.39,28.92,1.25
2011,08,22,0.63,29.18,0.92
2011,08,23,0.58,28.05,0.75
2011,08,24,0.08,27.53,1.18
2011,08,25,0.66,28.58,0.83
2011,08,26,0.65,28.26,1.42
2011,08,27,0.67,27.86,1.50
2011,08,28,0.66,29.32,1.52
2011,08,29,0.57,29.21,1.71
2011,08,30,0.67,30.00,1.56
2011,08,31,0.64,31.31,1.77
2011,09,01,0.65,30.64,1.89
2011,09,02,0.60,30.07,2.27
2011,09,03,0.21,25.87,2.76
2011,09,04,0.25,23.82,4.00
2011,09,05,0.68,22.87,3.99
2011,09,06,0.71,20.44,2.17
2011,09,07,0.64,20.43,1.69
2011,09,08,0.71,21.06,1.46
2011,09,09,0.72,22.15,0.82
2011,09,10,0.69,23.95,0.96
2011,09,11,0.62,26.27,1.13
2011,09,12,0.67,26.91,0.97
2011,09,13,0.64,29.49,1.86
2011,09,14,0.30,30.56,2.60
2011,09,15,0.65,21.54,3.17
2011,09,16,0.37,21.31,1.78
2011,09,17,0.54,24.73,1.81
2011,09,18,0.43,23.55,1.71
2011,09,19,0.52,24.58,1.77
2011,09,20,0.58,24.04,1.13
2011,09,21,0.62,25.02,1.22
2011,09,22,0.56,25.36,1.14
2011,09,23,0.68,21.74,2.11
2011,09,24,0.63,22.32,1.48
2011,09,25,0.47,23.86,2.68
2011,09,26,0.63,22.61,1.67
2011,09,27,0.58,23.66,1.03
2011,09,28,0.67,24.76,0.93
2011,09,29,0.67,26.00,0.68
2011,09,30,0.72,22.87,2.72
2011,10,01,0.69,19.22,1.93
2011,10,02,0.70,17.21,1.66
2011,10,03,0.72,17.70,1.07
2011,10,04,0.72,19.00,0.93
2011,10,05,0.64,20.36,1.28
2011,10,06,0.65,22.67,2.33
2011,10,07,0.69,24.21,2.65
2011,10,08,0.64,24.81,2.73
2011,10,09,0.63,23.98,2.72
2011,10,10,0.56,23.44,1.59
2011,10,11,0.59,23.45,1.26
2011,10,12,0.24,21.02,1.70
2011,10,13,0.67,20.72,2.51
2011,10,14,0.70,20.22,0.88
2011,10,15,0.66,20.77,1.19
2011,10,16,0.68,22.65,1.95
2011,10,17,0.66,23.61,2.34
2011,10,18,0.26,15.89,3.09
2011,10,19,0.67,11.87,3.22
2011,10,20,0.70,10.82,1.61
2011,10,21,0.67,14.22,1.08
2011,10,22,0.45,17.60,1.44
2011,10,23,0.47,17.78,1.39
2011,10,24,0.58,17.62,1.17
2011,10,25,0.65,19.99,2.22
2011,10,26,0.58,21.67,2.37
2011,10,27,0.21,16.94,2.31
2011,10,28,0.39,9.48,2.59
2011,10,29,0.69,10.36,1.19
2011,10,30,0.65,10.69,1.09
2011,10,31,0.67,13.15,0.95
2011,11,01,0.71,14.74,1.82
2011,11,02,0.65,16.69,2.41
2011,11,03,0.61,10.55,3.45
2011,11,04,0.41,10.58,1.74
2011,11,05,0.66,12.12,1.98
2011,11,06,0.28,17.41,2.58
2011,11,07,0.51,20.32,2.49
2011,11,08,0.34,20.97,3.00
2011,11,09,0.66,10.53,3.04
2011,11,10,0.70,9.21,2.06
2011,11,11,0.69,10.66,1.92
2011,11,12,0.31,15.22,3.35
2011,11,13,0.38,21.38,3.71
2011,11,14,0.44,22.66,3.14
2011,11,15,0.28,21.36,2.36
2011,11,16,0.26,16.30,2.65
2011,11,17,0.68,8.23,2.20
2011,11,18,0.69,8.06,2.08
2011,11,19,0.35,14.95,2.92
2011,11,20,0.25,20.64,2.40
2011,11,21,0.19,20.98,2.26
2011,11,22,0.27,16.69,2.70
2011,11,23,0.24,11.40,1.44
2011,11,24,0.34,10.62,1.16
2011,11,25,0.62,12.80,2.06
2011,11,26,0.15,17.13,2.72
2011,11,27,0.17,6.05,2.77
2011,11,28,0.28,3.18,1.91
2011,11,29,0.65,5.54,2.41
2011,11,30,0.71,4.62,1.08
2011,12,01,0.67,5.75,1.38
2011,12,02,0.63,8.24,1.13
2011,12,03,0.39,12.15,2.67
2011,12,04,0.11,14.55,2.21
2011,12,05,0.19,5.83,3.12
2011,12,06,0.22,2.95,2.16
2011,12,07,0.65,0.95,2.06
2011,12,08,0.66,1.38,0.84
2011,12,09,0.50,3.03,1.01
2011,12,10,0.67,3.20,1.88
2011,12,11,0.66,1.98,1.56
2011,12,12,0.43,4.37,1.19
2011,12,13,0.38,9.18,1.60
2011,12,14,0.26,13.78,2.56
2011,12,15,0.17,16.24,2.29
2011,12,16,0.42,7.44,2.27
2011,12,17,0.68,4.10,1.08
2011,12,18,0.48,5.75,1.04
2011,12,19,0.49,9.72,2.31
2011,12,20,0.25,13.65,2.57
2011,12,21,0.28,7.57,1.46
2011,12,22,0.27,9.11,0.88
2011,12,23,0.23,7.01,1.84
2011,12,24,0.38,4.99,1.61
2011,12,25,0.28,6.31,1.77
2011,12,26,0.08,8.03,1.83
2011,12,27,0.67,6.36,2.59
2011,12,28,0.65,4.81,0.96
2011,12,29,0.60,6.85,1.48
2011,12,30,0.56,11.24,1.79
2011,12,31,0.59,10.82,1.94
2012,01,01,0.68,11.24,3.00
2012,01,02,0.68,4.68,2.54
2012,01,03,0.70,1.12,1.25
2012,01,04,0.59,5.20,1.74
2012,01,05,0.69,7.20,0.95
2012,01,06,0.47,12.15,2.31
2012,01,07,0.24,15.03,1.63
2012,01,08,0.22,12.36,1.34
2012,01,09,0.15,9.55,2.01
2012,01,10,0.13,10.10,2.27
2012,01,11,0.33,8.86,1.79
2012,01,12,0.70,2.57,3.53
2012,01,13,0.59,0.65,1.70
2012,01,14,0.70,5.62,2.35
2012,01,15,0.58,7.25,1.79
2012,01,16,0.22,15.25,3.57
2012,01,17,0.56,15.25,3.43
2012,01,18,0.68,4.16,1.51
2012,01,19,0.33,7.91,1.61
2012,01,20,0.45,16.21,2.07
2012,01,21,0.35,11.13,2.35
2012,01,22,0.38,13.75,2.93
2012,01,23,0.65,10.74,2.16
2012,01,24,0.67,9.24,2.12
2012,01,25,0.18,14.22,2.37
2012,01,26,0.22,11.66,2.40
2012,01,27,0.70,8.40,1.63
2012,01,28,0.66,7.38,2.45
2012,01,29,0.70,5.04,0.93
2012,01,30,0.67,9.12,2.05
2012,01,31,0.46,14.25,2.54
2012,02,01,0.57,17.05,1.33
2012,02,02,0.56,15.14,2.06
2012,02,03,0.25,17.13,2.51
2012,02,04,0.27,15.41,2.28
2012,02,05,0.42,7.03,2.03
2012,02,06,0.61,6.54,1.04
2012,02,07,0.30,7.83,1.02
2012,02,08,0.53,7.33,1.86
2012,02,09,0.49,6.00,1.23
2012,02,10,0.23,5.51,1.43
2012,02,11,0.64,0.09,2.97
2012,02,12,0.71,0.06,1.55
2012,02,13,0.19,1.80,1.59
2012,02,14,0.38,5.48,1.21
2012,02,15,0.33,8.61,1.50
2012,02,16,0.51,10.44,1.58
2012,02,17,0.36,10.31,1.58
2012,02,18,0.15,8.49,2.62
2012,02,19,0.63,6.18,1.99
2012,02,20,0.68,8.97,2.35
2012,02,21,0.73,11.60,2.26
2012,02,22,0.55,15.72,2.94
2012,02,23,0.58,18.11,3.22
2012,02,24,0.61,10.63,3.10
2012,02,25,0.66,7.91,1.04
2012,02,26,0.70,9.11,1.93
2012,02,27,0.60,12.63,1.42
2012,02,28,0.35,16.90,2.27
2012,02,29,0.31,18.57,2.76
2012,03,01,0.64,16.91,1.86
2012,03,02,0.56,19.85,3.53
2012,03,03,0.65,9.95,2.64
2012,03,04,0.68,10.28,2.49
2012,03,05,0.69,12.75,2.02
2012,03,06,0.55,14.84,2.80
2012,03,07,0.42,18.40,3.33
2012,03,08,0.21,19.01,2.96
2012,03,09,0.57,7.52,3.26
2012,03,10,0.66,11.93,2.26
2012,03,11,0.16,15.49,2.81
2012,03,12,0.64,18.86,2.17
2012,03,13,0.53,19.51,1.75
2012,03,14,0.55,21.12,2.19
2012,03,15,0.53,21.11,2.14
2012,03,16,0.58,20.62,2.05
2012,03,17,0.40,20.68,2.42
2012,03,18,0.51,21.89,2.74
2012,03,19,0.45,21.49,3.34
2012,03,20,0.27,20.53,3.30
2012,03,21,0.19,15.67,2.51
2012,03,22,0.68,16.04,2.56
2012,03,23,0.67,16.12,2.33
2012,03,24,0.72,16.42,1.21
2012,03,25,0.68,18.53,1.09
2012,03,26,0.67,20.14,1.18
2012,03,27,0.67,20.86,1.69
2012,03,28,0.64,21.14,1.84
2012,03,29,0.36,20.09,1.60
2012,03,30,0.54,19.17,1.05
2012,03,31,0.62,20.52,1.28
2012,04,01,0.68,22.44,2.20
2012,04,02,,21.40,2.35
2012,04,03,0.14,20.24,1.79
2012,04,04,0.59,20.48,2.24
2012,04,05,0.67,17.97,2.00
2012,04,06,0.67,16.91,1.89
2012,04,07,0.72,17.13,1.33
2012,04,08,0.45,18.22,1.46
2012,04,09,0.64,19.15,0.98
2012,04,10,0.53,19.92,0.87
2012,04,11,0.40,18.15,2.01
2012,04,12,0.50,15.40,2.10
2012,04,13,0.52,19.52,2.14
2012,04,14,0.47,22.25,3.17
2012,04,15,0.43,22.67,3.48
2012,04,16,0.35,19.48,1.68
2012,04,17,0.43,17.27,2.00
2012,04,18,0.74,15.66,1.17
2012,04,19,0.69,17.53,1.49
2012,04,20,0.23,17.05,2.19
2012,04,21,0.71,12.85,2.53
2012,04,22,0.72,15.88,2.44
2012,04,23,0.69,13.59,1.91
2012,04,24,0.73,16.56,1.68
2012,04,25,0.46,21.64,3.31
2012,04,26,0.52,22.79,2.32
2012,04,27,0.67,23.53,2.91
2012,04,28,0.58,23.28,2.78
2012,04,29,0.66,22.73,2.16
2012,04,30,0.34,23.11,2.13
2012,05,01,0.65,23.91,2.49
2012,05,02,0.61,23.39,2.01
2012,05,03,0.39,24.16,1.67
2012,05,04,0.60,24.43,1.94
2012,05,05,0.63,24.28,1.94
2012,05,06,0.62,24.62,1.85
2012,05,07,0.62,24.69,1.39
2012,05,08,0.17,21.88,1.66
2012,05,09,0.68,20.61,1.71
2012,05,10,0.68,20.44,0.73
2012,05,11,0.18,18.42,1.93
2012,05,12,0.22,17.99,1.78
2012,05,13,0.63,20.41,1.74
2012,05,14,0.66,21.41,1.01
2012,05,15,0.64,21.69,0.95
2012,05,16,0.63,22.63,1.17
2012,05,17,0.64,24.14,1.24
2012,05,18,0.62,25.15,1.27
2012,05,19,0.65,24.78,1.81
2012,05,20,0.59,25.55,1.28
2012,05,21,0.59,23.91,1.59
2012,05,22,0.69,23.23,1.37
2012,05,23,0.65,23.17,2.03
2012,05,24,0.69,25.88,3.38
2012,05,25,0.67,27.49,2.68
2012,05,26,0.66,27.99,2.27
2012,05,27,0.64,28.31,2.03
2012,05,28,0.67,28.63,2.13
2012,05,29,0.64,26.46,1.16
2012,05,30,0.64,26.70,0.83
2012,05,31,0.47,25.17,1.87
2012,06,01,0.68,23.22,2.27
2012,06,02,0.59,24.77,1.76
2012,06,03,0.69,27.36,2.27
2012,06,04,0.48,27.12,2.16
2012,06,05,0.60,26.50,1.60
2012,06,06,0.68,27.11,2.52
2012,06,07,0.55,26.76,2.37
2012,06,08,0.57,27.29,2.34
2012,06,09,0.56,25.43,1.66
2012,06,10,0.50,24.78,1.67
2012,06,11,0.64,26.44,2.08
2012,06,12,0.49,25.77,1.53
2012,06,13,0.58,26.88,1.04
2012,06,14,0.63,26.24,1.64
2012,06,15,0.63,27.23,1.83
2012,06,16,0.63,26.94,1.76
2012,06,17,0.62,28.81,1.61
2012,06,18,0.57,26.64,2.62
2012,06,19,0.55,27.14,2.72
2012,06,20,0.64,28.69,2.35
2012,06,21,0.62,29.38,1.25
2012,06,22,0.61,30.66,1.51
2012,06,23,0.63,32.17,1.59
2012,06,24,0.69,32.85,1.59
2012,06,25,0.68,33.85,1.80
2012,06,26,0.67,33.58,2.35
2012,06,27,0.68,31.34,1.66
2012,06,28,0.67,32.55,1.67
2012,06,29,0.65,30.17,1.59
2012,06,30,0.66,29.42,1.51
2012,07,01,0.60,30.34,1.90
2012,07,02,0.46,29.52,1.78
2012,07,03,0.62,29.72,1.72
2012,07,04,0.61,29.50,1.71
2012,07,05,0.59,28.86,1.34
2012,07,06,0.56,31.08,1.39
2012,07,07,0.59,30.64,1.15
2012,07,08,0.47,27.08,1.45
2012,07,09,0.39,25.39,1.04
2012,07,10,0.45,25.40,0.90
2012,07,11,0.29,24.82,0.72
2012,07,12,0.22,24.27,1.05
2012,07,13,0.54,25.53,1.32
2012,07,14,0.53,25.35,1.40
2012,07,15,0.51,25.59,1.51
2012,07,16,0.58,26.12,1.21
2012,07,17,0.62,26.73,1.12
2012,07,18,0.62,27.04,1.32
2012,07,19,0.66,27.85,1.82
2012,07,20,0.66,28.12,2.04
2012,07,21,0.55,27.95,1.49
2012,07,22,0.60,27.35,1.71
2012,07,23,0.64,27.69,1.86
2012,07,24,0.61,27.44,1.51
2012,07,25,0.63,27.83,1.90
2012,07,26,0.65,27.22,2.13
2012,07,27,0.39,26.66,1.82
2012,07,28,0.68,29.04,1.31
2012,07,29,0.65,31.52,1.06
2012,07,30,0.65,32.83,2.26
2012,07,31,0.68,32.08,2.16
2012,08,01,0.41,29.72,1.94
2012,08,02,0.57,30.76,2.15
2012,08,03,0.61,30.20,2.34
2012,08,04,0.65,30.25,2.19
2012,08,05,0.53,28.23,0.96
2012,08,06,0.56,27.99,0.65
2012,08,07,0.61,27.78,0.83
2012,08,08,0.56,27.73,0.86
2012,08,09,0.64,27.54,1.64
2012,08,10,0.62,29.12,1.87
2012,08,11,0.66,26.17,1.91
2012,08,12,0.60,26.16,1.70
2012,08,13,0.64,27.70,2.01
2012,08,14,0.67,27.21,1.63
2012,08,15,0.35,25.65,1.61
2012,08,16,0.64,28.28,1.47
2012,08,17,0.62,27.02,1.22
2012,08,18,0.49,24.39,0.96
2012,08,19,0.54,24.28,1.34
2012,08,20,0.63,24.48,1.28
2012,08,21,0.51,24.42,1.13
2012,08,22,0.69,25.23,1.27
2012,08,23,0.67,25.12,1.69
2012,08,24,0.48,24.61,2.30
2012,08,25,0.51,25.52,2.35
2012,08,26,0.57,26.83,1.80
2012,08,27,0.52,27.94,0.98
2012,08,28,0.56,27.48,2.58
2012,08,29,0.65,28.46,3.82
2012,08,30,0.16,24.83,3.90
2012,08,31,0.55,25.96,3.10
2012,09,01,0.62,27.31,2.87
2012,09,02,0.64,28.10,2.66
2012,09,03,0.66,29.17,2.16
2012,09,04,0.68,29.81,1.73
2012,09,05,0.64,30.50,1.41
2012,09,06,0.67,29.07,1.04
2012,09,07,0.66,29.09,1.22
2012,09,08,0.62,23.28,2.39
2012,09,09,0.70,21.47,1.21
2012,09,10,0.69,22.97,1.01
2012,09,11,0.67,23.57,1.47
2012,09,12,0.60,24.37,1.87
2012,09,13,0.52,24.52,1.38
2012,09,14,0.44,24.05,1.04
2012,09,15,0.26,23.38,0.95
2012,09,16,0.33,23.00,1.07
2012,09,17,0.15,21.55,1.34
2012,09,18,0.52,19.84,2.19
2012,09,19,0.70,17.19,1.05
2012,09,20,0.69,18.98,0.93
2012,09,21,0.67,20.91,1.43
2012,09,22,0.66,22.99,1.43
2012,09,23,0.54,20.84,1.76
2012,09,24,0.62,20.37,1.67
2012,09,25,0.65,24.64,2.39
2012,09,26,0.65,24.25,1.70
2012,09,27,0.62,24.76,0.99
2012,09,28,0.58,25.11,0.89
2012,09,29,0.21,21.56,1.89
2012,09,30,0.16,17.72,3.85
2012,10,01,0.41,17.11,2.33
2012,10,02,0.56,17.27,0.80
2012,10,03,0.62,18.11,1.04
2012,10,04,0.66,19.69,1.31
2012,10,05,0.61,22.67,1.76
2012,10,06,0.24,11.81,2.93
2012,10,07,0.63,10.81,2.27
2012,10,08,0.41,11.17,1.39
2012,10,09,0.67,13.35,1.32
2012,10,10,0.46,18.36,1.65
2012,10,11,0.58,19.29,1.51
2012,10,12,0.35,22.08,1.36
2012,10,13,0.53,22.56,2.56
2012,10,14,0.50,22.61,3.00
2012,10,15,0.67,17.53,1.10
2012,10,16,0.29,16.64,1.65
2012,10,17,0.47,20.78,3.17
2012,10,18,0.69,15.67,2.00
2012,10,19,0.70,13.44,2.60
2012,10,20,0.70,15.00,1.32
2012,10,21,0.63,20.12,2.67
2012,10,22,0.66,20.51,2.31
2012,10,23,0.64,21.08,2.02
2012,10,24,0.59,21.79,2.08
2012,10,25,0.41,21.87,2.08
2012,10,26,0.17,10.85,2.73
2012,10,27,0.68,7.47,2.37
2012,10,28,0.70,7.59,1.90
2012,10,29,0.67,7.86,1.31
2012,10,30,0.66,10.54,1.12
2012,10,31,0.65,13.99,1.19
2012,11,01,0.65,15.25,0.60
2012,11,02,0.64,18.83,1.63
2012,11,03,0.61,19.95,1.99
2012,11,04,0.61,15.31,1.85
2012,11,05,0.31,13.80,1.33
2012,11,06,0.56,11.64,1.74
2012,11,07,0.66,11.69,1.85
2012,11,08,0.66,11.22,1.86
2012,11,09,0.63,15.18,2.53
2012,11,10,0.64,17.62,2.98
2012,11,11,0.26,18.95,3.47
2012,11,12,0.69,7.17,2.59
2012,11,13,0.68,6.21,1.61
2012,11,14,0.67,6.74,1.50
2012,11,15,0.69,5.53,1.20
2012,11,16,0.69,6.62,1.58
2012,11,17,0.68,7.77,1.29
2012,11,18,0.65,8.94,1.21
2012,11,19,0.51,11.37,1.03
2012,11,20,0.64,15.19,0.79
2012,11,21,0.66,14.07,1.21
2012,11,22,0.62,13.57,1.63
2012,11,23,0.35,13.43,2.18
2012,11,24,0.67,6.15,1.44
2012,11,25,0.68,8.29,1.83
2012,11,26,0.30,14.72,1.73
2012,11,27,0.61,7.51,2.61
2012,11,28,0.69,5.49,1.10
2012,11,29,0.64,7.70,1.52
2012,11,30,0.51,10.95,1.68
2012,12,01,0.58,17.67,2.64
2012,12,02,0.30,18.83,2.64
2012,12,03,0.50,19.35,2.92
2012,12,04,0.29,19.19,1.95
2012,12,05,0.36,12.93,1.88
2012,12,06,0.30,13.49,1.05
2012,12,07,0.37,15.34,1.69
2012,12,08,0.30,17.69,1.66
2012,12,09,0.28,19.13,2.67
2012,12,10,0.66,6.44,2.79
2012,12,11,0.69,1.37,1.32
2012,12,12,0.68,2.11,0.89
2012,12,13,0.67,3.79,0.95
2012,12,14,0.45,6.64,1.63
