YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.73,3.55,1.40
1987,01,06,0.60,6.14,2.38
1987,01,07,0.41,9.39,1.53
1987,01,08,0.58,6.91,2.35
1987,01,09,0.15,8.72,3.65
1987,01,10,0.62,4.32,4.22
1987,01,11,0.70,0.41,2.51
1987,01,12,0.67,2.80,2.28
1987,01,13,0.16,6.62,1.64
1987,01,14,0.18,9.96,2.24
1987,01,15,0.32,10.80,1.63
1987,01,16,0.13,10.11,2.42
1987,01,17,0.09,9.35,3.04
1987,01,18,0.10,11.09,2.20
1987,01,19,0.75,1.86,4.47
1987,01,20,0.35,1.60,2.10
1987,01,21,0.21,1.19,1.31
1987,01,22,0.64,1.39,3.97
1987,01,23,0.75,1.79,3.14
1987,01,24,0.33,7.65,3.99
1987,01,25,0.19,7.23,3.41
1987,01,26,0.69,0.33,2.94
1987,01,27,0.71,1.68,2.50
1987,01,28,0.71,7.09,2.11
1987,01,29,0.53,16.24,5.44
1987,01,30,0.75,12.08,2.70
1987,01,31,0.66,8.27,2.24
1987,02,01,0.38,11.07,3.67
1987,02,02,0.50,13.53,2.52
1987,02,03,0.64,13.13,1.18
1987,02,04,0.29,14.16,2.96
1987,02,05,0.60,11.70,3.04
1987,02,06,0.12,9.47,3.53
1987,02,07,0.75,8.61,3.93
1987,02,08,0.77,8.26,3.31
1987,02,09,0.79,2.94,2.91
1987,02,10,0.70,4.06,1.46
1987,02,11,0.62,9.74,2.92
1987,02,12,0.62,13.62,1.72
1987,02,13,0.60,14.33,1.61
1987,02,14,0.55,15.69,3.06
1987,02,15,0.23,15.85,3.16
1987,02,16,0.23,10.43,3.28
1987,02,17,0.16,5.08,2.54
1987,02,18,0.24,2.62,1.97
1987,02,19,0.35,4.05,2.07
1987,02,20,0.08,7.26,2.88
1987,02,21,0.18,8.52,3.02
1987,02,22,0.19,8.87,2.58
1987,02,23,0.61,6.14,1.83
1987,02,24,0.34,7.81,2.44
1987,02,25,0.24,9.48,2.68
1987,02,26,0.02,12.44,3.95
1987,02,27,0.22,16.36,2.26
1987,02,28,0.70,18.32,6.73
1987,03,01,0.64,10.12,3.89
1987,03,02,0.70,8.52,1.94
1987,03,03,0.65,9.51,2.61
1987,03,04,0.72,10.17,3.85
1987,03,05,0.71,9.89,1.05
1987,03,06,0.67,11.77,1.95
1987,03,07,0.26,11.24,3.36
1987,03,08,0.20,12.55,1.81
1987,03,09,0.63,14.19,2.62
1987,03,10,0.25,9.03,3.21
1987,03,11,0.45,4.74,1.98
1987,03,12,0.67,5.43,2.39
1987,03,13,0.75,6.78,1.73
1987,03,14,0.74,10.46,3.11
1987,03,15,0.35,15.02,3.78
1987,03,16,0.47,17.22,3.12
1987,03,17,0.02,18.21,6.11
1987,03,18,0.70,17.29,3.49
1987,03,19,0.68,14.56,1.72
1987,03,20,0.73,17.07,1.48
1987,03,21,0.70,17.65,1.20
1987,03,22,0.64,18.54,1.69
1987,03,23,0.22,18.42,4.29
1987,03,24,0.73,13.97,3.51
1987,03,25,0.70,12.51,3.20
1987,03,26,0.59,14.18,2.47
1987,03,27,0.48,15.08,1.85
1987,03,28,0.73,16.35,1.06
1987,03,29,0.51,15.59,1.80
1987,03,30,0.24,5.06,4.52
1987,03,31,0.63,5.58,2.65
1987,04,01,0.72,11.37,3.28
1987,04,02,0.21,11.53,3.26
1987,04,03,0.63,5.90,3.71
1987,04,04,0.72,6.32,2.44
1987,04,05,0.70,8.53,2.38
1987,04,06,0.53,12.13,2.34
1987,04,07,0.62,13.17,1.42
1987,04,08,0.48,16.27,1.94
1987,04,09,0.62,18.31,3.05
1987,04,10,0.66,20.53,3.89
1987,04,11,0.64,20.02,3.55
1987,04,12,0.42,20.34,4.18
1987,04,13,0.17,21.39,4.22
1987,04,14,0.41,16.71,5.44
1987,04,15,0.52,14.89,4.26
1987,04,16,0.65,15.98,3.10
1987,04,17,0.67,19.78,2.10
1987,04,18,0.68,23.60,1.25
1987,04,19,0.66,25.02,1.86
1987,04,20,0.68,26.03,1.85
1987,04,21,0.62,26.56,2.49
1987,04,22,0.48,23.95,3.81
1987,04,23,0.68,21.61,2.89
1987,04,24,0.70,20.29,4.47
1987,04,25,0.73,20.55,4.03
1987,04,26,0.69,21.53,2.44
1987,04,27,0.63,25.48,2.63
1987,04,28,0.65,24.02,3.27
1987,04,29,0.71,23.00,1.83
1987,04,30,0.65,25.17,3.20
1987,05,01,0.70,25.77,3.39
1987,05,02,0.27,23.55,3.50
1987,05,03,0.24,23.37,2.96
1987,05,04,0.63,23.80,1.83
1987,05,05,0.51,23.18,1.02
1987,05,06,0.31,23.48,0.66
1987,05,07,0.26,22.84,1.30
1987,05,08,0.62,22.37,2.29
1987,05,09,0.60,22.14,1.79
1987,05,10,0.46,21.72,2.23
1987,05,11,0.47,22.69,1.65
1987,05,12,0.53,22.81,0.79
1987,05,13,0.45,22.62,0.77
1987,05,14,0.54,24.12,0.66
1987,05,15,0.49,23.93,1.68
1987,05,16,0.48,23.48,1.62
1987,05,17,0.44,23.65,2.50
1987,05,18,0.47,24.14,2.00
1987,05,19,0.54,24.96,2.44
1987,05,20,0.63,25.02,1.74
1987,05,21,0.62,25.49,1.30
1987,05,22,0.40,25.16,1.19
1987,05,23,0.60,24.50,1.50
1987,05,24,0.30,24.22,1.55
1987,05,25,0.36,24.35,1.85
1987,05,26,0.70,24.75,2.69
1987,05,27,0.53,24.55,3.09
1987,05,28,0.57,24.71,2.78
1987,05,29,0.40,24.61,1.79
1987,05,30,0.48,24.58,1.30
1987,05,31,0.55,24.76,1.46
1987,06,01,0.61,25.46,2.10
1987,06,02,0.59,25.91,2.20
1987,06,03,0.49,25.39,1.28
1987,06,04,0.61,24.64,4.30
1987,06,05,0.68,23.06,3.31
1987,06,06,0.66,23.55,2.06
1987,06,07,0.58,25.01,1.97
1987,06,08,0.60,25.85,2.14
1987,06,09,0.57,25.70,1.69
1987,06,10,0.30,26.12,1.95
1987,06,11,0.45,26.92,2.50
1987,06,12,0.22,25.17,2.14
1987,06,13,0.25,25.25,1.84
1987,06,14,0.59,26.22,0.94
1987,06,15,0.51,25.30,1.10
1987,06,16,0.59,25.48,0.76
1987,06,17,0.44,26.31,0.98
1987,06,18,0.42,26.13,2.29
1987,06,19,0.45,26.15,2.34
1987,06,20,0.55,26.77,2.51
1987,06,21,0.56,27.07,2.40
1987,06,22,0.57,26.70,1.77
1987,06,23,0.62,27.50,1.10
1987,06,24,0.44,26.45,0.44
1987,06,25,0.59,26.83,0.89
1987,06,26,0.54,26.61,2.85
1987,06,27,0.72,25.15,3.11
1987,06,28,0.70,25.39,0.94
1987,06,29,0.66,26.05,2.25
1987,06,30,0.31,26.32,2.66
1987,07,01,0.40,26.09,2.95
1987,07,02,0.50,25.57,1.63
1987,07,03,0.56,26.77,2.72
1987,07,04,0.42,27.42,2.32
1987,07,05,0.57,27.62,3.01
1987,07,06,0.32,26.78,2.59
1987,07,07,0.39,26.25,1.94
1987,07,08,0.40,26.09,1.68
1987,07,09,0.35,26.27,1.64
1987,07,10,0.52,27.10,1.96
1987,07,11,0.61,27.24,1.63
1987,07,12,0.64,28.31,2.07
1987,07,13,0.60,27.06,2.32
1987,07,14,0.51,25.01,2.34
1987,07,15,0.69,24.06,1.62
1987,07,16,0.57,26.29,1.45
1987,07,17,0.42,25.95,1.89
1987,07,18,0.54,26.90,1.39
1987,07,19,0.59,26.53,1.80
1987,07,20,0.53,26.22,2.17
1987,07,21,0.53,25.91,1.89
1987,07,22,0.14,25.51,1.90
1987,07,23,0.44,26.54,1.52
1987,07,24,0.60,27.71,0.84
1987,07,25,0.51,28.13,0.39
1987,07,26,0.61,27.58,0.70
1987,07,27,0.60,28.28,1.10
1987,07,28,0.55,27.86,1.07
1987,07,29,0.54,28.58,0.72
1987,07,30,0.45,28.69,0.68
1987,07,31,0.55,28.28,0.52
1987,08,01,0.52,29.05,1.23
1987,08,02,0.46,28.81,1.35
1987,08,03,0.52,28.80,1.08
1987,08,04,0.54,28.76,1.47
1987,08,05,0.47,28.37,0.92
1987,08,06,0.52,27.75,0.79
1987,08,07,0.52,28.14,0.83
1987,08,08,0.61,27.41,1.17
1987,08,09,0.59,27.34,2.11
1987,08,10,0.23,27.75,1.94
1987,08,11,0.11,27.13,1.63
1987,08,12,0.53,27.98,1.01
1987,08,13,0.43,27.81,0.62
1987,08,14,0.57,27.63,0.97
1987,08,15,0.60,27.48,0.86
1987,08,16,0.54,27.72,2.28
1987,08,17,0.58,27.81,2.03
1987,08,18,0.31,27.60,1.42
1987,08,19,0.45,27.45,1.28
1987,08,20,0.66,27.53,1.04
1987,08,21,0.67,27.93,0.55
1987,08,22,0.60,28.52,0.80
1987,08,23,0.62,28.22,1.05
1987,08,24,0.60,27.25,1.93
1987,08,25,0.62,27.43,1.66
1987,08,26,0.49,26.56,2.47
1987,08,27,0.24,26.36,1.97
1987,08,28,0.40,25.36,1.82
1987,08,29,0.58,24.68,2.50
1987,08,30,0.29,24.52,1.89
1987,08,31,0.23,23.31,1.73
1987,09,01,0.67,23.72,2.94
1987,09,02,0.74,22.57,2.48
1987,09,03,0.70,23.87,1.94
1987,09,04,0.65,25.57,1.72
1987,09,05,0.59,25.47,1.54
1987,09,06,0.51,25.27,0.96
1987,09,07,0.54,27.31,1.15
1987,09,08,0.48,25.91,1.24
1987,09,09,0.54,25.22,0.92
1987,09,10,0.37,25.46,1.73
1987,09,11,0.16,24.68,1.58
1987,09,12,0.53,24.40,0.86
1987,09,13,0.49,24.88,2.02
1987,09,14,0.63,25.86,0.74
1987,09,15,0.53,26.35,1.77
1987,09,16,0.39,25.85,3.53
1987,09,17,0.47,26.16,3.11
1987,09,18,0.15,25.91,1.27
1987,09,19,0.53,24.14,1.91
1987,09,20,0.73,21.46,1.69
1987,09,21,0.62,21.90,1.11
1987,09,22,0.66,20.45,2.42
1987,09,23,0.61,19.23,2.09
1987,09,24,0.64,19.22,0.83
1987,09,25,0.64,21.13,0.62
1987,09,26,0.59,21.91,1.19
1987,09,27,0.55,23.77,1.78
1987,09,28,0.55,24.63,1.39
1987,09,29,0.43,23.44,1.78
1987,09,30,0.67,20.38,4.05
1987,10,01,0.75,20.18,1.55
1987,10,02,0.73,21.49,2.54
1987,10,03,0.71,15.95,4.52
1987,10,04,0.75,14.25,1.50
1987,10,05,0.75,16.77,1.57
1987,10,06,0.74,18.51,3.42
1987,10,07,0.72,16.70,3.31
1987,10,08,0.70,15.83,2.15
1987,10,09,0.66,19.01,2.27
1987,10,10,0.67,19.20,1.48
1987,10,11,0.67,18.35,3.30
1987,10,12,0.72,15.11,4.08
1987,10,13,0.70,13.01,2.86
1987,10,14,0.71,15.50,2.13
1987,10,15,0.71,16.32,2.14
1987,10,16,0.66,17.23,0.98
1987,10,17,0.51,18.67,1.43
1987,10,18,0.53,20.14,1.08
1987,10,19,0.50,21.82,1.79
1987,10,20,0.37,19.28,2.82
1987,10,21,0.72,11.69,3.68
1987,10,22,0.68,11.26,2.04
1987,10,23,0.59,15.92,2.30
1987,10,24,0.23,18.45,2.12
1987,10,25,0.14,19.18,1.24
1987,10,26,0.40,20.57,3.11
1987,10,27,0.70,14.41,4.47
1987,10,28,0.70,10.94,2.17
1987,10,29,0.69,14.48,3.04
1987,10,30,0.66,17.39,2.74
1987,10,31,0.65,16.75,1.79
1987,11,01,0.70,18.12,1.25
1987,11,02,0.68,19.40,1.67
1987,11,03,0.65,19.63,2.06
1987,11,04,0.68,21.31,2.32
1987,11,05,0.70,18.62,3.93
1987,11,06,0.72,13.20,3.16
1987,11,07,0.60,16.63,3.31
1987,11,08,0.37,19.91,2.98
1987,11,09,0.08,18.76,3.71
1987,11,10,0.69,9.58,5.23
1987,11,11,0.72,5.36,3.50
1987,11,12,0.76,5.18,0.95
1987,11,13,0.61,8.15,1.34
1987,11,14,0.58,12.37,2.35
1987,11,15,0.43,18.87,4.50
1987,11,16,0.04,20.98,6.97
1987,11,17,0.72,13.44,3.32
1987,11,18,0.56,10.54,2.76
1987,11,19,0.67,9.78,2.85
1987,11,20,0.74,7.66,3.10
1987,11,21,0.74,5.49,2.32
1987,11,22,0.70,9.60,3.21
1987,11,23,0.61,15.20,3.46
1987,11,24,0.42,17.05,3.15
1987,11,25,0.37,18.30,3.07
1987,11,26,0.20,16.49,1.23
1987,11,27,0.13,15.53,1.44
1987,11,28,0.72,9.03,3.28
1987,11,29,0.55,6.96,2.44
1987,11,30,0.56,6.82,1.79
1987,12,01,0.74,4.96,1.84
1987,12,02,0.72,4.81,1.88
1987,12,03,0.57,11.80,3.71
1987,12,04,0.73,9.97,2.98
1987,12,05,0.62,8.66,2.31
1987,12,06,0.43,14.94,3.68
1987,12,07,0.17,16.15,3.62
1987,12,08,0.28,17.46,2.83
1987,12,09,0.66,13.41,1.85
1987,12,10,0.73,10.86,1.36
1987,12,11,0.60,13.16,3.18
1987,12,12,0.68,12.08,1.72
1987,12,13,0.15,11.09,3.48
1987,12,14,0.31,17.89,4.14
1987,12,15,0.66,5.52,5.14
1987,12,16,0.74,1.40,3.03
1987,12,17,0.65,1.73,2.16
1987,12,18,0.28,3.90,1.69
1987,12,19,0.13,12.77,4.33
1987,12,20,0.50,15.32,2.85
1987,12,21,0.18,7.71,2.52
1987,12,22,0.42,8.79,1.32
1987,12,23,0.40,10.95,2.48
1987,12,24,0.13,19.51,3.96
1987,12,25,0.21,21.38,4.07
1987,12,26,0.02,20.41,3.49
1987,12,27,0.02,15.75,2.93
1987,12,28,0.72,5.52,4.60
1987,12,29,0.49,2.15,3.43
1987,12,30,0.43,4.92,2.79
1987,12,31,0.12,12.05,2.80
1988,01,01,0.52,6.48,4.59
1988,01,02,0.35,1.89,3.78
1988,01,03,0.19,2.46,2.34
1988,01,04,0.56,1.82,2.69
1988,01,05,0.44,0.61,3.07
1988,01,06,0.13,0.09,4.22
1988,01,07,0.08,1.81,3.76
1988,01,08,0.41,5.23,2.47
1988,01,09,0.59,4.06,2.55
1988,01,10,0.71,2.58,2.57
1988,01,11,0.67,0.65,1.66
1988,01,12,0.17,7.42,3.13
1988,01,13,0.73,2.43,3.89
1988,01,14,0.58,0.61,2.56
1988,01,15,0.73,1.66,1.35
1988,01,16,0.27,7.19,3.90
1988,01,17,0.32,14.50,2.95
1988,01,18,0.19,14.22,2.17
1988,01,19,0.42,17.70,3.60
1988,01,20,0.61,8.34,3.48
1988,01,21,0.53,1.91,2.31
1988,01,22,0.76,1.56,1.81
1988,01,23,0.76,4.54,2.88
1988,01,24,0.53,7.91,2.98
1988,01,25,0.74,1.42,4.09
1988,01,26,0.69,1.29,1.54
1988,01,27,0.72,1.22,1.27
1988,01,28,0.70,6.13,2.69
1988,01,29,0.42,8.57,3.25
1988,01,30,0.32,12.25,3.97
1988,01,31,0.12,16.44,4.26
1988,02,01,0.14,18.17,3.10
1988,02,02,0.08,18.12,2.12
1988,02,03,0.17,14.50,0.87
1988,02,04,0.20,6.40,4.60
1988,02,05,0.23,0.25,5.30
1988,02,06,0.74,4.03,3.98
1988,02,07,0.27,2.37,1.32
1988,02,08,0.49,1.69,0.61
1988,02,09,0.67,6.10,1.34
1988,02,10,0.56,7.84,2.11
1988,02,11,0.14,5.56,3.65
1988,02,12,0.66,1.00,2.91
1988,02,13,0.69,4.75,2.10
1988,02,14,0.17,12.10,4.99
1988,02,15,0.66,5.44,3.68
1988,02,16,0.69,5.85,2.21
1988,02,17,0.33,9.72,2.61
1988,02,18,0.10,9.23,3.42
1988,02,19,0.25,8.97,2.24
1988,02,20,0.73,8.29,2.75
1988,02,21,0.75,8.08,1.49
1988,02,22,0.74,12.93,4.79
1988,02,23,0.29,13.19,2.63
1988,02,24,0.75,6.59,2.16
1988,02,25,0.77,7.28,1.05
1988,02,26,0.66,11.16,2.08
1988,02,27,0.50,14.28,2.99
1988,02,28,0.64,14.14,1.52
1988,02,29,0.53,13.56,1.81
1988,03,01,0.64,12.59,2.14
1988,03,02,0.19,16.28,4.30
1988,03,03,0.60,18.55,4.38
1988,03,04,0.56,7.88,3.03
1988,03,05,0.45,8.56,2.55
1988,03,06,0.53,10.55,1.18
1988,03,07,0.70,13.56,2.45
1988,03,08,0.02,15.48,3.61
1988,03,09,0.43,14.14,3.03
1988,03,10,0.74,10.10,2.02
1988,03,11,0.69,14.78,4.54
1988,03,12,0.23,16.75,4.25
1988,03,13,0.71,7.10,3.37
1988,03,14,0.73,4.14,4.72
1988,03,15,0.73,3.54,2.30
1988,03,16,0.71,7.04,1.61
1988,03,17,0.50,10.88,3.54
1988,03,18,0.04,8.62,3.82
1988,03,19,0.74,6.65,3.51
1988,03,20,0.75,11.93,3.67
1988,03,21,0.75,15.10,3.85
1988,03,22,0.68,15.31,2.86
1988,03,23,0.26,15.73,3.47
1988,03,24,0.41,18.30,3.88
1988,03,25,0.45,19.85,3.24
1988,03,26,0.71,19.51,2.69
1988,03,27,0.74,14.72,2.27
1988,03,28,0.48,17.98,3.75
1988,03,29,0.28,20.99,4.38
1988,03,30,0.09,15.31,2.50
1988,03,31,0.10,18.50,3.36
1988,04,01,0.48,20.29,3.57
1988,04,02,0.52,21.80,3.47
1988,04,03,0.60,21.06,2.90
1988,04,04,0.69,19.84,2.20
1988,04,05,0.50,20.43,3.77
1988,04,06,0.73,18.27,5.48
1988,04,07,0.72,15.54,3.33
1988,04,08,0.64,15.71,2.80
1988,04,09,0.54,17.18,2.10
1988,04,10,0.45,17.79,2.67
1988,04,11,0.15,9.25,4.61
1988,04,12,0.68,14.66,4.24
1988,04,13,0.65,17.05,1.19
1988,04,14,0.61,19.47,2.05
1988,04,15,0.63,19.62,2.13
1988,04,16,0.56,19.30,3.17
1988,04,17,0.22,20.22,3.60
1988,04,18,0.36,21.66,3.54
1988,04,19,0.71,15.39,3.62
1988,04,20,0.68,17.08,2.42
1988,04,21,0.60,20.99,3.90
1988,04,22,0.29,22.56,4.29
1988,04,23,0.32,23.67,3.20
1988,04,24,0.64,19.94,3.18
1988,04,25,0.54,20.31,2.82
1988,04,26,0.67,20.84,1.27
1988,04,27,0.66,18.62,3.39
1988,04,28,0.69,17.95,2.20
1988,04,29,0.42,20.85,2.94
1988,04,30,0.45,21.01,3.10
1988,05,01,0.70,19.04,2.12
1988,05,02,0.65,20.44,2.69
1988,05,03,0.61,21.32,4.28
1988,05,04,0.62,21.35,4.14
1988,05,05,0.69,20.71,2.98
1988,05,06,0.64,21.84,1.84
1988,05,07,0.47,23.69,2.63
1988,05,08,0.29,24.10,5.59
1988,05,09,0.56,24.47,3.83
1988,05,10,0.69,23.71,2.12
1988,05,11,0.60,22.30,1.81
1988,05,12,0.42,23.05,1.09
1988,05,13,0.61,24.07,2.00
1988,05,14,0.58,26.61,1.69
1988,05,15,0.57,27.40,1.62
1988,05,16,0.62,27.75,2.66
1988,05,17,0.67,27.98,3.32
1988,05,18,0.67,25.24,3.08
1988,05,19,0.65,25.70,1.51
1988,05,20,0.53,26.11,1.89
1988,05,21,0.10,24.58,3.18
1988,05,22,0.52,22.35,4.21
1988,05,23,0.43,20.84,4.77
1988,05,24,0.41,22.38,2.99
1988,05,25,0.62,21.63,4.18
1988,05,26,0.75,20.89,3.57
1988,05,27,0.74,22.58,1.73
1988,05,28,0.58,24.82,2.24
1988,05,29,0.66,26.14,3.24
1988,05,30,0.63,27.02,3.46
1988,05,31,0.61,28.38,2.50
1988,06,01,0.56,28.00,2.38
1988,06,02,0.58,26.91,2.06
1988,06,03,0.19,24.78,0.92
1988,06,04,0.60,25.47,4.12
1988,06,05,0.53,24.60,4.28
1988,06,06,0.57,25.79,2.76
1988,06,07,0.59,27.20,1.70
1988,06,08,0.59,29.08,2.01
1988,06,09,0.42,26.95,2.79
1988,06,10,0.71,23.40,4.08
1988,06,11,0.74,22.75,3.20
1988,06,12,0.69,25.10,2.26
1988,06,13,0.56,26.99,2.86
1988,06,14,0.54,27.67,2.12
1988,06,15,0.54,27.94,1.51
1988,06,16,0.47,28.81,0.92
1988,06,17,0.29,29.58,0.68
1988,06,18,0.40,29.88,1.95
1988,06,19,0.44,26.40,2.44
1988,06,20,0.63,26.23,1.10
1988,06,21,0.44,26.95,1.32
1988,06,22,0.49,26.07,1.16
1988,06,23,0.62,26.02,1.69
1988,06,24,0.34,26.81,1.71
1988,06,25,0.41,27.21,2.09
1988,06,26,0.54,27.12,1.09
1988,06,27,0.50,28.42,1.99
1988,06,28,0.69,28.55,2.17
1988,06,29,0.53,28.51,1.24
1988,06,30,0.58,28.32,1.96
1988,07,01,0.55,28.26,0.82
1988,07,02,0.54,28.46,1.24
1988,07,03,0.37,27.59,0.94
1988,07,04,0.38,26.76,0.68
1988,07,05,0.40,25.83,1.40
1988,07,06,0.36,25.45,2.60
1988,07,07,0.29,25.73,2.46
1988,07,08,0.30,26.92,2.36
1988,07,09,0.46,27.00,2.55
1988,07,10,0.31,26.03,2.48
1988,07,11,0.51,27.70,2.81
1988,07,12,0.31,27.18,3.57
1988,07,13,0.54,27.69,3.57
1988,07,14,0.58,26.88,2.31
1988,07,15,0.57,27.07,1.36
1988,07,16,0.60,27.55,1.69
1988,07,17,0.22,27.69,1.41
1988,07,18,0.53,27.67,1.48
1988,07,19,0.48,27.27,2.21
1988,07,20,0.47,27.08,3.27
1988,07,21,0.40,26.51,1.64
1988,07,22,0.61,26.29,2.31
1988,07,23,0.71,25.05,1.56
1988,07,24,0.66,25.94,0.56
1988,07,25,0.30,26.41,2.03
1988,07,26,0.21,26.36,2.38
1988,07,27,0.31,26.11,0.77
1988,07,28,0.63,26.34,0.87
1988,07,29,0.64,26.45,1.51
1988,07,30,0.64,26.20,1.09
1988,07,31,0.65,26.74,0.98
1988,08,01,0.40,26.67,1.08
1988,08,02,0.59,26.42,1.17
1988,08,03,0.50,26.91,1.04
1988,08,04,0.51,27.56,1.49
1988,08,05,0.56,27.28,1.37
1988,08,06,0.56,27.17,1.49
1988,08,07,0.53,27.01,1.91
1988,08,08,0.60,27.49,2.99
1988,08,09,0.32,27.12,3.95
1988,08,10,0.22,25.77,4.39
1988,08,11,0.50,26.97,2.52
1988,08,12,0.55,26.18,1.18
1988,08,13,0.55,26.46,1.53
1988,08,14,0.54,26.72,0.79
1988,08,15,0.49,28.00,1.93
1988,08,16,0.55,27.03,2.36
1988,08,17,0.45,27.14,2.22
1988,08,18,0.42,26.89,1.61
1988,08,19,0.49,27.66,2.10
1988,08,20,0.43,27.18,1.80
1988,08,21,0.06,27.50,0.93
1988,08,22,0.53,27.66,0.90
1988,08,23,0.56,28.02,1.05
1988,08,24,0.38,27.65,1.71
1988,08,25,0.63,26.81,1.24
1988,08,26,0.54,26.75,0.96
1988,08,27,0.62,27.07,1.27
1988,08,28,0.64,26.67,1.27
1988,08,29,0.35,25.44,2.96
1988,08,30,0.59,23.71,3.12
1988,08,31,0.58,23.85,2.67
1988,09,01,0.46,25.96,2.64
1988,09,02,0.41,25.90,2.49
1988,09,03,0.14,23.54,1.45
1988,09,04,0.72,23.99,2.44
1988,09,05,0.67,21.42,2.85
1988,09,06,0.64,20.29,3.77
1988,09,07,0.76,18.08,3.02
1988,09,08,0.64,19.60,1.91
1988,09,09,0.69,22.10,2.85
1988,09,10,0.06,23.27,4.49
1988,09,11,0.51,25.69,3.75
1988,09,12,0.49,25.21,1.40
1988,09,13,0.45,25.03,0.89
1988,09,14,0.58,26.26,1.85
1988,09,15,0.38,26.52,2.60
1988,09,16,0.18,25.37,2.48
1988,09,17,0.51,26.28,2.34
1988,09,18,0.53,26.48,2.21
1988,09,19,0.42,26.55,4.01
1988,09,20,0.29,27.04,1.46
1988,09,21,0.55,26.73,0.69
1988,09,22,0.63,27.08,1.88
1988,09,23,0.50,26.47,2.54
1988,09,24,0.45,25.40,2.83
1988,09,25,0.49,23.74,1.72
1988,09,26,0.57,22.46,2.02
1988,09,27,0.69,21.46,1.53
1988,09,28,0.38,24.12,2.60
1988,09,29,0.48,24.20,1.89
1988,09,30,0.02,23.76,2.13
1988,10,01,0.20,23.48,1.61
1988,10,02,0.36,21.86,1.93
1988,10,03,0.73,19.15,4.29
1988,10,04,0.73,16.09,3.68
1988,10,05,0.71,13.74,3.58
1988,10,06,0.71,12.90,3.14
1988,10,07,0.65,14.73,3.02
1988,10,08,0.53,14.61,1.51
1988,10,09,0.05,15.99,1.10
1988,10,10,0.34,15.35,1.82
1988,10,11,0.72,16.55,2.15
1988,10,12,0.75,14.43,2.73
1988,10,13,0.72,13.16,2.60
1988,10,14,0.70,14.34,2.02
1988,10,15,0.71,15.73,2.47
1988,10,16,0.62,19.84,2.80
1988,10,17,0.54,23.19,3.52
1988,10,18,0.52,22.14,2.72
1988,10,19,0.21,18.65,3.00
1988,10,20,0.08,16.80,2.75
1988,10,21,0.48,18.38,2.31
1988,10,22,0.71,16.71,1.10
1988,10,23,0.27,18.25,2.73
1988,10,24,0.74,16.00,2.08
1988,10,25,0.50,15.80,2.38
1988,10,26,0.12,17.82,2.40
1988,10,27,0.47,20.13,2.69
1988,10,28,0.13,19.56,2.13
1988,10,29,0.29,16.49,2.34
1988,10,30,0.10,13.16,2.46
1988,10,31,0.34,12.82,2.23
1988,11,01,0.75,13.34,1.79
1988,11,02,0.61,15.57,2.72
1988,11,03,0.40,19.89,4.51
1988,11,04,0.44,21.48,4.31
1988,11,05,0.75,15.89,4.55
1988,11,06,0.75,11.36,3.83
1988,11,07,0.46,16.56,3.87
1988,11,08,0.59,20.67,2.04
1988,11,09,0.52,20.67,3.32
1988,11,10,0.60,20.05,3.11
1988,11,11,0.57,12.26,3.57
1988,11,12,0.28,17.50,3.63
1988,11,13,0.44,16.36,1.81
1988,11,14,0.43,20.00,1.98
1988,11,15,0.35,22.14,4.29
1988,11,16,0.38,17.57,4.20
1988,11,17,0.76,7.50,2.84
1988,11,18,0.34,14.13,3.64
1988,11,19,0.37,21.90,3.76
1988,11,20,0.63,11.26,4.63
1988,11,21,0.69,7.30,3.35
1988,11,22,0.71,6.54,2.55
1988,11,23,0.72,7.19,1.94
1988,11,24,0.68,8.85,1.52
1988,11,25,0.37,15.15,3.35
1988,11,26,0.19,20.29,5.22
1988,11,27,0.19,13.05,2.58
1988,11,28,0.73,5.31,2.64
1988,11,29,0.71,7.40,3.04
1988,11,30,0.73,9.62,2.67
1988,12,01,0.74,6.44,2.94
1988,12,02,0.76,5.08,1.17
1988,12,03,0.72,8.80,1.57
1988,12,04,0.72,6.99,3.06
1988,12,05,0.74,4.28,1.60
1988,12,06,0.58,6.06,1.10
1988,12,07,0.63,9.17,1.18
1988,12,08,0.23,10.82,2.87
1988,12,09,0.43,5.24,3.33
1988,12,10,0.19,5.35,1.06
1988,12,11,0.20,4.50,4.09
1988,12,12,0.66,2.30,2.51
1988,12,13,0.72,6.54,2.31
1988,12,14,0.49,9.77,3.55
1988,12,15,0.14,8.99,3.66
1988,12,16,0.71,1.36,3.35
1988,12,17,0.72,2.21,2.77
1988,12,18,0.74,2.44,2.29
1988,12,19,0.54,8.20,3.89
1988,12,20,0.26,16.22,4.28
1988,12,21,0.46,17.79,2.31
1988,12,22,0.31,17.63,3.41
1988,12,23,0.53,18.16,2.86
1988,12,24,0.71,17.40,4.10
1988,12,25,0.73,8.55,3.26
1988,12,26,0.66,11.40,3.16
1988,12,27,0.24,18.31,4.23
1988,12,28,0.69,5.75,4.70
1988,12,29,0.50,1.23,3.20
1988,12,30,0.11,7.35,1.32
1988,12,31,0.21,13.36,1.93
1989,01,01,0.50,7.13,1.56
1989,01,02,0.16,9.17,1.51
1989,01,03,0.62,15.26,3.58
1989,01,04,0.68,6.70,2.10
1989,01,05,0.29,11.42,3.99
1989,01,06,0.71,18.81,3.69
1989,01,07,0.21,19.92,5.14
1989,01,08,0.13,8.53,4.80
