YEAR,MO,DY,avg_kt,T2M,WS10M
2010,09,10,0.57,17.43,6.62
2010,09,11,0.70,18.11,4.85
2010,09,12,0.60,19.50,3.83
2010,09,13,0.68,19.86,2.33
2010,09,14,0.67,18.50,3.57
2010,09,15,0.58,18.54,4.19
2010,09,16,0.30,15.55,5.62
2010,09,17,0.63,17.77,3.33
2010,09,18,0.21,15.26,4.79
2010,09,19,0.22,12.62,3.87
2010,09,20,0.60,18.69,5.39
2010,09,21,0.06,21.18,5.32
2010,09,22,0.22,18.91,4.74
2010,09,23,0.20,22.14,8.50
2010,09,24,0.69,13.39,7.75
2010,09,25,0.18,10.57,2.61
2010,09,26,0.69,11.10,2.17
2010,09,27,0.68,12.98,2.82
2010,09,28,0.65,15.22,4.46
2010,09,29,0.65,16.89,4.09
2010,09,30,0.68,15.56,4.34
2010,10,01,0.67,15.49,3.32
2010,10,02,0.59,9.74,6.20
2010,10,03,0.68,8.57,1.82
2010,10,04,0.71,9.88,2.91
2010,10,05,0.69,12.78,3.36
2010,10,06,0.67,14.64,4.43
2010,10,07,0.70,13.18,2.57
2010,10,08,0.66,17.06,4.01
2010,10,09,0.67,19.68,3.53
2010,10,10,0.60,17.66,2.41
2010,10,11,0.64,18.08,1.89
2010,10,12,0.61,17.29,3.90
2010,10,13,0.70,12.02,5.05
2010,10,14,0.68,12.32,4.66
2010,10,15,0.70,10.90,2.75
2010,10,16,0.68,12.18,5.48
2010,10,17,0.62,10.14,3.24
2010,10,18,0.65,9.57,3.98
2010,10,19,0.63,9.32,2.82
2010,10,20,0.65,11.76,6.01
2010,10,21,0.64,8.13,3.94
2010,10,22,0.61,10.65,4.15
2010,10,23,0.33,16.06,5.18
2010,10,24,0.23,15.81,4.80
2010,10,25,0.22,14.82,6.21
2010,10,26,0.24,11.13,10.99
2010,10,27,0.32,7.65,11.78
2010,10,28,0.56,3.60,7.30
2010,10,29,0.64,4.77,4.55
2010,10,30,0.64,8.90,6.18
2010,10,31,0.63,4.95,3.88
2010,11,01,0.67,5.87,3.20
2010,11,02,0.67,5.64,2.44
2010,11,03,0.62,8.19,6.93
2010,11,04,0.56,4.83,8.63
2010,11,05,0.68,1.05,4.62
2010,11,06,0.66,4.46,5.03
2010,11,07,0.63,8.63,5.34
2010,11,08,0.64,10.37,5.29
2010,11,09,0.64,11.97,4.96
2010,11,10,0.64,13.37,6.44
2010,11,11,0.67,6.84,2.96
2010,11,12,0.18,5.31,5.88
2010,11,13,0.23,4.35,7.36
2010,11,14,0.28,0.22,5.61
2010,11,15,0.66,2.77,2.79
2010,11,16,0.33,3.42,2.09
2010,11,17,0.61,0.78,5.35
2010,11,18,0.42,1.03,3.48
2010,11,19,0.37,1.49,6.71
2010,11,20,0.52,0.86,5.76
2010,11,21,0.13,3.67,4.61
2010,11,22,0.24,0.13,4.63
2010,11,23,0.67,4.71,5.05
2010,11,24,0.12,1.53,7.72
2010,11,25,0.66,6.19,7.74
2010,11,26,0.35,4.23,7.07
2010,11,27,0.60,1.96,3.41
2010,11,28,0.61,1.96,7.94
2010,11,29,0.17,3.76,6.67
2010,11,30,0.21,3.63,9.34
2010,12,01,0.68,5.85,7.37
2010,12,02,0.50,2.81,2.18
2010,12,03,0.31,5.60,4.07
2010,12,04,0.38,5.04,6.19
2010,12,05,0.61,10.24,6.03
2010,12,06,0.43,9.35,5.05
2010,12,07,0.64,9.54,3.52
2010,12,08,0.66,8.53,2.57
2010,12,09,0.29,2.87,5.36
2010,12,10,0.68,0.67,3.81
2010,12,11,0.17,0.31,7.34
2010,12,12,0.59,14.63,12.29
2010,12,13,0.56,19.78,4.39
2010,12,14,0.40,15.26,2.36
2010,12,15,0.22,9.91,5.29
2010,12,16,0.16,8.43,3.05
2010,12,17,0.61,11.65,4.90
2010,12,18,0.46,13.34,4.45
2010,12,19,0.26,14.14,1.73
2010,12,20,0.10,5.41,6.29
2010,12,21,0.35,6.55,4.32
2010,12,22,0.25,7.27,4.78
2010,12,23,0.26,6.54,2.11
2010,12,24,0.19,4.70,4.01
2010,12,25,0.28,8.98,5.84
2010,12,26,0.28,13.91,2.70
2010,12,27,0.30,12.70,3.80
2010,12,28,0.28,7.72,3.59
2010,12,29,0.27,2.13,7.03
2010,12,30,0.20,2.90,8.73
2010,12,31,0.23,5.02,6.68
2011,01,01,0.59,13.09,9.84
2011,01,02,0.76,9.98,4.67
2011,01,03,0.54,5.94,3.11
2011,01,04,0.75,10.27,5.16
2011,01,05,0.51,5.84,2.93
2011,01,06,0.47,5.71,4.57
2011,01,07,0.45,7.90,7.70
2011,01,08,0.69,13.62,5.13
2011,01,09,0.44,11.94,2.82
2011,01,10,0.28,6.56,4.32
2011,01,11,0.25,7.15,4.52
2011,01,12,0.41,13.03,5.69
2011,01,13,0.30,12.44,3.69
2011,01,14,0.28,10.53,2.60
2011,01,15,0.30,10.58,6.30
2011,01,16,0.36,13.94,3.02
2011,01,17,0.25,4.54,6.28
2011,01,18,0.24,10.31,6.27
2011,01,19,0.57,14.60,3.60
2011,01,20,0.37,16.42,6.22
2011,01,21,0.37,22.04,2.62
2011,01,22,0.37,14.63,3.68
2011,01,23,0.42,17.05,3.03
2011,01,24,0.36,10.60,4.38
2011,01,25,0.35,9.86,2.26
2011,01,26,0.32,8.70,3.10
2011,01,27,0.37,5.59,4.37
2011,01,28,0.35,3.48,3.33
2011,01,29,0.22,3.74,5.50
2011,01,30,0.29,8.65,5.26
2011,01,31,0.29,6.03,5.83
2011,02,01,0.19,9.37,10.27
2011,02,02,0.39,14.53,8.18
2011,02,03,0.79,15.47,6.77
2011,02,04,0.52,8.86,6.33
2011,02,05,0.47,6.43,1.68
2011,02,06,0.37,4.04,4.44
2011,02,07,0.38,12.88,6.55
2011,02,08,0.46,20.69,5.96
2011,02,09,0.46,18.07,5.25
2011,02,10,0.70,14.88,5.18
2011,02,11,0.38,5.51,4.96
2011,02,12,0.48,1.22,5.58
2011,02,13,0.70,4.42,8.89
2011,02,14,0.74,3.60,6.59
2011,02,15,0.72,3.87,7.02
2011,02,16,0.72,4.60,4.74
2011,02,17,0.76,11.58,8.48
2011,02,18,0.80,2.26,6.76
2011,02,19,0.73,0.26,5.15
2011,02,20,0.22,2.75,5.46
2011,02,21,0.31,1.38,4.80
2011,02,22,0.39,2.44,4.12
2011,02,23,0.38,0.36,4.96
2011,02,24,0.24,2.56,7.18
2011,02,25,0.74,6.64,6.29
2011,02,26,0.35,6.40,2.45
2011,02,27,0.36,1.73,2.88
2011,02,28,0.75,2.83,5.33
2011,03,01,0.67,0.55,6.10
2011,03,02,0.70,4.97,6.60
2011,03,03,0.37,1.11,5.39
2011,03,04,0.32,2.21,5.98
2011,03,05,0.37,1.54,6.96
2011,03,06,0.67,1.17,3.56
2011,03,07,0.31,0.35,2.96
2011,03,08,0.42,1.62,5.91
2011,03,09,0.26,0.67,7.26
2011,03,10,0.41,0.08,5.82
2011,03,11,0.66,3.75,5.42
2011,03,12,0.47,0.04,9.45
2011,03,13,0.59,2.33,4.13
2011,03,14,0.71,2.30,2.37
2011,03,15,0.71,4.63,2.62
2011,03,16,0.70,8.02,4.41
2011,03,17,0.38,10.98,7.03
2011,03,18,0.68,4.72,5.51
2011,03,19,0.72,5.27,5.49
2011,03,20,0.25,10.46,6.84
2011,03,21,0.56,8.68,4.97
2011,03,22,0.21,9.18,7.84
2011,03,23,0.35,5.44,7.99
2011,03,24,0.73,0.61,3.84
2011,03,25,0.51,1.52,2.76
2011,03,26,0.73,0.98,6.23
2011,03,27,0.73,0.58,4.46
2011,03,28,0.75,0.35,4.19
2011,03,29,0.70,2.08,3.12
2011,03,30,0.75,4.14,1.40
2011,03,31,0.60,5.39,2.12
2011,04,01,0.49,6.11,6.74
2011,04,02,0.68,7.96,5.51
2011,04,03,0.47,13.44,8.15
2011,04,04,0.31,5.31,10.09
2011,04,05,0.67,7.60,3.87
2011,04,06,0.65,10.81,3.55
2011,04,07,0.34,8.40,4.14
2011,04,08,0.45,10.60,5.46
2011,04,09,0.56,12.98,5.18
2011,04,10,0.61,20.21,8.74
2011,04,11,0.72,11.28,7.29
2011,04,12,0.69,12.77,2.37
2011,04,13,0.59,14.43,3.47
2011,04,14,0.33,9.57,9.02
2011,04,15,0.14,6.33,11.37
2011,04,16,0.36,5.43,10.02
2011,04,17,0.49,5.72,4.69
2011,04,18,0.30,6.02,5.61
2011,04,19,0.14,2.29,8.69
2011,04,20,0.38,4.13,4.60
2011,04,21,0.52,5.65,4.53
2011,04,22,0.17,7.51,4.96
2011,04,23,0.27,9.59,5.89
2011,04,24,0.41,9.19,1.94
2011,04,25,0.32,11.44,4.15
2011,04,26,0.22,9.21,5.27
2011,04,27,0.35,6.87,6.22
2011,04,28,0.34,8.07,7.19
2011,04,29,0.61,11.33,5.77
2011,04,30,0.37,13.39,7.28
2011,05,01,0.74,8.03,7.85
2011,05,02,0.71,6.72,5.81
2011,05,03,0.62,5.90,4.49
2011,05,04,0.63,9.44,4.90
2011,05,05,0.46,12.38,6.63
2011,05,06,0.59,14.32,4.00
2011,05,07,0.59,15.63,4.34
2011,05,08,0.54,15.81,6.41
2011,05,09,0.50,18.89,7.52
2011,05,10,0.68,23.51,4.50
2011,05,11,0.35,22.28,4.21
2011,05,12,0.67,20.91,3.36
2011,05,13,0.23,13.96,7.44
2011,05,14,0.15,10.15,6.55
2011,05,15,0.65,11.55,6.25
2011,05,16,0.74,10.97,4.57
2011,05,17,0.75,12.77,3.04
2011,05,18,0.70,14.65,3.22
2011,05,19,0.61,16.02,4.81
2011,05,20,0.31,18.51,6.90
2011,05,21,0.56,20.20,5.39
2011,05,22,0.33,20.28,6.93
2011,05,23,0.61,19.51,4.96
2011,05,24,0.51,20.30,3.69
2011,05,25,0.15,14.12,7.87
2011,05,26,0.71,13.18,6.29
2011,05,27,0.29,13.10,4.20
2011,05,28,0.45,16.61,4.36
2011,05,29,0.18,18.76,5.07
2011,05,30,0.60,24.05,8.21
2011,05,31,0.70,22.89,7.87
2011,06,01,0.68,19.58,3.48
2011,06,02,0.24,20.66,5.57
2011,06,03,0.66,25.66,7.05
2011,06,04,0.47,24.80,3.42
2011,06,05,0.65,23.75,4.36
2011,06,06,0.66,26.43,4.37
2011,06,07,0.68,27.16,7.32
2011,06,08,0.67,25.03,6.03
2011,06,09,0.26,18.43,5.61
2011,06,10,0.29,16.70,4.39
2011,06,11,0.43,17.47,4.41
2011,06,12,0.44,17.13,4.12
2011,06,13,0.26,17.74,5.93
2011,06,14,0.44,17.94,6.93
2011,06,15,0.58,20.26,5.38
2011,06,16,0.70,22.38,3.03
2011,06,17,0.58,23.18,3.33
2011,06,18,0.31,22.25,2.74
2011,06,19,0.54,22.72,2.54
2011,06,20,0.49,23.69,5.04
2011,06,21,0.48,22.77,6.72
2011,06,22,0.26,18.20,6.84
2011,06,23,0.29,16.72,7.01
2011,06,24,0.68,18.70,3.88
2011,06,25,0.31,19.54,4.20
2011,06,26,0.67,21.58,5.05
2011,06,27,0.56,22.02,6.07
2011,06,28,0.67,20.21,2.72
2011,06,29,0.70,22.38,4.17
2011,06,30,0.66,26.26,6.32
2011,07,01,0.68,29.20,6.02
2011,07,02,0.67,25.33,5.21
2011,07,03,0.29,23.42,2.79
2011,07,04,0.72,23.52,2.51
2011,07,05,0.24,25.21,2.55
2011,07,06,0.62,24.64,3.23
2011,07,07,0.48,24.24,2.19
2011,07,08,0.66,25.69,1.75
2011,07,09,0.50,26.94,5.07
2011,07,10,0.41,26.59,3.40
2011,07,11,0.59,26.17,2.73
2011,07,12,0.34,23.29,4.05
2011,07,13,0.60,22.19,4.91
2011,07,14,0.38,23.52,4.61
2011,07,15,0.56,26.15,4.70
2011,07,16,0.58,26.11,4.38
2011,07,17,0.49,28.13,4.24
2011,07,18,0.65,31.05,3.19
2011,07,19,0.67,26.82,1.50
2011,07,20,0.66,30.07,5.53
2011,07,21,0.32,27.14,3.03
2011,07,22,0.39,28.26,2.34
2011,07,23,0.50,28.13,3.30
2011,07,24,0.49,26.55,2.87
2011,07,25,0.69,25.50,1.99
2011,07,26,0.61,26.74,2.46
2011,07,27,0.38,27.80,3.17
2011,07,28,0.29,27.15,1.82
2011,07,29,0.60,25.73,2.96
2011,07,30,0.63,26.00,2.01
2011,07,31,0.61,26.76,2.17
2011,08,01,0.53,27.28,3.31
2011,08,02,0.58,27.67,5.58
2011,08,03,0.70,24.82,4.53
2011,08,04,0.24,24.94,2.52
2011,08,05,0.34,24.97,3.06
2011,08,06,0.55,26.38,1.57
2011,08,07,0.59,24.96,3.29
2011,08,08,0.42,23.03,2.48
2011,08,09,0.65,21.98,5.54
2011,08,10,0.65,20.11,3.11
2011,08,11,0.70,21.94,1.59
2011,08,12,0.58,22.06,3.34
2011,08,13,0.49,21.26,5.29
2011,08,14,0.69,22.28,3.07
2011,08,15,0.66,23.15,3.07
2011,08,16,0.64,23.02,4.61
2011,08,17,0.66,23.77,3.49
2011,08,18,0.66,23.74,2.17
2011,08,19,0.68,24.99,2.12
2011,08,20,0.65,22.88,4.25
2011,08,21,0.67,23.40,3.04
2011,08,22,0.67,24.67,2.86
2011,08,23,0.57,26.26,5.17
2011,08,24,0.69,25.30,6.03
2011,08,25,0.71,22.56,3.15
2011,08,26,0.43,24.51,3.30
2011,08,27,0.67,23.35,4.50
2011,08,28,0.30,21.12,2.59
2011,08,29,0.67,21.57,2.17
2011,08,30,0.12,19.99,4.24
2011,08,31,0.65,22.95,2.10
2011,09,01,0.66,28.67,5.33
2011,09,02,0.37,26.49,3.46
2011,09,03,0.17,23.57,3.30
2011,09,04,0.61,15.88,6.69
2011,09,05,0.69,15.42,3.44
2011,09,06,0.71,15.74,2.16
2011,09,07,0.71,16.61,2.80
2011,09,08,0.68,19.43,4.13
2011,09,09,0.66,20.78,3.56
2011,09,10,0.66,21.41,1.93
2011,09,11,0.65,22.87,2.18
2011,09,12,0.64,24.65,6.32
2011,09,13,0.70,18.21,5.49
2011,09,14,0.68,13.28,5.42
2011,09,15,0.66,9.76,2.87
2011,09,16,0.20,11.31,3.72
2011,09,17,0.32,12.97,4.98
2011,09,18,0.17,15.13,3.50
2011,09,19,0.66,15.96,2.86
2011,09,20,0.45,18.04,6.11
2011,09,21,0.31,14.85,7.38
2011,09,22,0.43,12.06,3.40
2011,09,23,0.48,11.48,2.46
2011,09,24,0.42,11.29,2.59
2011,09,25,0.46,11.81,3.34
2011,09,26,0.15,13.13,6.84
2011,09,27,0.46,14.50,4.14
2011,09,28,0.37,16.71,1.96
2011,09,29,0.48,16.98,7.88
2011,09,30,0.68,13.47,6.16
2011,10,01,0.69,10.45,2.19
2011,10,02,0.69,13.24,2.48
2011,10,03,0.66,16.73,1.96
2011,10,04,0.70,18.44,4.14
2011,10,05,0.68,19.00,4.42
2011,10,06,0.67,18.71,5.73
2011,10,07,0.63,21.75,8.46
2011,10,08,0.61,21.66,6.39
2011,10,09,0.65,19.98,5.29
2011,10,10,0.44,17.99,4.46
2011,10,11,0.62,18.30,3.18
2011,10,12,0.31,16.59,2.97
2011,10,13,0.66,14.06,7.33
2011,10,14,0.48,11.54,7.64
2011,10,15,0.68,11.34,5.35
2011,10,16,0.65,10.95,5.12
2011,10,17,0.46,8.19,4.98
2011,10,18,0.23,7.06,5.85
2011,10,19,0.36,5.70,7.41
2011,10,20,0.62,5.66,6.87
2011,10,21,0.67,7.86,2.54
2011,10,22,0.64,11.19,2.90
2011,10,23,0.45,13.31,4.11
2011,10,24,0.64,12.37,3.41
2011,10,25,0.52,16.24,6.20
2011,10,26,0.35,7.97,5.35
2011,10,27,0.58,7.03,3.23
2011,10,28,0.58,6.54,3.96
2011,10,29,0.62,6.42,3.45
2011,10,30,0.43,8.28,6.32
2011,10,31,0.62,5.75,3.08
2011,11,01,0.66,11.44,4.75
2011,11,02,0.08,6.50,6.78
2011,11,03,0.67,5.12,6.34
2011,11,04,0.63,3.97,3.70
2011,11,05,0.30,6.44,7.83
2011,11,06,0.59,10.14,7.77
2011,11,07,0.66,7.64,2.53
2011,11,08,0.24,5.00,6.60
2011,11,09,0.55,3.82,8.60
2011,11,10,0.51,1.04,6.37
2011,11,11,0.65,3.25,3.76
2011,11,12,0.54,5.85,5.44
2011,11,13,0.48,7.78,6.14
2011,11,14,0.60,7.54,3.95
2011,11,15,0.66,6.27,5.64
2011,11,16,0.68,0.11,5.46
2011,11,17,0.69,1.12,5.08
2011,11,18,0.51,4.25,8.38
2011,11,19,0.17,3.62,5.30
2011,11,20,0.51,2.22,4.43
2011,11,21,0.40,0.32,3.09
2011,11,22,0.43,2.70,3.54
2011,11,23,0.36,3.09,2.77
2011,11,24,0.59,6.51,7.33
2011,11,25,0.15,8.28,7.58
2011,11,26,0.16,6.66,7.78
2011,11,27,0.26,0.59,7.32
2011,11,28,0.50,0.81,2.46
2011,11,29,0.67,0.04,7.54
2011,11,30,0.56,0.66,4.15
2011,12,01,0.36,0.17,5.21
2011,12,02,0.70,2.18,4.35
2011,12,03,0.20,2.35,4.01
2011,12,04,0.39,2.44,4.89
2011,12,05,0.51,4.31,5.39
2011,12,06,0.32,5.04,3.63
2011,12,07,0.57,6.61,4.17
2011,12,08,0.60,4.06,3.43
2011,12,09,0.70,7.63,4.84
2011,12,10,0.55,6.28,4.49
2011,12,11,0.48,0.34,6.77
2011,12,12,0.28,2.51,5.02
2011,12,13,0.43,2.21,2.34
2011,12,14,0.26,4.00,2.95
2011,12,15,0.30,0.48,8.26
2011,12,16,0.67,2.85,2.64
2011,12,17,0.66,0.85,3.53
2011,12,18,0.66,1.87,5.01
2011,12,19,0.65,0.93,5.92
2011,12,20,0.46,0.55,2.74
2011,12,21,0.66,0.78,2.64
2011,12,22,0.65,2.16,6.74
2011,12,23,0.40,3.67,4.98
2011,12,24,0.68,0.94,4.18
2011,12,25,0.68,0.89,5.83
2011,12,26,0.67,0.81,6.29
2011,12,27,0.48,0.24,7.75
2011,12,28,0.65,0.62,2.93
2011,12,29,0.67,3.24,5.45
2011,12,30,0.34,0.61,5.17
2011,12,31,0.49,2.56,5.70
2012,01,01,0.51,1.24,12.88
2012,01,02,0.72,6.53,9.53
2012,01,03,0.66,4.96,4.43
2012,01,04,0.68,0.13,5.35
2012,01,05,0.65,3.15,4.54
2012,01,06,0.57,3.06,4.98
2012,01,07,0.68,0.20,4.30
2012,01,08,0.67,0.56,1.51
2012,01,09,0.65,1.69,6.47
2012,01,10,0.66,3.68,2.80
2012,01,11,0.64,1.30,6.16
2012,01,12,0.29,9.56,11.10
2012,01,13,0.48,10.11,5.37
2012,01,14,0.41,6.71,2.08
2012,01,15,0.61,1.13,6.28
2012,01,16,0.67,0.21,5.75
2012,01,17,0.42,7.56,8.52
2012,01,18,0.49,8.09,5.78
2012,01,19,0.62,14.05,6.33
2012,01,20,0.15,14.30,3.90
2012,01,21,0.28,14.43,5.16
2012,01,22,0.23,3.03,7.25
2012,01,23,0.26,3.47,7.52
2012,01,24,0.37,6.87,2.58
2012,01,25,0.39,2.95,3.91
2012,01,26,0.45,0.59,5.69
2012,01,27,0.30,1.84,5.26
2012,01,28,0.72,2.88,7.38
2012,01,29,0.67,3.23,5.49
2012,01,30,0.72,2.69,6.10
2012,01,31,0.73,4.62,6.49
2012,02,01,0.56,1.91,1.69
2012,02,02,0.71,2.43,1.95
2012,02,03,0.24,0.56,5.11
2012,02,04,0.55,0.09,6.34
2012,02,05,0.38,1.32,3.34
2012,02,06,0.67,1.28,3.39
2012,02,07,0.31,0.75,5.74
2012,02,08,0.72,3.97,3.07
2012,02,09,0.55,3.43,5.07
2012,02,10,0.72,6.85,8.86
2012,02,11,0.74,10.62,7.82
2012,02,12,0.75,7.41,5.00
2012,02,13,0.23,3.07,5.13
2012,02,14,0.52,0.82,4.06
2012,02,15,0.70,1.70,2.44
2012,02,16,0.74,1.75,5.11
2012,02,17,0.76,1.51,5.00
2012,02,18,0.73,0.77,3.57
2012,02,19,0.73,0.29,3.25
2012,02,20,0.70,0.72,7.75
2012,02,21,0.66,1.45,7.22
2012,02,22,0.71,2.21,2.53
2012,02,23,0.28,1.54,4.64
2012,02,24,0.29,1.82,8.47
2012,02,25,0.64,4.97,5.38
2012,02,26,0.73,1.59,9.51
2012,02,27,0.82,1.45,6.03
2012,02,28,0.45,1.17,6.56
2012,02,29,0.39,2.81,11.55
2012,03,01,0.36,1.21,3.86
2012,03,02,0.27,0.48,6.98
2012,03,03,0.41,1.67,8.79
2012,03,04,0.41,3.65,4.19
2012,03,05,0.58,1.51,5.17
2012,03,06,0.70,9.86,9.14
2012,03,07,0.23,10.83,9.17
2012,03,08,0.71,1.58,7.52
2012,03,09,0.72,0.41,4.89
2012,03,10,0.72,7.85,8.99
2012,03,11,0.50,8.80,6.53
2012,03,12,0.61,10.82,5.85
2012,03,13,0.70,12.25,4.04
2012,03,14,0.63,16.32,5.79
2012,03,15,0.69,16.34,2.05
2012,03,16,0.66,17.20,4.41
2012,03,17,0.68,18.37,7.24
2012,03,18,0.69,19.16,7.97
2012,03,19,0.59,18.97,8.29
2012,03,20,0.54,16.60,3.71
2012,03,21,0.37,17.50,3.46
2012,03,22,0.30,16.47,4.69
2012,03,23,0.63,14.43,1.79
2012,03,24,0.42,16.36,3.74
2012,03,25,0.70,15.24,3.69
2012,03,26,0.66,10.05,8.92
2012,03,27,0.68,16.76,9.70
2012,03,28,0.74,13.35,5.61
2012,03,29,0.67,10.13,6.68
2012,03,30,0.34,12.83,4.35
2012,03,31,0.34,13.46,5.68
2012,04,01,0.70,18.09,4.67
2012,04,02,,18.00,7.24
2012,04,03,0.62,16.35,6.96
2012,04,04,0.65,13.18,6.15
2012,04,05,0.73,10.19,5.94
2012,04,06,0.72,8.86,5.29
2012,04,07,0.16,9.36,5.74
2012,04,08,0.70,11.38,5.50
2012,04,09,0.71,9.24,6.87
2012,04,10,0.74,5.33,6.24
2012,04,11,0.75,5.30,3.04
2012,04,12,0.63,10.21,3.43
2012,04,13,0.20,12.39,9.05
2012,04,14,0.52,16.39,4.86
2012,04,15,0.55,19.85,10.85
2012,04,16,0.49,10.53,9.46
2012,04,17,0.69,11.89,3.44
2012,04,18,0.57,16.01,6.02
2012,04,19,0.13,12.09,5.75
2012,04,20,0.60,7.58,7.64
2012,04,21,0.27,9.12,3.31
2012,04,22,0.70,9.94,4.14
2012,04,23,0.63,11.20,3.90
2012,04,24,0.64,16.65,2.53
2012,04,25,0.57,19.73,4.82
2012,04,26,0.69,14.34,6.50
2012,04,27,0.56,9.68,8.39
2012,04,28,0.20,10.09,6.96
2012,04,29,0.22,8.76,4.38
2012,04,30,0.34,12.52,2.64
2012,05,01,0.44,16.37,5.71
2012,05,02,0.54,21.39,4.61
2012,05,03,0.57,22.07,3.38
2012,05,04,0.62,21.62,3.13
2012,05,05,0.56,20.39,5.89
2012,05,06,0.46,19.85,4.70
2012,05,07,0.68,17.31,6.23
2012,05,08,0.47,13.72,6.44
2012,05,09,0.49,13.55,4.43
2012,05,10,0.69,16.47,3.70
2012,05,11,0.68,19.04,6.38
2012,05,12,0.62,14.98,5.55
2012,05,13,0.73,16.36,2.39
2012,05,14,0.72,19.26,3.38
2012,05,15,0.66,20.11,5.77
2012,05,16,0.73,16.93,3.58
2012,05,17,0.66,18.75,6.53
2012,05,18,0.64,21.22,6.69
2012,05,19,0.39,22.84,7.02
2012,05,20,0.39,18.21,7.61
2012,05,21,0.71,16.97,3.59
2012,05,22,0.68,20.10,4.82
2012,05,23,0.65,21.90,8.71
2012,05,24,0.34,21.08,8.40
2012,05,25,0.22,18.26,2.89
2012,05,26,0.41,20.89,6.30
2012,05,27,0.71,25.85,7.07
2012,05,28,0.67,23.65,6.59
2012,05,29,0.71,18.49,5.98
2012,05,30,0.71,15.33,4.32
2012,05,31,0.20,11.81,4.46
2012,06,01,0.62,14.78,3.68
2012,06,02,0.49,17.39,3.56
2012,06,03,0.35,21.61,2.58
2012,06,04,0.67,22.44,4.28
2012,06,05,0.48,22.88,2.18
2012,06,06,0.66,21.22,4.21
2012,06,07,0.63,22.56,2.62
2012,06,08,0.69,24.66,4.47
2012,06,09,0.70,25.16,5.78
2012,06,10,0.65,26.38,7.25
2012,06,11,0.68,24.15,6.00
2012,06,12,0.72,18.57,5.28
2012,06,13,0.50,21.17,4.85
2012,06,14,0.64,23.95,6.46
2012,06,15,0.42,22.62,3.46
2012,06,16,0.54,23.08,4.38
2012,06,17,0.66,23.25,4.99
2012,06,18,0.61,27.68,8.12
2012,06,19,0.70,28.40,7.85
2012,06,20,0.57,26.49,7.21
2012,06,21,0.68,21.70,4.93
2012,06,22,0.68,23.80,2.71
2012,06,23,0.24,24.52,4.54
2012,06,24,0.66,25.18,3.59
2012,06,25,0.71,23.93,5.82
2012,06,26,0.64,23.11,5.84
2012,06,27,0.69,29.29,6.82
2012,06,28,0.59,28.32,4.66
2012,06,29,0.21,26.10,2.17
2012,06,30,0.64,27.33,1.71
2012,07,01,0.66,27.06,2.76
2012,07,02,0.68,28.71,3.90
2012,07,03,0.63,29.17,4.57
2012,07,04,0.67,31.11,4.78
2012,07,05,0.65,31.39,3.53
2012,07,06,0.69,33.49,2.69
2012,07,07,0.67,29.45,3.63
2012,07,08,0.51,27.32,4.75
2012,07,09,0.59,27.56,3.34
2012,07,10,0.64,26.03,4.17
2012,07,11,0.71,26.17,2.71
2012,07,12,0.65,27.31,3.16
2012,07,13,0.33,25.76,2.97
2012,07,14,0.45,25.93,2.27
2012,07,15,0.66,29.84,1.47
2012,07,16,0.69,30.94,4.43
2012,07,17,0.68,30.76,3.52
2012,07,18,0.51,30.64,1.97
2012,07,19,0.55,27.16,5.21
2012,07,20,0.69,26.72,2.97
2012,07,21,0.22,29.34,3.23
2012,07,22,0.63,32.44,5.05
2012,07,23,0.60,33.65,3.89
2012,07,24,0.63,31.63,3.17
2012,07,25,0.67,33.62,6.55
2012,07,26,0.69,29.03,4.73
2012,07,27,0.60,25.80,5.22
2012,07,28,0.24,24.12,2.48
2012,07,29,0.41,23.45,4.21
2012,07,30,0.67,27.90,1.98
2012,07,31,0.70,27.84,3.49
2012,08,01,0.69,29.49,2.24
2012,08,02,0.66,30.12,2.43
2012,08,03,0.69,28.38,3.57
2012,08,04,0.07,25.69,3.44
2012,08,05,0.71,22.63,4.15
2012,08,06,0.70,25.27,1.81
2012,08,07,0.69,28.21,3.54
2012,08,08,0.50,24.26,2.83
2012,08,09,0.68,22.84,5.09
2012,08,10,0.65,21.08,4.88
2012,08,11,0.65,21.01,2.31
2012,08,12,0.13,19.69,2.93
2012,08,13,0.62,21.83,4.17
2012,08,14,0.63,23.81,2.80
2012,08,15,0.63,25.23,4.66
2012,08,16,0.59,22.81,6.81
2012,08,17,0.73,19.59,3.74
2012,08,18,0.53,18.62,2.21
2012,08,19,0.58,18.57,3.45
2012,08,20,0.68,20.62,2.29
2012,08,21,0.69,22.14,2.22
2012,08,22,0.46,25.35,4.40
2012,08,23,0.62,28.18,5.70
2012,08,24,0.68,29.03,5.63
2012,08,25,0.27,26.01,4.01
2012,08,26,0.52,23.47,2.43
2012,08,27,0.70,24.82,2.39
2012,08,28,0.60,27.61,2.24
2012,08,29,0.69,27.97,6.04
2012,08,30,0.69,28.47,6.95
2012,08,31,0.60,28.43,2.69
2012,09,01,0.48,25.56,5.98
2012,09,02,0.65,26.05,3.25
2012,09,03,0.23,26.01,2.55
2012,09,04,0.67,25.19,2.64
2012,09,05,0.63,24.16,4.72
2012,09,06,0.70,22.17,2.94
2012,09,07,0.23,18.75,4.87
2012,09,08,0.69,18.21,6.03
2012,09,09,0.69,18.07,4.02
2012,09,10,0.72,19.61,5.71
2012,09,11,0.64,23.06,7.50
2012,09,12,0.43,22.05,5.32
2012,09,13,0.37,13.87,3.32
