YEAR,MO,DY,avg_kt,T2M,WS10M
2011,02,13,0.56,7.51,14.90
2011,02,14,0.63,6.99,13.10
2011,02,15,0.49,1.71,5.91
2011,02,16,0.66,1.19,9.32
2011,02,17,0.29,3.01,8.40
2011,02,18,0.27,1.07,6.77
2011,02,19,0.51,0.37,8.00
2011,02,20,0.36,2.81,7.95
2011,02,21,0.54,1.88,3.36
2011,02,22,0.66,2.15,5.51
2011,02,23,0.57,2.73,8.83
2011,02,24,0.29,3.17,11.24
2011,02,25,0.44,2.31,7.61
2011,02,26,0.71,3.49,8.91
2011,02,27,0.71,5.28,8.63
2011,02,28,0.71,3.04,5.79
2011,03,01,0.65,1.16,5.58
2011,03,02,0.59,2.12,6.97
2011,03,03,0.69,2.63,6.84
2011,03,04,0.54,0.57,8.83
2011,03,05,0.68,0.40,4.23
2011,03,06,0.59,1.16,7.08
2011,03,07,0.50,2.89,8.40
2011,03,08,0.69,2.45,6.51
2011,03,09,0.62,2.14,4.44
2011,03,10,0.71,2.04,3.37
2011,03,11,0.46,1.48,4.29
2011,03,12,0.61,1.45,3.53
2011,03,13,0.52,1.36,5.85
2011,03,14,0.63,0.33,4.81
2011,03,15,0.67,0.45,5.70
2011,03,16,0.42,1.66,7.05
2011,03,17,0.74,0.58,5.35
2011,03,18,0.37,2.68,10.62
2011,03,19,0.34,3.24,10.51
2011,03,20,0.41,4.05,7.92
2011,03,21,0.57,2.91,3.22
2011,03,22,0.59,1.72,3.73
2011,03,23,0.68,2.17,3.22
2011,03,24,0.52,1.25,7.37
2011,03,25,0.62,0.41,4.57
2011,03,26,0.71,0.71,5.85
2011,03,27,0.66,0.27,5.49
2011,03,28,0.72,0.10,4.79
2011,03,29,0.51,1.68,6.43
2011,03,30,0.59,1.30,6.80
2011,03,31,0.75,0.85,4.00
2011,04,01,0.38,2.61,3.76
2011,04,02,0.21,3.22,12.06
2011,04,03,0.28,3.77,7.33
2011,04,04,0.30,1.55,9.16
2011,04,05,0.65,0.53,10.67
2011,04,06,0.13,2.41,9.64
2011,04,07,0.65,4.23,12.49
2011,04,08,0.46,1.86,9.12
2011,04,09,0.58,0.04,10.67
2011,04,10,0.63,0.08,4.43
2011,04,11,0.54,3.49,11.63
2011,04,12,0.52,4.15,11.88
2011,04,13,0.75,1.71,9.76
2011,04,14,0.73,1.18,3.92
2011,04,15,0.57,2.63,3.60
2011,04,16,0.75,2.59,3.60
2011,04,17,0.73,2.87,2.64
2011,04,18,0.76,3.23,2.97
2011,04,19,0.75,4.12,2.40
2011,04,20,0.70,3.67,4.21
2011,04,21,0.29,3.64,6.68
2011,04,22,0.39,3.96,6.09
2011,04,23,0.46,4.41,8.18
2011,04,24,0.38,4.25,3.63
2011,04,25,0.33,3.37,5.05
2011,04,26,0.70,2.00,5.31
2011,04,27,0.50,3.33,9.10
2011,04,28,0.34,4.61,7.22
2011,04,29,0.56,4.21,4.74
2011,04,30,0.68,4.19,4.59
2011,05,01,0.41,4.03,4.48
2011,05,02,0.39,3.75,5.71
2011,05,03,0.36,4.85,2.66
2011,05,04,0.52,4.76,3.72
2011,05,05,0.44,5.96,4.41
2011,05,06,0.65,5.09,3.37
2011,05,07,0.43,4.70,4.45
2011,05,08,0.34,4.61,4.97
2011,05,09,0.54,4.78,5.83
2011,05,10,0.71,4.79,10.76
2011,05,11,0.68,3.65,9.28
2011,05,12,0.71,5.66,3.74
2011,05,13,0.36,5.10,6.56
2011,05,14,0.32,5.47,6.88
2011,05,15,0.26,4.64,8.97
2011,05,16,0.37,5.44,5.61
2011,05,17,0.47,5.91,2.74
2011,05,18,0.30,5.89,5.00
2011,05,19,0.37,5.66,4.80
2011,05,20,0.23,5.54,6.87
2011,05,21,0.36,5.96,6.17
2011,05,22,0.35,6.17,4.80
2011,05,23,0.24,5.87,6.44
2011,05,24,0.17,5.75,11.65
2011,05,25,0.26,5.81,7.14
2011,05,26,0.35,6.92,7.12
2011,05,27,0.55,6.79,4.65
2011,05,28,0.31,6.08,5.42
2011,05,29,0.74,8.52,3.69
2011,05,30,0.40,6.65,6.39
2011,05,31,0.36,6.97,8.04
2011,06,01,0.72,6.83,4.62
2011,06,02,0.33,6.06,10.63
2011,06,03,0.38,6.68,9.95
2011,06,04,0.54,7.16,5.87
2011,06,05,0.64,6.78,4.91
2011,06,06,0.19,6.25,8.50
2011,06,07,0.29,7.35,2.81
2011,06,08,0.56,7.79,3.56
2011,06,09,0.44,6.75,5.52
2011,06,10,0.26,6.76,5.58
2011,06,11,0.26,6.95,3.99
2011,06,12,0.48,7.91,1.90
2011,06,13,0.45,7.45,3.71
2011,06,14,0.49,7.16,5.01
2011,06,15,0.40,7.36,4.87
2011,06,16,0.20,6.91,10.25
2011,06,17,0.24,7.33,4.80
2011,06,18,0.41,7.04,3.54
2011,06,19,0.40,8.81,3.17
2011,06,20,0.48,8.31,4.87
2011,06,21,0.58,8.43,3.86
2011,06,22,0.47,8.19,3.94
2011,06,23,0.26,7.84,3.67
2011,06,24,0.45,8.83,3.15
2011,06,25,0.41,8.87,3.95
2011,06,26,0.28,8.06,7.11
2011,06,27,0.36,9.27,6.96
2011,06,28,0.29,8.89,6.98
2011,06,29,0.60,8.94,7.17
2011,06,30,0.52,9.93,3.67
2011,07,01,0.64,9.37,4.37
2011,07,02,0.38,8.81,2.87
2011,07,03,0.31,10.91,3.26
2011,07,04,0.63,9.47,3.24
2011,07,05,0.34,9.16,6.26
2011,07,06,0.31,8.97,8.17
2011,07,07,0.28,9.38,5.91
2011,07,08,0.27,9.55,5.19
2011,07,09,0.21,9.50,4.79
2011,07,10,0.31,10.13,2.26
2011,07,11,0.24,10.33,8.32
2011,07,12,0.48,10.68,4.06
2011,07,13,0.42,10.77,4.59
2011,07,14,0.68,10.26,5.76
2011,07,15,0.30,10.88,2.14
2011,07,16,0.34,9.43,2.80
2011,07,17,0.43,10.80,4.71
2011,07,18,0.56,10.77,3.18
2011,07,19,0.30,11.94,1.72
2011,07,20,0.33,12.57,3.60
2011,07,21,0.20,10.03,3.88
2011,07,22,0.64,11.38,5.22
2011,07,23,0.46,10.73,7.69
2011,07,24,0.42,10.22,7.16
2011,07,25,0.45,10.42,4.92
2011,07,26,0.17,10.04,3.08
2011,07,27,0.64,10.79,2.97
2011,07,28,0.50,9.85,4.75
2011,07,29,0.73,11.10,5.46
2011,07,30,0.57,10.87,3.43
2011,07,31,0.35,12.10,3.90
2011,08,01,0.22,12.33,3.40
2011,08,02,0.33,10.21,4.71
2011,08,03,0.48,10.79,7.34
2011,08,04,0.26,10.09,6.50
2011,08,05,0.66,9.88,4.98
2011,08,06,0.22,10.14,6.90
2011,08,07,0.66,10.60,3.22
2011,08,08,0.40,9.73,3.91
2011,08,09,0.27,10.43,4.12
2011,08,10,0.70,10.44,3.41
2011,08,11,0.59,11.60,2.75
2011,08,12,0.34,13.45,4.91
2011,08,13,0.61,12.54,6.13
2011,08,14,0.57,12.81,6.10
2011,08,15,0.72,13.19,3.91
2011,08,16,0.73,12.18,2.28
2011,08,17,0.43,12.15,2.63
2011,08,18,0.18,11.34,5.18
2011,08,19,0.23,11.90,5.11
2011,08,20,0.30,11.55,5.95
2011,08,21,0.65,11.59,7.53
2011,08,22,0.59,10.80,7.27
2011,08,23,0.56,10.33,5.80
2011,08,24,0.42,11.32,4.02
2011,08,25,0.51,10.54,6.09
2011,08,26,0.28,10.91,6.43
2011,08,27,0.54,12.42,5.94
2011,08,28,0.27,11.08,3.56
2011,08,29,0.32,11.33,4.12
2011,08,30,0.22,10.84,4.54
2011,08,31,0.49,10.77,5.76
2011,09,01,0.37,10.24,2.95
2011,09,02,0.45,10.12,6.26
2011,09,03,0.47,9.92,4.67
2011,09,04,0.44,9.67,2.72
2011,09,05,0.30,10.69,9.31
2011,09,06,0.39,11.64,6.53
2011,09,07,0.39,11.60,2.83
2011,09,08,0.50,10.52,3.73
2011,09,09,0.60,11.22,1.92
2011,09,10,0.43,10.12,2.40
2011,09,11,0.47,10.00,7.34
2011,09,12,0.21,10.67,7.44
2011,09,13,0.27,9.65,5.92
2011,09,14,0.20,9.93,7.09
2011,09,15,0.54,9.68,4.67
2011,09,16,0.47,9.51,4.92
2011,09,17,0.63,8.99,2.24
2011,09,18,0.32,8.90,9.86
2011,09,19,0.23,9.31,10.86
2011,09,20,0.41,9.38,7.67
2011,09,21,0.43,8.64,8.10
2011,09,22,0.48,8.66,5.54
2011,09,23,0.54,9.72,5.06
2011,09,24,0.48,8.49,4.47
2011,09,25,0.45,8.90,5.21
2011,09,26,0.60,8.07,3.56
2011,09,27,0.63,8.00,4.95
2011,09,28,0.64,7.60,6.53
2011,09,29,0.43,7.17,6.01
2011,09,30,0.42,8.26,4.22
2011,10,01,0.45,8.13,5.51
2011,10,02,0.42,7.02,2.69
2011,10,03,0.47,8.07,5.40
2011,10,04,0.71,7.92,4.68
2011,10,05,0.61,8.35,7.55
2011,10,06,0.57,7.57,7.70
2011,10,07,0.62,6.68,5.20
2011,10,08,0.68,6.02,3.37
2011,10,09,0.58,7.19,6.39
2011,10,10,0.68,6.48,5.79
2011,10,11,0.63,6.00,7.81
2011,10,12,0.60,6.24,6.15
2011,10,13,0.21,8.46,9.15
2011,10,14,0.23,7.80,12.46
2011,10,15,0.59,6.76,6.82
2011,10,16,0.61,6.65,3.88
2011,10,17,0.64,5.46,3.32
2011,10,18,0.50,5.69,3.74
2011,10,19,0.44,6.46,7.25
2011,10,20,0.34,7.71,11.46
2011,10,21,0.41,8.02,4.85
2011,10,22,0.56,7.41,4.00
2011,10,23,0.23,6.60,6.74
2011,10,24,0.22,6.82,8.78
2011,10,25,0.26,4.97,13.58
2011,10,26,0.32,6.34,6.78
2011,10,27,0.38,4.36,7.34
2011,10,28,0.18,6.19,6.42
2011,10,29,0.36,4.67,9.83
2011,10,30,0.47,5.56,7.83
2011,10,31,0.47,5.58,3.47
2011,11,01,0.68,1.83,11.06
2011,11,02,0.66,2.57,6.86
2011,11,03,0.35,6.83,13.19
2011,11,04,0.63,4.86,10.83
2011,11,05,0.21,6.06,9.96
2011,11,06,0.51,3.80,11.03
2011,11,07,0.67,1.10,7.25
2011,11,08,0.56,2.09,6.99
2011,11,09,0.33,5.51,5.03
2011,11,10,0.58,4.37,6.79
2011,11,11,0.15,5.84,12.96
2011,11,12,0.48,3.69,12.41
2011,11,13,0.55,2.92,7.68
2011,11,14,0.58,3.03,6.87
2011,11,15,0.64,2.03,10.42
2011,11,16,0.64,2.55,10.81
2011,11,17,0.47,1.61,5.12
2011,11,18,0.47,3.77,5.57
2011,11,19,0.22,4.06,6.37
2011,11,20,0.39,2.49,5.88
2011,11,21,0.63,4.69,11.91
2011,11,22,0.32,6.43,14.26
2011,11,23,0.55,5.72,8.73
2011,11,24,0.52,5.60,7.82
2011,11,25,0.52,5.08,8.83
2011,11,26,0.61,2.89,6.46
2011,11,27,0.40,0.54,7.49
2011,11,28,0.47,2.07,2.20
2011,11,29,0.23,4.72,10.94
2011,11,30,0.43,3.77,10.23
2011,12,01,0.20,4.92,8.53
2011,12,02,0.19,5.14,7.99
2011,12,03,0.26,6.21,10.92
2011,12,04,0.34,3.53,6.13
2011,12,05,0.58,2.22,4.58
2011,12,06,0.31,3.33,11.16
2011,12,07,0.47,4.26,8.52
2011,12,08,0.44,3.91,7.08
2011,12,09,0.58,3.14,6.48
2011,12,10,0.25,3.99,12.14
2011,12,11,0.29,2.14,9.58
2011,12,12,0.60,2.87,5.36
2011,12,13,0.20,2.69,8.95
2011,12,14,0.33,2.94,8.80
2011,12,15,0.26,4.39,15.59
2011,12,16,0.30,4.08,10.21
2011,12,17,0.39,4.20,11.95
2011,12,18,0.44,2.83,9.44
2011,12,19,0.50,3.05,6.35
2011,12,20,0.42,3.71,12.31
2011,12,21,0.52,2.44,3.09
2011,12,22,0.57,0.86,4.88
2011,12,23,0.61,2.73,7.71
2011,12,24,0.42,6.29,8.47
2011,12,25,0.40,7.11,8.69
2011,12,26,0.51,6.55,8.64
2011,12,27,0.59,6.00,5.87
2011,12,28,0.51,4.79,6.69
2011,12,29,0.48,4.96,7.80
2011,12,30,0.41,6.16,6.59
2011,12,31,0.58,7.69,5.02
2012,01,01,0.41,0.70,6.21
2012,01,02,0.49,7.77,8.55
2012,01,03,0.47,9.56,10.04
2012,01,04,0.21,2.94,8.08
2012,01,05,0.54,6.69,7.04
2012,01,06,0.27,4.37,9.98
2012,01,07,0.31,6.52,13.34
2012,01,08,0.50,2.53,6.38
2012,01,09,0.18,1.84,11.70
2012,01,10,0.19,1.11,7.45
2012,01,11,0.50,8.43,13.76
2012,01,12,0.41,9.51,12.15
2012,01,13,0.44,6.17,7.11
2012,01,14,0.56,6.90,4.78
2012,01,15,0.60,6.14,5.30
2012,01,16,0.63,6.34,7.41
2012,01,17,0.43,3.52,8.98
2012,01,18,0.42,0.47,9.61
2012,01,19,0.50,5.60,6.49
2012,01,20,0.57,5.01,6.40
2012,01,21,0.60,7.13,11.12
2012,01,22,0.43,11.01,9.37
2012,01,23,0.53,10.03,7.61
2012,01,24,0.51,13.00,12.25
2012,01,25,0.50,11.87,9.86
2012,01,26,0.50,12.35,7.72
2012,01,27,0.39,9.57,6.56
2012,01,28,0.23,1.33,9.06
2012,01,29,0.29,1.95,3.84
2012,01,30,0.39,0.96,2.51
2012,01,31,0.33,1.44,4.54
2012,02,01,0.23,1.11,13.46
2012,02,02,0.53,12.72,13.21
2012,02,03,0.57,9.06,7.10
2012,02,04,0.28,1.65,15.94
2012,02,05,0.28,2.19,11.85
2012,02,06,0.25,1.57,7.11
2012,02,07,0.33,1.98,11.64
2012,02,08,0.26,2.43,10.25
2012,02,09,0.34,2.02,13.31
2012,02,10,0.38,1.71,10.83
2012,02,11,0.29,1.73,9.56
2012,02,12,0.25,1.25,8.03
2012,02,13,0.60,0.58,6.61
2012,02,14,0.31,1.68,8.45
2012,02,15,0.44,1.92,9.63
2012,02,16,0.36,1.48,6.91
2012,02,17,0.53,1.56,7.96
2012,02,18,0.59,1.87,8.20
2012,02,19,0.25,1.13,7.64
2012,02,20,0.38,0.78,8.56
2012,02,21,0.56,0.71,4.48
2012,02,22,0.62,1.10,6.04
2012,02,23,0.65,3.34,4.19
2012,02,24,0.24,0.93,7.01
2012,02,25,0.34,1.54,8.74
2012,02,26,0.44,1.66,7.08
2012,02,27,,6.65,15.14
2012,02,28,0.40,10.73,8.28
2012,02,29,0.53,8.21,6.88
2012,03,01,0.48,0.57,8.26
2012,03,02,0.42,5.85,11.03
2012,03,03,0.55,9.10,10.13
2012,03,04,0.62,7.22,5.63
2012,03,05,0.28,1.85,6.91
2012,03,06,0.47,1.20,2.84
2012,03,07,0.57,1.11,5.78
2012,03,08,0.44,4.02,3.82
2012,03,09,0.53,5.61,10.22
2012,03,10,0.58,8.11,12.86
2012,03,11,0.54,9.48,12.34
2012,03,12,0.59,10.64,6.41
2012,03,13,0.61,9.67,3.73
2012,03,14,0.63,9.12,4.47
2012,03,15,0.57,8.02,7.24
2012,03,16,0.50,6.62,7.92
2012,03,17,0.66,6.45,7.37
2012,03,18,0.58,7.46,6.58
2012,03,19,0.66,9.49,9.75
2012,03,20,0.49,12.01,13.09
2012,03,21,0.63,10.32,9.92
2012,03,22,0.69,6.51,4.78
2012,03,23,0.40,1.02,9.08
2012,03,24,0.68,1.10,4.80
2012,03,25,0.58,0.62,4.35
2012,03,26,0.29,1.06,9.85
2012,03,27,0.46,1.23,3.32
2012,03,28,0.35,0.64,4.09
2012,03,29,0.34,0.61,4.84
2012,03,30,0.65,0.33,5.61
2012,03,31,0.44,0.29,3.79
2012,04,01,0.66,0.40,5.84
2012,04,02,0.63,2.31,8.67
2012,04,03,0.63,1.86,4.22
2012,04,04,0.21,1.49,5.10
2012,04,05,0.41,4.12,6.47
2012,04,06,0.59,1.19,3.10
2012,04,07,0.43,1.21,4.48
2012,04,08,0.22,1.72,10.53
2012,04,09,0.51,0.52,4.86
2012,04,10,0.32,1.93,10.43
2012,04,11,0.61,2.48,4.50
2012,04,12,0.69,0.62,2.20
2012,04,13,0.48,1.76,7.32
2012,04,14,0.34,2.80,10.89
2012,04,15,0.36,2.77,7.38
2012,04,16,0.41,3.01,5.25
2012,04,17,0.40,3.07,3.62
2012,04,18,0.43,2.87,3.52
2012,04,19,0.50,4.66,6.48
2012,04,20,0.72,1.52,6.70
2012,04,21,0.69,0.25,3.90
2012,04,22,0.35,1.79,7.50
2012,04,23,0.27,2.76,5.55
2012,04,24,0.71,4.70,5.11
2012,04,25,0.74,5.02,3.29
2012,04,26,0.73,5.18,2.46
2012,04,27,0.36,4.19,3.39
2012,04,28,0.42,3.72,3.57
2012,04,29,0.71,3.67,4.86
2012,04,30,0.73,2.11,7.39
2012,05,01,0.55,1.34,8.76
2012,05,02,0.43,2.61,5.20
2012,05,03,0.52,2.91,6.91
2012,05,04,0.66,0.18,4.48
2012,05,05,0.54,0.90,2.64
2012,05,06,0.41,2.15,3.84
2012,05,07,0.66,3.19,3.94
2012,05,08,0.70,1.79,5.49
2012,05,09,0.30,2.85,5.47
2012,05,10,0.58,3.00,5.66
2012,05,11,0.55,1.33,5.88
2012,05,12,0.57,0.38,6.13
2012,05,13,0.62,1.02,6.57
2012,05,14,0.66,1.97,4.31
2012,05,15,0.45,4.74,6.37
2012,05,16,0.49,4.75,8.90
2012,05,17,0.21,4.80,10.00
2012,05,18,0.32,4.15,5.09
2012,05,19,0.41,4.57,5.02
2012,05,20,0.53,5.49,4.85
2012,05,21,0.53,7.80,2.36
2012,05,22,0.59,6.89,1.40
2012,05,23,0.40,7.02,2.08
2012,05,24,0.52,3.27,4.40
2012,05,25,0.26,5.60,6.45
2012,05,26,0.39,5.23,6.85
2012,05,27,0.71,5.46,4.31
2012,05,28,0.26,4.80,9.44
2012,05,29,0.48,6.56,7.55
2012,05,30,0.43,6.48,3.18
2012,05,31,0.61,8.23,3.41
2012,06,01,0.60,6.70,4.38
2012,06,02,0.57,5.81,6.44
2012,06,03,0.69,4.89,3.61
2012,06,04,0.22,6.23,6.24
2012,06,05,0.64,6.50,4.74
2012,06,06,0.72,8.99,3.82
2012,06,07,0.32,7.51,4.82
2012,06,08,0.31,5.53,5.20
2012,06,09,0.40,6.00,3.21
2012,06,10,0.55,5.55,2.44
2012,06,11,0.70,6.80,1.70
2012,06,12,0.70,7.93,4.67
2012,06,13,0.68,7.28,2.92
2012,06,14,0.29,7.28,6.40
2012,06,15,0.34,8.21,8.52
2012,06,16,0.69,10.59,5.26
2012,06,17,0.70,10.76,5.45
2012,06,18,0.66,7.96,4.63
2012,06,19,0.43,8.10,4.28
2012,06,20,0.66,10.00,3.87
2012,06,21,0.69,10.69,3.08
2012,06,22,0.53,8.67,4.90
2012,06,23,0.32,7.61,6.19
2012,06,24,0.42,8.81,4.96
2012,06,25,0.36,8.38,5.70
2012,06,26,0.49,8.27,4.42
2012,06,27,0.61,7.46,2.23
2012,06,28,0.44,10.47,1.77
2012,06,29,0.50,8.90,3.06
2012,06,30,0.25,8.16,2.75
2012,07,01,0.56,9.18,3.42
2012,07,02,0.42,9.74,3.71
2012,07,03,0.42,8.94,4.45
2012,07,04,0.42,8.44,5.94
2012,07,05,0.55,9.05,3.61
2012,07,06,0.59,10.65,3.91
2012,07,07,0.69,12.74,4.04
2012,07,08,0.30,9.86,3.30
2012,07,09,0.45,10.39,3.16
2012,07,10,0.27,8.64,6.05
2012,07,11,0.51,10.78,4.49
2012,07,12,0.62,10.03,3.41
2012,07,13,0.39,9.43,5.57
2012,07,14,0.18,9.01,8.58
2012,07,15,0.57,9.86,5.97
2012,07,16,0.60,9.47,2.10
2012,07,17,0.20,9.32,2.90
2012,07,18,0.72,11.50,5.94
2012,07,19,0.69,11.62,3.40
2012,07,20,0.34,10.33,3.70
2012,07,21,0.33,9.43,2.43
2012,07,22,0.24,10.18,3.50
2012,07,23,0.21,9.72,3.31
2012,07,24,0.51,10.74,1.32
2012,07,25,0.31,9.67,4.67
2012,07,26,0.41,10.40,4.61
2012,07,27,0.54,10.01,2.95
2012,07,28,0.31,9.81,4.51
2012,07,29,0.23,10.30,3.07
2012,07,30,0.64,10.10,6.53
2012,07,31,0.22,9.60,4.60
2012,08,01,0.25,10.65,5.59
2012,08,02,0.36,10.97,3.24
2012,08,03,0.47,10.23,3.60
2012,08,04,0.29,10.01,2.72
2012,08,05,0.50,10.19,6.15
2012,08,06,0.70,10.54,5.16
2012,08,07,0.30,8.78,2.00
2012,08,08,0.33,9.36,1.88
2012,08,09,0.43,11.62,1.44
2012,08,10,0.40,10.49,2.94
2012,08,11,0.35,11.73,4.35
2012,08,12,0.44,12.02,7.53
2012,08,13,0.28,11.42,8.69
2012,08,14,0.30,11.03,6.37
2012,08,15,0.30,10.68,5.16
2012,08,16,0.38,10.36,3.58
2012,08,17,0.54,9.82,3.47
2012,08,18,0.19,10.56,7.11
2012,08,19,0.34,10.92,4.07
2012,08,20,0.59,10.32,6.16
2012,08,21,0.65,9.76,4.25
2012,08,22,0.21,11.03,4.68
2012,08,23,0.48,10.22,7.88
2012,08,24,0.43,12.25,3.67
2012,08,25,0.61,13.09,2.21
2012,08,26,0.51,13.54,5.31
2012,08,27,0.69,11.50,6.40
2012,08,28,0.69,11.19,3.73
2012,08,29,0.35,10.93,6.35
2012,08,30,0.68,10.35,5.41
2012,08,31,0.60,9.62,3.52
2012,09,01,0.54,9.88,3.76
2012,09,02,0.25,10.89,8.70
2012,09,03,0.61,10.30,8.00
2012,09,04,0.29,11.29,12.62
2012,09,05,0.62,10.26,8.71
2012,09,06,0.67,9.53,3.84
2012,09,07,0.31,8.85,4.19
2012,09,08,0.67,9.04,6.42
2012,09,09,0.69,9.50,3.95
2012,09,10,0.29,9.39,4.00
2012,09,11,0.38,9.71,4.48
2012,09,12,0.54,9.31,5.99
2012,09,13,0.46,8.85,4.91
2012,09,14,0.48,9.92,5.42
2012,09,15,0.17,9.93,7.87
2012,09,16,0.49,9.02,11.95
2012,09,17,0.20,9.45,8.85
2012,09,18,0.33,9.43,4.91
2012,09,19,0.51,8.21,6.23
2012,09,20,0.29,7.36,6.51
2012,09,21,0.21,8.56,6.28
2012,09,22,0.31,8.37,6.68
2012,09,23,0.59,7.30,6.98
2012,09,24,0.25,7.81,8.55
2012,09,25,0.54,7.87,5.07
2012,09,26,0.22,8.56,9.10
2012,09,27,0.49,7.28,10.32
2012,09,28,0.56,4.79,7.86
2012,09,29,0.60,4.72,6.23
2012,09,30,0.59,5.88,3.92
2012,10,01,0.32,8.67,9.28
2012,10,02,0.29,8.57,7.78
2012,10,03,0.22,9.24,10.65
2012,10,04,0.59,8.73,9.88
2012,10,05,0.39,8.03,5.89
2012,10,06,0.37,8.28,5.41
2012,10,07,0.20,8.88,7.74
2012,10,08,0.43,8.41,4.90
2012,10,09,0.48,7.95,6.09
2012,10,10,0.49,8.35,8.60
2012,10,11,0.49,8.48,9.26
2012,10,12,0.42,8.03,7.41
2012,10,13,0.53,2.97,7.18
2012,10,14,0.30,2.77,11.47
2012,10,15,0.55,2.73,11.47
2012,10,16,0.41,2.69,9.81
2012,10,17,0.56,2.29,10.14
2012,10,18,0.60,2.37,9.76
2012,10,19,0.59,3.62,8.81
2012,10,20,0.67,3.65,6.65
2012,10,21,0.40,4.52,2.31
2012,10,22,0.63,4.28,4.63
2012,10,23,0.59,3.08,4.55
2012,10,24,0.39,4.94,4.91
2012,10,25,0.46,5.50,7.56
2012,10,26,0.47,5.89,10.39
2012,10,27,0.44,5.47,8.58
2012,10,28,0.60,5.03,3.72
2012,10,29,0.63,4.06,4.63
2012,10,30,0.62,0.04,9.14
2012,10,31,0.56,1.24,8.37
2012,11,01,0.33,0.33,11.43
2012,11,02,0.25,1.09,12.15
2012,11,03,0.63,0.95,6.52
2012,11,04,0.59,0.90,7.43
2012,11,05,0.69,2.83,10.89
2012,11,06,0.67,2.54,8.70
2012,11,07,0.41,1.21,5.73
2012,11,08,0.17,6.52,7.51
2012,11,09,0.25,6.48,8.06
2012,11,10,0.39,5.91,3.24
2012,11,11,0.57,3.74,3.98
2012,11,12,0.63,3.13,4.60
2012,11,13,0.29,5.85,10.74
2012,11,14,0.37,5.50,5.31
2012,11,15,0.44,0.31,10.35
2012,11,16,0.67,2.34,8.60
2012,11,17,0.65,4.88,7.82
2012,11,18,0.52,6.07,10.92
2012,11,19,0.63,6.26,11.11
2012,11,20,0.58,6.80,7.61
2012,11,21,0.61,6.15,10.16
2012,11,22,0.59,4.72,9.01
2012,11,23,0.60,3.59,4.76
2012,11,24,0.53,2.03,3.45
2012,11,25,0.49,0.74,6.66
2012,11,26,0.59,1.92,5.30
2012,11,27,0.37,3.91,7.55
2012,11,28,0.59,0.74,8.55
2012,11,29,0.64,4.08,9.67
2012,11,30,0.64,4.43,8.44
2012,12,01,0.59,1.44,10.31
2012,12,02,0.63,2.12,12.04
2012,12,03,0.64,7.40,12.94
2012,12,04,0.62,8.15,10.94
2012,12,05,0.44,8.31,7.36
2012,12,06,0.50,5.36,5.50
2012,12,07,0.29,1.90,6.94
2012,12,08,0.35,4.26,12.88
2012,12,09,0.47,4.06,11.22
2012,12,10,0.48,1.28,8.85
2012,12,11,0.25,4.16,8.51
2012,12,12,0.55,3.99,8.41
2012,12,13,0.35,3.32,3.85
2012,12,14,0.35,0.47,7.89
2012,12,15,0.60,4.57,10.31
2012,12,16,0.33,0.26,6.52
2012,12,17,0.24,2.79,7.63
2012,12,18,0.37,3.70,16.49
2012,12,19,0.60,7.31,14.48
2012,12,20,0.61,7.51,8.19
2012,12,21,0.59,0.02,2.74
2012,12,22,0.41,3.88,4.45
2012,12,23,0.43,5.67,7.05
2012,12,24,0.39,2.67,7.84
2012,12,25,0.44,2.01,7.24
2012,12,26,0.21,3.36,7.74
2012,12,27,0.29,2.24,4.21
2012,12,28,0.18,3.42,9.77
2012,12,29,0.21,3.06,10.11
2012,12,30,0.20,2.81,8.03
2012,12,31,0.11,2.89,8.59
2013,01,01,0.25,1.87,8.02
2013,01,02,0.14,2.70,11.38
2013,01,03,0.24,2.84,8.20
2013,01,04,0.30,1.88,8.88
2013,01,05,0.25,2.14,6.09
2013,01,06,0.09,1.75,9.98
2013,01,07,0.22,0.53,11.97
2013,01,08,0.38,0.04,7.59
2013,01,09,0.06,3.29,8.76
2013,01,10,0.05,2.76,7.32
2013,01,11,0.30,1.77,8.13
2013,01,12,0.05,4.86,11.11
2013,01,13,0.07,4.64,9.48
2013,01,14,0.38,1.52,6.66
2013,01,15,0.22,1.90,3.61
2013,01,16,0.45,2.33,8.40
2013,01,17,0.48,6.24,6.02
2013,01,18,0.10,1.18,9.98
2013,01,19,0.03,3.65,14.24
2013,01,20,0.33,3.72,10.97
2013,01,21,0.08,3.36,8.93
2013,01,22,0.16,2.92,2.68
2013,01,23,0.20,2.84,4.23
2013,01,24,0.31,1.47,6.44
2013,01,25,0.46,2.87,7.07
2013,01,26,0.32,6.62,6.89
2013,01,27,0.28,6.03,8.68
2013,01,28,0.11,0.78,14.65
2013,01,29,0.19,3.66,7.38
2013,01,30,0.23,2.70,4.13
2013,01,31,0.30,2.21,7.38
2013,02,01,0.16,2.71,7.19
2013,02,02,0.13,2.80,8.98
2013,02,03,0.29,2.80,4.71
2013,02,04,0.28,2.70,1.95
2013,02,05,0.37,1.54,3.84
2013,02,06,0.22,1.40,6.09
2013,02,07,0.48,2.78,6.76
2013,02,08,0.19,3.12,9.56
2013,02,09,0.22,3.00,10.18
2013,02,10,0.36,0.17,6.85
2013,02,11,0.47,1.94,6.98
2013,02,12,0.52,2.16,4.40
2013,02,13,0.20,2.49,6.48
2013,02,14,0.26,2.36,9.99
2013,02,15,0.58,4.76,6.78
2013,02,16,0.16,1.77,7.53
