YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.66,1.61,1.33
1987,01,06,0.65,4.59,3.93
1987,01,07,0.35,3.99,2.36
1987,01,08,0.58,2.57,1.53
1987,01,09,0.08,3.55,3.81
1987,01,10,0.32,1.29,3.89
1987,01,11,0.63,2.03,3.33
1987,01,12,0.68,3.12,2.24
1987,01,13,0.65,5.36,1.68
1987,01,14,0.22,9.25,3.75
1987,01,15,0.20,9.24,2.41
1987,01,16,0.26,3.33,3.93
1987,01,17,0.14,3.75,2.82
1987,01,18,0.16,4.08,3.34
1987,01,19,0.50,0.37,3.69
1987,01,20,0.57,1.64,2.04
1987,01,21,0.60,1.44,1.31
1987,01,22,0.61,1.26,4.30
1987,01,23,0.67,1.01,2.40
1987,01,24,0.23,0.27,3.27
1987,01,25,0.29,2.21,4.88
1987,01,26,0.63,6.01,3.24
1987,01,27,0.65,0.96,3.00
1987,01,28,0.64,2.04,1.86
1987,01,29,0.73,11.09,5.84
1987,01,30,0.72,7.55,3.70
1987,01,31,0.62,4.53,1.97
1987,02,01,0.18,5.79,2.82
1987,02,02,0.53,9.00,2.68
1987,02,03,0.74,7.40,2.57
1987,02,04,0.61,6.40,3.49
1987,02,05,0.65,7.29,2.72
1987,02,06,0.29,7.61,2.93
1987,02,07,0.75,7.36,3.34
1987,02,08,0.68,6.73,4.82
1987,02,09,0.72,0.03,2.16
1987,02,10,0.67,3.73,2.68
1987,02,11,0.56,9.49,3.70
1987,02,12,0.75,10.56,1.98
1987,02,13,0.61,10.44,2.15
1987,02,14,0.31,14.68,2.56
1987,02,15,0.11,12.31,5.60
1987,02,16,0.13,4.43,5.50
1987,02,17,0.26,0.23,3.46
1987,02,18,0.28,0.16,1.91
1987,02,19,0.32,2.21,1.13
1987,02,20,0.25,4.37,2.05
1987,02,21,0.70,4.77,1.75
1987,02,22,0.35,5.72,2.98
1987,02,23,0.76,3.56,1.23
1987,02,24,0.27,4.95,1.98
1987,02,25,0.56,7.86,2.34
1987,02,26,0.06,9.80,4.01
1987,02,27,0.18,11.66,2.55
1987,02,28,0.25,14.24,7.24
1987,03,01,0.29,6.81,5.05
1987,03,02,0.74,4.67,1.26
1987,03,03,0.67,7.73,1.91
1987,03,04,0.73,7.62,1.82
1987,03,05,0.70,10.21,2.88
1987,03,06,0.70,11.98,2.23
1987,03,07,0.58,11.84,1.91
1987,03,08,0.50,14.98,2.42
1987,03,09,0.49,11.85,4.04
1987,03,10,0.23,3.42,4.43
1987,03,11,0.38,2.70,1.77
1987,03,12,0.64,4.05,1.49
1987,03,13,0.71,6.99,1.20
1987,03,14,0.70,11.52,4.33
1987,03,15,0.49,14.04,4.32
1987,03,16,0.39,16.22,2.42
1987,03,17,0.16,16.69,6.89
1987,03,18,0.44,14.82,4.96
1987,03,19,0.67,12.24,1.56
1987,03,20,0.67,15.05,1.55
1987,03,21,0.59,16.46,2.07
1987,03,22,0.60,17.76,2.66
1987,03,23,0.38,17.85,4.87
1987,03,24,0.47,12.46,5.89
1987,03,25,0.73,8.84,5.20
1987,03,26,0.53,8.05,1.59
1987,03,27,0.58,11.76,0.96
1987,03,28,0.73,15.16,1.98
1987,03,29,0.18,9.42,3.96
1987,03,30,0.26,2.01,4.48
1987,03,31,0.77,2.94,2.54
1987,04,01,0.76,9.83,3.98
1987,04,02,0.33,6.98,3.32
1987,04,03,0.64,3.13,2.95
1987,04,04,0.74,4.72,3.15
1987,04,05,0.74,8.19,3.08
1987,04,06,0.30,9.64,1.56
1987,04,07,0.45,11.37,1.61
1987,04,08,0.71,15.24,1.69
1987,04,09,0.71,16.86,1.91
1987,04,10,0.36,17.86,2.91
1987,04,11,0.62,17.32,4.32
1987,04,12,0.28,18.54,2.53
1987,04,13,0.19,19.98,4.76
1987,04,14,0.12,12.70,5.32
1987,04,15,0.21,12.74,3.73
1987,04,16,0.65,13.26,3.03
1987,04,17,0.68,17.64,2.21
1987,04,18,0.72,20.72,2.26
1987,04,19,0.72,23.77,2.61
1987,04,20,0.75,25.66,1.33
1987,04,21,0.61,25.07,2.06
1987,04,22,0.63,18.31,3.97
1987,04,23,0.67,16.90,3.41
1987,04,24,0.76,17.65,4.45
1987,04,25,0.78,18.97,3.12
1987,04,26,0.74,21.82,1.28
1987,04,27,0.74,25.60,3.94
1987,04,28,0.71,20.72,2.82
1987,04,29,0.75,24.10,4.15
1987,04,30,0.59,26.46,3.22
1987,05,01,0.69,26.40,2.95
1987,05,02,0.33,21.99,3.53
1987,05,03,0.34,22.35,3.71
1987,05,04,0.43,22.07,2.42
1987,05,05,0.41,21.19,3.19
1987,05,06,0.46,20.61,2.32
1987,05,07,0.61,20.93,1.92
1987,05,08,0.74,21.31,2.50
1987,05,09,0.77,21.81,1.67
1987,05,10,0.60,22.53,2.27
1987,05,11,0.55,22.40,1.53
1987,05,12,0.52,22.40,1.02
1987,05,13,0.55,22.74,0.97
1987,05,14,0.60,23.41,0.62
1987,05,15,0.67,23.51,2.22
1987,05,16,0.48,22.49,2.15
1987,05,17,0.46,22.89,2.63
1987,05,18,0.57,23.31,2.39
1987,05,19,0.56,25.32,2.70
1987,05,20,0.61,25.08,2.47
1987,05,21,0.63,25.15,2.51
1987,05,22,0.54,24.92,1.34
1987,05,23,0.52,22.66,2.41
1987,05,24,0.30,22.85,1.68
1987,05,25,0.25,23.49,2.10
1987,05,26,0.55,23.98,2.75
1987,05,27,0.59,24.20,3.25
1987,05,28,0.48,24.02,3.20
1987,05,29,0.54,24.39,2.93
1987,05,30,0.36,23.86,1.71
1987,05,31,0.36,24.60,1.74
1987,06,01,0.52,24.54,2.49
1987,06,02,0.55,25.32,2.66
1987,06,03,0.56,24.39,2.52
1987,06,04,0.71,21.52,3.30
1987,06,05,0.71,20.26,2.39
1987,06,06,0.71,20.91,1.02
1987,06,07,0.63,23.52,0.76
1987,06,08,0.59,25.24,1.61
1987,06,09,0.62,25.70,1.08
1987,06,10,0.34,25.18,1.32
1987,06,11,0.56,26.09,2.66
1987,06,12,0.33,25.08,2.39
1987,06,13,0.65,25.70,0.97
1987,06,14,0.58,26.38,0.54
1987,06,15,0.59,25.55,1.15
1987,06,16,0.54,25.71,0.87
1987,06,17,0.53,25.90,1.01
1987,06,18,0.43,25.65,1.41
1987,06,19,0.49,25.36,1.47
1987,06,20,0.53,26.15,2.79
1987,06,21,0.48,26.06,2.51
1987,06,22,0.57,26.78,1.80
1987,06,23,0.46,27.29,1.40
1987,06,24,0.60,25.35,0.43
1987,06,25,0.54,26.22,1.45
1987,06,26,0.67,25.23,3.46
1987,06,27,0.68,23.54,2.23
1987,06,28,0.60,25.58,2.79
1987,06,29,0.61,27.17,2.89
1987,06,30,0.31,25.67,3.09
1987,07,01,0.41,24.67,2.63
1987,07,02,0.47,23.38,0.86
1987,07,03,0.48,25.22,0.62
1987,07,04,0.15,26.40,1.60
1987,07,05,0.45,27.11,3.72
1987,07,06,0.61,26.59,3.66
1987,07,07,0.59,26.17,3.01
1987,07,08,0.48,25.76,2.55
1987,07,09,0.43,25.48,2.75
1987,07,10,0.55,26.63,3.30
1987,07,11,0.55,26.89,2.82
1987,07,12,0.53,27.28,2.96
1987,07,13,0.40,25.24,2.42
1987,07,14,0.63,21.83,2.50
1987,07,15,0.74,22.28,1.42
1987,07,16,0.67,25.00,1.79
1987,07,17,0.59,25.42,2.80
1987,07,18,0.56,26.51,3.08
1987,07,19,0.58,26.71,2.04
1987,07,20,0.51,25.94,0.92
1987,07,21,0.54,27.37,1.24
1987,07,22,0.57,25.94,1.50
1987,07,23,0.43,25.27,1.51
1987,07,24,0.33,26.54,1.55
1987,07,25,0.54,26.12,1.11
1987,07,26,0.56,26.67,0.92
1987,07,27,0.55,27.00,1.03
1987,07,28,0.55,27.59,0.78
1987,07,29,0.50,27.62,0.56
1987,07,30,0.52,28.38,0.70
1987,07,31,0.54,28.35,0.71
1987,08,01,0.60,29.27,1.20
1987,08,02,0.55,28.67,1.15
1987,08,03,0.57,28.61,0.98
1987,08,04,0.46,28.51,1.16
1987,08,05,0.47,26.66,2.18
1987,08,06,0.72,26.23,1.62
1987,08,07,0.65,26.43,1.08
1987,08,08,0.54,26.62,1.77
1987,08,09,0.56,27.32,2.19
1987,08,10,0.38,26.98,1.99
1987,08,11,0.54,26.59,2.48
1987,08,12,0.61,27.22,1.62
1987,08,13,0.31,26.99,1.89
1987,08,14,0.48,27.28,2.36
1987,08,15,0.55,27.45,2.57
1987,08,16,0.57,27.79,3.05
1987,08,17,0.30,27.14,1.79
1987,08,18,0.51,26.47,0.80
1987,08,19,0.44,25.47,1.49
1987,08,20,0.67,26.19,0.96
1987,08,21,0.57,27.46,1.95
1987,08,22,0.56,27.85,2.27
1987,08,23,0.43,25.07,3.38
1987,08,24,0.53,23.47,2.78
1987,08,25,0.56,25.53,1.84
1987,08,26,0.58,26.50,3.38
1987,08,27,0.26,25.21,1.95
1987,08,28,0.37,21.59,2.69
1987,08,29,0.60,20.79,1.50
1987,08,30,0.57,21.80,0.62
1987,08,31,0.54,22.33,1.75
1987,09,01,0.76,20.18,2.16
1987,09,02,0.66,21.54,1.13
1987,09,03,0.70,23.86,1.36
1987,09,04,0.66,23.84,1.35
1987,09,05,0.61,24.57,0.90
1987,09,06,0.56,25.36,0.93
1987,09,07,0.54,25.02,1.17
1987,09,08,0.46,23.79,1.72
1987,09,09,0.62,22.74,1.67
1987,09,10,0.16,22.73,1.14
1987,09,11,0.39,22.71,0.65
1987,09,12,0.49,23.27,0.63
1987,09,13,0.64,22.84,0.92
1987,09,14,0.64,24.31,1.29
1987,09,15,0.29,25.11,2.52
1987,09,16,0.52,24.33,4.56
1987,09,17,0.64,24.36,3.36
1987,09,18,0.15,22.07,1.73
1987,09,19,0.74,20.44,2.71
1987,09,20,0.56,19.44,1.88
1987,09,21,0.58,18.86,2.32
1987,09,22,0.60,17.24,2.37
1987,09,23,0.61,17.94,1.85
1987,09,24,0.71,18.70,1.25
1987,09,25,0.61,21.44,0.57
1987,09,26,0.63,22.45,1.77
1987,09,27,0.57,23.22,2.27
1987,09,28,0.50,23.05,2.14
1987,09,29,0.69,21.23,2.82
1987,09,30,0.70,19.31,3.64
1987,10,01,0.73,19.55,2.13
1987,10,02,0.68,19.21,4.51
1987,10,03,0.73,12.24,3.44
1987,10,04,0.73,12.88,0.92
1987,10,05,0.67,17.64,3.09
1987,10,06,0.73,16.47,4.14
1987,10,07,0.74,13.21,3.39
1987,10,08,0.69,12.85,2.26
1987,10,09,0.50,20.08,4.13
1987,10,10,0.60,19.32,2.03
1987,10,11,0.22,11.69,4.41
1987,10,12,0.71,9.73,2.50
1987,10,13,0.73,10.44,1.11
1987,10,14,0.71,14.05,1.77
1987,10,15,0.70,15.96,2.22
1987,10,16,0.52,17.77,2.85
1987,10,17,0.71,17.38,2.79
1987,10,18,0.66,15.62,1.15
1987,10,19,0.24,18.18,1.38
1987,10,20,0.49,13.79,3.46
1987,10,21,0.70,6.63,2.56
1987,10,22,0.45,8.65,3.25
1987,10,23,0.35,14.23,2.66
1987,10,24,0.18,15.37,2.11
1987,10,25,0.38,15.76,2.65
1987,10,26,0.18,16.39,2.94
1987,10,27,0.72,11.47,4.28
1987,10,28,0.69,8.38,2.25
1987,10,29,0.57,13.40,4.21
1987,10,30,0.64,17.42,3.10
1987,10,31,0.62,17.29,2.48
1987,11,01,0.69,17.25,1.88
1987,11,02,0.68,17.78,1.80
1987,11,03,0.69,18.15,1.56
1987,11,04,0.71,19.49,1.74
1987,11,05,0.75,14.99,4.74
1987,11,06,0.60,10.35,1.85
1987,11,07,0.53,14.53,3.28
1987,11,08,0.16,17.84,3.45
1987,11,09,0.13,13.75,4.72
1987,11,10,0.74,4.97,6.36
1987,11,11,0.76,3.12,2.29
1987,11,12,0.75,5.73,2.59
1987,11,13,0.76,7.58,2.53
1987,11,14,0.68,9.47,2.45
1987,11,15,0.28,14.73,3.93
1987,11,16,0.06,17.30,6.76
1987,11,17,0.38,11.24,4.59
1987,11,18,0.41,7.12,2.51
1987,11,19,0.70,6.67,2.73
1987,11,20,0.76,4.76,3.65
1987,11,21,0.74,2.58,1.81
1987,11,22,0.65,6.93,3.88
1987,11,23,0.16,13.19,4.05
1987,11,24,0.20,15.53,3.91
1987,11,25,0.19,16.21,3.42
1987,11,26,0.14,11.99,3.03
1987,11,27,0.17,11.53,1.81
1987,11,28,0.35,7.23,3.56
1987,11,29,0.36,4.30,3.76
1987,11,30,0.26,4.22,1.95
1987,12,01,0.39,1.76,2.26
1987,12,02,0.73,2.24,2.60
1987,12,03,0.73,8.91,4.39
1987,12,04,0.74,5.47,3.24
1987,12,05,0.60,3.81,2.20
1987,12,06,0.19,9.75,3.31
1987,12,07,0.17,10.40,2.98
1987,12,08,0.15,14.08,4.38
1987,12,09,0.75,9.35,2.70
1987,12,10,0.70,7.49,1.12
1987,12,11,0.73,9.51,2.94
1987,12,12,0.73,6.57,2.52
1987,12,13,0.15,3.97,3.24
1987,12,14,0.07,6.14,4.14
1987,12,15,0.60,1.62,6.31
1987,12,16,0.72,1.25,3.55
1987,12,17,0.64,1.46,1.89
1987,12,18,0.12,0.00,1.24
1987,12,19,0.09,7.81,4.48
1987,12,20,0.29,7.79,3.39
1987,12,21,0.65,2.88,1.44
1987,12,22,0.74,5.79,2.54
1987,12,23,0.17,7.36,3.03
1987,12,24,0.10,15.06,3.96
1987,12,25,0.02,9.49,3.19
1987,12,26,0.03,4.30,4.85
1987,12,27,0.04,8.22,1.95
1987,12,28,0.52,1.50,4.51
1987,12,29,0.61,0.10,3.58
1987,12,30,0.38,2.22,3.34
1987,12,31,0.08,6.43,3.00
1988,01,01,0.55,0.03,3.76
1988,01,02,0.59,2.22,1.86
1988,01,03,0.25,1.04,1.42
1988,01,04,0.70,0.38,2.83
1988,01,05,0.27,4.25,2.72
1988,01,06,0.22,4.09,3.75
1988,01,07,0.09,7.32,3.84
1988,01,08,0.58,13.01,1.52
1988,01,09,0.60,9.78,1.06
1988,01,10,0.69,8.08,1.08
1988,01,11,0.50,2.75,2.75
1988,01,12,0.14,4.10,5.27
1988,01,13,0.59,2.85,3.71
1988,01,14,0.39,2.70,2.27
1988,01,15,0.69,0.24,2.99
1988,01,16,0.15,3.92,4.59
1988,01,17,0.28,9.61,3.83
1988,01,18,0.22,7.95,2.69
1988,01,19,0.40,13.26,3.26
1988,01,20,0.19,5.25,4.16
1988,01,21,0.20,0.06,1.57
1988,01,22,0.77,0.45,2.58
1988,01,23,0.74,3.11,3.87
1988,01,24,0.68,2.64,2.76
1988,01,25,0.76,2.36,4.50
1988,01,26,0.61,4.51,1.98
1988,01,27,0.73,1.12,2.10
1988,01,28,0.73,4.99,3.32
1988,01,29,0.30,8.76,4.62
1988,01,30,0.03,11.06,5.55
1988,01,31,0.06,14.17,5.65
1988,02,01,0.17,16.31,4.09
1988,02,02,0.12,5.05,3.99
1988,02,03,0.13,2.01,2.46
1988,02,04,0.46,0.15,4.30
1988,02,05,0.52,4.60,5.12
1988,02,06,0.76,8.57,3.34
1988,02,07,0.32,2.09,3.50
1988,02,08,0.29,0.92,1.48
1988,02,09,0.55,2.33,1.57
1988,02,10,0.38,4.57,2.07
1988,02,11,0.39,1.65,5.13
1988,02,12,0.28,7.75,2.40
1988,02,13,0.68,1.59,2.05
1988,02,14,0.11,8.65,6.22
1988,02,15,0.62,0.57,3.43
1988,02,16,0.68,4.09,3.36
1988,02,17,0.38,7.17,2.22
1988,02,18,0.07,8.54,3.02
1988,02,19,0.26,7.32,2.62
1988,02,20,0.72,5.70,3.32
1988,02,21,0.60,3.55,2.52
1988,02,22,0.71,10.69,5.84
1988,02,23,0.72,7.29,3.08
1988,02,24,0.78,2.66,2.54
1988,02,25,0.75,3.28,1.50
1988,02,26,0.69,7.69,2.37
1988,02,27,0.73,9.33,3.33
1988,02,28,0.76,6.99,1.56
1988,02,29,0.75,7.75,2.49
1988,03,01,0.70,6.83,2.08
1988,03,02,0.15,12.54,3.10
1988,03,03,0.38,14.42,4.39
1988,03,04,0.53,5.73,2.65
1988,03,05,0.27,3.16,2.15
1988,03,06,0.42,6.85,0.95
1988,03,07,0.73,10.40,2.96
1988,03,08,0.06,12.66,3.17
1988,03,09,0.30,9.84,3.17
1988,03,10,0.72,6.83,2.47
1988,03,11,0.64,12.03,5.59
1988,03,12,0.69,12.24,5.75
1988,03,13,0.74,2.34,3.75
1988,03,14,0.74,0.15,4.53
1988,03,15,0.77,0.88,2.72
1988,03,16,0.70,2.46,1.18
1988,03,17,0.09,5.77,2.92
1988,03,18,0.10,5.05,3.63
1988,03,19,0.69,5.52,3.75
1988,03,20,0.74,11.75,4.32
1988,03,21,0.75,13.92,2.17
1988,03,22,0.75,15.39,2.95
1988,03,23,0.37,15.53,4.71
1988,03,24,0.09,17.80,5.26
1988,03,25,0.76,17.77,3.14
1988,03,26,0.78,12.98,3.91
1988,03,27,0.76,11.28,1.84
1988,03,28,0.43,17.24,4.81
1988,03,29,0.07,17.97,4.94
1988,03,30,0.59,6.84,4.12
1988,03,31,0.20,14.00,2.51
1988,04,01,0.20,18.06,3.64
1988,04,02,0.72,19.44,5.43
1988,04,03,0.72,16.34,4.09
1988,04,04,0.69,17.65,2.84
1988,04,05,0.47,20.58,5.09
1988,04,06,0.74,15.42,6.63
1988,04,07,0.74,14.28,3.11
1988,04,08,0.74,14.49,2.33
1988,04,09,0.56,15.08,2.22
1988,04,10,0.44,14.05,4.53
1988,04,11,0.23,9.99,4.99
1988,04,12,0.73,13.96,4.75
1988,04,13,0.73,15.31,1.94
1988,04,14,0.57,17.44,1.38
1988,04,15,0.29,15.25,2.63
1988,04,16,0.69,13.17,1.55
1988,04,17,0.32,18.73,3.81
1988,04,18,0.36,17.09,3.75
1988,04,19,0.77,11.19,2.90
1988,04,20,0.60,15.73,3.81
1988,04,21,0.62,20.14,3.74
1988,04,22,0.54,21.77,5.17
1988,04,23,0.55,20.46,3.45
1988,04,24,0.76,14.34,3.03
1988,04,25,0.41,15.87,3.64
1988,04,26,0.71,17.01,2.56
1988,04,27,0.75,14.27,4.99
1988,04,28,0.69,15.16,2.60
1988,04,29,0.39,18.45,1.59
1988,04,30,0.66,20.56,2.56
1988,05,01,0.67,17.99,2.04
1988,05,02,0.66,20.35,3.67
1988,05,03,0.41,20.13,4.19
1988,05,04,0.51,17.46,3.60
1988,05,05,0.66,18.72,3.47
1988,05,06,0.67,21.39,2.05
1988,05,07,0.60,23.71,4.15
1988,05,08,0.34,22.51,6.81
1988,05,09,0.73,22.14,5.01
1988,05,10,0.67,21.04,3.82
1988,05,11,0.64,21.89,1.41
1988,05,12,0.48,23.29,3.16
1988,05,13,0.53,24.58,2.98
1988,05,14,0.66,26.26,2.13
1988,05,15,0.55,27.13,3.27
1988,05,16,0.62,26.71,2.95
1988,05,17,0.72,22.69,3.51
1988,05,18,0.69,22.33,2.29
1988,05,19,0.66,23.59,1.11
1988,05,20,0.64,25.03,1.09
1988,05,21,0.21,24.81,3.06
1988,05,22,0.26,21.06,3.35
1988,05,23,0.09,17.41,3.90
1988,05,24,0.36,20.01,2.77
1988,05,25,0.75,18.01,4.60
1988,05,26,0.79,17.48,2.27
1988,05,27,0.79,19.80,1.53
1988,05,28,0.60,22.56,2.15
1988,05,29,0.59,25.82,2.84
1988,05,30,0.69,26.79,2.93
1988,05,31,0.65,27.62,1.70
1988,06,01,0.57,28.33,2.71
1988,06,02,0.39,25.96,0.79
1988,06,03,0.43,24.54,3.38
1988,06,04,0.77,22.35,4.93
1988,06,05,0.71,22.98,3.08
1988,06,06,0.67,24.94,1.80
1988,06,07,0.69,25.85,1.10
1988,06,08,0.70,27.98,2.31
1988,06,09,0.49,26.51,5.36
1988,06,10,0.74,21.83,4.07
1988,06,11,0.74,21.90,1.67
1988,06,12,0.73,24.69,2.01
1988,06,13,0.57,27.11,2.41
1988,06,14,0.54,27.72,1.35
1988,06,15,0.56,28.01,0.96
1988,06,16,0.37,28.25,1.11
1988,06,17,0.60,27.40,1.83
1988,06,18,0.55,28.17,1.63
1988,06,19,0.55,28.21,2.90
1988,06,20,0.58,27.29,1.94
1988,06,21,0.62,28.47,2.12
1988,06,22,0.57,28.82,1.82
1988,06,23,0.56,30.06,1.59
1988,06,24,0.58,28.79,1.81
1988,06,25,0.42,27.82,1.47
1988,06,26,0.57,27.64,1.44
1988,06,27,0.68,26.04,3.86
1988,06,28,0.66,25.94,1.25
1988,06,29,0.28,28.35,1.20
1988,06,30,0.33,27.92,1.38
1988,07,01,0.15,25.50,2.41
1988,07,02,0.32,25.42,2.13
1988,07,03,0.55,26.44,1.41
1988,07,04,0.62,26.02,0.69
1988,07,05,0.54,25.47,1.30
1988,07,06,0.54,25.17,2.21
1988,07,07,0.48,25.69,1.80
1988,07,08,0.33,26.24,1.43
1988,07,09,0.44,28.05,2.11
1988,07,10,0.55,25.96,2.16
1988,07,11,0.17,26.69,1.78
1988,07,12,0.06,25.68,3.14
1988,07,13,0.56,26.29,3.02
1988,07,14,0.60,27.12,1.86
1988,07,15,0.62,27.65,1.83
1988,07,16,0.61,27.66,1.82
1988,07,17,0.51,28.18,1.16
1988,07,18,0.54,27.74,1.85
1988,07,19,0.39,27.12,2.10
1988,07,20,0.42,26.08,2.61
1988,07,21,0.62,24.79,2.24
1988,07,22,0.65,24.31,1.63
1988,07,23,0.71,23.63,0.96
1988,07,24,0.56,25.26,2.11
1988,07,25,0.40,26.27,2.66
1988,07,26,0.53,25.52,1.24
1988,07,27,0.52,24.88,1.54
1988,07,28,0.54,24.73,0.96
1988,07,29,0.57,26.17,1.57
1988,07,30,0.58,26.76,1.78
1988,07,31,0.48,27.01,1.40
1988,08,01,0.48,26.57,1.21
1988,08,02,0.55,26.83,1.65
1988,08,03,0.40,26.69,0.97
1988,08,04,0.38,26.90,0.53
1988,08,05,0.54,27.15,1.14
1988,08,06,0.55,27.26,0.74
1988,08,07,0.57,28.17,1.16
1988,08,08,0.56,27.73,1.12
1988,08,09,0.59,27.12,0.96
1988,08,10,0.51,26.70,2.55
1988,08,11,0.48,26.80,2.74
1988,08,12,0.53,26.67,2.03
1988,08,13,0.48,26.53,1.80
1988,08,14,0.51,27.21,1.03
1988,08,15,0.49,27.85,0.77
1988,08,16,0.55,27.57,0.80
1988,08,17,0.54,27.74,1.33
1988,08,18,0.27,26.95,0.78
1988,08,19,0.31,26.28,1.08
1988,08,20,0.44,26.11,0.71
1988,08,21,0.47,26.75,1.46
1988,08,22,0.52,27.39,1.55
1988,08,23,0.38,27.19,1.84
1988,08,24,0.62,26.69,2.11
1988,08,25,0.49,25.40,1.51
1988,08,26,0.66,25.28,1.56
1988,08,27,0.69,25.21,2.35
1988,08,28,0.60,23.50,1.86
1988,08,29,0.50,20.63,3.33
1988,08,30,0.68,19.37,3.09
1988,08,31,0.60,20.23,3.17
1988,09,01,0.48,23.60,2.43
1988,09,02,0.51,24.80,1.87
1988,09,03,0.24,23.20,1.37
1988,09,04,0.70,20.50,3.26
1988,09,05,0.61,19.60,2.65
1988,09,06,0.72,17.35,2.92
1988,09,07,0.74,16.34,1.50
1988,09,08,0.67,18.50,1.77
1988,09,09,0.64,21.36,0.81
1988,09,10,0.57,23.48,3.07
1988,09,11,0.16,24.67,4.03
1988,09,12,0.66,25.48,2.82
1988,09,13,0.67,25.40,1.54
1988,09,14,0.64,25.42,2.30
1988,09,15,0.61,25.00,2.80
1988,09,16,0.23,24.06,2.00
1988,09,17,0.24,25.45,1.86
1988,09,18,0.43,26.03,2.40
1988,09,19,0.31,25.06,5.38
1988,09,20,0.73,21.51,1.84
1988,09,21,0.54,22.42,1.18
1988,09,22,0.67,26.12,3.42
1988,09,23,0.47,24.90,1.85
1988,09,24,0.21,22.32,1.39
1988,09,25,0.45,19.40,2.84
1988,09,26,0.68,17.72,1.58
1988,09,27,0.66,17.89,1.02
1988,09,28,0.36,21.37,2.31
1988,09,29,0.13,22.50,2.76
1988,09,30,0.02,22.58,2.61
1988,10,01,0.53,21.49,1.72
1988,10,02,0.61,19.74,2.53
1988,10,03,0.73,15.84,4.24
1988,10,04,0.63,14.50,2.63
1988,10,05,0.56,10.26,2.71
1988,10,06,0.36,10.74,2.29
1988,10,07,0.66,12.88,2.43
1988,10,08,0.54,12.04,0.81
1988,10,09,0.30,14.44,0.96
1988,10,10,0.71,14.17,2.82
1988,10,11,0.73,14.61,3.22
1988,10,12,0.74,11.00,1.86
1988,10,13,0.53,11.91,1.55
1988,10,14,0.66,14.90,3.18
1988,10,15,0.65,17.63,3.99
1988,10,16,0.32,19.61,3.98
1988,10,17,0.64,21.58,4.85
1988,10,18,0.12,17.44,3.39
1988,10,19,0.70,12.72,2.26
1988,10,20,0.09,10.72,2.75
1988,10,21,0.69,12.81,2.76
1988,10,22,0.53,13.15,1.59
1988,10,23,0.26,15.07,3.95
1988,10,24,0.71,11.38,2.78
1988,10,25,0.64,14.33,2.41
1988,10,26,0.62,11.96,2.37
1988,10,27,0.21,15.26,3.68
1988,10,28,0.60,11.51,3.69
1988,10,29,0.37,8.57,3.15
1988,10,30,0.13,9.19,3.49
1988,10,31,0.54,10.15,1.66
1988,11,01,0.74,12.52,2.09
1988,11,02,0.57,14.24,3.06
1988,11,03,0.27,18.18,5.00
1988,11,04,0.35,18.82,4.36
1988,11,05,0.44,10.97,4.85
1988,11,06,0.76,7.42,4.41
1988,11,07,0.32,11.73,2.64
1988,11,08,0.74,12.80,3.01
1988,11,09,0.31,15.56,4.00
1988,11,10,0.73,14.17,3.89
1988,11,11,0.62,7.53,3.19
1988,11,12,0.11,12.86,4.70
1988,11,13,0.75,9.87,1.67
1988,11,14,0.50,13.51,2.31
1988,11,15,0.23,20.37,5.34
1988,11,16,0.66,11.32,4.99
1988,11,17,0.68,4.83,1.66
1988,11,18,0.06,7.68,3.21
1988,11,19,0.08,17.23,3.42
1988,11,20,0.36,9.79,4.60
1988,11,21,0.68,2.89,2.74
1988,11,22,0.73,3.36,2.12
1988,11,23,0.73,4.26,0.83
1988,11,24,0.73,7.32,2.50
1988,11,25,0.31,12.39,4.17
1988,11,26,0.14,16.64,5.82
1988,11,27,0.49,7.82,3.84
1988,11,28,0.72,2.74,3.45
1988,11,29,0.72,5.23,4.44
1988,11,30,0.72,5.44,3.42
1988,12,01,0.68,4.17,2.76
1988,12,02,0.74,4.14,1.88
1988,12,03,0.73,8.88,3.00
1988,12,04,0.68,5.12,3.99
1988,12,05,0.69,2.42,1.73
1988,12,06,0.63,5.77,2.81
1988,12,07,0.51,8.13,1.69
1988,12,08,0.21,3.96,4.63
1988,12,09,0.65,1.00,1.96
1988,12,10,0.30,2.28,1.70
1988,12,11,0.44,0.66,4.32
1988,12,12,0.49,1.79,2.43
1988,12,13,0.72,5.99,3.25
1988,12,14,0.59,8.38,4.54
1988,12,15,0.51,2.69,4.95
1988,12,16,0.71,2.09,3.73
1988,12,17,0.73,0.53,3.18
1988,12,18,0.71,2.35,3.65
1988,12,19,0.43,8.23,5.57
1988,12,20,0.19,15.09,6.80
1988,12,21,0.73,9.28,2.87
1988,12,22,0.14,13.30,4.50
1988,12,23,0.68,11.72,2.67
1988,12,24,0.73,12.31,5.10
1988,12,25,0.70,3.56,2.49
1988,12,26,0.28,7.27,3.65
1988,12,27,0.14,13.62,4.11
1988,12,28,0.59,1.99,4.24
1988,12,29,0.60,2.35,1.95
1988,12,30,0.16,1.76,1.07
1988,12,31,0.26,3.14,1.96
1989,01,01,0.19,2.67,1.62
1989,01,02,0.20,4.99,1.81
1989,01,03,0.69,7.11,3.43
1989,01,04,0.64,3.09,1.69
1989,01,05,0.06,7.15,4.58
1989,01,06,0.73,10.47,2.77
1989,01,07,0.17,14.86,5.44
1989,01,08,0.33,0.90,3.61
