YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.22,4.18,5.54
1987,01,06,0.45,2.17,1.91
1987,01,07,0.33,1.83,1.81
1987,01,08,0.59,0.12,3.84
1987,01,09,0.67,1.41,5.37
1987,01,10,0.69,0.25,5.67
1987,01,11,0.69,1.39,5.61
1987,01,12,0.71,3.13,3.26
1987,01,13,0.59,4.06,2.31
1987,01,14,0.58,0.82,3.27
1987,01,15,0.55,2.51,2.27
1987,01,16,0.55,3.96,2.16
1987,01,17,0.62,3.18,6.06
1987,01,18,0.65,2.84,3.06
1987,01,19,0.42,1.25,2.82
1987,01,20,0.67,1.83,6.53
1987,01,21,0.69,0.72,4.42
1987,01,22,0.68,0.94,2.99
1987,01,23,0.61,1.33,2.68
1987,01,24,0.57,1.79,1.60
1987,01,25,0.66,4.80,1.82
1987,01,26,0.76,6.87,2.82
1987,01,27,0.44,7.94,2.56
1987,01,28,0.52,7.65,3.86
1987,01,29,0.69,6.07,2.48
1987,01,30,0.39,6.64,3.71
1987,01,31,0.71,5.93,4.15
1987,02,01,0.69,4.72,1.99
1987,02,02,0.51,6.66,2.39
1987,02,03,0.47,5.20,2.08
1987,02,04,0.58,6.54,4.87
1987,02,05,0.75,6.39,5.93
1987,02,06,0.74,7.43,5.30
1987,02,07,0.61,8.48,4.38
1987,02,08,0.63,7.85,2.95
1987,02,09,0.56,9.82,2.43
1987,02,10,0.54,8.97,1.58
1987,02,11,0.33,9.14,0.82
1987,02,12,0.68,9.73,1.29
1987,02,13,0.40,9.04,2.65
1987,02,14,0.77,5.61,4.90
1987,02,15,0.46,4.99,2.58
1987,02,16,0.54,5.59,4.17
1987,02,17,0.67,4.71,3.00
1987,02,18,0.64,5.04,3.79
1987,02,19,0.63,4.03,5.22
1987,02,20,0.56,2.74,4.84
1987,02,21,0.75,3.08,2.39
1987,02,22,0.64,3.09,2.32
1987,02,23,0.49,4.23,7.25
1987,02,24,0.34,0.92,5.68
1987,02,25,0.31,0.90,2.85
1987,02,26,0.49,0.40,1.82
1987,02,27,0.65,1.84,2.80
1987,02,28,0.73,1.30,2.17
1987,03,01,0.59,3.37,2.22
1987,03,02,0.65,4.93,1.30
1987,03,03,0.72,8.69,2.27
1987,03,04,0.70,11.83,3.71
1987,03,05,0.41,13.00,4.25
1987,03,06,0.48,12.29,3.33
1987,03,07,0.45,9.39,1.49
1987,03,08,0.44,7.60,1.87
1987,03,09,0.49,8.22,1.25
1987,03,10,0.73,8.90,2.35
1987,03,11,0.71,7.96,1.73
1987,03,12,0.80,11.78,2.89
1987,03,13,0.78,10.16,3.66
1987,03,14,0.65,11.43,5.43
1987,03,15,0.43,4.92,5.21
1987,03,16,0.45,4.60,2.18
1987,03,17,0.73,6.37,3.92
1987,03,18,0.76,9.06,5.16
1987,03,19,0.40,6.43,5.51
1987,03,20,0.73,4.46,2.17
1987,03,21,0.52,6.21,5.16
1987,03,22,0.36,4.02,5.16
1987,03,23,0.47,3.68,1.72
1987,03,24,0.58,5.60,2.75
1987,03,25,0.70,6.35,4.52
1987,03,26,0.75,7.49,3.17
1987,03,27,0.76,5.79,4.55
1987,03,28,0.73,4.60,4.41
1987,03,29,0.80,4.69,5.79
1987,03,30,0.78,6.03,2.63
1987,03,31,0.72,10.39,2.40
1987,04,01,0.71,11.88,2.15
1987,04,02,0.76,14.13,3.35
1987,04,03,0.50,12.70,6.79
1987,04,04,0.42,6.58,2.44
1987,04,05,0.66,7.95,2.10
1987,04,06,0.61,11.47,1.60
1987,04,07,0.67,12.68,1.86
1987,04,08,0.68,13.54,2.81
1987,04,09,0.68,15.53,2.72
1987,04,10,0.69,17.38,2.50
1987,04,11,0.57,17.65,3.53
1987,04,12,0.78,11.82,5.42
1987,04,13,0.77,11.75,2.99
1987,04,14,0.77,15.86,1.78
1987,04,15,0.77,18.37,1.91
1987,04,16,0.71,20.34,1.72
1987,04,17,0.76,19.36,3.09
1987,04,18,0.63,17.02,4.84
1987,04,19,0.56,10.65,3.90
1987,04,20,0.77,11.92,5.53
1987,04,21,0.80,15.41,4.94
1987,04,22,0.78,17.01,2.47
1987,04,23,0.71,18.19,2.10
1987,04,24,0.57,20.43,2.64
1987,04,25,0.49,19.42,2.52
1987,04,26,0.50,18.20,3.27
1987,04,27,0.54,18.41,3.94
1987,04,28,0.56,19.57,3.96
1987,04,29,0.41,20.49,3.18
1987,04,30,0.62,17.82,3.65
1987,05,01,0.60,16.64,5.02
1987,05,02,0.72,15.60,3.76
1987,05,03,0.73,16.88,5.24
1987,05,04,0.67,18.65,4.23
1987,05,05,0.69,21.49,3.24
1987,05,06,0.48,22.52,3.73
1987,05,07,0.48,20.56,3.34
1987,05,08,0.53,21.85,3.13
1987,05,09,0.48,21.10,1.60
1987,05,10,0.56,22.07,2.02
1987,05,11,0.51,22.93,2.18
1987,05,12,0.60,23.05,2.28
1987,05,13,0.66,22.22,1.87
1987,05,14,0.42,23.17,1.60
1987,05,15,0.35,20.67,2.07
1987,05,16,0.37,18.77,1.80
1987,05,17,0.67,19.91,3.24
1987,05,18,0.67,20.96,4.28
1987,05,19,0.71,19.22,4.44
1987,05,20,0.64,16.22,4.98
1987,05,21,0.61,14.72,3.23
1987,05,22,0.66,16.99,3.45
1987,05,23,0.75,17.62,3.16
1987,05,24,0.74,17.84,3.27
1987,05,25,0.65,16.65,6.59
1987,05,26,0.75,12.66,4.53
1987,05,27,0.62,15.63,3.83
1987,05,28,0.58,15.75,1.90
1987,05,29,0.66,17.53,1.07
1987,05,30,0.74,20.98,2.11
1987,05,31,0.76,22.54,2.58
1987,06,01,0.76,23.48,2.80
1987,06,02,0.74,23.96,3.24
1987,06,03,0.71,25.76,3.14
1987,06,04,0.64,25.26,4.42
1987,06,05,0.42,26.07,3.71
1987,06,06,0.35,22.68,2.11
1987,06,07,0.54,21.71,1.74
1987,06,08,0.68,23.38,2.29
1987,06,09,0.70,24.22,2.32
1987,06,10,0.72,24.60,2.57
1987,06,11,0.71,24.50,2.02
1987,06,12,0.65,27.63,2.93
1987,06,13,0.62,30.65,2.67
1987,06,14,0.65,29.79,3.71
1987,06,15,0.71,25.19,4.68
1987,06,16,0.69,23.26,3.23
1987,06,17,0.69,23.41,3.26
1987,06,18,0.70,22.71,3.02
1987,06,19,0.69,23.42,2.80
1987,06,20,0.70,22.79,2.49
1987,06,21,0.71,23.53,2.16
1987,06,22,0.69,24.05,1.30
1987,06,23,0.72,26.07,2.89
1987,06,24,0.73,26.65,1.29
1987,06,25,0.50,28.89,2.19
1987,06,26,0.58,29.30,2.69
1987,06,27,0.68,29.96,3.68
1987,06,28,0.71,26.75,3.17
1987,06,29,0.71,26.27,2.98
1987,06,30,0.70,25.31,2.75
1987,07,01,0.65,24.36,2.62
1987,07,02,0.67,24.47,2.12
1987,07,03,0.69,24.96,3.22
1987,07,04,0.74,24.22,3.02
1987,07,05,0.74,24.24,2.55
1987,07,06,0.70,24.18,2.63
1987,07,07,0.67,25.67,2.00
1987,07,08,0.69,25.71,2.71
1987,07,09,0.74,24.28,3.28
1987,07,10,0.65,23.93,3.46
1987,07,11,0.68,23.75,2.44
1987,07,12,0.66,24.57,1.36
1987,07,13,0.60,29.30,2.14
1987,07,14,0.56,29.94,2.52
1987,07,15,0.49,25.34,2.75
1987,07,16,0.29,25.71,3.73
1987,07,17,0.66,21.98,7.24
1987,07,18,0.61,20.38,6.17
1987,07,19,0.66,22.24,3.81
1987,07,20,0.39,25.49,3.54
1987,07,21,0.63,23.91,4.59
1987,07,22,0.66,23.07,2.99
1987,07,23,0.73,24.30,2.49
1987,07,24,0.70,26.71,3.27
1987,07,25,0.51,26.67,3.37
1987,07,26,0.23,24.03,2.85
1987,07,27,0.48,24.39,1.85
1987,07,28,0.33,25.65,1.64
1987,07,29,0.63,27.48,0.80
1987,07,30,0.63,27.78,1.55
1987,07,31,0.58,26.08,1.66
1987,08,01,0.58,28.23,1.36
1987,08,02,0.42,28.41,1.73
1987,08,03,0.51,29.71,1.97
1987,08,04,0.50,30.88,1.93
1987,08,05,0.64,28.34,3.53
1987,08,06,0.58,24.94,1.99
1987,08,07,0.60,22.02,2.45
1987,08,08,0.46,22.35,1.54
1987,08,09,0.59,23.81,1.51
1987,08,10,0.57,23.23,1.54
1987,08,11,0.61,20.96,2.03
1987,08,12,0.57,23.32,2.64
1987,08,13,0.61,22.58,3.45
1987,08,14,0.61,21.80,4.84
1987,08,15,0.66,19.97,3.47
1987,08,16,0.71,21.03,1.51
1987,08,17,0.71,23.76,1.30
1987,08,18,0.65,25.78,1.61
1987,08,19,0.69,26.13,1.76
1987,08,20,0.31,25.98,2.70
1987,08,21,0.58,26.31,2.20
1987,08,22,0.31,26.56,1.21
1987,08,23,0.37,25.15,2.12
1987,08,24,0.59,23.83,2.59
1987,08,25,0.52,23.64,2.19
1987,08,26,0.64,22.48,2.16
1987,08,27,0.62,23.81,1.65
1987,08,28,0.55,25.34,1.22
1987,08,29,0.57,25.83,1.88
1987,08,30,0.60,26.56,1.13
1987,08,31,0.58,27.36,2.51
1987,09,01,0.55,26.55,2.15
1987,09,02,0.62,26.08,2.33
1987,09,03,0.58,25.62,2.82
1987,09,04,0.56,23.29,3.06
1987,09,05,0.60,22.79,1.65
1987,09,06,0.69,22.59,1.42
1987,09,07,0.72,22.17,1.25
1987,09,08,0.68,23.89,1.72
1987,09,09,0.64,24.68,2.17
1987,09,10,0.71,23.97,1.64
1987,09,11,0.70,23.23,1.71
1987,09,12,0.69,21.42,4.57
1987,09,13,0.61,16.68,4.69
1987,09,14,0.62,17.50,2.27
1987,09,15,0.68,20.90,2.47
1987,09,16,0.65,20.98,2.54
1987,09,17,0.69,20.94,1.06
1987,09,18,0.72,21.33,1.39
1987,09,19,0.70,22.14,1.85
1987,09,20,0.73,23.04,2.40
1987,09,21,0.68,23.09,3.69
1987,09,22,0.53,22.47,3.50
1987,09,23,0.38,18.88,2.03
1987,09,24,0.45,18.29,1.77
1987,09,25,0.62,18.02,1.47
1987,09,26,0.60,19.35,1.17
1987,09,27,0.52,21.31,2.11
1987,09,28,0.58,21.63,2.28
1987,09,29,0.63,22.31,3.10
1987,09,30,0.57,20.98,2.73
1987,10,01,0.55,21.63,2.90
1987,10,02,0.60,22.92,2.97
1987,10,03,0.63,21.78,2.26
1987,10,04,0.71,21.77,1.23
1987,10,05,0.73,22.54,2.33
1987,10,06,0.73,22.63,2.43
1987,10,07,0.68,21.80,2.29
1987,10,08,0.71,18.88,1.48
1987,10,09,0.65,17.84,2.38
1987,10,10,0.62,19.06,2.31
1987,10,11,0.54,18.64,2.05
1987,10,12,0.20,17.95,1.67
1987,10,13,0.45,15.05,2.40
1987,10,14,0.54,13.52,1.13
1987,10,15,0.66,15.65,1.92
1987,10,16,0.66,16.73,2.45
1987,10,17,0.68,17.23,2.18
1987,10,18,0.72,16.88,2.21
1987,10,19,0.72,17.04,2.69
1987,10,20,0.69,17.72,4.06
1987,10,21,0.57,17.72,2.26
1987,10,22,0.54,17.68,2.14
1987,10,23,0.46,13.74,2.46
1987,10,24,0.21,12.38,1.83
1987,10,25,0.56,13.35,2.73
1987,10,26,0.65,14.70,4.07
1987,10,27,0.53,16.17,3.22
1987,10,28,0.64,18.52,2.08
1987,10,29,0.33,14.28,3.23
1987,10,30,0.65,11.14,1.26
1987,10,31,0.24,11.36,4.52
1987,11,01,0.41,11.90,3.90
1987,11,02,0.21,10.21,3.03
1987,11,03,0.42,11.64,2.80
1987,11,04,0.71,12.55,5.02
1987,11,05,0.30,11.18,4.11
1987,11,06,0.54,9.24,3.59
1987,11,07,0.68,8.62,2.25
1987,11,08,0.75,8.92,3.75
1987,11,09,0.67,9.35,2.76
1987,11,10,0.70,8.87,2.74
1987,11,11,0.72,8.32,3.39
1987,11,12,0.71,8.15,1.89
1987,11,13,0.37,7.97,3.28
1987,11,14,0.47,6.24,3.35
1987,11,15,0.71,2.22,5.78
1987,11,16,0.67,2.73,2.30
1987,11,17,0.48,4.06,1.73
1987,11,18,0.71,5.48,4.95
1987,11,19,0.70,6.67,4.12
1987,11,20,0.71,8.31,3.14
1987,11,21,0.70,5.81,2.71
1987,11,22,0.67,5.56,1.97
1987,11,23,0.69,6.06,2.44
1987,11,24,0.68,4.82,2.84
1987,11,25,0.51,2.82,3.16
1987,11,26,0.68,2.43,4.46
1987,11,27,0.71,2.30,3.28
1987,11,28,0.62,2.71,2.70
1987,11,29,0.66,1.64,1.25
1987,11,30,0.56,3.39,1.44
1987,12,01,0.57,3.46,1.44
1987,12,02,0.60,5.17,1.21
1987,12,03,0.66,7.50,1.68
1987,12,04,0.36,8.50,3.64
1987,12,05,0.57,5.32,2.18
1987,12,06,0.70,4.08,1.80
1987,12,07,0.51,4.33,2.66
1987,12,08,0.57,2.12,2.39
1987,12,09,0.58,4.96,1.94
1987,12,10,0.73,8.35,1.79
1987,12,11,0.72,7.22,3.77
1987,12,12,0.68,1.83,5.49
1987,12,13,0.55,1.01,6.43
1987,12,14,0.61,2.12,2.71
1987,12,15,0.55,1.99,2.63
1987,12,16,0.55,1.78,3.96
1987,12,17,0.19,0.58,3.66
1987,12,18,0.64,3.03,2.51
1987,12,19,0.23,1.05,1.92
1987,12,20,0.68,0.75,2.68
1987,12,21,0.72,0.67,1.67
1987,12,22,0.73,2.89,3.69
1987,12,23,0.49,0.91,2.88
1987,12,24,0.63,2.74,2.10
1987,12,25,0.51,2.54,5.99
1987,12,26,0.63,4.27,3.07
1987,12,27,0.69,4.44,2.33
1987,12,28,0.56,0.08,3.33
1987,12,29,0.73,1.51,4.24
1987,12,30,0.62,0.53,3.27
1987,12,31,0.71,1.57,2.98
1988,01,01,0.49,1.16,4.94
1988,01,02,0.64,0.56,2.79
1988,01,03,0.36,0.84,1.86
1988,01,04,0.37,3.39,1.50
1988,01,05,0.28,3.41,3.00
1988,01,06,0.73,0.65,2.25
1988,01,07,0.71,0.74,2.29
1988,01,08,0.70,0.73,1.50
1988,01,09,0.74,0.72,1.91
1988,01,10,0.61,3.66,2.56
1988,01,11,0.61,3.38,3.48
1988,01,12,0.64,1.06,4.06
1988,01,13,0.71,1.58,2.58
1988,01,14,0.74,2.82,3.81
1988,01,15,0.35,4.79,4.39
1988,01,16,0.65,2.17,2.90
1988,01,17,0.14,3.04,5.58
1988,01,18,0.25,2.26,3.71
1988,01,19,0.49,2.43,6.75
1988,01,20,0.60,2.73,4.31
1988,01,21,0.60,1.14,5.23
1988,01,22,0.62,1.61,5.76
1988,01,23,0.62,2.16,3.69
1988,01,24,0.66,0.68,5.11
1988,01,25,0.75,0.86,3.99
1988,01,26,0.65,4.23,4.43
1988,01,27,0.54,5.46,2.97
1988,01,28,0.69,6.00,2.18
1988,01,29,0.45,7.25,3.22
1988,01,30,0.74,2.45,1.97
1988,01,31,0.43,2.23,3.07
1988,02,01,0.55,1.76,2.97
1988,02,02,0.19,3.39,2.29
1988,02,03,0.60,3.56,3.34
1988,02,04,0.69,3.01,5.89
1988,02,05,0.74,3.38,5.29
1988,02,06,0.73,3.20,2.77
1988,02,07,0.71,3.96,2.90
1988,02,08,0.72,6.13,2.72
1988,02,09,0.75,7.37,2.44
1988,02,10,0.74,6.85,4.42
1988,02,11,0.77,6.46,4.45
1988,02,12,0.79,8.40,3.10
1988,02,13,0.78,7.47,2.48
1988,02,14,0.74,4.65,4.57
1988,02,15,0.76,6.17,2.27
1988,02,16,0.78,5.00,3.52
1988,02,17,0.77,3.43,6.36
1988,02,18,0.46,2.06,3.04
1988,02,19,0.75,4.35,6.16
1988,02,20,0.78,5.38,3.90
1988,02,21,0.69,7.50,2.61
1988,02,22,0.75,7.54,1.81
1988,02,23,0.68,7.89,2.22
1988,02,24,0.71,8.56,1.70
1988,02,25,0.64,11.71,3.05
1988,02,26,0.55,13.33,2.44
1988,02,27,0.41,13.11,2.40
1988,02,28,0.65,11.11,2.64
1988,02,29,0.53,9.69,3.45
1988,03,01,0.43,7.23,2.26
1988,03,02,0.58,7.82,2.09
1988,03,03,0.67,7.95,3.11
1988,03,04,0.69,9.35,1.58
1988,03,05,0.63,10.95,1.99
1988,03,06,0.67,12.07,2.79
1988,03,07,0.72,7.79,5.35
1988,03,08,0.69,6.74,3.55
1988,03,09,0.66,10.06,4.34
1988,03,10,0.61,3.73,4.80
1988,03,11,0.66,3.46,3.34
1988,03,12,0.72,3.57,3.60
1988,03,13,0.75,3.75,3.65
1988,03,14,0.73,6.06,2.21
1988,03,15,0.68,7.85,5.05
1988,03,16,0.65,5.19,3.45
1988,03,17,0.74,6.46,5.62
1988,03,18,0.75,7.33,3.91
1988,03,19,0.82,10.77,3.16
1988,03,20,0.81,13.36,1.80
1988,03,21,0.66,12.94,2.69
1988,03,22,0.72,13.53,2.12
1988,03,23,0.58,14.47,3.16
1988,03,24,0.70,13.11,4.84
1988,03,25,0.75,15.69,3.43
1988,03,26,0.71,17.47,3.76
1988,03,27,0.72,17.56,3.13
1988,03,28,0.76,7.44,6.28
1988,03,29,0.74,7.74,3.13
1988,03,30,0.71,8.08,3.59
1988,03,31,0.67,7.97,7.28
1988,04,01,0.73,8.77,3.41
1988,04,02,0.71,12.10,1.71
1988,04,03,0.66,14.71,2.55
1988,04,04,0.63,13.81,3.32
1988,04,05,0.70,15.59,3.96
1988,04,06,0.72,18.93,3.14
1988,04,07,0.65,20.14,3.20
1988,04,08,0.64,17.32,3.93
1988,04,09,0.78,12.97,6.39
1988,04,10,0.78,14.83,5.26
1988,04,11,0.71,17.06,2.56
1988,04,12,0.65,19.05,2.71
1988,04,13,0.20,15.88,2.40
1988,04,14,0.56,14.47,4.15
1988,04,15,0.23,11.07,3.51
1988,04,16,0.27,8.74,2.87
1988,04,17,0.09,9.08,4.90
1988,04,18,0.62,10.84,2.17
1988,04,19,0.65,12.43,3.64
1988,04,20,0.41,12.13,4.59
1988,04,21,0.25,9.85,4.57
1988,04,22,0.41,8.50,4.80
1988,04,23,0.51,9.09,4.49
1988,04,24,0.73,10.25,2.53
1988,04,25,0.78,13.68,2.54
1988,04,26,0.71,15.31,2.94
1988,04,27,0.63,18.40,3.67
1988,04,28,0.55,16.48,4.39
1988,04,29,0.76,16.34,1.99
1988,04,30,0.63,15.85,6.82
1988,05,01,0.66,9.36,5.74
1988,05,02,0.71,9.98,3.44
1988,05,03,0.67,15.32,3.10
1988,05,04,0.60,16.85,4.76
1988,05,05,0.68,13.63,7.54
1988,05,06,0.72,8.07,4.80
1988,05,07,0.51,10.48,3.43
1988,05,08,0.71,12.30,1.93
1988,05,09,0.71,16.22,1.56
1988,05,10,0.71,21.41,3.85
1988,05,11,0.70,22.61,3.56
1988,05,12,0.70,24.22,2.98
1988,05,13,0.70,23.59,2.76
1988,05,14,0.67,23.75,2.74
1988,05,15,0.69,23.61,2.35
1988,05,16,0.58,23.74,3.77
1988,05,17,0.35,20.44,4.59
1988,05,18,0.67,19.10,2.61
1988,05,19,0.72,20.10,5.82
1988,05,20,0.74,19.35,4.57
1988,05,21,0.73,21.91,2.10
1988,05,22,0.69,23.71,1.40
1988,05,23,0.69,24.71,2.43
1988,05,24,0.65,23.82,2.09
1988,05,25,0.70,24.32,2.45
1988,05,26,0.70,24.57,2.88
1988,05,27,0.62,22.66,3.23
1988,05,28,0.71,23.30,3.45
1988,05,29,0.48,15.15,7.31
1988,05,30,0.54,12.69,3.36
1988,05,31,0.69,15.11,2.87
1988,06,01,0.58,20.22,1.59
1988,06,02,0.64,24.24,1.79
1988,06,03,0.65,27.81,2.13
1988,06,04,0.65,26.58,4.10
1988,06,05,0.72,21.83,6.61
1988,06,06,0.73,17.49,5.65
1988,06,07,0.74,17.50,3.85
1988,06,08,0.74,18.14,1.14
1988,06,09,0.70,22.76,3.21
1988,06,10,0.79,23.27,3.72
1988,06,11,0.72,21.60,3.30
1988,06,12,0.64,21.30,2.77
1988,06,13,0.62,23.46,1.58
1988,06,14,0.70,26.59,3.02
1988,06,15,0.67,26.14,2.60
1988,06,16,0.50,27.77,2.89
1988,06,17,0.40,27.59,2.48
1988,06,18,0.42,25.89,1.61
1988,06,19,0.43,24.31,2.55
1988,06,20,0.54,26.57,3.42
1988,06,21,0.52,28.39,2.61
1988,06,22,0.53,30.73,2.27
1988,06,23,0.54,32.34,3.30
1988,06,24,0.52,29.89,3.02
1988,06,25,0.62,26.20,3.68
1988,06,26,0.58,26.54,2.15
1988,06,27,0.46,29.38,1.78
1988,06,28,0.54,28.48,2.50
1988,06,29,0.62,28.22,3.05
1988,06,30,0.63,29.54,2.37
1988,07,01,0.54,29.86,1.98
1988,07,02,0.52,30.23,1.83
1988,07,03,0.44,29.23,2.83
1988,07,04,0.66,27.12,3.45
1988,07,05,0.67,26.65,2.75
1988,07,06,0.67,26.61,2.22
1988,07,07,0.68,27.41,1.78
1988,07,08,0.62,29.28,2.64
1988,07,09,0.62,29.44,2.08
1988,07,10,0.62,29.84,3.10
1988,07,11,0.69,26.92,4.24
1988,07,12,0.69,25.10,2.32
1988,07,13,0.66,26.56,2.53
1988,07,14,0.72,27.50,1.92
1988,07,15,0.64,29.13,2.34
1988,07,16,0.63,31.61,3.77
1988,07,17,0.65,31.54,3.26
1988,07,18,0.60,31.42,3.56
1988,07,19,0.63,28.62,1.88
1988,07,20,0.62,29.14,1.71
1988,07,21,0.57,25.25,2.40
1988,07,22,0.61,26.19,1.73
1988,07,23,0.58,27.78,3.14
1988,07,24,0.60,27.81,2.32
1988,07,25,0.49,28.82,2.07
1988,07,26,0.39,28.74,2.35
1988,07,27,0.47,29.15,2.30
1988,07,28,0.56,28.61,1.86
1988,07,29,0.48,28.99,2.51
1988,07,30,0.43,27.56,3.01
1988,07,31,0.49,26.66,2.75
1988,08,01,0.49,27.09,2.75
1988,08,02,0.56,27.29,3.90
1988,08,03,0.65,27.39,2.53
1988,08,04,0.44,29.64,1.43
1988,08,05,0.37,28.31,1.31
1988,08,06,0.60,27.88,3.31
1988,08,07,0.70,24.41,2.33
1988,08,08,0.69,25.26,1.55
1988,08,09,0.64,26.34,1.67
1988,08,10,0.65,26.69,2.34
1988,08,11,0.51,26.13,3.89
1988,08,12,0.64,24.41,3.30
1988,08,13,0.65,24.34,2.56
1988,08,14,0.65,25.74,2.70
1988,08,15,0.68,25.51,2.76
1988,08,16,0.69,25.69,1.98
1988,08,17,0.63,27.64,1.73
1988,08,18,0.51,27.43,1.60
1988,08,19,0.49,27.62,1.97
1988,08,20,0.40,27.22,1.66
1988,08,21,0.41,24.32,2.43
1988,08,22,0.61,25.77,1.85
1988,08,23,0.29,27.92,1.46
1988,08,24,0.53,23.69,1.13
1988,08,25,0.51,25.21,1.47
1988,08,26,0.48,24.39,1.85
1988,08,27,0.27,22.20,1.15
1988,08,28,0.64,22.67,3.17
1988,08,29,0.56,21.46,2.79
1988,08,30,0.48,21.56,2.04
1988,08,31,0.62,22.53,1.70
1988,09,01,0.68,24.05,2.98
1988,09,02,0.63,24.25,3.41
1988,09,03,0.59,22.95,4.86
1988,09,04,0.71,23.58,3.16
1988,09,05,0.65,24.00,2.77
1988,09,06,0.67,23.49,1.04
1988,09,07,0.62,24.52,1.64
1988,09,08,0.60,24.99,1.53
1988,09,09,0.65,26.22,2.11
1988,09,10,0.48,25.18,2.86
1988,09,11,0.66,22.66,3.32
1988,09,12,0.53,19.13,3.18
1988,09,13,0.74,17.51,2.18
1988,09,14,0.74,19.56,2.60
1988,09,15,0.74,21.40,2.33
1988,09,16,0.71,22.15,2.88
1988,09,17,0.75,20.56,2.40
1988,09,18,0.74,19.86,1.99
1988,09,19,0.74,19.80,4.87
1988,09,20,0.66,18.34,6.51
1988,09,21,0.52,14.24,4.50
1988,09,22,0.74,14.76,2.26
1988,09,23,0.68,18.40,1.80
1988,09,24,0.69,18.87,2.29
1988,09,25,0.66,19.12,1.93
1988,09,26,0.62,19.73,2.53
1988,09,27,0.76,19.79,2.20
1988,09,28,0.73,19.14,5.21
1988,09,29,0.68,18.85,5.72
1988,09,30,0.65,19.77,2.66
1988,10,01,0.65,22.02,1.33
1988,10,02,0.67,22.53,1.48
1988,10,03,0.62,22.92,1.37
1988,10,04,0.59,22.79,2.43
1988,10,05,0.45,21.50,3.02
1988,10,06,0.40,19.81,2.88
1988,10,07,0.70,19.09,1.50
1988,10,08,0.71,21.12,4.02
1988,10,09,0.67,20.46,4.58
1988,10,10,0.46,18.26,4.10
1988,10,11,0.56,16.26,2.95
1988,10,12,0.60,17.60,2.85
1988,10,13,0.54,17.62,3.22
1988,10,14,0.48,16.21,2.02
1988,10,15,0.64,17.74,3.96
1988,10,16,0.65,18.39,3.13
1988,10,17,0.68,19.28,3.24
1988,10,18,0.65,20.07,1.97
1988,10,19,0.64,19.10,1.50
1988,10,20,0.67,17.80,3.65
1988,10,21,0.68,19.24,2.72
1988,10,22,0.67,18.67,1.94
1988,10,23,0.67,17.88,2.58
1988,10,24,0.72,16.46,1.86
1988,10,25,0.66,17.01,1.85
1988,10,26,0.65,18.04,2.31
1988,10,27,0.63,15.30,1.35
1988,10,28,0.52,14.78,1.78
1988,10,29,0.41,15.58,1.45
1988,10,30,0.67,17.58,3.40
1988,10,31,0.68,17.92,2.91
1988,11,01,0.61,16.58,3.64
1988,11,02,0.61,13.12,1.84
1988,11,03,0.67,14.53,2.43
1988,11,04,0.69,16.27,3.22
1988,11,05,0.64,14.98,2.63
1988,11,06,0.68,14.19,2.72
1988,11,07,0.68,13.21,3.89
1988,11,08,0.56,10.99,3.19
1988,11,09,0.64,10.10,1.48
1988,11,10,0.42,10.27,2.66
1988,11,11,0.64,9.29,2.04
1988,11,12,0.67,9.62,2.75
1988,11,13,0.66,10.37,3.74
1988,11,14,0.25,7.39,5.55
1988,11,15,0.63,3.41,3.14
1988,11,16,0.62,3.16,2.01
1988,11,17,0.38,4.03,2.61
1988,11,18,0.52,3.07,4.42
1988,11,19,0.58,1.90,2.26
1988,11,20,0.74,3.13,2.32
1988,11,21,0.72,4.23,2.46
1988,11,22,0.69,6.83,1.40
1988,11,23,0.70,7.82,4.30
1988,11,24,0.28,5.65,1.75
1988,11,25,0.21,1.23,2.25
1988,11,26,0.62,0.88,3.63
1988,11,27,0.68,0.66,4.40
1988,11,28,0.58,4.04,2.72
1988,11,29,0.71,3.13,4.74
1988,11,30,0.65,3.18,5.00
1988,12,01,0.70,6.30,4.84
1988,12,02,0.71,7.20,3.23
1988,12,03,0.65,7.27,3.57
1988,12,04,0.62,6.83,3.75
1988,12,05,0.63,6.62,3.56
1988,12,06,0.58,6.61,2.92
1988,12,07,0.65,5.78,5.49
1988,12,08,0.69,5.13,6.87
1988,12,09,0.68,5.41,5.39
1988,12,10,0.70,4.83,3.75
1988,12,11,0.70,3.57,3.66
1988,12,12,0.69,6.05,3.83
1988,12,13,0.69,7.65,1.98
1988,12,14,0.67,6.32,3.80
1988,12,15,0.63,4.50,3.52
1988,12,16,0.56,5.96,4.13
1988,12,17,0.67,7.20,3.43
1988,12,18,0.39,5.61,4.35
1988,12,19,0.52,2.24,3.39
1988,12,20,0.55,0.94,1.81
1988,12,21,0.40,1.45,4.57
1988,12,22,0.63,0.72,2.81
1988,12,23,0.62,0.03,3.32
1988,12,24,0.25,0.32,4.47
1988,12,25,0.43,1.85,5.83
1988,12,26,0.58,1.73,2.08
1988,12,27,0.63,4.10,3.45
1988,12,28,0.42,3.98,2.51
1988,12,29,0.64,3.97,4.04
1988,12,30,0.70,2.54,1.98
1988,12,31,0.67,0.06,2.27
1989,01,01,0.72,1.66,2.45
1989,01,02,0.75,1.88,2.91
1989,01,03,0.65,4.46,3.79
1989,01,04,0.22,4.85,3.72
1989,01,05,0.44,2.92,3.78
1989,01,06,0.40,1.68,3.28
1989,01,07,0.65,2.17,1.82
1989,01,08,0.69,2.32,2.40
