YEAR,MO,DY,avg_kt,T2M,WS10M
2009,05,04,0.63,2.36,3.01
2009,05,05,0.60,1.05,5.62
2009,05,06,0.67,1.55,4.63
2009,05,07,0.64,1.07,1.82
2009,05,08,0.71,1.48,1.91
2009,05,09,0.68,0.61,2.34
2009,05,10,0.71,1.62,3.65
2009,05,11,0.75,4.04,5.21
2009,05,12,0.66,5.49,6.31
2009,05,13,0.68,6.68,3.93
2009,05,14,0.68,5.58,5.12
2009,05,15,0.72,4.05,4.69
2009,05,16,0.68,4.87,1.87
2009,05,17,0.39,3.17,2.97
2009,05,18,0.25,2.00,4.58
2009,05,19,0.51,1.02,2.67
2009,05,20,0.37,1.20,1.92
2009,05,21,0.50,3.94,2.53
2009,05,22,0.61,5.77,2.03
2009,05,23,0.59,7.69,3.12
2009,05,24,0.62,9.22,2.70
2009,05,25,0.68,11.11,4.11
2009,05,26,0.68,12.21,4.28
2009,05,27,0.55,8.18,4.02
2009,05,28,0.49,5.67,3.29
2009,05,29,0.57,4.83,2.76
2009,05,30,0.31,4.77,4.59
2009,05,31,0.23,5.78,8.74
2009,06,01,0.23,6.38,8.82
2009,06,02,0.19,6.47,6.99
2009,06,03,0.43,11.09,4.84
2009,06,04,0.27,8.56,9.61
2009,06,05,0.29,6.20,6.82
2009,06,06,0.26,6.87,4.73
2009,06,07,0.67,11.51,3.94
2009,06,08,0.25,6.78,4.68
2009,06,09,0.69,10.27,1.38
2009,06,10,0.68,15.75,3.68
2009,06,11,0.66,12.21,3.33
2009,06,12,0.28,9.12,3.60
2009,06,13,0.44,7.52,3.40
2009,06,14,0.67,9.79,3.61
2009,06,15,0.28,12.76,2.88
2009,06,16,0.49,13.98,2.78
2009,06,17,0.31,10.97,3.99
2009,06,18,0.38,9.51,3.10
2009,06,19,0.36,8.70,4.46
2009,06,20,0.39,6.64,3.64
2009,06,21,0.38,5.70,2.98
2009,06,22,0.37,5.39,4.00
2009,06,23,0.48,7.00,2.73
2009,06,24,0.51,7.96,2.32
2009,06,25,0.37,8.21,2.48
2009,06,26,0.49,10.05,2.39
2009,06,27,0.55,11.09,4.82
2009,06,28,0.57,12.04,3.93
2009,06,29,0.49,12.18,2.96
2009,06,30,0.61,12.83,2.85
2009,07,01,0.69,15.31,2.29
2009,07,02,0.65,15.28,3.69
2009,07,03,0.39,10.96,5.95
2009,07,04,0.52,13.92,1.77
2009,07,05,0.55,15.28,2.58
2009,07,06,0.67,16.06,2.52
2009,07,07,0.64,13.90,3.39
2009,07,08,0.56,12.88,4.78
2009,07,09,0.64,16.68,2.58
2009,07,10,0.66,17.50,2.25
2009,07,11,0.66,17.10,2.38
2009,07,12,0.67,17.23,3.10
2009,07,13,0.26,12.36,5.31
2009,07,14,0.32,12.49,2.62
2009,07,15,0.41,13.88,2.70
2009,07,16,0.55,14.14,3.64
2009,07,17,0.24,10.05,4.29
2009,07,18,0.22,10.66,3.68
2009,07,19,0.32,9.69,3.60
2009,07,20,0.27,10.47,6.83
2009,07,21,0.28,10.80,9.78
2009,07,22,0.27,11.71,5.29
2009,07,23,0.40,11.97,2.93
2009,07,24,0.26,11.42,4.68
2009,07,25,0.20,9.86,7.69
2009,07,26,0.24,11.24,6.13
2009,07,27,0.23,11.40,7.87
2009,07,28,0.32,10.78,6.47
2009,07,29,0.22,9.16,7.95
2009,07,30,0.31,8.82,3.13
2009,07,31,0.28,8.31,4.26
2009,08,01,0.35,10.57,4.21
2009,08,02,0.17,10.01,6.95
2009,08,03,0.36,10.24,7.43
2009,08,04,0.22,11.39,5.91
2009,08,05,0.35,10.33,4.16
2009,08,06,0.38,10.94,4.57
2009,08,07,0.48,13.03,2.34
2009,08,08,0.63,15.07,3.62
2009,08,09,0.68,15.99,4.30
2009,08,10,0.66,14.14,4.84
2009,08,11,0.66,13.95,3.10
2009,08,12,0.25,8.97,4.91
2009,08,13,0.19,9.51,5.04
2009,08,14,0.23,9.65,2.79
2009,08,15,0.46,10.70,2.35
2009,08,16,0.45,12.60,1.59
2009,08,17,0.41,11.10,2.84
2009,08,18,0.46,9.60,3.27
2009,08,19,0.51,10.84,2.02
2009,08,20,0.52,9.62,4.17
2009,08,21,0.42,9.48,5.16
2009,08,22,0.44,8.48,4.11
2009,08,23,0.62,7.34,5.30
2009,08,24,0.44,8.10,1.38
2009,08,25,0.55,8.82,4.65
2009,08,26,0.66,8.43,4.19
2009,08,27,0.27,10.14,4.79
2009,08,28,0.69,11.75,3.55
2009,08,29,0.65,10.44,5.42
2009,08,30,0.54,8.97,5.42
2009,08,31,0.20,7.42,6.63
2009,09,01,0.26,8.15,5.01
2009,09,02,0.25,7.51,3.36
2009,09,03,0.50,9.61,4.79
2009,09,04,0.65,12.86,2.91
2009,09,05,0.61,11.25,1.97
2009,09,06,0.62,9.50,1.62
2009,09,07,0.24,8.81,4.30
2009,09,08,0.31,9.02,4.28
2009,09,09,0.34,9.54,3.79
2009,09,10,0.64,10.13,4.62
2009,09,11,0.65,9.35,4.15
2009,09,12,0.24,7.33,3.53
2009,09,13,0.47,8.70,2.17
2009,09,14,0.30,8.92,3.71
2009,09,15,0.29,8.55,3.42
2009,09,16,0.25,8.67,4.19
2009,09,17,0.25,8.69,5.30
2009,09,18,0.42,7.86,3.17
2009,09,19,0.54,8.64,2.49
2009,09,20,0.59,9.45,4.95
2009,09,21,0.55,4.65,6.25
2009,09,22,0.53,2.81,4.56
2009,09,23,0.57,2.94,1.74
2009,09,24,0.36,1.17,5.96
2009,09,25,0.51,0.70,6.25
2009,09,26,0.33,2.20,2.44
2009,09,27,0.44,1.71,3.11
2009,09,28,0.24,3.88,5.32
2009,09,29,0.28,5.02,4.25
2009,09,30,0.40,4.28,4.33
2009,10,01,0.64,1.71,2.86
2009,10,02,0.22,2.66,7.34
2009,10,03,0.25,6.80,4.99
2009,10,04,0.42,6.58,3.09
2009,10,05,0.54,3.45,3.76
2009,10,06,0.09,2.26,7.50
2009,10,07,0.14,7.23,7.38
2009,10,08,0.19,8.80,6.61
2009,10,09,0.11,8.49,10.28
2009,10,10,0.22,7.03,10.69
2009,10,11,0.34,6.47,5.31
2009,10,12,0.45,6.32,1.77
2009,10,13,0.46,6.39,1.46
2009,10,14,0.57,6.26,5.07
2009,10,15,0.46,2.98,5.32
2009,10,16,0.60,0.89,3.86
2009,10,17,0.33,0.06,2.41
2009,10,18,0.30,0.64,2.24
2009,10,19,0.53,0.88,2.90
2009,10,20,0.46,1.58,6.91
2009,10,21,0.25,2.20,8.19
2009,10,22,0.24,0.48,6.11
2009,10,23,0.34,0.30,5.85
2009,10,24,0.26,0.45,3.43
2009,10,25,0.37,2.87,5.66
2009,10,26,0.36,4.17,3.00
2009,10,27,0.49,4.21,2.23
2009,10,28,0.46,5.93,4.92
2009,10,29,0.55,6.72,6.66
2009,10,30,0.57,6.78,4.00
2009,10,31,0.59,9.07,5.89
2009,11,01,0.61,10.70,4.06
2009,11,02,0.62,8.44,2.36
2009,11,03,0.24,3.89,8.23
2009,11,04,0.28,0.58,3.63
2009,11,05,0.43,8.30,5.65
2009,11,06,0.46,9.70,5.29
2009,11,07,0.48,10.32,5.35
2009,11,08,0.59,11.94,5.11
2009,11,09,0.28,0.85,7.28
2009,11,10,0.42,1.06,5.14
2009,11,11,0.44,1.21,9.78
2009,11,12,0.26,3.72,5.22
2009,11,13,0.48,11.22,3.00
2009,11,14,0.34,10.75,5.90
2009,11,15,0.48,15.45,7.03
2009,11,16,0.53,16.56,5.79
2009,11,17,0.52,19.17,5.96
2009,11,18,0.56,20.02,9.10
2009,11,19,0.48,17.24,5.71
2009,11,20,0.47,18.74,4.44
2009,11,21,0.42,15.49,5.59
2009,11,22,0.22,0.70,5.21
2009,11,23,0.17,5.25,2.83
2009,11,24,0.25,10.85,2.89
2009,11,25,0.38,15.22,4.04
2009,11,26,0.31,11.37,4.12
2009,11,27,0.27,12.61,2.66
2009,11,28,0.35,16.41,5.91
2009,11,29,0.39,18.12,4.88
2009,11,30,0.25,2.84,7.34
2009,12,01,0.52,2.78,5.05
2009,12,02,0.31,7.10,5.28
2009,12,03,0.44,9.23,3.82
2009,12,04,0.25,2.79,12.85
2009,12,05,0.21,0.83,12.92
2009,12,06,0.34,1.08,11.99
2009,12,07,0.44,1.11,8.91
2009,12,08,0.45,5.97,5.01
2009,12,09,0.46,6.53,5.51
2009,12,10,0.47,7.47,4.23
2009,12,11,0.46,9.61,2.97
2009,12,12,0.46,9.34,2.20
2009,12,13,0.45,13.65,3.40
2009,12,14,0.47,15.73,5.52
2009,12,15,0.49,19.71,7.03
2009,12,16,0.52,24.23,8.45
2009,12,17,0.51,27.54,6.56
2009,12,18,0.48,22.14,4.25
2009,12,19,0.40,4.47,7.75
2009,12,20,0.38,0.06,8.90
2009,12,21,0.12,0.20,13.84
2009,12,22,0.42,1.12,6.55
2009,12,23,0.42,6.22,3.75
2009,12,24,0.40,2.74,8.28
2009,12,25,0.36,3.16,7.63
2009,12,26,0.41,1.27,5.92
2009,12,27,0.43,0.09,7.15
2009,12,28,0.29,0.63,10.60
2009,12,29,0.32,0.14,8.88
2009,12,30,0.30,1.99,2.21
2009,12,31,0.39,4.27,2.88
2010,01,01,0.43,10.88,5.48
2010,01,02,0.51,19.12,8.33
2010,01,03,0.43,12.08,8.64
2010,01,04,0.30,0.41,10.41
2010,01,05,0.47,0.74,8.04
2010,01,06,0.47,3.36,8.07
2010,01,07,0.44,6.73,8.09
2010,01,08,0.46,8.74,5.96
2010,01,09,0.47,12.53,4.25
2010,01,10,0.52,15.67,8.84
2010,01,11,0.58,19.85,9.50
2010,01,12,0.59,22.67,8.48
2010,01,13,0.55,21.32,6.17
2010,01,14,0.55,19.00,6.19
2010,01,15,0.56,16.57,7.55
2010,01,16,0.56,19.64,8.10
2010,01,17,0.54,22.53,5.23
2010,01,18,0.58,17.92,5.64
2010,01,19,0.58,10.27,3.63
2010,01,20,0.59,15.95,6.26
2010,01,21,0.62,19.53,7.64
2010,01,22,0.64,17.33,5.92
2010,01,23,0.62,16.95,5.15
2010,01,24,0.60,12.06,4.09
2010,01,25,0.60,11.01,2.60
2010,01,26,0.62,15.91,6.25
2010,01,27,0.59,12.70,7.61
2010,01,28,0.60,9.85,5.60
2010,01,29,0.34,3.06,1.86
2010,01,30,0.54,4.44,3.18
2010,01,31,0.55,9.07,6.05
2010,02,01,0.56,7.60,5.46
2010,02,02,0.57,7.33,2.52
2010,02,03,0.62,15.62,5.52
2010,02,04,0.69,21.76,7.16
2010,02,05,0.68,24.06,6.55
2010,02,06,0.65,21.12,3.74
2010,02,07,0.70,16.52,2.65
2010,02,08,0.48,15.22,10.56
2010,02,09,0.32,0.99,11.57
2010,02,10,0.66,0.59,8.56
2010,02,11,0.61,3.31,5.16
2010,02,12,0.61,3.22,6.42
2010,02,13,0.60,2.04,6.02
2010,02,14,0.69,4.41,4.08
2010,02,15,0.69,4.73,3.52
2010,02,16,0.66,1.81,2.94
2010,02,17,0.68,1.88,3.66
2010,02,18,0.64,0.91,5.89
2010,02,19,0.62,0.50,6.32
2010,02,20,0.33,2.13,4.76
2010,02,21,0.65,3.35,3.84
2010,02,22,0.71,5.14,5.24
2010,02,23,0.71,7.05,5.88
2010,02,24,0.73,10.39,3.46
2010,02,25,0.74,14.79,4.21
2010,02,26,0.77,24.90,4.99
2010,02,27,0.75,24.56,8.09
2010,02,28,0.73,18.96,7.69
2010,03,01,0.72,15.83,4.61
2010,03,02,0.65,12.85,4.28
2010,03,03,0.65,13.70,6.78
2010,03,04,0.71,15.53,6.08
2010,03,05,0.48,12.73,11.02
2010,03,06,0.75,19.15,5.07
2010,03,07,0.63,16.98,6.65
2010,03,08,0.72,18.95,8.69
2010,03,09,0.74,18.67,7.10
2010,03,10,0.68,20.48,4.53
2010,03,11,0.77,22.79,4.49
2010,03,12,0.75,22.39,5.46
2010,03,13,0.76,14.82,6.41
2010,03,14,0.76,19.96,9.89
2010,03,15,0.75,14.97,5.03
2010,03,16,0.76,7.38,4.25
2010,03,17,0.76,7.23,3.13
2010,03,18,0.73,5.28,4.88
2010,03,19,0.73,3.48,2.31
2010,03,20,0.70,3.31,1.67
2010,03,21,0.76,5.99,2.89
2010,03,22,0.79,10.12,3.86
2010,03,23,0.76,9.30,2.89
2010,03,24,0.64,6.14,4.25
2010,03,25,0.66,2.27,5.47
2010,03,26,0.70,3.58,5.17
2010,03,27,0.74,7.88,2.23
2010,03,28,0.78,9.09,2.99
2010,03,29,0.78,14.41,6.83
2010,03,30,0.80,15.78,7.07
2010,03,31,0.67,9.55,5.56
2010,04,01,0.68,8.29,5.26
2010,04,02,0.73,11.03,5.18
2010,04,03,0.77,9.57,3.26
2010,04,04,0.74,8.44,2.47
2010,04,05,0.79,11.62,5.17
2010,04,06,0.79,9.87,3.29
2010,04,07,0.78,9.29,3.73
2010,04,08,0.80,9.34,1.79
2010,04,09,0.75,6.61,5.09
2010,04,10,0.40,1.75,7.84
2010,04,11,0.66,2.81,4.18
2010,04,12,0.35,0.85,10.72
2010,04,13,0.61,3.48,4.47
2010,04,14,0.62,4.64,3.33
2010,04,15,0.67,3.87,6.38
2010,04,16,0.60,1.90,5.78
2010,04,17,0.60,0.84,6.00
2010,04,18,0.69,1.29,6.37
2010,04,19,0.71,0.41,3.85
2010,04,20,0.66,0.18,5.82
2010,04,21,0.70,0.34,3.62
2010,04,22,0.70,1.73,3.45
2010,04,23,0.69,2.16,1.06
2010,04,24,0.76,1.93,3.92
2010,04,25,0.80,0.35,5.05
2010,04,26,0.79,1.36,5.48
2010,04,27,0.78,1.72,7.03
2010,04,28,0.66,2.43,6.06
2010,04,29,0.64,2.04,4.00
2010,04,30,0.73,0.74,1.50
2010,05,01,0.47,1.83,3.99
2010,05,02,0.51,2.59,5.36
2010,05,03,0.64,1.91,4.14
2010,05,04,0.66,0.78,4.16
2010,05,05,0.65,0.85,4.51
2010,05,06,0.44,0.85,5.27
2010,05,07,0.52,3.10,4.00
2010,05,08,0.66,3.91,2.77
2010,05,09,0.35,1.10,2.71
2010,05,10,0.37,1.54,6.92
2010,05,11,0.30,3.57,5.71
2010,05,12,0.38,2.04,2.84
2010,05,13,0.39,1.98,3.22
2010,05,14,0.35,2.87,2.40
2010,05,15,0.39,3.04,3.70
2010,05,16,0.46,3.60,7.49
2010,05,17,0.43,3.78,6.26
2010,05,18,0.66,5.62,2.57
2010,05,19,0.57,7.00,4.27
2010,05,20,0.48,5.61,5.05
2010,05,21,0.53,7.47,2.38
2010,05,22,0.26,4.19,3.42
2010,05,23,0.50,4.47,1.97
2010,05,24,0.30,6.17,2.38
2010,05,25,0.68,8.50,2.14
2010,05,26,0.44,7.37,5.40
2010,05,27,0.69,11.58,6.05
2010,05,28,0.42,10.49,6.32
2010,05,29,0.48,10.35,5.36
2010,05,30,0.54,11.24,4.88
2010,05,31,0.46,11.94,3.44
2010,06,01,0.39,12.39,2.07
2010,06,02,0.48,8.52,5.20
2010,06,03,0.40,9.02,3.14
2010,06,04,0.22,9.83,1.93
2010,06,05,0.53,9.47,3.92
2010,06,06,0.47,8.53,4.98
2010,06,07,0.35,9.06,2.41
2010,06,08,0.53,9.63,2.45
2010,06,09,0.29,8.79,3.54
2010,06,10,0.37,10.17,2.32
2010,06,11,0.60,11.52,2.61
2010,06,12,0.62,8.43,5.29
2010,06,13,0.32,7.36,6.56
2010,06,14,0.16,6.57,7.06
2010,06,15,0.32,6.64,5.95
2010,06,16,0.19,5.84,7.10
2010,06,17,0.24,6.61,5.73
2010,06,18,0.27,6.31,4.33
2010,06,19,0.34,7.89,3.61
2010,06,20,0.60,11.29,3.03
2010,06,21,0.66,13.95,2.95
2010,06,22,0.37,11.24,3.18
2010,06,23,0.36,10.38,2.72
2010,06,24,0.42,10.43,1.63
2010,06,25,0.35,12.33,3.23
2010,06,26,0.61,14.55,5.95
2010,06,27,0.58,10.78,5.19
2010,06,28,0.44,10.21,2.43
2010,06,29,0.30,8.78,2.35
2010,06,30,0.32,9.64,3.54
2010,07,01,0.30,8.07,3.84
2010,07,02,0.18,10.01,2.69
2010,07,03,0.42,10.27,2.86
2010,07,04,0.42,11.46,1.85
2010,07,05,0.34,10.88,3.30
2010,07,06,0.29,8.51,4.68
2010,07,07,0.31,10.50,2.61
2010,07,08,0.51,13.64,4.34
2010,07,09,0.21,10.88,7.26
2010,07,10,0.36,10.66,3.72
2010,07,11,0.68,8.40,4.10
2010,07,12,0.59,13.10,1.44
2010,07,13,0.38,15.49,4.11
2010,07,14,0.62,13.13,3.87
2010,07,15,0.55,12.20,2.73
2010,07,16,0.55,11.59,2.98
2010,07,17,0.39,11.69,3.40
2010,07,18,0.23,10.25,3.10
2010,07,19,0.27,9.66,4.12
2010,07,20,0.27,9.14,4.19
2010,07,21,0.26,8.05,4.14
2010,07,22,0.41,9.11,4.70
2010,07,23,0.21,7.64,5.53
2010,07,24,0.33,7.49,3.45
2010,07,25,0.19,7.96,4.13
2010,07,26,0.37,10.04,2.19
2010,07,27,0.39,8.77,3.03
2010,07,28,0.17,8.53,4.26
2010,07,29,0.17,10.32,4.36
2010,07,30,0.22,12.10,5.55
2010,07,31,0.29,12.15,2.30
2010,08,01,0.25,11.85,3.06
2010,08,02,0.33,11.53,3.64
2010,08,03,0.19,11.23,4.23
2010,08,04,0.44,12.02,3.48
2010,08,05,0.26,8.00,3.82
2010,08,06,0.23,8.28,5.36
2010,08,07,0.30,8.50,4.10
2010,08,08,0.24,9.90,6.02
2010,08,09,0.21,9.81,5.45
2010,08,10,0.19,8.55,5.45
2010,08,11,0.30,8.41,3.95
2010,08,12,0.35,9.80,1.83
2010,08,13,0.31,11.12,5.52
2010,08,14,0.13,12.41,10.17
2010,08,15,0.46,7.88,4.33
2010,08,16,0.16,9.23,7.26
2010,08,17,0.42,8.83,8.17
2010,08,18,0.35,9.27,5.15
2010,08,19,0.29,10.12,3.10
2010,08,20,0.40,11.97,2.16
2010,08,21,0.21,9.08,2.83
2010,08,22,0.41,11.58,2.86
2010,08,23,0.64,11.81,5.23
2010,08,24,0.66,13.09,3.26
2010,08,25,0.46,12.90,2.04
2010,08,26,0.23,9.42,2.77
2010,08,27,0.38,9.24,3.78
2010,08,28,0.36,9.35,2.84
2010,08,29,0.39,9.22,2.74
2010,08,30,0.40,9.40,3.76
2010,08,31,0.49,9.84,5.32
2010,09,01,0.54,9.11,5.62
2010,09,02,0.26,8.41,4.46
2010,09,03,0.28,9.46,5.57
2010,09,04,0.23,10.12,4.27
2010,09,05,0.36,10.26,3.30
2010,09,06,0.24,10.50,5.28
2010,09,07,0.27,8.71,7.71
2010,09,08,0.27,8.54,6.77
2010,09,09,0.45,9.35,4.09
2010,09,10,0.43,10.07,2.29
2010,09,11,0.51,13.06,1.75
2010,09,12,0.64,11.61,2.24
2010,09,13,0.64,10.02,2.91
2010,09,14,0.50,9.46,1.78
2010,09,15,0.66,10.44,1.86
2010,09,16,0.63,8.56,2.14
2010,09,17,0.63,10.29,1.75
2010,09,18,0.61,10.60,3.11
2010,09,19,0.62,8.35,4.32
2010,09,20,0.19,9.28,5.78
2010,09,21,0.26,9.93,6.11
2010,09,22,0.22,8.41,6.70
2010,09,23,0.53,8.19,6.69
2010,09,24,0.68,4.22,7.41
2010,09,25,0.67,2.41,8.11
2010,09,26,0.66,1.77,7.27
2010,09,27,0.55,1.18,5.12
2010,09,28,0.31,1.41,7.67
2010,09,29,0.21,0.21,7.42
2010,09,30,0.34,3.03,3.45
2010,10,01,0.18,2.38,4.56
2010,10,02,0.34,2.69,5.00
2010,10,03,0.51,3.48,4.26
2010,10,04,0.40,4.14,3.58
2010,10,05,0.64,3.45,2.96
2010,10,06,0.61,3.13,1.74
2010,10,07,0.59,2.55,2.27
2010,10,08,0.65,3.09,1.61
2010,10,09,0.65,2.46,2.03
2010,10,10,0.63,0.06,3.24
2010,10,11,0.37,1.03,4.02
2010,10,12,0.53,2.37,5.16
2010,10,13,0.60,0.09,1.56
2010,10,14,0.41,1.84,1.30
2010,10,15,0.31,2.40,4.74
2010,10,16,0.18,1.79,8.83
2010,10,17,0.27,1.40,5.21
2010,10,18,0.39,1.22,3.84
2010,10,19,0.41,1.41,1.90
2010,10,20,0.35,1.61,4.30
2010,10,21,0.29,2.90,7.26
2010,10,22,0.20,2.79,6.67
2010,10,23,0.45,1.65,5.34
2010,10,24,0.33,2.28,2.06
2010,10,25,0.25,0.20,3.38
2010,10,26,0.30,1.17,2.70
2010,10,27,0.10,0.17,7.49
2010,10,28,0.31,1.29,5.36
2010,10,29,0.30,0.32,4.72
2010,10,30,0.39,2.33,3.46
2010,10,31,0.50,7.14,4.67
2010,11,01,0.53,9.88,3.94
2010,11,02,0.50,8.86,2.02
2010,11,03,0.56,6.77,3.77
2010,11,04,0.62,8.71,4.65
2010,11,05,0.62,7.84,3.04
2010,11,06,0.59,3.88,3.76
2010,11,07,0.58,6.90,3.29
2010,11,08,0.59,9.12,3.13
2010,11,09,0.48,11.62,4.06
2010,11,10,0.27,6.10,8.05
2010,11,11,0.54,2.84,6.39
2010,11,12,0.19,0.74,4.81
2010,11,13,0.36,1.84,3.32
2010,11,14,0.42,10.40,4.24
2010,11,15,0.43,10.22,5.81
2010,11,16,0.50,12.60,7.57
2010,11,17,0.49,10.26,2.21
2010,11,18,0.53,7.67,1.19
2010,11,19,0.50,2.21,2.16
2010,11,20,0.44,0.48,3.80
2010,11,21,0.18,1.67,4.96
2010,11,22,0.17,2.61,4.73
2010,11,23,0.34,2.63,4.25
2010,11,24,0.33,1.91,6.02
2010,11,25,0.53,5.22,6.72
2010,11,26,0.19,1.00,5.16
2010,11,27,0.44,3.40,5.39
2010,11,28,0.54,13.96,5.77
2010,11,29,0.51,12.51,3.67
2010,11,30,0.49,5.47,2.40
2010,12,01,0.37,6.67,3.01
2010,12,02,0.33,2.66,6.62
2010,12,03,0.34,0.17,7.38
2010,12,04,0.46,2.93,3.12
2010,12,05,0.48,8.93,6.52
2010,12,06,0.50,14.14,5.46
2010,12,07,0.40,15.68,4.87
2010,12,08,0.53,12.89,8.43
2010,12,09,0.51,13.54,9.35
2010,12,10,0.53,15.06,9.06
2010,12,11,0.53,18.80,8.35
2010,12,12,0.51,17.48,6.20
2010,12,13,0.45,8.81,6.26
2010,12,14,0.52,17.55,7.55
2010,12,15,0.51,16.76,10.82
2010,12,16,0.52,16.68,6.94
2010,12,17,0.42,12.31,3.28
2010,12,18,0.41,9.23,2.25
2010,12,19,0.47,5.40,6.83
2010,12,20,0.50,14.03,5.81
2010,12,21,0.46,16.49,8.19
2010,12,22,0.51,15.16,11.62
2010,12,23,0.37,11.05,3.88
2010,12,24,0.45,16.98,7.43
2010,12,25,0.48,21.22,7.97
2010,12,26,0.45,20.95,3.88
2010,12,27,0.43,15.87,1.37
2010,12,28,0.49,20.06,2.11
2010,12,29,0.42,18.45,6.53
2010,12,30,0.38,7.65,3.33
2010,12,31,0.46,11.71,4.08
2011,01,01,0.26,0.32,11.03
2011,01,02,0.26,2.14,4.89
2011,01,03,0.15,0.81,6.34
2011,01,04,0.39,2.36,3.31
2011,01,05,0.25,13.36,8.30
2011,01,06,0.46,10.73,2.23
2011,01,07,0.26,7.71,4.36
2011,01,08,0.48,3.96,5.03
2011,01,09,0.46,6.97,4.94
2011,01,10,0.51,9.46,4.06
2011,01,11,0.55,9.59,4.65
2011,01,12,0.57,12.19,4.58
2011,01,13,0.58,15.60,5.86
2011,01,14,0.57,13.70,6.63
2011,01,15,0.58,17.45,4.39
2011,01,16,0.59,19.76,2.94
2011,01,17,0.61,24.85,2.78
2011,01,18,0.46,18.16,9.11
2011,01,19,0.28,4.84,10.75
2011,01,20,0.53,5.93,4.71
2011,01,21,0.57,11.20,2.86
2011,01,22,0.62,18.22,5.32
2011,01,23,0.32,17.35,9.10
2011,01,24,0.39,1.66,6.84
2011,01,25,0.58,5.41,3.86
2011,01,26,0.47,10.18,2.14
2011,01,27,0.26,4.12,12.70
2011,01,28,0.32,0.37,10.74
2011,01,29,0.23,0.31,11.48
2011,01,30,0.34,1.01,4.52
2011,01,31,0.34,5.26,2.28
2011,02,01,0.58,10.50,7.31
2011,02,02,0.52,12.22,9.71
2011,02,03,0.58,13.02,7.11
2011,02,04,0.66,14.26,4.61
2011,02,05,0.66,6.89,8.74
2011,02,06,0.62,1.87,6.82
2011,02,07,0.51,0.12,7.64
2011,02,08,0.45,0.32,7.04
2011,02,09,0.62,9.35,6.06
2011,02,10,0.65,18.94,9.10
2011,02,11,0.71,19.63,4.55
2011,02,12,0.72,20.50,5.29
2011,02,13,0.74,23.10,10.70
2011,02,14,0.72,19.38,6.05
2011,02,15,0.70,13.22,2.91
2011,02,16,0.71,5.86,5.44
2011,02,17,0.68,1.39,6.93
2011,02,18,0.74,7.91,3.90
2011,02,19,0.72,12.13,5.21
2011,02,20,0.69,1.64,10.16
2011,02,21,0.72,7.89,4.22
2011,02,22,0.73,12.43,6.24
2011,02,23,0.71,3.07,7.36
2011,02,24,0.41,1.14,9.98
2011,02,25,0.73,6.48,7.84
2011,02,26,0.76,16.21,6.34
2011,02,27,0.69,13.87,5.86
2011,02,28,0.73,10.44,5.17
2011,03,01,0.74,9.45,4.92
2011,03,02,0.71,9.26,5.74
2011,03,03,0.78,14.63,7.55
2011,03,04,0.75,14.63,4.30
2011,03,05,0.76,15.33,3.81
2011,03,06,0.75,9.15,6.91
2011,03,07,0.75,7.06,7.01
2011,03,08,0.76,9.22,3.42
2011,03,09,0.78,10.09,3.48
2011,03,10,0.79,12.27,3.23
2011,03,11,0.79,12.78,2.97
2011,03,12,0.78,13.10,3.96
2011,03,13,0.78,13.09,4.15
2011,03,14,0.78,14.75,3.72
2011,03,15,0.77,9.28,2.84
2011,03,16,0.76,9.09,2.69
2011,03,17,0.80,11.34,3.72
2011,03,18,0.63,2.63,8.39
2011,03,19,0.44,0.82,9.65
2011,03,20,0.40,0.42,10.79
2011,03,21,0.48,1.81,3.76
2011,03,22,0.48,2.56,3.17
2011,03,23,0.50,3.93,2.69
2011,03,24,0.63,4.45,3.73
2011,03,25,0.73,5.81,4.38
2011,03,26,0.78,7.50,3.58
2011,03,27,0.81,10.45,3.75
2011,03,28,0.80,10.80,5.37
2011,03,29,0.76,7.49,5.12
2011,03,30,0.80,9.49,7.60
2011,03,31,0.81,11.52,4.40
2011,04,01,0.81,10.91,3.12
2011,04,02,0.47,1.00,10.69
2011,04,03,0.63,0.18,6.51
2011,04,04,0.59,4.93,4.80
2011,04,05,0.65,10.31,7.67
2011,04,06,0.53,8.54,9.46
2011,04,07,0.61,0.10,10.16
2011,04,08,0.48,1.86,6.55
2011,04,09,0.51,6.66,6.75
2011,04,10,0.74,10.65,3.85
2011,04,11,0.80,14.81,8.03
2011,04,12,0.78,12.48,8.95
2011,04,13,0.81,10.40,6.74
2011,04,14,0.74,8.87,4.47
2011,04,15,0.80,3.30,4.00
2011,04,16,0.80,3.67,1.73
2011,04,17,0.82,3.22,1.86
2011,04,18,0.80,2.48,1.85
2011,04,19,0.81,2.14,1.51
2011,04,20,0.81,3.62,1.40
2011,04,21,0.75,2.36,4.34
2011,04,22,0.61,0.56,5.11
2011,04,23,0.64,1.72,6.93
2011,04,24,0.67,1.77,6.45
2011,04,25,0.62,1.88,3.10
2011,04,26,0.57,0.08,2.61
2011,04,27,0.71,0.32,6.24
2011,04,28,0.45,1.03,6.90
2011,04,29,0.71,1.31,3.14
2011,04,30,0.67,1.13,1.68
2011,05,01,0.47,1.37,2.74
2011,05,02,0.49,2.46,2.76
2011,05,03,0.59,3.06,1.78
2011,05,04,0.56,3.19,1.91
2011,05,05,0.72,3.71,2.72
2011,05,06,0.71,0.67,3.92
2011,05,07,0.47,1.02,3.56
2011,05,08,0.45,2.77,2.65
