YEAR,MO,DY,avg_kt,T2M,WS10M
2011,08,19,0.59,23.07,1.48
2011,08,20,0.65,23.99,1.81
2011,08,21,0.45,24.37,2.33
2011,08,22,0.66,22.61,3.22
2011,08,23,0.69,20.00,2.06
2011,08,24,0.61,22.13,2.18
2011,08,25,0.62,24.09,2.42
2011,08,26,0.57,23.98,2.10
2011,08,27,0.44,24.72,5.22
2011,08,28,0.70,22.29,4.02
2011,08,29,0.61,22.41,2.24
2011,08,30,0.66,22.22,2.70
2011,08,31,0.60,23.25,1.36
2011,09,01,0.65,23.90,1.28
2011,09,02,0.64,24.94,1.70
2011,09,03,0.60,23.25,1.67
2011,09,04,0.58,23.34,2.05
2011,09,05,0.26,21.99,3.18
2011,09,06,0.21,22.42,3.99
2011,09,07,0.33,18.90,1.80
2011,09,08,0.52,19.73,1.10
2011,09,09,0.59,20.28,1.73
2011,09,10,0.66,20.30,1.94
2011,09,11,0.63,20.78,1.80
2011,09,12,0.62,21.19,1.55
2011,09,13,0.68,21.43,1.45
2011,09,14,0.65,22.32,1.05
2011,09,15,0.38,20.17,3.36
2011,09,16,0.26,10.77,3.33
2011,09,17,0.28,12.73,2.31
2011,09,18,0.30,15.18,2.32
2011,09,19,0.35,16.38,1.79
2011,09,20,0.36,18.22,1.15
2011,09,21,0.18,18.46,1.53
2011,09,22,0.35,19.91,1.14
2011,09,23,0.46,19.84,1.27
2011,09,24,0.33,18.90,2.16
2011,09,25,0.48,20.34,2.56
2011,09,26,0.27,20.66,3.16
2011,09,27,0.62,21.75,2.65
2011,09,28,0.59,19.58,1.74
2011,09,29,0.60,18.40,2.61
2011,09,30,0.55,16.39,3.46
2011,10,01,0.52,9.51,4.79
2011,10,02,0.67,9.00,4.13
2011,10,03,0.48,10.49,3.23
2011,10,04,0.66,13.44,2.76
2011,10,05,0.71,15.16,1.85
2011,10,06,0.65,15.57,2.02
2011,10,07,0.69,14.75,1.60
2011,10,08,0.68,13.98,2.13
2011,10,09,0.66,15.34,2.89
2011,10,10,0.42,16.53,3.12
2011,10,11,0.22,14.67,3.52
2011,10,12,0.44,16.65,1.24
2011,10,13,0.36,17.04,2.56
2011,10,14,0.63,14.68,4.35
2011,10,15,0.71,12.96,3.86
2011,10,16,0.68,14.47,3.51
2011,10,17,0.55,18.26,3.41
2011,10,18,0.66,18.23,2.40
2011,10,19,0.17,14.07,4.18
2011,10,20,0.45,7.95,5.00
2011,10,21,0.70,8.97,2.43
2011,10,22,0.69,9.28,1.58
2011,10,23,0.70,10.53,1.09
2011,10,24,0.66,13.03,1.59
2011,10,25,0.69,12.84,2.43
2011,10,26,0.60,14.60,3.12
2011,10,27,0.58,15.16,4.18
2011,10,28,0.17,6.66,3.63
2011,10,29,0.54,3.77,4.00
2011,10,30,0.70,5.61,2.07
2011,10,31,0.56,5.01,1.59
2011,11,01,0.71,7.18,1.85
2011,11,02,0.68,7.99,1.31
2011,11,03,0.67,8.79,2.51
2011,11,04,0.30,9.35,4.80
2011,11,05,0.71,5.16,3.54
2011,11,06,0.69,6.33,1.66
2011,11,07,0.71,8.71,1.28
2011,11,08,0.68,9.52,1.01
2011,11,09,0.57,11.15,1.54
2011,11,10,0.35,8.47,3.91
2011,11,11,0.68,3.30,3.49
2011,11,12,0.67,6.49,3.04
2011,11,13,0.36,8.79,3.87
2011,11,14,0.63,13.23,4.14
2011,11,15,0.38,16.88,3.88
2011,11,16,0.25,16.84,4.12
2011,11,17,0.38,5.13,4.97
2011,11,18,0.71,1.41,2.21
2011,11,19,0.65,4.20,2.36
2011,11,20,0.55,11.95,3.32
2011,11,21,0.49,15.53,2.04
2011,11,22,0.25,15.54,3.31
2011,11,23,0.52,11.04,6.18
2011,11,24,0.69,7.46,2.31
2011,11,25,0.71,8.24,1.89
2011,11,26,0.53,9.85,2.91
2011,11,27,0.40,13.07,4.38
2011,11,28,0.40,14.60,5.70
2011,11,29,0.34,4.63,3.99
2011,11,30,0.56,2.93,4.16
2011,12,01,0.70,3.43,1.93
2011,12,02,0.68,5.20,1.73
2011,12,03,0.63,4.26,2.15
2011,12,04,0.65,5.61,1.85
2011,12,05,0.29,9.94,2.44
2011,12,06,0.11,13.95,4.16
2011,12,07,0.17,11.06,4.90
2011,12,08,0.67,1.42,2.93
2011,12,09,0.63,3.14,1.47
2011,12,10,0.63,1.93,3.42
2011,12,11,0.67,0.39,2.42
2011,12,12,0.53,2.22,1.13
2011,12,13,0.63,6.90,1.30
2011,12,14,0.52,8.42,1.69
2011,12,15,0.57,11.67,4.50
2011,12,16,0.16,10.58,3.04
2011,12,17,0.63,2.32,3.19
2011,12,18,0.65,1.44,2.34
2011,12,19,0.66,4.27,2.63
2011,12,20,0.25,8.41,3.02
2011,12,21,0.15,12.39,4.86
2011,12,22,0.30,14.74,3.48
2011,12,23,0.50,8.27,4.00
2011,12,24,0.56,4.15,2.05
2011,12,25,0.31,3.66,2.78
2011,12,26,0.64,3.69,3.27
2011,12,27,0.24,4.95,5.26
2011,12,28,0.65,2.64,4.39
2011,12,29,0.39,2.01,2.27
2011,12,30,0.65,7.16,3.96
2011,12,31,0.63,8.00,2.78
2012,01,01,0.48,6.14,3.90
2012,01,02,0.49,0.65,5.28
2012,01,03,0.64,4.39,5.34
2012,01,04,0.62,1.25,3.02
2012,01,05,0.65,2.93,3.21
2012,01,06,0.67,5.65,2.83
2012,01,07,0.47,8.88,3.43
2012,01,08,0.38,6.10,1.95
2012,01,09,0.20,6.47,1.96
2012,01,10,0.65,6.95,2.17
2012,01,11,0.10,7.88,3.63
2012,01,12,0.49,8.30,4.83
2012,01,13,0.64,2.44,5.77
2012,01,14,0.65,0.74,3.50
2012,01,15,0.60,0.01,2.63
2012,01,16,0.44,0.83,3.61
2012,01,17,0.37,8.52,5.82
2012,01,18,0.66,1.55,4.72
2012,01,19,0.69,0.20,2.70
2012,01,20,0.33,3.78,2.79
2012,01,21,0.18,7.33,3.78
2012,01,22,0.25,1.44,3.00
2012,01,23,0.20,2.76,3.89
2012,01,24,0.66,7.59,3.11
2012,01,25,0.66,5.97,2.16
2012,01,26,0.29,10.88,4.05
2012,01,27,0.54,10.22,6.03
2012,01,28,0.56,4.41,3.35
2012,01,29,0.71,1.57,3.58
2012,01,30,0.69,4.01,2.85
2012,01,31,0.69,7.81,3.26
2012,02,01,0.38,10.94,3.65
2012,02,02,0.63,10.53,4.07
2012,02,03,0.69,5.38,2.27
2012,02,04,0.19,7.19,2.72
2012,02,05,0.25,9.07,2.74
2012,02,06,0.48,3.83,2.03
2012,02,07,0.69,5.07,1.93
2012,02,08,0.34,3.79,2.74
2012,02,09,0.71,1.80,2.28
2012,02,10,0.36,2.04,1.67
2012,02,11,0.54,1.51,6.25
2012,02,12,0.74,3.62,5.77
2012,02,13,0.68,0.10,2.44
2012,02,14,0.40,3.77,2.97
2012,02,15,0.69,6.06,2.58
2012,02,16,0.21,7.97,2.94
2012,02,17,0.66,7.55,3.03
2012,02,18,0.68,7.51,1.75
2012,02,19,0.16,3.08,4.20
2012,02,20,0.66,0.85,2.62
2012,02,21,0.58,3.80,3.98
2012,02,22,0.53,9.98,4.50
2012,02,23,0.68,14.15,4.43
2012,02,24,0.48,13.36,6.38
2012,02,25,0.60,2.37,5.44
2012,02,26,0.71,1.74,2.40
2012,02,27,0.38,5.87,2.08
2012,02,28,0.68,8.92,2.82
2012,02,29,0.27,12.45,4.98
2012,03,01,0.70,14.18,4.53
2012,03,02,0.24,10.22,3.17
2012,03,03,0.58,9.91,4.95
2012,03,04,0.55,2.96,4.52
2012,03,05,0.60,1.36,5.23
2012,03,06,0.73,2.62,2.50
2012,03,07,0.64,8.89,3.98
2012,03,08,0.37,13.12,4.49
2012,03,09,0.54,9.05,4.67
2012,03,10,0.70,5.20,2.64
2012,03,11,0.73,7.32,2.07
2012,03,12,0.48,11.09,3.35
2012,03,13,0.61,15.05,2.97
2012,03,14,0.65,16.62,1.76
2012,03,15,0.30,18.02,1.56
2012,03,16,0.52,17.12,1.75
2012,03,17,0.50,16.45,1.58
2012,03,18,0.37,16.52,1.32
2012,03,19,0.67,17.24,1.55
2012,03,20,0.60,17.69,1.58
2012,03,21,0.57,17.30,2.13
2012,03,22,0.57,17.90,2.24
2012,03,23,0.59,18.52,2.92
2012,03,24,0.40,17.00,2.80
2012,03,25,0.22,14.50,3.73
2012,03,26,0.72,14.40,4.82
2012,03,27,0.70,9.28,2.73
2012,03,28,0.66,15.45,4.35
2012,03,29,0.69,17.88,3.59
2012,03,30,0.68,15.70,2.40
2012,03,31,0.55,17.02,3.09
2012,04,01,0.48,15.85,2.98
2012,04,02,,18.24,3.65
2012,04,03,0.62,16.41,2.21
2012,04,04,0.59,18.68,2.48
2012,04,05,0.33,15.09,2.74
2012,04,06,0.71,10.70,3.46
2012,04,07,0.76,10.86,2.12
2012,04,08,0.68,13.44,3.55
2012,04,09,0.72,12.81,4.02
2012,04,10,0.62,12.92,4.67
2012,04,11,0.60,6.60,4.38
2012,04,12,0.74,7.50,2.40
2012,04,13,0.71,10.52,1.68
2012,04,14,0.60,13.99,3.32
2012,04,15,0.70,17.80,4.05
2012,04,16,0.68,19.60,4.28
2012,04,17,0.49,17.78,3.05
2012,04,18,0.20,12.43,2.74
2012,04,19,0.38,13.95,2.04
2012,04,20,0.50,14.94,1.94
2012,04,21,0.46,16.83,2.44
2012,04,22,0.18,9.97,4.31
2012,04,23,0.31,6.58,5.34
2012,04,24,0.62,9.00,4.39
2012,04,25,0.49,11.69,2.59
2012,04,26,0.32,18.09,4.32
2012,04,27,0.51,16.21,2.95
2012,04,28,0.35,13.76,2.67
2012,04,29,0.65,18.79,2.19
2012,04,30,0.38,19.60,3.06
2012,05,01,0.63,21.50,3.31
2012,05,02,0.61,22.04,2.58
2012,05,03,0.55,21.84,1.81
2012,05,04,0.57,21.36,2.58
2012,05,05,0.42,21.02,2.53
2012,05,06,0.50,20.01,2.59
2012,05,07,0.44,19.52,2.86
2012,05,08,0.28,18.57,3.63
2012,05,09,0.18,16.43,2.73
2012,05,10,0.64,14.32,3.28
2012,05,11,0.72,14.11,2.06
2012,05,12,0.53,16.23,2.00
2012,05,13,0.26,16.74,2.44
2012,05,14,0.31,18.19,3.40
2012,05,15,0.45,19.12,1.18
2012,05,16,0.64,19.33,1.49
2012,05,17,0.65,19.72,2.55
2012,05,18,0.62,18.64,2.62
2012,05,19,0.57,16.44,1.97
2012,05,20,0.70,18.81,2.24
2012,05,21,0.61,20.06,1.28
2012,05,22,0.55,19.45,1.51
2012,05,23,0.42,18.73,1.80
2012,05,24,0.47,19.83,1.89
2012,05,25,0.64,22.64,1.57
2012,05,26,0.64,23.01,1.68
2012,05,27,0.66,22.57,2.07
2012,05,28,0.62,22.23,1.87
2012,05,29,0.59,22.04,2.48
2012,05,30,0.68,22.15,2.45
2012,05,31,0.67,21.93,2.35
2012,06,01,0.42,19.78,3.92
2012,06,02,0.62,15.61,2.95
2012,06,03,0.58,17.42,2.79
2012,06,04,0.49,19.90,3.03
2012,06,05,0.48,17.75,2.41
2012,06,06,0.38,15.35,2.57
2012,06,07,0.58,17.83,0.95
2012,06,08,0.66,19.62,1.63
2012,06,09,0.61,20.91,1.69
2012,06,10,0.50,20.82,2.22
2012,06,11,0.36,21.53,3.20
2012,06,12,0.49,22.44,2.06
2012,06,13,0.58,22.41,3.03
2012,06,14,0.65,19.78,2.76
2012,06,15,0.64,19.72,2.49
2012,06,16,0.67,19.02,2.04
2012,06,17,0.58,19.74,1.35
2012,06,18,0.61,21.24,2.36
2012,06,19,0.62,23.80,1.73
2012,06,20,0.59,24.76,1.67
2012,06,21,0.63,25.68,1.75
2012,06,22,0.43,24.43,1.79
2012,06,23,0.65,23.75,1.74
2012,06,24,0.53,23.70,1.47
2012,06,25,0.68,24.26,2.12
2012,06,26,0.73,19.02,3.12
2012,06,27,0.72,20.25,1.97
2012,06,28,0.70,24.22,2.38
2012,06,29,0.69,27.96,3.25
2012,06,30,0.66,28.58,2.02
2012,07,01,0.53,28.03,2.28
2012,07,02,0.66,25.77,2.69
2012,07,03,0.43,25.69,1.78
2012,07,04,0.65,25.21,1.97
2012,07,05,0.58,25.66,2.42
2012,07,06,0.66,26.49,1.99
2012,07,07,0.66,27.57,1.64
2012,07,08,0.64,27.30,2.30
2012,07,09,0.61,25.90,2.39
2012,07,10,0.31,23.18,2.00
2012,07,11,0.30,21.11,2.28
2012,07,12,0.35,20.86,2.42
2012,07,13,0.45,22.07,2.37
2012,07,14,0.47,23.26,1.75
2012,07,15,0.50,23.89,1.65
2012,07,16,0.58,24.15,1.99
2012,07,17,0.64,25.86,1.71
2012,07,18,0.63,25.28,1.70
2012,07,19,0.48,24.72,1.93
2012,07,20,0.36,24.33,2.13
2012,07,21,0.57,23.98,1.68
2012,07,22,0.41,24.53,1.91
2012,07,23,0.46,25.04,2.22
2012,07,24,0.22,25.95,3.49
2012,07,25,0.51,25.05,2.47
2012,07,26,0.68,26.88,2.75
2012,07,27,0.57,25.50,2.46
2012,07,28,0.63,24.52,2.21
2012,07,29,0.64,23.61,2.19
2012,07,30,0.56,23.65,1.77
2012,07,31,0.51,22.20,1.60
2012,08,01,0.66,23.48,1.48
2012,08,02,0.66,24.72,1.78
2012,08,03,0.55,23.40,2.08
2012,08,04,0.47,24.07,2.71
2012,08,05,0.58,24.16,2.83
2012,08,06,0.38,23.34,2.03
2012,08,07,0.43,22.64,1.30
2012,08,08,0.46,23.07,0.92
2012,08,09,0.55,22.15,1.88
2012,08,10,0.49,22.78,2.70
2012,08,11,0.43,21.52,1.81
2012,08,12,0.70,21.00,1.99
2012,08,13,0.61,22.24,1.71
2012,08,14,0.61,22.97,1.94
2012,08,15,0.39,21.99,2.20
2012,08,16,0.69,21.77,2.08
2012,08,17,0.43,22.27,1.72
2012,08,18,0.54,21.56,1.81
2012,08,19,0.25,19.93,1.42
2012,08,20,0.53,20.27,1.75
2012,08,21,0.64,20.93,1.56
2012,08,22,0.44,20.51,1.50
2012,08,23,0.57,21.25,1.79
2012,08,24,0.56,21.27,1.73
2012,08,25,0.57,20.31,1.94
2012,08,26,0.62,21.24,1.99
2012,08,27,0.67,22.35,1.15
2012,08,28,0.66,23.59,1.39
2012,08,29,0.64,23.76,1.70
2012,08,30,0.60,22.99,1.82
2012,08,31,0.63,24.68,1.91
2012,09,01,0.48,24.70,1.73
2012,09,02,0.55,24.03,1.48
2012,09,03,0.39,23.42,2.91
2012,09,04,0.37,22.93,3.55
2012,09,05,0.40,23.36,2.70
2012,09,06,0.39,23.32,2.07
2012,09,07,0.65,23.62,1.71
2012,09,08,0.38,22.26,2.81
2012,09,09,0.65,17.08,3.31
2012,09,10,0.64,17.27,2.37
2012,09,11,0.67,17.43,1.42
2012,09,12,0.66,18.65,1.33
2012,09,13,0.70,17.47,1.47
2012,09,14,0.61,18.58,0.78
2012,09,15,0.57,20.37,1.82
2012,09,16,0.24,18.87,1.02
2012,09,17,0.20,18.83,2.11
2012,09,18,0.21,20.51,4.60
2012,09,19,0.66,15.33,3.06
2012,09,20,0.61,16.29,1.42
2012,09,21,,18.68,2.18
2012,09,22,0.63,20.17,3.87
2012,09,23,0.72,13.89,2.92
2012,09,24,0.71,12.15,2.27
2012,09,25,0.57,15.39,2.62
2012,09,26,0.67,19.46,2.32
2012,09,27,0.65,20.55,1.58
2012,09,28,0.51,19.63,1.61
2012,09,29,0.21,18.05,1.41
2012,09,30,0.60,14.91,1.65
2012,10,01,0.17,15.68,2.64
2012,10,02,0.34,20.54,3.61
2012,10,03,0.47,20.12,2.18
2012,10,04,0.65,18.80,2.27
2012,10,05,0.68,17.56,1.70
2012,10,06,0.40,16.67,3.18
2012,10,07,0.22,10.06,2.84
2012,10,08,0.17,7.34,2.64
2012,10,09,0.41,9.85,1.54
2012,10,10,0.51,12.03,3.29
2012,10,11,0.72,10.11,2.22
2012,10,12,0.65,11.81,2.56
2012,10,13,0.69,10.97,2.40
2012,10,14,0.50,14.57,3.29
2012,10,15,0.50,15.40,4.24
2012,10,16,0.67,11.78,1.93
2012,10,17,0.67,13.05,2.11
2012,10,18,0.39,14.11,3.47
2012,10,19,0.70,12.20,2.80
2012,10,20,0.63,10.95,2.76
2012,10,21,0.71,9.99,1.94
2012,10,22,0.70,13.36,1.22
2012,10,23,0.65,15.72,1.54
2012,10,24,0.66,16.66,1.22
2012,10,25,0.68,16.44,1.51
2012,10,26,0.52,16.25,2.35
2012,10,27,0.38,15.52,3.79
2012,10,28,0.42,11.54,5.12
2012,10,29,0.21,5.29,7.36
2012,10,30,0.22,3.46,6.42
2012,10,31,0.36,5.28,4.22
2012,11,01,0.41,6.15,3.85
2012,11,02,0.44,7.26,3.39
2012,11,03,0.65,7.22,2.28
2012,11,04,0.46,7.42,2.37
2012,11,05,0.67,4.62,2.47
2012,11,06,0.26,2.08,1.90
2012,11,07,0.63,3.74,1.98
2012,11,08,0.68,5.39,3.96
2012,11,09,0.67,7.07,1.90
2012,11,10,0.68,10.30,1.54
2012,11,11,0.66,11.34,2.50
2012,11,12,0.29,13.85,4.03
2012,11,13,0.66,5.76,4.11
2012,11,14,0.63,2.65,2.91
2012,11,15,0.40,4.70,1.84
2012,11,16,0.70,4.51,2.01
2012,11,17,0.68,5.05,3.32
2012,11,18,0.49,5.59,3.67
2012,11,19,0.43,7.42,2.79
2012,11,20,0.51,7.20,1.37
2012,11,21,0.67,7.75,1.97
2012,11,22,0.67,7.30,1.47
2012,11,23,0.51,8.72,3.26
2012,11,24,0.68,1.94,4.73
2012,11,25,0.67,1.56,2.62
2012,11,26,0.60,6.22,2.19
2012,11,27,0.15,6.29,2.27
2012,11,28,0.69,2.62,2.44
2012,11,29,0.67,2.80,1.76
2012,11,30,0.56,6.15,2.06
2012,12,01,0.64,7.87,1.69
2012,12,02,0.61,10.70,3.09
2012,12,03,0.52,13.52,1.96
2012,12,04,0.57,13.69,2.58
2012,12,05,0.45,11.02,3.00
2012,12,06,0.43,5.03,2.27
2012,12,07,0.28,7.98,1.21
2012,12,08,0.51,10.79,2.26
2012,12,09,0.38,13.46,2.87
2012,12,10,0.31,14.21,4.47
2012,12,11,0.51,5.37,3.73
2012,12,12,0.33,2.75,3.42
2012,12,13,0.66,2.84,2.48
2012,12,14,0.68,3.82,1.18
2012,12,15,0.57,6.92,1.82
2012,12,16,0.16,9.00,3.35
2012,12,17,0.15,9.92,2.65
2012,12,18,0.54,7.07,3.88
2012,12,19,0.58,7.98,2.77
2012,12,20,0.19,7.42,4.53
2012,12,21,0.39,0.25,6.80
2012,12,22,0.66,0.12,6.05
2012,12,23,0.32,2.90,3.02
2012,12,24,0.13,4.79,2.77
2012,12,25,0.54,6.40,2.00
2012,12,26,0.18,3.91,5.16
2012,12,27,0.56,0.42,5.13
2012,12,28,0.39,0.54,1.66
2012,12,29,0.46,0.92,4.17
2012,12,30,0.67,1.71,4.36
2012,12,31,0.23,1.48,2.46
2013,01,01,0.15,3.90,2.13
2013,01,02,0.36,2.82,2.76
2013,01,03,0.25,0.18,1.91
2013,01,04,0.69,0.86,3.11
2013,01,05,0.63,0.84,2.57
2013,01,06,0.57,3.34,2.23
2013,01,07,0.67,0.73,2.45
2013,01,08,0.57,3.10,1.79
2013,01,09,0.26,8.38,2.33
2013,01,10,0.49,8.39,2.59
2013,01,11,0.14,8.10,2.53
2013,01,12,0.39,14.28,2.26
2013,01,13,0.42,14.48,3.53
2013,01,14,0.08,12.76,2.27
2013,01,15,0.07,6.75,3.18
2013,01,16,0.24,11.59,2.51
2013,01,17,0.08,4.40,4.70
2013,01,18,0.70,2.53,2.82
2013,01,19,0.70,1.49,2.59
2013,01,20,0.69,1.39,3.58
2013,01,21,0.69,0.92,3.66
2013,01,22,0.71,4.85,3.93
2013,01,23,0.57,3.00,2.68
2013,01,24,0.64,3.50,4.20
2013,01,25,0.09,5.11,3.26
2013,01,26,0.44,1.95,2.44
2013,01,27,0.57,2.38,2.43
2013,01,28,0.54,2.69,3.21
2013,01,29,0.65,9.28,2.90
2013,01,30,0.11,15.36,8.10
2013,01,31,0.50,2.26,6.22
2013,02,01,0.74,2.98,5.02
2013,02,02,0.46,2.23,2.93
2013,02,03,0.41,0.24,3.97
2013,02,04,0.39,0.78,2.55
2013,02,05,0.51,3.29,3.15
2013,02,06,0.70,4.16,2.80
2013,02,07,0.22,1.51,3.68
2013,02,08,0.47,3.57,4.86
2013,02,09,0.75,1.31,3.14
2013,02,10,0.68,2.26,3.08
2013,02,11,0.16,7.68,3.37
2013,02,12,0.66,6.89,2.53
2013,02,13,0.15,3.07,2.70
2013,02,14,0.71,2.17,2.71
2013,02,15,0.58,5.05,3.30
2013,02,16,0.16,0.21,3.12
2013,02,17,0.72,3.55,4.94
2013,02,18,0.72,0.32,3.04
2013,02,19,0.27,1.72,4.47
2013,02,20,0.77,0.14,3.69
2013,02,21,0.75,1.50,2.11
2013,02,22,0.20,0.63,2.77
2013,02,23,0.29,3.47,1.62
2013,02,24,0.75,4.28,3.62
2013,02,25,0.35,0.09,2.90
2013,02,26,0.14,1.64,4.39
2013,02,27,0.59,3.88,3.60
2013,02,28,0.37,1.50,3.82
2013,03,01,0.15,1.45,3.07
2013,03,02,0.35,0.06,2.93
2013,03,03,0.54,1.57,3.57
2013,03,04,0.71,0.54,2.89
2013,03,05,0.21,4.68,2.75
2013,03,06,0.52,1.14,6.19
2013,03,07,0.58,1.28,3.88
2013,03,08,0.73,1.38,4.16
2013,03,09,0.75,4.74,2.34
2013,03,10,0.62,7.55,2.82
2013,03,11,0.20,8.62,4.24
2013,03,12,0.71,9.81,4.73
2013,03,13,0.48,2.60,4.68
2013,03,14,0.72,1.06,3.87
2013,03,15,0.68,5.69,3.55
2013,03,16,0.61,13.90,4.70
2013,03,17,0.17,9.06,3.99
2013,03,18,0.15,2.12,3.21
2013,03,19,0.75,5.59,4.74
2013,03,20,0.73,3.91,3.18
2013,03,21,0.60,0.99,4.51
2013,03,22,0.71,0.45,2.31
2013,03,23,0.43,4.62,1.58
2013,03,24,0.14,2.15,3.51
2013,03,25,0.35,1.16,5.03
2013,03,26,0.31,1.01,4.38
2013,03,27,0.47,1.26,3.88
2013,03,28,0.74,1.96,3.52
2013,03,29,0.66,5.16,2.57
2013,03,30,0.73,7.98,2.30
2013,03,31,0.29,11.97,3.44
2013,04,01,0.43,10.42,3.84
2013,04,02,0.75,5.69,3.09
2013,04,03,0.75,5.05,2.95
2013,04,04,0.13,1.65,4.29
2013,04,05,0.71,6.30,3.39
2013,04,06,0.72,8.52,3.30
2013,04,07,0.64,11.26,3.51
2013,04,08,0.63,14.93,3.63
2013,04,09,0.69,17.71,3.01
2013,04,10,0.72,19.36,3.25
2013,04,11,0.61,18.67,4.45
2013,04,12,0.61,17.60,5.44
2013,04,13,0.71,12.31,2.71
2013,04,14,0.64,13.55,3.07
2013,04,15,0.16,13.99,3.24
2013,04,16,0.60,16.77,2.35
2013,04,17,0.38,18.52,1.90
2013,04,18,0.45,19.08,4.16
2013,04,19,0.08,17.38,6.80
2013,04,20,0.77,8.93,3.79
2013,04,21,0.65,8.18,4.09
2013,04,22,0.72,7.78,3.64
2013,04,23,0.70,11.76,2.28
2013,04,24,0.57,14.63,4.94
2013,04,25,0.73,10.87,2.84
2013,04,26,0.70,12.03,2.28
2013,04,27,0.23,13.66,2.19
2013,04,28,0.12,12.93,3.93
2013,04,29,0.36,16.04,2.74
2013,04,30,0.47,16.28,2.36
2013,05,01,0.32,14.72,4.35
2013,05,02,0.25,13.84,3.66
2013,05,03,0.53,12.99,4.32
2013,05,04,0.42,10.77,5.11
2013,05,05,0.13,10.86,6.97
2013,05,06,0.21,14.04,4.26
2013,05,07,0.33,13.69,1.41
2013,05,08,0.20,14.10,2.47
2013,05,09,0.60,17.33,2.45
2013,05,10,0.56,19.14,2.82
2013,05,11,0.35,19.09,3.41
2013,05,12,0.72,13.08,3.70
2013,05,13,0.65,9.88,3.18
2013,05,14,0.68,12.27,3.02
2013,05,15,0.71,19.17,3.42
2013,05,16,0.46,19.14,3.05
2013,05,17,0.44,20.72,2.03
2013,05,18,0.20,18.61,2.04
2013,05,19,0.29,19.41,2.61
2013,05,20,0.39,20.65,1.80
2013,05,21,0.63,21.88,2.16
2013,05,22,0.47,21.35,3.24
2013,05,23,0.41,20.24,2.37
2013,05,24,0.69,14.21,4.95
2013,05,25,0.68,12.54,2.92
2013,05,26,0.69,15.28,1.73
2013,05,27,0.66,17.33,2.48
2013,05,28,0.55,20.52,3.47
2013,05,29,0.66,20.69,2.83
2013,05,30,0.67,20.74,2.58
2013,05,31,0.63,21.65,2.85
2013,06,01,0.65,22.14,3.66
2013,06,02,0.21,21.10,3.30
2013,06,03,0.50,22.12,2.35
2013,06,04,0.34,19.83,2.69
2013,06,05,0.18,20.25,3.18
2013,06,06,0.17,20.33,3.38
2013,06,07,0.19,20.05,3.57
2013,06,08,0.64,21.47,2.00
2013,06,09,0.54,21.94,2.33
2013,06,10,0.43,21.75,4.68
2013,06,11,0.53,21.65,3.07
2013,06,12,0.61,23.00,2.43
2013,06,13,0.47,24.07,4.13
2013,06,14,0.61,19.30,3.35
2013,06,15,0.66,20.33,2.23
2013,06,16,0.55,21.83,3.37
2013,06,17,0.33,22.82,2.22
2013,06,18,0.20,21.72,2.28
2013,06,19,0.46,20.74,1.97
2013,06,20,0.48,21.08,1.84
2013,06,21,0.68,20.69,2.20
2013,06,22,0.63,21.22,2.70
2013,06,23,0.61,23.10,1.41
2013,06,24,0.49,23.38,2.18
2013,06,25,0.53,23.88,2.30
2013,06,26,0.61,23.85,2.34
2013,06,27,0.38,23.93,2.94
2013,06,28,0.61,23.90,3.06
2013,06,29,0.56,22.96,2.51
2013,06,30,0.57,23.03,2.25
2013,07,01,0.47,22.31,2.00
2013,07,02,0.23,21.69,4.31
2013,07,03,0.26,22.26,2.92
2013,07,04,0.53,23.63,3.78
2013,07,05,0.46,23.14,3.14
2013,07,06,0.53,23.89,2.91
2013,07,07,0.40,23.30,2.95
2013,07,08,0.62,23.83,1.62
2013,07,09,0.59,24.05,1.70
2013,07,10,0.53,24.49,2.47
2013,07,11,0.28,23.84,1.66
2013,07,12,0.46,21.83,2.27
2013,07,13,0.27,21.09,3.43
2013,07,14,0.58,23.62,3.97
2013,07,15,0.63,24.78,1.68
2013,07,16,0.65,25.88,1.75
2013,07,17,0.42,25.58,1.90
2013,07,18,0.61,25.81,1.39
2013,07,19,0.50,25.38,2.59
2013,07,20,0.44,24.05,2.50
2013,07,21,0.44,24.42,1.77
2013,07,22,0.46,24.11,2.27
2013,07,23,0.59,24.26,2.88
2013,07,24,0.55,24.60,1.75
2013,07,25,0.56,22.26,2.07
2013,07,26,0.56,21.50,2.17
2013,07,27,0.14,21.08,2.59
2013,07,28,0.50,22.97,2.12
2013,07,29,0.68,20.57,2.15
2013,07,30,0.53,20.35,1.79
2013,07,31,0.15,21.17,1.83
2013,08,01,0.54,23.30,1.80
2013,08,02,0.66,22.89,1.73
2013,08,03,0.52,23.75,2.12
2013,08,04,0.66,22.27,2.82
2013,08,05,0.55,20.42,2.57
2013,08,06,0.38,22.27,3.06
2013,08,07,0.20,22.09,2.74
2013,08,08,0.43,22.39,2.21
2013,08,09,0.54,24.48,2.97
2013,08,10,0.43,25.39,2.33
2013,08,11,0.56,24.90,1.90
2013,08,12,0.56,25.06,1.82
2013,08,13,0.43,24.37,2.60
2013,08,14,0.67,19.90,2.64
2013,08,15,0.45,17.30,2.34
2013,08,16,0.44,17.44,1.94
2013,08,17,0.23,16.68,2.95
2013,08,18,0.28,19.88,1.62
2013,08,19,0.23,20.01,1.04
2013,08,20,0.48,21.55,1.09
2013,08,21,0.43,22.81,1.25
2013,08,22,0.61,23.35,1.66
