YEAR,MO,DY,avg_kt,T2M,WS10M
2012,10,14,0.59,24.11,3.96
2012,10,15,0.63,19.69,2.17
2012,10,16,0.18,18.77,2.75
2012,10,17,0.65,20.99,4.49
2012,10,18,0.67,18.00,3.73
2012,10,19,0.69,17.23,1.77
2012,10,20,0.62,19.57,3.52
2012,10,21,0.53,23.66,4.87
2012,10,22,0.44,23.57,4.21
2012,10,23,0.58,23.44,3.29
2012,10,24,0.53,23.38,3.66
2012,10,25,0.53,23.93,3.72
2012,10,26,0.22,11.43,5.64
2012,10,27,0.71,9.40,4.17
2012,10,28,0.72,10.11,2.72
2012,10,29,0.69,11.25,1.63
2012,10,30,0.67,13.71,1.75
2012,10,31,0.67,17.55,2.50
2012,11,01,0.67,20.05,1.43
2012,11,02,0.69,21.12,3.31
2012,11,03,0.39,20.61,2.60
2012,11,04,0.63,19.29,1.24
2012,11,05,0.61,19.15,2.32
2012,11,06,0.67,14.63,2.57
2012,11,07,0.69,15.98,1.63
2012,11,08,0.68,16.63,3.80
2012,11,09,0.62,19.59,5.04
2012,11,10,0.54,20.65,5.44
2012,11,11,0.27,21.70,5.79
2012,11,12,0.70,9.14,5.05
2012,11,13,0.52,7.92,2.74
2012,11,14,0.69,10.58,2.28
2012,11,15,0.68,9.47,1.90
2012,11,16,0.68,9.32,2.69
2012,11,17,0.67,10.23,2.06
2012,11,18,0.67,11.90,2.10
2012,11,19,0.61,14.69,2.30
2012,11,20,0.62,17.51,1.41
2012,11,21,0.60,18.17,1.10
2012,11,22,0.56,17.38,3.21
2012,11,23,0.40,15.43,3.84
2012,11,24,0.69,9.61,2.80
2012,11,25,0.67,13.20,3.63
2012,11,26,0.63,18.50,3.68
2012,11,27,0.46,10.41,4.22
2012,11,28,0.71,10.04,2.04
2012,11,29,0.65,10.93,2.59
2012,11,30,0.46,15.47,3.08
2012,12,01,0.50,20.23,4.69
2012,12,02,0.56,20.56,4.22
2012,12,03,0.53,20.78,4.50
2012,12,04,0.31,19.04,3.17
2012,12,05,0.34,15.12,2.93
2012,12,06,0.50,14.73,2.46
2012,12,07,0.44,17.41,3.05
2012,12,08,0.47,20.23,3.20
2012,12,09,0.29,19.86,4.42
2012,12,10,0.67,5.78,5.74
2012,12,11,0.67,3.60,2.36
2012,12,12,0.68,5.65,1.39
2012,12,13,0.68,7.22,2.22
2012,12,14,0.27,11.26,4.04
2012,12,15,0.30,18.56,2.42
2012,12,16,0.18,16.91,1.64
2012,12,17,0.69,11.78,3.09
2012,12,18,0.65,13.90,3.62
2012,12,19,0.35,19.50,6.30
2012,12,20,0.69,9.13,7.26
2012,12,21,0.72,7.05,1.68
2012,12,22,0.66,9.66,3.46
2012,12,23,0.30,16.14,4.77
2012,12,24,0.68,11.06,2.52
2012,12,25,0.28,10.04,5.84
2012,12,26,0.66,0.04,4.57
2012,12,27,0.37,4.02,2.43
2012,12,28,0.21,6.17,3.92
2012,12,29,0.66,1.89,3.92
2012,12,30,0.39,2.97,2.32
2012,12,31,0.17,8.29,2.95
2013,01,01,0.24,7.76,3.90
2013,01,02,0.28,2.54,2.87
2013,01,03,0.63,3.63,3.02
2013,01,04,0.41,5.07,2.11
2013,01,05,0.42,6.13,0.98
2013,01,06,0.67,5.45,2.45
2013,01,07,0.60,5.17,2.43
2013,01,08,0.06,10.09,2.45
2013,01,09,0.06,15.34,3.97
2013,01,10,0.62,12.38,3.55
2013,01,11,0.66,12.91,3.24
2013,01,12,0.10,18.57,5.26
2013,01,13,0.56,4.70,5.62
2013,01,14,0.44,2.11,4.53
2013,01,15,0.11,1.00,3.87
2013,01,16,0.71,1.75,2.82
2013,01,17,0.69,4.61,3.14
2013,01,18,0.70,6.56,2.63
2013,01,19,0.54,7.59,2.60
2013,01,20,0.65,10.23,2.17
2013,01,21,0.68,11.66,1.88
2013,01,22,0.64,11.63,2.49
2013,01,23,0.68,12.82,3.19
2013,01,24,0.37,16.39,3.85
2013,01,25,0.49,17.38,3.20
2013,01,26,0.31,16.67,2.13
2013,01,27,0.46,17.28,4.16
2013,01,28,0.41,20.35,5.51
2013,01,29,0.23,19.85,6.69
2013,01,30,0.62,8.17,5.45
2013,01,31,0.73,7.70,3.37
2013,02,01,0.72,10.59,2.65
2013,02,02,0.60,12.89,3.11
2013,02,03,0.70,11.13,2.40
2013,02,04,0.25,13.62,3.06
2013,02,05,0.42,16.58,1.91
2013,02,06,0.14,15.00,2.73
2013,02,07,0.25,16.02,2.64
2013,02,08,0.67,12.22,3.55
2013,02,09,0.18,12.94,4.35
2013,02,10,0.40,16.38,3.71
2013,02,11,0.14,11.66,3.69
2013,02,12,0.24,11.10,3.51
2013,02,13,0.42,7.57,3.04
2013,02,14,0.70,8.99,2.03
2013,02,15,0.34,8.32,3.82
2013,02,16,0.72,6.06,2.80
2013,02,17,0.72,9.84,4.32
2013,02,18,0.43,15.38,5.78
2013,02,19,0.71,9.96,3.43
2013,02,20,0.12,9.96,4.85
2013,02,21,0.49,15.27,5.40
2013,02,22,0.58,8.27,4.05
2013,02,23,0.73,8.22,2.86
2013,02,24,0.71,11.48,3.25
2013,02,25,0.59,12.91,6.52
2013,02,26,0.74,8.87,5.18
2013,02,27,0.71,8.56,4.07
2013,02,28,0.73,6.30,3.87
2013,03,01,0.65,6.07,3.28
2013,03,02,0.73,4.05,4.13
2013,03,03,0.70,8.98,3.78
2013,03,04,0.45,15.59,6.08
2013,03,05,0.70,11.04,5.94
2013,03,06,0.74,8.19,2.28
2013,03,07,0.61,10.28,2.95
2013,03,08,0.34,13.92,3.53
2013,03,09,0.28,17.56,5.76
2013,03,10,0.66,13.12,5.09
2013,03,11,0.74,7.78,3.56
2013,03,12,0.71,11.35,1.52
2013,03,13,0.71,11.94,2.51
2013,03,14,0.71,13.36,3.19
2013,03,15,0.71,15.62,4.32
2013,03,16,0.67,18.06,5.39
2013,03,17,0.36,19.85,4.57
2013,03,18,0.65,19.55,4.34
2013,03,19,0.68,15.86,2.91
2013,03,20,0.70,13.63,3.73
2013,03,21,0.53,15.18,5.05
2013,03,22,0.41,19.60,3.95
2013,03,23,0.23,14.86,2.62
2013,03,24,0.72,8.84,6.66
2013,03,25,0.74,6.06,4.03
2013,03,26,0.76,5.92,2.95
2013,03,27,0.71,10.07,3.32
2013,03,28,0.35,14.57,3.56
2013,03,29,0.33,17.31,3.43
2013,03,30,0.39,18.98,3.72
2013,03,31,0.42,18.92,2.73
2013,04,01,0.66,19.93,1.58
2013,04,02,0.32,19.06,3.52
2013,04,03,0.12,13.08,4.19
2013,04,04,0.14,8.55,3.68
2013,04,05,0.69,12.70,1.97
2013,04,06,0.69,16.65,4.48
2013,04,07,0.37,19.16,4.59
2013,04,08,0.42,21.05,5.55
2013,04,09,0.65,22.92,6.15
2013,04,10,0.09,16.61,5.45
2013,04,11,0.74,10.74,3.48
2013,04,12,0.71,16.42,1.23
2013,04,13,0.65,16.73,2.92
2013,04,14,0.67,19.40,3.62
2013,04,15,0.62,22.24,4.05
2013,04,16,0.69,23.76,4.15
2013,04,17,0.58,24.07,6.11
2013,04,18,0.11,15.67,5.94
2013,04,19,0.77,10.23,4.07
2013,04,20,0.73,12.57,3.32
2013,04,21,0.70,14.85,2.34
2013,04,22,0.68,17.83,2.90
2013,04,23,0.42,18.55,3.89
2013,04,24,0.73,11.65,5.19
2013,04,25,0.69,15.75,3.08
2013,04,26,0.40,20.15,3.96
2013,04,27,0.51,21.90,2.84
2013,04,28,0.68,20.17,1.42
2013,04,29,0.67,21.49,2.41
2013,04,30,0.49,21.07,2.40
2013,05,01,0.54,22.33,1.75
2013,05,02,0.20,16.45,6.19
2013,05,03,0.73,11.40,6.14
2013,05,04,0.73,15.17,4.15
2013,05,05,0.67,13.40,3.48
2013,05,06,0.66,17.27,1.88
2013,05,07,0.71,21.71,1.49
2013,05,08,0.67,21.69,3.56
2013,05,09,0.16,21.23,4.06
2013,05,10,0.36,22.53,1.46
2013,05,11,0.68,20.95,3.58
2013,05,12,0.60,19.38,3.17
2013,05,13,0.70,20.35,2.18
2013,05,14,0.69,21.92,3.57
2013,05,15,0.08,21.34,4.66
2013,05,16,0.24,24.23,4.86
2013,05,17,0.66,26.67,3.87
2013,05,18,0.67,27.12,4.50
2013,05,19,0.66,27.06,5.60
2013,05,20,0.56,27.43,5.61
2013,05,21,0.52,26.85,4.73
2013,05,22,0.69,24.55,2.12
2013,05,23,0.49,26.69,2.14
2013,05,24,0.49,25.98,2.01
2013,05,25,0.44,25.16,2.72
2013,05,26,0.49,26.34,3.80
2013,05,27,0.58,27.07,4.69
2013,05,28,0.59,27.51,5.50
2013,05,29,0.37,26.03,5.54
2013,05,30,0.47,27.75,5.64
2013,05,31,0.51,29.35,4.99
2013,06,01,0.52,29.69,4.19
2013,06,02,0.54,25.05,3.18
2013,06,03,0.69,25.10,2.06
2013,06,04,0.67,27.44,2.44
2013,06,05,0.65,28.20,1.78
2013,06,06,0.22,27.63,2.37
2013,06,07,0.68,24.84,3.02
2013,06,08,0.69,26.53,1.92
2013,06,09,0.51,26.58,1.87
2013,06,10,0.69,28.99,2.30
2013,06,11,0.61,29.40,3.45
2013,06,12,0.63,30.17,2.92
2013,06,13,0.70,30.48,2.13
2013,06,14,0.60,31.34,1.83
2013,06,15,0.46,31.03,1.63
2013,06,16,0.66,31.28,2.39
2013,06,17,0.65,31.56,3.12
2013,06,18,0.22,27.34,2.86
2013,06,19,0.55,28.95,2.09
2013,06,20,0.66,30.63,3.35
2013,06,21,0.67,30.69,2.92
2013,06,22,0.68,30.78,3.26
2013,06,23,0.66,31.02,3.66
2013,06,24,0.61,31.31,4.31
2013,06,25,0.62,31.81,4.94
2013,06,26,0.69,32.08,4.22
2013,06,27,0.68,32.22,2.48
2013,06,28,0.63,33.04,2.88
2013,06,29,0.65,33.01,3.59
2013,06,30,0.68,30.51,3.96
2013,07,01,0.55,27.56,2.76
2013,07,02,0.59,28.93,2.29
2013,07,03,0.53,29.56,2.15
2013,07,04,0.54,29.90,1.58
2013,07,05,0.61,30.80,2.42
2013,07,06,0.67,31.03,3.04
2013,07,07,0.56,30.28,3.24
2013,07,08,0.49,30.73,3.69
2013,07,09,0.64,32.22,3.09
2013,07,10,0.65,32.98,2.84
2013,07,11,0.62,32.47,2.43
2013,07,12,0.65,33.01,2.07
2013,07,13,0.63,32.79,2.58
2013,07,14,0.16,27.89,2.39
2013,07,15,0.19,24.53,2.51
2013,07,16,0.41,27.18,2.55
2013,07,17,0.37,26.85,2.57
2013,07,18,0.58,28.72,1.39
2013,07,19,0.07,27.65,1.40
2013,07,20,0.54,28.10,1.86
2013,07,21,0.56,28.88,2.87
2013,07,22,0.63,30.47,4.01
2013,07,23,0.69,30.22,3.87
2013,07,24,0.52,30.00,2.97
2013,07,25,0.61,30.94,1.22
2013,07,26,0.44,31.05,3.22
2013,07,27,0.36,29.15,3.09
2013,07,28,0.54,29.31,2.41
2013,07,29,0.67,31.19,4.14
2013,07,30,0.67,30.95,3.97
2013,07,31,0.68,31.70,2.91
2013,08,01,0.65,32.32,2.22
2013,08,02,0.68,33.32,2.61
2013,08,03,0.69,32.47,2.84
2013,08,04,0.64,33.04,2.54
2013,08,05,0.66,31.83,3.26
2013,08,06,0.68,33.03,3.96
2013,08,07,0.71,33.09,3.62
2013,08,08,0.72,33.02,3.24
2013,08,09,0.72,33.25,2.20
2013,08,10,0.63,33.60,2.60
2013,08,11,0.61,32.48,2.37
2013,08,12,0.61,32.49,2.91
2013,08,13,0.67,33.28,2.88
2013,08,14,0.52,30.80,2.30
2013,08,15,0.54,27.80,2.14
2013,08,16,0.49,29.17,2.40
2013,08,17,0.71,27.67,3.33
2013,08,18,0.67,28.39,2.23
2013,08,19,0.59,29.59,1.95
2013,08,20,0.63,29.99,2.25
2013,08,21,0.60,30.34,1.62
2013,08,22,0.56,29.76,1.73
2013,08,23,0.59,31.63,1.67
2013,08,24,0.58,32.35,2.61
2013,08,25,0.61,31.13,3.86
2013,08,26,0.58,29.53,4.43
2013,08,27,0.52,29.64,2.06
2013,08,28,0.47,31.48,1.05
2013,08,29,0.59,32.93,2.11
2013,08,30,0.65,32.99,2.38
2013,08,31,0.63,32.94,2.90
2013,09,01,0.65,32.23,2.78
2013,09,02,0.58,30.92,2.32
2013,09,03,0.60,32.59,1.60
2013,09,04,0.56,33.43,2.13
2013,09,05,0.61,32.58,2.13
2013,09,06,0.62,32.17,2.26
2013,09,07,0.61,30.82,2.49
2013,09,08,0.67,30.69,2.63
2013,09,09,0.60,29.41,2.72
2013,09,10,0.45,29.02,2.70
2013,09,11,0.57,30.04,2.28
2013,09,12,0.51,30.90,1.77
2013,09,13,0.61,31.52,2.12
2013,09,14,0.66,30.80,2.78
2013,09,15,0.58,30.76,2.66
2013,09,16,0.54,30.97,2.44
2013,09,17,0.52,31.33,2.11
2013,09,18,0.50,30.65,2.63
2013,09,19,0.45,27.97,2.38
2013,09,20,0.03,24.85,2.95
2013,09,21,0.56,21.51,4.38
2013,09,22,0.74,20.06,3.07
2013,09,23,0.65,22.10,1.58
2013,09,24,0.68,25.24,2.45
2013,09,25,0.72,24.54,2.06
2013,09,26,0.70,24.49,2.01
2013,09,27,0.43,25.21,2.91
2013,09,28,0.33,25.97,2.84
2013,09,29,0.26,23.98,1.94
2013,09,30,0.45,24.95,1.20
2013,10,01,0.57,26.20,2.21
2013,10,02,0.49,25.88,2.95
2013,10,03,0.58,26.17,2.76
2013,10,04,0.60,25.85,2.96
2013,10,05,0.64,24.22,3.34
2013,10,06,0.70,17.69,3.93
2013,10,07,0.71,17.44,2.57
2013,10,08,0.72,18.32,1.96
2013,10,09,0.69,19.61,1.83
2013,10,10,0.70,21.14,2.29
2013,10,11,0.53,23.93,3.01
2013,10,12,0.13,24.81,2.28
2013,10,13,0.21,22.89,2.75
2013,10,14,0.26,22.91,2.50
2013,10,15,0.44,23.08,3.45
2013,10,16,0.16,15.73,3.20
2013,10,17,0.72,15.31,2.43
2013,10,18,0.32,16.07,2.58
2013,10,19,0.73,12.95,3.92
2013,10,20,0.70,13.43,2.59
2013,10,21,0.46,18.23,1.99
2013,10,22,0.73,16.77,3.28
2013,10,23,0.69,17.10,2.17
2013,10,24,0.69,18.02,2.28
2013,10,25,0.71,16.26,2.98
2013,10,26,,17.23,2.96
2013,10,27,0.34,18.51,1.67
2013,10,28,0.55,20.56,2.27
2013,10,29,0.34,22.32,3.61
2013,10,30,0.15,22.12,5.02
2013,10,31,0.52,20.79,4.47
2013,11,01,0.72,16.68,2.62
2013,11,02,0.73,13.20,3.76
2013,11,03,0.70,11.77,2.93
2013,11,04,0.23,15.82,4.01
2013,11,05,0.24,20.08,4.08
2013,11,06,0.19,16.59,3.95
2013,11,07,0.70,9.66,3.62
2013,11,08,0.42,11.91,2.11
2013,11,09,0.19,12.26,2.26
2013,11,10,0.66,12.75,2.47
2013,11,11,0.68,13.65,1.96
2013,11,12,0.26,11.06,5.13
2013,11,13,0.71,4.45,2.97
2013,11,14,0.67,6.68,2.62
2013,11,15,0.58,14.69,2.93
2013,11,16,0.24,19.61,4.32
2013,11,17,0.56,23.11,3.41
2013,11,18,0.66,17.17,3.65
2013,11,19,0.66,13.15,3.15
2013,11,20,0.34,13.37,2.91
2013,11,21,0.27,20.06,3.50
2013,11,22,0.13,9.60,5.14
2013,11,23,0.18,6.54,5.18
2013,11,24,0.22,4.27,4.36
2013,11,25,0.13,2.41,2.91
2013,11,26,0.17,3.31,4.74
2013,11,27,0.72,1.78,3.03
2013,11,28,0.62,3.26,1.88
2013,11,29,0.69,4.74,2.05
2013,11,30,0.43,8.94,2.62
2013,12,01,0.30,14.12,3.51
2013,12,02,0.66,15.02,2.21
2013,12,03,0.65,15.36,3.55
2013,12,04,0.60,18.95,3.84
2013,12,05,0.17,9.16,4.91
2013,12,06,0.11,0.50,5.66
2013,12,07,0.11,0.60,3.47
2013,12,08,0.22,2.79,1.13
2013,12,09,0.15,3.32,3.36
2013,12,10,0.69,0.14,3.11
2013,12,11,0.60,3.11,2.28
2013,12,12,0.68,3.66,2.30
2013,12,13,0.08,5.44,1.73
2013,12,14,0.17,5.03,4.27
2013,12,15,0.69,3.89,2.07
2013,12,16,0.69,5.79,2.89
2013,12,17,0.69,9.20,2.07
2013,12,18,0.68,10.07,3.07
2013,12,19,0.46,15.38,5.05
2013,12,20,0.17,19.78,4.73
2013,12,21,0.05,17.38,5.15
2013,12,22,0.42,6.11,4.10
2013,12,23,0.69,1.97,2.75
2013,12,24,0.70,3.09,2.52
2013,12,25,0.43,6.92,2.10
2013,12,26,0.66,9.50,1.75
2013,12,27,0.62,8.13,1.82
2013,12,28,0.41,8.23,1.54
2013,12,29,0.33,7.14,3.24
2013,12,30,0.28,2.95,2.85
2013,12,31,0.58,3.87,1.89
2014,01,01,0.53,8.27,3.37
2014,01,02,0.67,1.52,5.22
2014,01,03,0.69,1.71,2.96
2014,01,04,0.54,9.89,5.36
2014,01,05,0.61,5.76,6.88
2014,01,06,0.59,4.16,3.93
2014,01,07,0.69,0.86,2.38
2014,01,08,0.20,4.98,4.96
2014,01,09,0.17,12.16,3.01
2014,01,10,0.25,15.28,4.41
2014,01,11,0.68,12.29,2.28
2014,01,12,0.67,11.26,4.36
2014,01,13,0.69,12.69,5.05
2014,01,14,0.70,9.33,3.38
2014,01,15,0.70,5.62,3.30
2014,01,16,0.62,7.73,3.43
2014,01,17,0.68,6.58,3.38
2014,01,18,0.69,7.49,3.69
2014,01,19,0.70,7.65,2.33
2014,01,20,0.65,10.91,4.02
2014,01,21,0.73,6.02,4.61
2014,01,22,0.68,5.98,2.55
2014,01,23,0.14,3.31,5.32
2014,01,24,0.53,1.27,2.80
2014,01,25,0.63,3.62,2.93
2014,01,26,0.68,9.38,3.79
2014,01,27,0.55,6.51,5.51
2014,01,28,0.68,0.33,4.57
2014,01,29,0.64,0.35,1.78
2014,01,30,0.31,4.15,4.82
2014,01,31,0.44,14.78,5.01
2014,02,01,0.22,16.81,4.19
2014,02,02,0.12,5.25,5.28
2014,02,03,0.20,4.62,3.03
2014,02,04,0.24,5.54,2.17
2014,02,05,0.53,1.31,5.26
2014,02,06,0.18,1.48,4.02
2014,02,07,0.18,0.05,1.54
2014,02,08,0.40,4.39,1.94
2014,02,09,0.63,8.66,2.37
2014,02,10,0.12,5.15,4.39
2014,02,11,0.12,0.12,4.56
2014,02,12,0.70,1.27,3.13
2014,02,13,0.69,5.74,2.64
2014,02,14,0.70,10.31,4.73
2014,02,15,0.70,9.52,3.20
2014,02,16,0.49,14.11,3.11
2014,02,17,0.50,16.74,3.95
2014,02,18,0.41,16.65,3.65
2014,02,19,0.38,18.14,4.28
2014,02,20,0.30,17.36,5.82
2014,02,21,0.73,10.22,2.35
2014,02,22,0.59,12.56,3.26
2014,02,23,0.47,16.07,2.57
2014,02,24,0.31,15.74,2.36
2014,02,25,0.16,14.74,2.55
2014,02,26,0.28,4.22,5.11
2014,02,27,0.72,4.55,2.18
2014,02,28,0.35,11.73,4.54
2014,03,01,0.27,18.76,3.88
2014,03,02,0.12,11.50,4.70
2014,03,03,0.29,2.95,5.84
2014,03,04,0.48,0.37,2.07
2014,03,05,0.33,4.57,1.62
2014,03,06,0.68,7.89,3.55
2014,03,07,0.62,8.84,3.07
2014,03,08,0.17,11.88,3.43
2014,03,09,0.34,8.60,2.57
2014,03,10,0.69,14.02,1.68
2014,03,11,0.66,16.34,3.70
2014,03,12,0.72,10.60,6.41
2014,03,13,0.70,9.66,2.30
2014,03,14,0.24,13.56,3.48
2014,03,15,0.07,16.74,2.97
2014,03,16,0.29,11.57,6.01
2014,03,17,0.71,7.73,2.90
2014,03,18,0.73,13.75,5.41
2014,03,19,0.67,12.99,3.37
2014,03,20,0.71,13.38,1.89
2014,03,21,0.56,16.06,3.84
2014,03,22,0.26,18.08,2.12
2014,03,23,0.24,12.61,4.63
2014,03,24,0.63,11.43,2.40
2014,03,25,0.73,10.61,3.70
2014,03,26,0.32,11.46,4.45
2014,03,27,0.13,18.39,5.26
2014,03,28,0.41,21.31,2.18
2014,03,29,0.74,14.93,4.05
2014,03,30,0.69,14.70,3.51
2014,03,31,0.67,16.90,4.47
2014,04,01,0.42,20.32,3.64
2014,04,02,0.31,21.39,4.95
2014,04,03,0.38,21.68,5.12
2014,04,04,0.70,14.63,4.79
2014,04,05,0.30,12.62,3.10
2014,04,06,0.19,12.03,3.84
2014,04,07,0.37,13.52,2.49
2014,04,08,0.68,13.51,5.10
2014,04,09,0.72,15.41,2.59
2014,04,10,0.70,18.27,5.24
2014,04,11,0.71,19.85,4.64
2014,04,12,0.62,20.42,5.09
2014,04,13,0.14,20.71,5.18
2014,04,14,0.12,13.09,6.07
2014,04,15,0.75,9.16,3.08
2014,04,16,0.63,10.92,3.67
2014,04,17,0.46,13.93,2.80
2014,04,18,0.70,16.30,2.86
2014,04,19,0.61,18.52,2.16
2014,04,20,0.59,19.47,2.65
2014,04,21,0.32,19.90,3.06
2014,04,22,0.70,20.94,2.74
2014,04,23,0.63,21.23,3.05
2014,04,24,0.35,21.51,3.57
2014,04,25,0.74,19.87,2.33
2014,04,26,0.38,22.21,4.33
2014,04,27,0.28,24.67,5.56
2014,04,28,0.70,22.37,2.73
2014,04,29,0.70,18.08,4.22
2014,04,30,0.70,13.95,3.91
2014,05,01,0.67,15.84,1.82
2014,05,02,0.63,17.63,2.49
2014,05,03,0.73,19.24,2.72
2014,05,04,0.71,20.48,3.97
2014,05,05,0.70,21.01,4.43
2014,05,06,0.69,22.50,5.16
2014,05,07,0.39,23.49,4.84
2014,05,08,0.07,23.03,4.95
2014,05,09,0.45,24.11,3.28
2014,05,10,0.48,24.23,3.62
2014,05,11,0.49,26.10,5.55
2014,05,12,0.41,25.58,4.91
2014,05,13,0.22,16.64,4.63
2014,05,14,0.48,15.43,5.34
2014,05,15,0.72,16.67,2.93
2014,05,16,0.70,18.47,3.83
2014,05,17,0.71,20.49,3.91
2014,05,18,0.62,22.19,3.57
2014,05,19,0.59,22.56,4.20
2014,05,20,0.57,24.39,4.68
2014,05,21,0.60,24.62,3.85
2014,05,22,0.59,24.85,2.52
2014,05,23,0.44,23.79,2.50
2014,05,24,0.52,25.15,2.44
2014,05,25,0.53,24.81,2.34
2014,05,26,0.17,22.95,3.23
2014,05,27,0.14,23.08,3.45
2014,05,28,0.40,23.38,2.12
2014,05,29,0.53,24.10,2.09
2014,05,30,0.42,25.23,1.64
2014,05,31,0.42,24.58,1.90
2014,06,01,0.60,26.29,2.38
2014,06,02,0.59,27.25,2.82
2014,06,03,0.55,27.40,2.24
2014,06,04,0.60,27.83,2.99
2014,06,05,0.47,28.25,3.45
2014,06,06,0.62,28.63,3.19
2014,06,07,0.66,29.06,2.69
2014,06,08,0.47,28.96,3.32
2014,06,09,0.30,26.11,3.89
2014,06,10,0.51,24.09,2.89
2014,06,11,0.71,26.11,1.87
2014,06,12,0.13,26.63,2.73
2014,06,13,0.57,27.00,1.64
2014,06,14,0.58,27.75,3.39
2014,06,15,0.64,28.42,3.97
2014,06,16,0.59,28.74,4.11
2014,06,17,0.55,28.74,4.30
2014,06,18,0.42,27.56,3.97
2014,06,19,0.58,28.51,2.61
2014,06,20,0.63,28.95,1.59
2014,06,21,0.46,29.33,1.97
2014,06,22,0.17,26.78,2.56
2014,06,23,0.19,28.40,3.36
2014,06,24,0.56,26.84,1.89
2014,06,25,0.10,25.08,2.32
2014,06,26,0.35,26.27,3.39
2014,06,27,0.45,27.24,4.97
2014,06,28,0.51,28.26,5.53
2014,06,29,0.59,28.67,4.86
2014,06,30,0.68,29.51,4.89
2014,07,01,0.63,29.36,2.76
2014,07,02,0.67,30.23,1.61
2014,07,03,0.60,30.07,1.96
2014,07,04,0.56,26.69,1.52
2014,07,05,0.61,28.47,2.07
2014,07,06,0.63,29.40,2.38
2014,07,07,0.68,30.38,2.90
2014,07,08,0.65,30.85,3.20
2014,07,09,0.67,30.92,3.07
2014,07,10,0.67,31.01,3.33
2014,07,11,0.67,30.92,2.24
2014,07,12,0.64,31.62,1.91
2014,07,13,0.66,32.62,1.92
2014,07,14,0.68,32.21,2.30
2014,07,15,0.44,28.01,1.54
2014,07,16,0.58,28.27,2.18
2014,07,17,0.22,26.20,3.04
2014,07,18,0.25,26.00,2.24
2014,07,19,0.27,24.95,1.81
2014,07,20,0.59,27.02,1.54
2014,07,21,0.63,29.76,1.24
2014,07,22,0.63,29.80,1.56
2014,07,23,0.62,29.33,1.94
2014,07,24,0.67,29.06,1.93
2014,07,25,0.62,29.97,1.85
2014,07,26,0.69,30.92,3.06
2014,07,27,0.70,31.16,2.80
2014,07,28,0.66,31.64,1.82
2014,07,29,0.49,25.64,1.99
2014,07,30,0.60,28.68,2.55
2014,07,31,0.22,28.01,2.51
2014,08,01,0.16,26.44,2.77
2014,08,02,0.37,25.97,3.13
2014,08,03,0.52,27.13,3.22
2014,08,04,0.59,28.73,2.55
2014,08,05,0.63,30.17,1.65
2014,08,06,,30.65,2.56
2014,08,07,0.66,31.52,3.08
2014,08,08,0.68,31.34,3.28
2014,08,09,0.65,31.89,2.78
2014,08,10,0.68,30.81,2.37
2014,08,11,0.52,30.10,1.59
2014,08,12,0.66,30.40,2.36
2014,08,13,0.69,27.74,2.74
2014,08,14,0.68,28.20,2.18
2014,08,15,0.61,30.17,2.09
2014,08,16,0.68,32.15,3.51
2014,08,17,0.48,30.08,3.44
2014,08,18,0.54,29.35,2.66
2014,08,19,0.62,30.19,3.47
2014,08,20,0.64,30.40,4.01
2014,08,21,0.66,30.40,4.01
2014,08,22,0.67,31.21,2.86
2014,08,23,0.66,31.58,2.61
2014,08,24,0.71,31.84,1.95
2014,08,25,0.62,32.58,1.99
2014,08,26,0.65,30.59,2.29
2014,08,27,0.64,31.17,2.53
2014,08,28,0.53,31.08,2.91
2014,08,29,0.55,29.10,2.21
2014,08,30,0.53,28.86,2.05
2014,08,31,0.49,28.78,3.74
2014,09,01,0.63,30.07,4.03
2014,09,02,0.43,29.67,3.40
2014,09,03,0.63,29.78,2.74
2014,09,04,0.61,30.23,2.76
2014,09,05,0.63,31.09,1.91
2014,09,06,0.63,30.49,1.84
2014,09,07,0.49,27.97,1.48
2014,09,08,0.60,29.58,1.55
2014,09,09,0.64,30.85,3.01
2014,09,10,0.64,31.32,4.45
2014,09,11,0.62,31.85,2.45
2014,09,12,0.55,29.39,2.45
2014,09,13,0.30,20.80,4.32
2014,09,14,0.55,23.96,2.36
2014,09,15,0.26,25.82,1.88
2014,09,16,0.53,26.83,2.24
2014,09,17,0.53,26.77,1.66
2014,09,18,0.34,24.44,2.30
2014,09,19,0.48,25.47,2.70
2014,09,20,0.65,27.15,2.89
2014,09,21,0.68,28.25,1.81
2014,09,22,0.68,27.03,3.26
2014,09,23,0.62,21.78,2.18
2014,09,24,0.71,22.56,2.39
2014,09,25,0.59,24.51,2.10
2014,09,26,0.64,25.33,2.03
2014,09,27,0.54,25.53,2.42
2014,09,28,0.56,26.09,2.60
2014,09,29,0.53,26.08,2.53
2014,09,30,0.48,26.87,2.26
2014,10,01,0.61,28.21,2.89
2014,10,02,0.58,28.49,4.41
2014,10,03,0.72,22.49,3.91
2014,10,04,0.73,19.31,2.20
2014,10,05,0.70,21.44,3.51
2014,10,06,0.48,23.34,3.04
2014,10,07,0.69,26.08,3.26
2014,10,08,0.50,26.14,3.13
2014,10,09,0.66,26.93,3.26
2014,10,10,0.59,27.45,3.81
2014,10,11,0.16,20.56,2.81
2014,10,12,0.16,20.63,2.50
2014,10,13,0.38,21.37,6.18
2014,10,14,0.72,17.31,4.10
2014,10,15,0.72,20.62,2.28
2014,10,16,0.72,20.47,3.43
2014,10,17,0.69,21.53,3.29
2014,10,18,0.62,22.38,2.27
