YEAR,MO,DY,avg_kt,T2M,WS10M
2010,08,15,0.58,24.36,7.92
2010,08,16,0.64,21.51,8.96
2010,08,17,0.74,20.49,5.73
2010,08,18,0.59,22.09,6.81
2010,08,19,0.69,21.34,5.05
2010,08,20,0.33,22.72,6.87
2010,08,21,0.42,21.96,5.16
2010,08,22,0.69,21.47,5.49
2010,08,23,0.68,22.41,2.70
2010,08,24,0.46,23.36,5.43
2010,08,25,0.52,20.12,5.73
2010,08,26,0.72,20.18,3.54
2010,08,27,0.71,23.31,6.82
2010,08,28,0.68,24.35,9.06
2010,08,29,0.70,24.78,6.60
2010,08,30,0.68,26.16,7.79
2010,08,31,0.51,26.49,8.45
2010,09,01,0.53,23.99,4.56
2010,09,02,0.20,22.95,4.91
2010,09,03,0.40,17.36,10.07
2010,09,04,0.39,14.04,8.98
2010,09,05,0.70,16.74,4.47
2010,09,06,0.50,20.06,5.09
2010,09,07,0.23,18.09,11.30
2010,09,08,0.41,14.78,7.07
2010,09,09,0.45,14.86,4.76
2010,09,10,0.59,16.22,3.87
2010,09,11,0.12,16.52,6.62
2010,09,12,0.64,17.94,6.34
2010,09,13,0.67,17.35,5.84
2010,09,14,0.63,15.64,4.22
2010,09,15,0.28,15.22,3.11
2010,09,16,0.39,14.15,7.24
2010,09,17,0.46,16.40,5.70
2010,09,18,0.73,15.77,3.92
2010,09,19,0.60,15.14,2.50
2010,09,20,0.52,15.70,5.40
2010,09,21,0.49,20.03,7.91
2010,09,22,0.68,16.16,3.97
2010,09,23,0.13,19.01,6.89
2010,09,24,0.38,17.29,12.94
2010,09,25,0.64,11.77,8.74
2010,09,26,0.70,12.90,3.92
2010,09,27,0.70,14.08,3.47
2010,09,28,0.45,14.96,4.07
2010,09,29,0.60,16.16,5.78
2010,09,30,0.61,15.10,5.59
2010,10,01,0.46,13.68,4.20
2010,10,02,0.57,9.74,8.41
2010,10,03,0.70,10.45,3.47
2010,10,04,0.73,12.55,2.79
2010,10,05,0.69,14.22,2.31
2010,10,06,0.60,15.21,5.15
2010,10,07,0.72,15.20,4.99
2010,10,08,0.67,16.97,4.56
2010,10,09,0.68,15.33,5.47
2010,10,10,0.64,15.96,1.88
2010,10,11,0.57,14.16,4.10
2010,10,12,0.62,14.26,3.38
2010,10,13,0.69,14.63,5.44
2010,10,14,0.33,13.06,4.26
2010,10,15,0.60,12.48,4.72
2010,10,16,0.64,13.79,6.50
2010,10,17,0.68,11.89,5.44
2010,10,18,0.69,10.62,3.89
2010,10,19,0.63,10.46,6.16
2010,10,20,0.61,11.23,8.41
2010,10,21,0.59,7.53,6.01
2010,10,22,0.68,9.33,5.33
2010,10,23,0.20,10.52,2.59
2010,10,24,0.17,12.24,3.57
2010,10,25,0.35,12.43,4.49
2010,10,26,0.32,13.14,14.85
2010,10,27,0.19,9.26,16.15
2010,10,28,0.41,6.32,9.01
2010,10,29,0.61,5.53,6.30
2010,10,30,0.36,6.61,5.94
2010,10,31,0.56,5.62,4.32
2010,11,01,0.62,6.61,2.25
2010,11,02,0.66,7.16,4.62
2010,11,03,0.58,7.76,7.10
2010,11,04,0.43,5.47,8.92
2010,11,05,0.34,1.54,7.73
2010,11,06,0.66,3.83,5.78
2010,11,07,0.67,5.17,5.37
2010,11,08,0.64,7.44,3.54
2010,11,09,0.65,7.95,5.25
2010,11,10,0.59,7.71,5.80
2010,11,11,0.63,8.77,6.65
2010,11,12,0.19,5.72,4.02
2010,11,13,0.18,6.00,8.35
2010,11,14,0.25,4.21,9.95
2010,11,15,0.30,2.94,6.35
2010,11,16,0.36,4.82,3.13
2010,11,17,0.47,5.00,5.59
2010,11,18,0.37,1.39,4.85
2010,11,19,0.14,2.71,8.96
2010,11,20,0.42,1.54,6.24
2010,11,21,0.18,2.07,7.17
2010,11,22,0.18,4.42,4.25
2010,11,23,0.43,0.74,8.38
2010,11,24,0.24,0.46,6.36
2010,11,25,0.21,1.28,8.49
2010,11,26,0.38,6.67,11.55
2010,11,27,0.41,3.06,6.53
2010,11,28,0.56,2.25,6.33
2010,11,29,0.45,1.46,8.33
2010,11,30,0.25,1.76,8.31
2010,12,01,0.23,2.09,6.57
2010,12,02,0.38,3.00,4.69
2010,12,03,0.45,3.69,3.26
2010,12,04,0.34,3.17,5.67
2010,12,05,0.46,4.73,8.43
2010,12,06,0.50,7.30,9.51
2010,12,07,0.70,8.19,8.39
2010,12,08,0.64,7.70,5.57
2010,12,09,0.27,6.11,6.35
2010,12,10,0.23,4.01,5.90
2010,12,11,0.16,5.42,7.64
2010,12,12,0.34,9.59,15.78
2010,12,13,0.52,13.40,10.96
2010,12,14,0.58,11.09,6.66
2010,12,15,0.64,9.36,3.53
2010,12,16,0.45,7.50,3.02
2010,12,17,0.41,7.47,4.41
2010,12,18,0.46,10.38,5.56
2010,12,19,0.44,8.07,1.97
2010,12,20,0.49,8.48,1.68
2010,12,21,0.23,4.70,4.10
2010,12,22,0.42,4.21,4.54
2010,12,23,0.45,4.16,3.50
2010,12,24,0.27,4.92,2.18
2010,12,25,0.37,4.82,4.76
2010,12,26,0.50,7.13,4.34
2010,12,27,0.52,8.24,5.35
2010,12,28,0.61,7.72,6.86
2010,12,29,0.58,6.87,9.23
2010,12,30,0.16,2.36,9.06
2010,12,31,0.30,0.46,5.58
2011,01,01,0.52,7.55,11.56
2011,01,02,0.68,11.13,8.39
2011,01,03,0.50,7.50,2.37
2011,01,04,0.64,6.98,4.22
2011,01,05,0.45,10.15,4.68
2011,01,06,0.55,8.38,6.36
2011,01,07,0.47,9.72,4.59
2011,01,08,0.52,7.92,6.84
2011,01,09,0.65,7.92,3.32
2011,01,10,0.49,6.64,1.28
2011,01,11,0.31,6.61,3.64
2011,01,12,0.43,7.05,7.28
2011,01,13,0.32,6.98,2.42
2011,01,14,0.36,7.45,3.30
2011,01,15,0.51,9.66,8.34
2011,01,16,0.57,12.08,3.96
2011,01,17,0.22,8.34,8.33
2011,01,18,0.43,9.47,8.31
2011,01,19,0.31,11.07,3.69
2011,01,20,0.42,12.34,6.29
2011,01,21,0.58,15.68,6.08
2011,01,22,0.46,13.37,6.24
2011,01,23,0.54,13.77,4.07
2011,01,24,0.25,9.58,6.93
2011,01,25,0.42,6.97,3.40
2011,01,26,0.38,6.60,3.01
2011,01,27,0.29,7.14,2.70
2011,01,28,0.50,8.93,4.13
2011,01,29,0.48,9.18,4.58
2011,01,30,0.39,10.35,5.36
2011,01,31,0.27,10.14,3.67
2011,02,01,0.50,9.66,8.09
2011,02,02,0.69,9.08,8.92
2011,02,03,0.61,11.91,10.81
2011,02,04,0.42,8.77,8.76
2011,02,05,0.33,5.58,2.88
2011,02,06,0.37,5.74,4.29
2011,02,07,0.45,10.54,7.38
2011,02,08,0.73,12.77,8.82
2011,02,09,0.73,13.36,7.67
2011,02,10,0.74,13.97,5.69
2011,02,11,0.59,11.36,6.32
2011,02,12,0.73,6.36,5.36
2011,02,13,0.29,2.05,6.87
2011,02,14,0.73,3.49,7.41
2011,02,15,0.57,4.38,8.62
2011,02,16,0.70,0.94,6.14
2011,02,17,0.23,0.91,7.72
2011,02,18,0.76,3.28,13.28
2011,02,19,0.72,6.58,6.69
2011,02,20,0.37,4.49,6.43
2011,02,21,0.49,8.20,10.86
2011,02,22,0.61,7.10,4.50
2011,02,23,0.33,5.03,5.88
2011,02,24,0.30,2.30,4.15
2011,02,25,0.56,6.49,5.98
2011,02,26,0.39,7.82,2.19
2011,02,27,0.53,5.59,3.69
2011,02,28,0.72,4.03,4.40
2011,03,01,0.70,1.97,9.12
2011,03,02,0.72,6.99,5.45
2011,03,03,0.31,4.30,6.33
2011,03,04,0.25,1.58,3.92
2011,03,05,0.49,4.12,10.09
2011,03,06,0.71,6.08,5.37
2011,03,07,0.49,2.76,3.78
2011,03,08,0.39,0.52,3.32
2011,03,09,0.16,1.05,7.36
2011,03,10,0.40,0.43,8.34
2011,03,11,0.71,0.66,4.69
2011,03,12,0.27,0.80,5.86
2011,03,13,0.60,0.20,6.06
2011,03,14,0.71,0.28,3.69
2011,03,15,0.74,2.27,5.33
2011,03,16,0.67,4.51,5.21
2011,03,17,0.48,8.14,8.47
2011,03,18,0.28,2.98,6.21
2011,03,19,0.72,0.99,3.43
2011,03,20,0.22,2.98,7.12
2011,03,21,0.35,3.08,4.41
2011,03,22,0.24,1.54,8.78
2011,03,23,0.29,2.46,11.99
2011,03,24,0.75,4.03,6.35
2011,03,25,0.66,4.21,5.08
2011,03,26,0.75,4.05,5.42
2011,03,27,0.70,3.05,4.58
2011,03,28,0.77,0.86,2.95
2011,03,29,0.74,1.53,1.48
2011,03,30,0.73,2.88,1.68
2011,03,31,0.75,3.87,1.48
2011,04,01,0.65,4.88,3.19
2011,04,02,0.55,5.15,3.18
2011,04,03,0.14,4.92,7.57
2011,04,04,0.32,3.89,8.06
2011,04,05,0.70,4.37,6.21
2011,04,06,0.49,6.29,3.93
2011,04,07,0.58,7.25,2.71
2011,04,08,0.69,8.47,3.19
2011,04,09,0.69,8.99,4.02
2011,04,10,0.36,12.88,7.33
2011,04,11,0.39,10.49,10.49
2011,04,12,0.72,9.90,2.93
2011,04,13,0.52,11.94,4.36
2011,04,14,0.77,4.97,9.32
2011,04,15,0.63,5.67,12.51
2011,04,16,0.17,5.21,9.45
2011,04,17,0.50,1.05,10.94
2011,04,18,0.68,1.43,3.90
2011,04,19,0.26,2.33,8.47
2011,04,20,0.37,3.10,7.01
2011,04,21,0.70,4.87,3.52
2011,04,22,0.40,6.63,7.09
2011,04,23,0.32,6.58,4.85
2011,04,24,0.74,8.07,2.61
2011,04,25,0.72,9.99,3.63
2011,04,26,0.13,9.67,10.72
2011,04,27,0.19,9.22,3.13
2011,04,28,0.26,6.59,6.07
2011,04,29,0.76,8.86,4.61
2011,04,30,0.40,11.54,9.61
2011,05,01,0.59,9.96,9.76
2011,05,02,0.25,6.63,4.72
2011,05,03,0.39,6.94,4.64
2011,05,04,0.75,9.93,2.83
2011,05,05,0.36,11.56,7.42
2011,05,06,0.27,9.48,5.01
2011,05,07,0.72,10.64,3.74
2011,05,08,0.70,13.87,3.54
2011,05,09,0.45,14.78,7.26
2011,05,10,0.37,14.63,6.67
2011,05,11,0.23,15.96,5.62
2011,05,12,0.47,18.28,2.94
2011,05,13,0.43,14.02,7.81
2011,05,14,0.20,12.56,10.22
2011,05,15,0.73,10.56,11.51
2011,05,16,0.76,9.90,8.22
2011,05,17,0.76,12.14,6.43
2011,05,18,0.34,14.23,6.09
2011,05,19,0.49,16.52,4.61
2011,05,20,0.65,16.83,3.65
2011,05,21,0.44,18.60,4.49
2011,05,22,0.55,20.78,6.65
2011,05,23,0.48,18.73,7.80
2011,05,24,0.71,13.48,6.20
2011,05,25,0.40,12.34,8.35
2011,05,26,0.72,11.67,9.80
2011,05,27,0.67,12.46,4.88
2011,05,28,0.45,16.01,6.88
2011,05,29,0.38,16.60,5.11
2011,05,30,0.41,19.59,5.93
2011,05,31,0.57,22.33,9.25
2011,06,01,0.72,17.92,10.52
2011,06,02,0.75,14.29,4.14
2011,06,03,0.37,19.19,7.61
2011,06,04,0.71,22.34,5.83
2011,06,05,0.70,18.83,4.59
2011,06,06,0.67,21.55,4.11
2011,06,07,0.66,22.84,4.53
2011,06,08,0.54,25.09,7.87
2011,06,09,0.66,15.37,7.41
2011,06,10,0.17,14.65,6.35
2011,06,11,0.38,13.69,5.23
2011,06,12,0.70,14.82,4.64
2011,06,13,0.74,18.14,3.27
2011,06,14,0.71,19.45,4.04
2011,06,15,0.46,18.89,7.18
2011,06,16,0.29,17.86,3.88
2011,06,17,0.72,18.74,3.96
2011,06,18,0.59,20.42,4.44
2011,06,19,0.18,19.63,5.29
2011,06,20,0.43,18.52,4.35
2011,06,21,0.22,19.37,8.35
2011,06,22,0.31,19.16,5.58
2011,06,23,0.36,16.92,5.30
2011,06,24,0.49,16.41,6.32
2011,06,25,0.72,19.28,3.73
2011,06,26,0.71,21.40,2.86
2011,06,27,0.36,21.09,5.46
2011,06,28,0.43,18.10,7.85
2011,06,29,0.70,17.30,3.20
2011,06,30,0.46,21.54,4.96
2011,07,01,0.40,25.10,8.66
2011,07,02,0.68,24.33,3.60
2011,07,03,0.73,22.64,2.98
2011,07,04,0.69,24.47,2.23
2011,07,05,0.39,24.81,5.39
2011,07,06,0.72,22.44,5.27
2011,07,07,0.50,23.56,2.56
2011,07,08,0.68,22.91,3.98
2011,07,09,0.36,23.42,5.34
2011,07,10,0.35,25.78,5.53
2011,07,11,0.68,26.40,3.56
2011,07,12,0.53,22.64,5.63
2011,07,13,0.69,19.80,5.99
2011,07,14,0.30,21.81,2.82
2011,07,15,0.52,23.83,3.89
2011,07,16,0.59,25.81,4.91
2011,07,17,0.67,26.42,5.11
2011,07,18,0.54,25.73,2.37
2011,07,19,0.65,23.52,2.26
2011,07,20,0.65,28.81,7.36
2011,07,21,0.69,27.85,6.09
2011,07,22,0.65,26.28,2.77
2011,07,23,0.57,24.74,5.16
2011,07,24,0.46,21.75,4.27
2011,07,25,0.66,22.60,5.09
2011,07,26,0.69,21.62,4.71
2011,07,27,0.27,23.34,4.97
2011,07,28,0.68,24.88,2.07
2011,07,29,0.67,25.82,3.79
2011,07,30,0.70,26.54,3.30
2011,07,31,0.67,26.14,4.95
2011,08,01,0.54,25.77,2.64
2011,08,02,0.19,26.98,5.71
2011,08,03,0.66,22.95,7.66
2011,08,04,0.65,23.91,2.52
2011,08,05,0.66,25.46,2.25
2011,08,06,0.60,25.86,1.78
2011,08,07,0.40,23.92,4.89
2011,08,08,0.54,23.05,3.48
2011,08,09,0.45,23.61,5.84
2011,08,10,0.68,21.01,6.67
2011,08,11,0.65,23.18,3.83
2011,08,12,0.55,23.18,4.80
2011,08,13,0.48,21.53,6.58
2011,08,14,0.72,21.13,5.80
2011,08,15,0.67,23.86,1.59
2011,08,16,0.68,24.85,3.06
2011,08,17,0.62,24.28,5.79
2011,08,18,0.66,24.08,4.18
2011,08,19,0.48,24.43,5.66
2011,08,20,0.70,22.31,2.73
2011,08,21,0.65,21.01,4.98
2011,08,22,0.70,21.96,3.39
2011,08,23,0.42,23.61,8.39
2011,08,24,0.69,23.64,7.81
2011,08,25,0.73,21.50,5.26
2011,08,26,0.37,23.73,5.66
2011,08,27,0.70,21.85,6.08
2011,08,28,0.68,20.52,4.09
2011,08,29,0.70,22.95,3.75
2011,08,30,0.66,22.69,4.63
2011,08,31,0.25,21.85,4.73
2011,09,01,0.66,23.53,3.53
2011,09,02,0.25,25.27,5.80
2011,09,03,0.35,22.08,3.48
2011,09,04,0.52,18.06,7.86
2011,09,05,0.68,14.87,6.39
2011,09,06,0.71,16.17,2.88
2011,09,07,0.73,19.08,3.53
2011,09,08,0.71,20.02,5.85
2011,09,09,0.68,21.00,3.17
2011,09,10,0.68,21.21,2.93
2011,09,11,0.68,23.11,5.59
2011,09,12,0.70,23.30,6.12
2011,09,13,0.53,18.00,6.19
2011,09,14,0.65,13.78,7.01
2011,09,15,0.61,12.36,5.09
2011,09,16,0.65,14.58,3.83
2011,09,17,0.63,15.66,3.65
2011,09,18,0.65,16.95,6.71
2011,09,19,0.57,17.13,4.88
2011,09,20,0.51,18.10,5.74
2011,09,21,0.47,17.26,9.21
2011,09,22,0.45,14.17,3.88
2011,09,23,0.62,14.06,2.53
2011,09,24,0.27,14.32,2.83
2011,09,25,0.39,16.04,5.84
2011,09,26,0.13,17.01,8.54
2011,09,27,0.48,16.40,1.51
2011,09,28,0.65,16.97,3.02
2011,09,29,0.10,15.69,6.07
2011,09,30,0.48,9.69,12.36
2011,10,01,0.70,10.22,4.97
2011,10,02,0.72,13.25,2.56
2011,10,03,0.68,13.70,3.06
2011,10,04,0.67,15.65,3.61
2011,10,05,0.68,15.82,2.64
2011,10,06,0.66,14.95,4.35
2011,10,07,0.66,17.28,7.28
2011,10,08,0.67,19.00,9.69
2011,10,09,0.69,17.83,5.77
2011,10,10,0.64,17.60,3.77
2011,10,11,0.68,18.11,5.24
2011,10,12,0.63,18.00,3.58
2011,10,13,0.27,15.83,3.76
2011,10,14,0.29,12.32,8.86
2011,10,15,0.57,10.38,11.15
2011,10,16,0.56,11.00,9.53
2011,10,17,0.47,10.35,9.62
2011,10,18,0.51,8.28,5.21
2011,10,19,0.48,7.97,9.82
2011,10,20,0.21,7.13,12.71
2011,10,21,0.60,7.49,4.75
2011,10,22,0.66,9.85,2.81
2011,10,23,0.41,9.01,4.58
2011,10,24,0.65,9.52,5.47
2011,10,25,0.16,6.90,6.12
2011,10,26,0.43,6.67,5.99
2011,10,27,0.61,6.39,3.26
2011,10,28,0.51,7.12,4.30
2011,10,29,0.61,7.52,2.15
2011,10,30,0.37,7.60,6.05
2011,10,31,0.46,6.66,4.63
2011,11,01,0.41,7.75,6.74
2011,11,02,0.15,7.97,4.56
2011,11,03,0.66,6.44,4.89
2011,11,04,0.65,6.87,2.56
2011,11,05,0.61,7.09,8.37
2011,11,06,0.37,9.63,11.27
2011,11,07,0.71,8.27,7.45
2011,11,08,0.21,5.53,4.29
2011,11,09,0.09,3.59,11.37
2011,11,10,0.36,2.55,7.13
2011,11,11,0.46,1.94,6.90
2011,11,12,0.67,4.36,6.70
2011,11,13,0.26,7.50,8.70
2011,11,14,0.41,5.86,7.22
2011,11,15,0.43,5.29,6.01
2011,11,16,0.51,2.08,9.13
2011,11,17,0.60,0.33,6.38
2011,11,18,0.49,2.39,8.09
2011,11,19,0.14,3.28,4.42
2011,11,20,0.28,0.44,5.97
2011,11,21,0.38,0.38,1.66
2011,11,22,0.44,1.66,2.98
2011,11,23,0.39,1.76,4.43
2011,11,24,0.41,2.29,8.92
2011,11,25,0.41,5.81,6.93
2011,11,26,0.13,7.30,5.53
2011,11,27,0.28,1.48,7.77
2011,11,28,0.36,0.42,3.73
2011,11,29,0.60,0.23,9.91
2011,11,30,0.57,0.96,5.04
2011,12,01,0.29,0.42,5.18
2011,12,02,0.67,2.02,5.65
2011,12,03,0.16,2.02,8.02
2011,12,04,0.32,1.64,5.68
2011,12,05,0.56,2.62,6.35
2011,12,06,0.40,4.29,4.46
2011,12,07,0.26,3.77,6.48
2011,12,08,0.69,4.09,7.81
2011,12,09,0.70,6.74,6.28
2011,12,10,0.40,6.84,6.82
2011,12,11,0.67,1.92,9.87
2011,12,12,0.20,0.13,5.83
2011,12,13,0.26,0.72,1.47
2011,12,14,0.14,0.21,2.82
2011,12,15,0.26,0.55,7.37
2011,12,16,0.34,4.58,5.70
2011,12,17,0.40,4.75,4.24
2011,12,18,0.32,2.77,6.88
2011,12,19,0.22,1.03,6.44
2011,12,20,0.45,3.16,3.65
2011,12,21,0.65,1.72,3.02
2011,12,22,0.32,2.96,5.59
2011,12,23,0.32,5.05,4.04
2011,12,24,0.51,3.21,5.31
2011,12,25,0.31,0.28,6.23
2011,12,26,0.67,1.07,9.31
2011,12,27,0.32,3.83,10.13
2011,12,28,0.47,8.92,4.81
2011,12,29,0.20,3.93,4.55
2011,12,30,0.41,3.72,3.84
2011,12,31,0.26,3.72,3.55
2012,01,01,0.25,2.47,7.84
2012,01,02,0.57,8.70,10.82
2012,01,03,0.40,9.70,6.39
2012,01,04,0.40,5.02,4.31
2012,01,05,0.52,3.18,3.97
2012,01,06,0.54,2.37,5.44
2012,01,07,0.38,1.65,4.12
2012,01,08,0.55,2.80,3.66
2012,01,09,0.65,0.90,7.86
2012,01,10,0.64,0.35,4.13
2012,01,11,0.52,0.17,2.10
2012,01,12,0.23,4.49,9.26
2012,01,13,0.45,9.61,10.14
2012,01,14,0.49,9.28,2.60
2012,01,15,0.28,6.69,6.93
2012,01,16,0.44,3.33,5.94
2012,01,17,0.23,7.70,10.49
2012,01,18,0.68,9.36,6.84
2012,01,19,0.69,12.42,9.65
2012,01,20,0.39,13.29,4.09
2012,01,21,0.58,10.05,3.07
2012,01,22,0.19,7.00,6.87
2012,01,23,0.28,0.93,3.99
2012,01,24,0.47,5.19,4.39
2012,01,25,0.61,5.05,3.08
2012,01,26,0.29,4.28,5.33
2012,01,27,0.72,1.89,4.44
2012,01,28,0.52,3.90,7.04
2012,01,29,0.46,7.57,5.21
2012,01,30,0.18,6.39,4.03
2012,01,31,0.34,0.74,3.52
2012,02,01,0.31,0.06,3.14
2012,02,02,0.36,1.24,2.42
2012,02,03,0.54,0.09,1.33
2012,02,04,0.71,0.83,2.75
2012,02,05,0.66,1.14,4.27
2012,02,06,0.71,0.57,6.38
2012,02,07,0.72,5.14,6.72
2012,02,08,0.70,3.42,5.71
2012,02,09,0.73,2.69,8.17
2012,02,10,0.50,7.82,10.06
2012,02,11,0.66,9.32,7.70
2012,02,12,0.75,5.56,6.74
2012,02,13,0.65,4.35,6.63
2012,02,14,0.43,1.94,4.01
2012,02,15,0.41,1.00,4.59
2012,02,16,0.58,0.15,3.41
2012,02,17,0.65,0.69,3.59
2012,02,18,0.50,2.82,4.84
2012,02,19,0.75,1.05,2.97
2012,02,20,0.71,0.68,5.48
2012,02,21,0.26,0.18,7.28
2012,02,22,0.59,0.47,7.34
2012,02,23,0.61,0.50,2.26
2012,02,24,0.39,0.72,7.65
2012,02,25,0.70,2.04,6.36
2012,02,26,0.34,0.37,8.16
2012,02,27,0.63,0.69,8.48
2012,02,28,0.39,0.35,3.38
2012,02,29,0.19,0.02,9.93
2012,03,01,0.30,0.46,3.02
2012,03,02,0.29,0.71,4.66
2012,03,03,0.36,3.20,9.48
2012,03,04,0.48,6.84,5.40
2012,03,05,0.66,5.00,5.43
2012,03,06,0.48,1.62,9.69
2012,03,07,0.30,7.10,11.36
2012,03,08,0.62,1.38,6.78
2012,03,09,0.68,2.10,8.48
2012,03,10,0.72,3.42,10.88
2012,03,11,0.72,7.39,7.98
2012,03,12,0.26,7.67,7.01
2012,03,13,0.74,8.74,5.97
2012,03,14,0.70,10.84,5.09
2012,03,15,0.74,10.34,5.12
2012,03,16,0.70,9.18,3.36
2012,03,17,0.70,13.72,7.47
2012,03,18,0.72,13.90,6.76
2012,03,19,0.64,14.83,6.25
2012,03,20,0.70,17.45,7.89
2012,03,21,0.67,19.34,6.32
2012,03,22,0.30,16.04,6.19
2012,03,23,0.27,14.95,6.59
2012,03,24,0.50,13.96,4.44
2012,03,25,0.72,10.35,7.57
2012,03,26,0.78,3.94,6.57
2012,03,27,0.31,9.39,12.44
2012,03,28,0.45,8.12,9.04
2012,03,29,0.57,5.55,5.33
2012,03,30,0.27,4.66,6.18
2012,03,31,0.47,4.93,4.10
2012,04,01,0.58,7.09,4.43
2012,04,02,,7.90,4.70
2012,04,03,0.45,10.41,4.28
2012,04,04,0.74,8.23,6.60
2012,04,05,0.74,6.00,6.65
2012,04,06,0.77,7.18,2.47
2012,04,07,0.75,10.32,4.99
2012,04,08,0.70,9.63,7.36
2012,04,09,0.62,8.59,5.88
2012,04,10,0.56,5.08,8.63
2012,04,11,0.49,6.96,5.26
2012,04,12,0.72,7.89,2.29
2012,04,13,0.71,10.01,4.59
2012,04,14,0.74,13.63,7.26
2012,04,15,0.21,13.82,5.71
2012,04,16,0.33,11.49,12.04
2012,04,17,0.62,4.02,4.49
2012,04,18,0.19,10.56,9.14
2012,04,19,0.37,6.97,6.37
2012,04,20,0.46,6.17,9.59
2012,04,21,0.72,6.56,5.17
2012,04,22,0.72,8.59,5.14
2012,04,23,0.76,8.32,8.36
2012,04,24,0.66,9.76,5.97
2012,04,25,0.32,10.27,2.50
2012,04,26,0.65,7.92,8.02
2012,04,27,0.72,7.70,4.25
2012,04,28,0.62,7.97,4.67
2012,04,29,0.74,10.19,2.92
2012,04,30,0.39,9.68,3.86
2012,05,01,0.69,12.46,4.44
2012,05,02,0.45,15.08,4.77
2012,05,03,0.20,15.52,3.53
2012,05,04,0.72,13.17,7.47
2012,05,05,0.67,12.50,6.34
2012,05,06,0.16,12.92,5.51
2012,05,07,0.34,12.16,3.51
2012,05,08,0.34,11.99,2.90
2012,05,09,0.69,11.55,6.76
2012,05,10,0.70,13.94,3.19
2012,05,11,0.67,16.82,7.30
2012,05,12,0.63,14.90,5.20
2012,05,13,0.72,16.78,3.17
2012,05,14,0.73,18.15,5.38
2012,05,15,0.67,18.51,7.70
2012,05,16,0.72,12.83,4.75
2012,05,17,0.60,15.40,4.94
2012,05,18,0.76,18.94,8.66
2012,05,19,0.73,20.51,6.54
2012,05,20,0.67,21.98,8.19
2012,05,21,0.71,15.95,7.51
2012,05,22,0.73,15.59,3.26
2012,05,23,0.52,19.31,6.29
2012,05,24,0.74,22.27,11.76
2012,05,25,0.73,20.58,7.55
2012,05,26,0.53,17.94,4.23
2012,05,27,0.35,20.49,4.80
2012,05,28,0.54,22.87,6.50
2012,05,29,0.48,18.82,6.39
2012,05,30,0.52,13.62,5.95
2012,05,31,0.69,13.37,4.61
2012,06,01,0.35,14.36,6.30
2012,06,02,0.32,15.11,7.13
2012,06,03,0.74,17.27,4.94
2012,06,04,0.72,16.31,4.45
2012,06,05,0.70,17.67,3.39
2012,06,06,0.70,19.68,2.37
2012,06,07,0.69,21.58,2.60
2012,06,08,0.40,22.46,4.16
2012,06,09,0.72,24.27,6.02
2012,06,10,0.68,24.46,7.41
2012,06,11,0.60,24.73,8.56
2012,06,12,0.57,17.91,6.94
2012,06,13,0.71,18.39,3.52
2012,06,14,0.48,20.88,6.03
2012,06,15,0.52,23.48,7.00
2012,06,16,0.38,23.65,5.84
2012,06,17,0.69,22.06,5.70
2012,06,18,0.21,24.17,9.33
2012,06,19,0.54,23.33,3.87
2012,06,20,0.67,27.00,9.75
2012,06,21,0.69,23.21,6.53
2012,06,22,0.59,21.06,2.74
2012,06,23,0.52,23.14,2.95
2012,06,24,0.65,21.79,5.83
2012,06,25,0.74,19.24,5.54
2012,06,26,0.70,22.14,2.81
2012,06,27,0.67,24.58,5.53
2012,06,28,0.43,25.54,3.25
2012,06,29,0.73,25.43,5.65
2012,06,30,0.68,24.81,3.66
2012,07,01,0.70,24.75,2.32
2012,07,02,0.70,27.14,3.80
2012,07,03,0.70,28.29,5.32
2012,07,04,0.66,27.26,3.30
2012,07,05,0.71,29.25,3.26
2012,07,06,0.64,27.51,2.58
2012,07,07,0.71,24.23,5.80
2012,07,08,0.64,24.42,3.89
2012,07,09,0.68,23.41,4.60
2012,07,10,0.71,23.46,2.88
2012,07,11,0.70,25.82,2.86
2012,07,12,0.70,26.52,3.85
2012,07,13,0.71,27.69,5.21
2012,07,14,0.62,26.61,5.12
2012,07,15,0.68,26.03,4.04
2012,07,16,0.61,29.73,5.83
2012,07,17,0.42,26.90,5.98
2012,07,18,0.59,24.16,5.60
2012,07,19,0.21,23.65,6.76
2012,07,20,0.71,24.13,3.21
2012,07,21,0.62,26.79,4.76
2012,07,22,0.67,26.00,3.88
2012,07,23,0.70,28.63,6.70
2012,07,24,0.72,24.89,4.32
2012,07,25,0.18,25.86,5.96
2012,07,26,0.50,23.46,5.14
2012,07,27,0.46,22.66,5.76
2012,07,28,0.74,22.83,3.00
2012,07,29,0.60,24.66,4.54
2012,07,30,0.66,25.34,6.35
2012,07,31,0.65,23.88,5.00
2012,08,01,0.71,25.97,4.37
2012,08,02,0.56,26.55,4.33
2012,08,03,0.56,24.55,4.29
2012,08,04,0.52,26.57,4.96
2012,08,05,0.72,22.56,6.61
2012,08,06,0.73,24.45,5.12
2012,08,07,0.67,24.04,5.78
2012,08,08,0.40,21.90,4.26
2012,08,09,0.33,20.77,5.63
2012,08,10,0.56,20.41,9.89
2012,08,11,0.68,20.86,7.86
2012,08,12,0.64,21.25,2.94
2012,08,13,0.58,21.82,3.12
2012,08,14,0.65,22.33,2.29
2012,08,15,0.67,22.56,3.86
2012,08,16,0.27,23.06,7.36
2012,08,17,0.72,19.03,5.76
2012,08,18,0.64,21.19,3.33
