YEAR,MO,DY,avg_kt,T2M,WS10M
2009,12,01,0.61,23.70,2.99
2009,12,02,0.49,24.31,8.62
2009,12,03,0.44,22.84,5.25
2009,12,04,0.19,19.00,4.98
2009,12,05,0.35,19.25,7.57
2009,12,06,0.43,16.72,5.56
2009,12,07,0.39,20.45,3.92
2009,12,08,0.49,21.89,3.17
2009,12,09,0.53,23.16,6.03
2009,12,10,0.33,21.55,5.43
2009,12,11,0.36,17.34,8.13
2009,12,12,0.50,20.62,6.78
2009,12,13,0.60,21.96,2.93
2009,12,14,0.63,22.07,2.79
2009,12,15,0.66,22.16,3.24
2009,12,16,0.56,20.73,6.50
2009,12,17,0.51,20.47,8.02
2009,12,18,0.28,21.42,9.60
2009,12,19,0.60,17.65,9.09
2009,12,20,0.66,16.33,5.61
2009,12,21,0.67,15.04,4.25
2009,12,22,0.58,16.90,4.18
2009,12,23,0.47,18.61,6.28
2009,12,24,0.50,20.68,7.70
2009,12,25,0.35,21.37,7.23
2009,12,26,0.57,17.67,5.08
2009,12,27,0.36,17.17,3.93
2009,12,28,0.62,17.74,6.26
2009,12,29,0.71,14.84,6.32
2009,12,30,0.68,19.04,1.17
2009,12,31,0.39,21.22,3.22
2010,01,01,0.20,19.34,7.48
2010,01,02,0.71,14.51,7.92
2010,01,03,0.27,12.37,5.77
2010,01,04,0.70,13.33,5.59
2010,01,05,0.51,12.46,7.86
2010,01,06,0.68,12.26,6.18
2010,01,07,0.72,13.65,2.19
2010,01,08,0.29,15.66,5.62
2010,01,09,0.15,9.99,2.82
2010,01,10,0.65,8.95,8.46
2010,01,11,0.76,9.83,5.07
2010,01,12,0.68,13.40,4.51
2010,01,13,0.70,13.32,3.88
2010,01,14,0.68,15.58,2.46
2010,01,15,0.63,18.72,4.37
2010,01,16,0.33,20.31,9.02
2010,01,17,0.65,20.36,8.29
2010,01,18,0.55,17.15,4.91
2010,01,19,0.69,16.37,2.24
2010,01,20,0.60,17.76,2.70
2010,01,21,0.48,19.68,6.91
2010,01,22,0.48,19.20,4.96
2010,01,23,0.52,18.06,4.86
2010,01,24,0.60,20.52,8.88
2010,01,25,0.69,19.17,8.55
2010,01,26,0.70,16.72,4.58
2010,01,27,0.70,16.31,4.94
2010,01,28,0.73,16.67,4.00
2010,01,29,0.52,18.11,4.03
2010,01,30,0.17,19.98,6.61
2010,01,31,0.41,15.32,7.33
2010,02,01,0.19,15.97,5.33
2010,02,02,0.31,17.42,4.47
2010,02,03,0.64,15.98,6.07
2010,02,04,0.64,18.57,6.46
2010,02,05,0.22,20.00,9.10
2010,02,06,0.58,17.32,8.55
2010,02,07,0.46,13.71,6.44
2010,02,08,0.62,14.78,3.14
2010,02,09,0.25,18.46,7.04
2010,02,10,0.67,13.34,9.97
2010,02,11,0.60,13.04,5.54
2010,02,12,0.11,16.08,7.62
2010,02,13,0.58,12.27,8.77
2010,02,14,0.68,12.96,3.54
2010,02,15,0.72,16.02,4.01
2010,02,16,0.69,13.34,7.57
2010,02,17,0.72,13.92,6.42
2010,02,18,0.73,14.07,6.06
2010,02,19,0.58,14.96,3.33
2010,02,20,0.59,16.65,2.51
2010,02,21,0.52,18.24,3.18
2010,02,22,0.41,18.72,3.82
2010,02,23,0.61,17.10,4.01
2010,02,24,,14.87,5.75
2010,02,25,0.74,11.37,7.84
2010,02,26,0.71,11.97,3.11
2010,02,27,0.35,13.23,3.62
2010,02,28,0.74,14.29,5.39
2010,03,01,0.73,15.08,2.63
2010,03,02,0.42,17.14,9.59
2010,03,03,0.52,12.89,8.76
2010,03,04,0.71,12.34,7.02
2010,03,05,0.73,12.88,5.05
2010,03,06,0.72,13.26,4.81
2010,03,07,0.76,13.93,3.59
2010,03,08,0.72,14.89,2.17
2010,03,09,0.40,16.69,2.27
2010,03,10,0.67,18.41,4.30
2010,03,11,0.22,19.28,7.26
2010,03,12,0.15,18.97,4.53
2010,03,13,0.72,17.51,7.77
2010,03,14,0.68,17.69,6.28
2010,03,15,0.69,17.05,6.48
2010,03,16,0.64,15.25,4.85
2010,03,17,0.63,15.00,4.21
2010,03,18,0.68,13.86,6.04
2010,03,19,0.68,14.98,2.76
2010,03,20,0.73,16.22,2.27
2010,03,21,0.09,17.64,6.41
2010,03,22,0.59,16.14,6.57
2010,03,23,0.74,14.82,4.95
2010,03,24,0.72,16.04,2.53
2010,03,25,0.45,18.03,4.91
2010,03,26,0.64,18.67,5.49
2010,03,27,0.72,18.53,2.74
2010,03,28,0.10,19.87,5.87
2010,03,29,0.64,17.70,7.88
2010,03,30,0.74,17.91,5.78
2010,03,31,0.72,17.97,3.65
2010,04,01,0.73,18.84,2.03
2010,04,02,0.76,19.13,2.00
2010,04,03,0.66,20.66,2.67
2010,04,04,0.72,21.24,2.93
2010,04,05,0.74,21.35,3.07
2010,04,06,0.74,21.60,2.95
2010,04,07,0.69,21.59,3.83
2010,04,08,0.62,21.89,5.41
2010,04,09,0.53,20.60,5.66
2010,04,10,0.65,21.57,4.88
2010,04,11,0.44,22.12,4.38
2010,04,12,0.68,21.86,6.91
2010,04,13,0.64,22.62,7.02
2010,04,14,0.73,22.67,8.06
2010,04,15,0.54,22.10,6.80
2010,04,16,0.59,22.25,4.76
2010,04,17,0.38,21.88,3.19
2010,04,18,0.21,20.89,4.67
2010,04,19,0.61,21.37,4.58
2010,04,20,0.64,21.70,3.01
2010,04,21,0.67,21.68,3.75
2010,04,22,0.74,21.23,2.91
2010,04,23,0.70,21.75,1.21
2010,04,24,0.69,23.28,6.43
2010,04,25,0.44,23.58,7.12
2010,04,26,0.72,23.36,6.97
2010,04,27,0.72,23.11,6.19
2010,04,28,0.67,21.50,5.34
2010,04,29,0.73,22.33,3.19
2010,04,30,0.54,24.56,6.09
2010,05,01,0.64,25.84,6.87
2010,05,02,0.67,25.99,7.05
2010,05,03,0.70,25.59,5.16
2010,05,04,0.65,24.78,4.61
2010,05,05,0.62,24.40,3.78
2010,05,06,0.64,24.88,2.24
2010,05,07,0.68,25.31,2.29
2010,05,08,0.69,25.20,3.63
2010,05,09,0.60,25.52,4.54
2010,05,10,0.64,26.32,4.88
2010,05,11,0.66,26.45,4.56
2010,05,12,0.67,26.57,4.40
2010,05,13,0.65,26.43,4.52
2010,05,14,0.60,26.51,4.52
2010,05,15,0.63,26.61,3.97
2010,05,16,0.47,26.26,3.48
2010,05,17,0.47,25.54,3.75
2010,05,18,0.63,24.99,3.11
2010,05,19,0.43,25.14,2.03
2010,05,20,0.67,25.99,1.44
2010,05,21,0.67,26.85,2.50
2010,05,22,0.66,27.72,3.77
2010,05,23,0.69,27.53,4.30
2010,05,24,0.66,27.48,3.12
2010,05,25,0.61,26.84,3.23
2010,05,26,0.72,26.45,4.78
2010,05,27,0.57,27.16,4.09
2010,05,28,0.60,27.66,3.14
2010,05,29,0.63,26.37,1.70
2010,05,30,0.66,27.31,2.24
2010,05,31,0.66,27.70,2.00
2010,06,01,0.66,27.30,1.96
2010,06,02,0.61,27.93,1.43
2010,06,03,0.58,27.59,2.63
2010,06,04,0.64,27.55,5.22
2010,06,05,0.66,27.88,3.63
2010,06,06,0.49,28.37,2.95
2010,06,07,0.62,29.05,4.98
2010,06,08,0.65,29.66,3.88
2010,06,09,0.69,29.16,5.01
2010,06,10,0.71,29.26,3.10
2010,06,11,0.67,29.76,0.68
2010,06,12,0.62,30.09,3.72
2010,06,13,0.62,29.97,2.70
2010,06,14,0.65,29.69,2.45
2010,06,15,0.58,30.44,2.41
2010,06,16,0.60,29.82,2.28
2010,06,17,0.35,28.94,2.17
2010,06,18,0.55,28.73,2.35
2010,06,19,0.57,28.62,1.24
2010,06,20,0.53,28.40,1.29
2010,06,21,0.62,28.15,2.84
2010,06,22,0.68,28.75,4.57
2010,06,23,0.62,29.26,5.72
2010,06,24,0.67,29.29,5.13
2010,06,25,0.61,29.69,4.40
2010,06,26,0.66,29.38,3.00
2010,06,27,0.64,29.05,2.68
2010,06,28,0.61,28.99,2.66
2010,06,29,0.58,28.66,4.01
2010,06,30,0.35,28.10,3.53
2010,07,01,0.41,28.34,3.27
2010,07,02,0.29,27.82,2.18
2010,07,03,0.31,27.93,4.29
2010,07,04,0.32,27.92,3.63
2010,07,05,0.24,27.68,4.53
2010,07,06,0.44,27.84,4.29
2010,07,07,0.64,28.91,4.54
2010,07,08,0.69,28.42,3.05
2010,07,09,0.64,29.75,2.42
2010,07,10,0.67,29.44,3.44
2010,07,11,0.52,29.17,4.11
2010,07,12,0.59,28.71,3.48
2010,07,13,0.57,28.80,2.92
2010,07,14,0.58,29.07,2.92
2010,07,15,0.50,28.09,2.25
2010,07,16,0.64,27.98,4.85
2010,07,17,0.66,28.73,3.24
2010,07,18,0.63,28.72,3.92
2010,07,19,0.62,29.12,4.57
2010,07,20,0.60,29.32,5.75
2010,07,21,0.64,29.39,6.23
2010,07,22,0.57,29.30,4.53
2010,07,23,0.17,28.61,7.13
2010,07,24,0.61,29.39,4.90
2010,07,25,0.63,29.27,3.29
2010,07,26,0.58,28.96,2.17
2010,07,27,0.55,29.76,2.11
2010,07,28,0.60,29.93,2.79
2010,07,29,0.61,29.84,2.25
2010,07,30,0.64,29.77,3.75
2010,07,31,0.64,29.67,3.33
2010,08,01,0.61,29.95,2.30
2010,08,02,0.65,30.00,1.58
2010,08,03,0.60,29.65,2.57
2010,08,04,0.61,29.60,2.01
2010,08,05,0.57,29.12,2.14
2010,08,06,0.53,29.43,3.50
2010,08,07,0.48,29.75,3.41
2010,08,08,0.30,29.28,3.76
2010,08,09,0.54,29.07,3.33
2010,08,10,0.44,28.44,6.35
2010,08,11,0.43,28.90,7.47
2010,08,12,0.64,30.06,4.86
2010,08,13,0.64,30.43,3.55
2010,08,14,0.65,30.53,2.10
2010,08,15,0.63,30.39,2.68
2010,08,16,0.59,30.37,2.02
2010,08,17,0.58,29.67,1.97
2010,08,18,0.59,29.66,2.87
2010,08,19,0.64,30.14,1.54
2010,08,20,0.66,30.32,1.96
2010,08,21,0.37,29.75,3.17
2010,08,22,0.58,28.97,3.37
2010,08,23,0.25,28.37,5.84
2010,08,24,0.19,29.07,6.87
2010,08,25,0.27,29.39,3.53
2010,08,26,0.38,29.35,2.13
2010,08,27,0.52,28.82,3.57
2010,08,28,0.60,28.86,4.44
2010,08,29,0.59,28.60,5.72
2010,08,30,0.59,28.55,6.39
2010,08,31,0.61,28.45,7.49
2010,09,01,0.69,28.47,7.55
2010,09,02,0.65,28.27,2.96
2010,09,03,0.66,29.14,1.47
2010,09,04,0.53,29.10,2.19
2010,09,05,0.32,28.74,2.72
2010,09,06,0.46,28.10,2.96
2010,09,07,0.64,27.81,3.86
2010,09,08,0.61,28.26,3.55
2010,09,09,0.61,28.68,2.26
2010,09,10,0.61,28.96,2.36
2010,09,11,0.65,29.22,2.35
2010,09,12,0.63,28.95,2.38
2010,09,13,0.63,29.42,2.45
2010,09,14,0.60,28.66,6.07
2010,09,15,0.68,28.26,6.35
2010,09,16,0.61,28.77,5.29
2010,09,17,0.64,28.60,5.33
2010,09,18,0.60,28.28,6.16
2010,09,19,0.64,27.94,5.61
2010,09,20,0.67,28.02,5.93
2010,09,21,0.62,28.17,6.76
2010,09,22,0.56,28.05,7.28
2010,09,23,0.60,28.24,6.66
2010,09,24,0.54,28.11,5.72
2010,09,25,0.54,27.86,4.97
2010,09,26,0.59,28.16,2.65
2010,09,27,0.63,28.27,2.41
2010,09,28,0.26,27.77,3.75
2010,09,29,0.62,27.09,4.82
2010,09,30,0.60,27.10,5.33
2010,10,01,0.68,27.37,4.32
2010,10,02,0.69,26.84,3.38
2010,10,03,0.65,26.26,5.67
2010,10,04,0.69,25.48,5.41
2010,10,05,0.68,24.92,5.90
2010,10,06,0.69,23.77,8.05
2010,10,07,0.71,24.04,5.76
2010,10,08,0.68,26.00,3.18
2010,10,09,0.71,26.68,1.84
2010,10,10,0.65,26.75,1.55
2010,10,11,0.66,26.69,1.61
2010,10,12,0.64,26.55,2.86
2010,10,13,0.67,26.22,3.27
2010,10,14,0.62,26.17,4.76
2010,10,15,0.71,24.89,6.09
2010,10,16,0.72,25.70,4.41
2010,10,17,0.67,25.36,3.38
2010,10,18,0.68,25.47,2.61
2010,10,19,0.56,26.10,2.01
2010,10,20,0.60,25.75,3.75
2010,10,21,0.70,25.73,4.44
2010,10,22,0.67,25.66,4.41
2010,10,23,0.69,25.68,6.33
2010,10,24,0.64,26.34,6.12
2010,10,25,0.63,26.27,4.01
2010,10,26,0.65,26.37,4.49
2010,10,27,0.62,26.60,2.78
2010,10,28,0.64,26.47,2.99
2010,10,29,0.66,25.55,5.83
2010,10,30,0.68,24.57,4.99
2010,10,31,0.66,25.32,2.05
2010,11,01,0.69,25.49,3.54
2010,11,02,0.44,24.82,4.36
2010,11,03,0.66,25.01,4.31
2010,11,04,0.22,24.58,5.38
2010,11,05,0.59,19.76,9.24
2010,11,06,0.68,17.83,7.37
2010,11,07,0.72,17.73,7.94
2010,11,08,0.70,19.66,5.01
2010,11,09,0.70,22.06,2.75
2010,11,10,0.73,22.78,2.89
2010,11,11,0.70,22.82,5.09
2010,11,12,0.68,22.28,6.58
2010,11,13,0.68,21.85,4.50
2010,11,14,0.72,22.67,1.45
2010,11,15,0.69,23.27,2.77
2010,11,16,0.64,24.16,6.20
2010,11,17,0.62,23.97,3.35
2010,11,18,0.70,22.21,5.80
2010,11,19,0.70,21.21,5.58
2010,11,20,0.63,22.66,4.97
2010,11,21,0.61,22.50,5.72
2010,11,22,0.63,22.90,4.90
2010,11,23,0.65,23.09,3.87
2010,11,24,0.67,23.16,4.20
2010,11,25,0.66,23.61,4.07
2010,11,26,0.47,23.93,4.78
2010,11,27,0.45,22.19,4.61
2010,11,28,0.59,21.31,5.37
2010,11,29,0.63,23.39,4.89
2010,11,30,0.65,23.81,5.90
2010,12,01,0.68,19.57,8.37
2010,12,02,0.71,15.26,7.70
2010,12,03,0.71,17.01,5.76
2010,12,04,0.68,19.59,3.57
2010,12,05,0.60,20.34,7.80
2010,12,06,0.62,14.17,8.71
2010,12,07,0.70,14.32,7.01
2010,12,08,0.68,15.07,4.06
2010,12,09,0.67,15.00,6.25
2010,12,10,0.68,16.78,5.14
2010,12,11,0.53,17.50,2.13
2010,12,12,0.38,19.19,8.55
2010,12,13,0.51,12.85,12.19
2010,12,14,0.69,11.27,8.01
2010,12,15,0.70,13.27,3.63
2010,12,16,0.72,17.15,4.26
2010,12,17,0.69,20.30,4.07
2010,12,18,0.41,19.20,3.53
2010,12,19,0.30,16.56,6.42
2010,12,20,0.72,14.23,5.58
2010,12,21,0.64,17.22,1.80
2010,12,22,0.69,19.24,3.94
2010,12,23,0.69,17.63,6.93
2010,12,24,0.70,15.60,4.99
2010,12,25,0.68,18.55,5.24
2010,12,26,0.48,13.32,12.38
2010,12,27,0.64,11.10,7.78
2010,12,28,0.72,12.46,3.59
2010,12,29,0.69,14.63,1.91
2010,12,30,0.43,17.77,4.22
2010,12,31,0.65,19.44,4.96
2011,01,01,0.62,19.67,5.30
2011,01,02,0.34,19.33,3.73
2011,01,03,0.39,18.18,3.30
2011,01,04,0.46,17.31,2.37
2011,01,05,0.62,18.24,3.67
2011,01,06,0.34,17.31,7.37
2011,01,07,0.67,16.41,6.66
2011,01,08,0.65,18.06,6.10
2011,01,09,0.67,16.06,5.82
2011,01,10,0.29,18.59,6.27
2011,01,11,0.60,15.88,5.82
2011,01,12,0.69,11.92,9.60
2011,01,13,0.70,9.78,8.01
2011,01,14,0.69,12.62,5.58
2011,01,15,0.55,15.39,3.74
2011,01,16,0.58,16.09,3.08
2011,01,17,0.20,17.56,5.26
2011,01,18,0.68,17.89,3.84
2011,01,19,0.70,17.70,4.39
2011,01,20,0.60,16.95,2.24
2011,01,21,0.43,17.62,4.79
2011,01,22,0.50,13.93,8.07
2011,01,23,0.72,12.93,4.05
2011,01,24,0.48,16.74,4.06
2011,01,25,0.49,19.05,7.47
2011,01,26,0.70,16.81,7.68
2011,01,27,0.71,14.30,4.75
2011,01,28,0.70,15.36,4.73
2011,01,29,0.73,17.42,2.64
2011,01,30,0.65,17.30,1.61
2011,01,31,0.67,17.56,1.90
2011,02,01,0.61,18.73,4.67
2011,02,02,0.42,19.26,4.29
2011,02,03,0.35,19.31,1.94
2011,02,04,0.58,18.91,4.06
2011,02,05,0.32,17.56,4.55
2011,02,06,0.36,17.67,2.39
2011,02,07,0.54,18.36,6.97
2011,02,08,0.66,13.84,7.18
2011,02,09,0.67,15.03,3.34
2011,02,10,0.32,17.10,6.25
2011,02,11,0.41,13.91,6.65
2011,02,12,0.71,13.59,7.22
2011,02,13,0.77,14.74,4.96
2011,02,14,0.71,15.43,2.98
2011,02,15,0.70,16.67,3.49
2011,02,16,0.68,17.78,1.91
2011,02,17,0.70,18.41,2.42
2011,02,18,0.64,19.42,2.12
2011,02,19,0.74,18.20,3.52
2011,02,20,0.68,18.76,2.44
2011,02,21,0.69,19.05,3.96
2011,02,22,0.62,19.19,2.60
2011,02,23,0.61,18.59,1.91
2011,02,24,0.63,19.00,3.60
2011,02,25,0.66,19.62,4.92
2011,02,26,0.68,19.30,2.35
2011,02,27,0.72,20.13,2.63
2011,02,28,0.68,20.58,5.18
2011,03,01,0.40,20.75,4.59
2011,03,02,0.66,20.27,7.06
2011,03,03,0.69,20.40,7.37
2011,03,04,0.68,20.65,7.01
2011,03,05,0.62,20.64,5.30
2011,03,06,0.65,19.54,5.31
2011,03,07,0.73,17.97,4.47
2011,03,08,0.66,20.39,4.75
2011,03,09,0.66,21.72,6.00
2011,03,10,0.20,19.36,6.42
2011,03,11,0.74,15.79,8.19
2011,03,12,0.77,17.60,3.36
2011,03,13,0.75,19.02,1.88
2011,03,14,0.75,19.76,2.53
2011,03,15,0.69,20.56,1.91
2011,03,16,0.70,20.95,2.12
2011,03,17,0.68,21.07,3.19
2011,03,18,0.71,21.45,2.68
2011,03,19,0.72,20.89,3.01
2011,03,20,0.73,22.70,4.08
2011,03,21,0.67,22.42,4.77
2011,03,22,0.71,21.72,2.56
2011,03,23,0.73,20.97,3.39
2011,03,24,0.69,22.09,5.14
2011,03,25,0.68,22.45,3.56
2011,03,26,0.67,21.86,3.35
2011,03,27,0.69,22.85,4.93
2011,03,28,0.29,22.81,5.33
2011,03,29,0.53,23.38,3.49
2011,03,30,0.58,23.16,5.81
2011,03,31,0.11,22.97,7.38
2011,04,01,0.73,21.49,5.11
2011,04,02,0.72,22.67,2.63
2011,04,03,0.72,23.89,3.73
2011,04,04,0.69,24.28,5.94
2011,04,05,0.28,22.00,7.05
2011,04,06,0.73,21.52,4.55
2011,04,07,0.57,24.08,2.02
2011,04,08,0.70,24.71,2.27
2011,04,09,0.70,24.35,2.29
2011,04,10,0.68,24.60,1.85
2011,04,11,0.69,24.74,3.46
2011,04,12,0.61,24.17,4.82
2011,04,13,0.71,23.35,4.39
2011,04,14,0.71,23.88,2.73
2011,04,15,0.68,24.38,3.12
2011,04,16,0.66,24.65,4.72
2011,04,17,0.70,22.95,4.56
2011,04,18,0.72,24.11,2.85
2011,04,19,0.70,25.34,2.78
2011,04,20,0.72,25.98,3.55
2011,04,21,0.70,26.15,3.02
2011,04,22,0.73,25.44,3.21
2011,04,23,0.68,25.46,3.49
2011,04,24,0.64,25.76,3.67
2011,04,25,0.68,25.86,3.16
2011,04,26,0.70,25.69,3.66
2011,04,27,0.68,26.32,6.13
2011,04,28,0.67,26.14,5.36
2011,04,29,0.67,25.41,4.49
2011,04,30,0.70,25.79,5.27
2011,05,01,0.74,26.71,5.41
2011,05,02,0.66,27.00,5.24
2011,05,03,0.69,26.16,4.54
2011,05,04,0.64,26.51,4.07
2011,05,05,0.60,25.59,5.31
2011,05,06,0.16,24.98,5.18
2011,05,07,0.69,25.53,3.60
2011,05,08,0.71,25.58,3.25
2011,05,09,0.69,25.72,4.29
2011,05,10,0.68,27.63,2.34
2011,05,11,0.68,26.89,2.98
2011,05,12,0.69,27.81,2.97
2011,05,13,0.63,26.54,2.75
2011,05,14,0.31,26.36,5.92
2011,05,15,0.65,25.25,6.61
2011,05,16,0.57,24.27,5.82
2011,05,17,0.64,24.45,5.98
2011,05,18,0.69,24.28,3.78
2011,05,19,0.70,25.65,2.32
2011,05,20,0.65,27.79,2.36
2011,05,21,0.66,27.91,2.59
2011,05,22,0.68,28.60,2.59
2011,05,23,0.66,28.34,2.96
2011,05,24,0.69,27.77,2.66
2011,05,25,0.69,26.95,3.11
2011,05,26,0.64,27.07,2.23
2011,05,27,0.65,27.40,1.64
2011,05,28,0.67,27.91,2.14
2011,05,29,0.65,28.33,4.35
2011,05,30,0.68,28.20,6.06
2011,05,31,0.65,28.47,5.82
2011,06,01,0.34,26.80,4.57
2011,06,02,0.67,28.13,5.35
2011,06,03,0.62,28.73,5.00
2011,06,04,0.71,29.09,4.69
2011,06,05,0.65,28.49,4.10
2011,06,06,0.58,28.35,2.65
2011,06,07,0.49,29.23,4.24
2011,06,08,0.61,28.70,4.75
2011,06,09,0.55,28.00,4.17
2011,06,10,0.61,27.71,3.59
2011,06,11,0.66,27.88,3.08
2011,06,12,0.61,28.36,1.79
2011,06,13,0.67,28.67,3.02
2011,06,14,0.66,28.50,5.38
2011,06,15,0.63,28.54,4.87
2011,06,16,0.67,28.94,2.02
2011,06,17,0.56,29.08,1.41
2011,06,18,0.65,28.80,2.70
2011,06,19,0.63,28.80,2.53
2011,06,20,0.68,29.90,1.60
2011,06,21,0.60,29.40,2.06
2011,06,22,0.63,29.37,1.63
2011,06,23,0.62,28.76,2.39
2011,06,24,0.60,28.74,2.31
2011,06,25,0.49,28.82,3.06
2011,06,26,0.39,28.73,3.09
2011,06,27,0.39,28.83,1.83
2011,06,28,0.24,27.94,2.49
2011,06,29,0.43,27.77,2.96
2011,06,30,0.37,28.49,3.58
2011,07,01,0.42,28.88,2.54
2011,07,02,0.50,28.50,2.08
2011,07,03,0.54,28.38,2.19
2011,07,04,0.57,28.41,2.14
2011,07,05,0.56,28.71,3.07
2011,07,06,0.45,28.49,3.64
2011,07,07,0.25,27.75,2.90
2011,07,08,0.28,28.10,7.59
2011,07,09,0.59,29.05,3.40
2011,07,10,0.56,29.61,1.53
2011,07,11,0.47,28.84,1.60
2011,07,12,0.54,29.06,2.52
2011,07,13,0.55,28.96,3.88
2011,07,14,0.61,28.95,4.05
2011,07,15,0.56,29.26,2.85
2011,07,16,0.48,29.26,2.00
2011,07,17,0.56,28.75,3.15
2011,07,18,0.61,28.86,2.71
2011,07,19,0.65,27.85,1.61
2011,07,20,0.68,29.48,1.77
2011,07,21,0.57,29.27,2.06
2011,07,22,0.42,29.36,1.87
2011,07,23,0.61,28.95,2.79
2011,07,24,0.67,29.32,2.63
2011,07,25,0.60,29.50,1.72
2011,07,26,0.30,29.53,2.23
2011,07,27,0.28,28.81,4.25
2011,07,28,0.60,29.12,4.25
2011,07,29,0.67,29.60,4.42
2011,07,30,0.67,29.78,3.12
2011,07,31,0.40,29.76,1.74
2011,08,01,0.58,29.63,2.12
2011,08,02,0.56,29.80,2.78
2011,08,03,0.57,29.91,3.67
2011,08,04,0.46,30.18,2.62
2011,08,05,0.52,30.14,1.69
2011,08,06,0.61,30.11,2.24
2011,08,07,0.56,30.31,2.39
2011,08,08,0.45,29.81,4.76
2011,08,09,0.14,29.43,5.14
2011,08,10,0.18,29.57,6.35
2011,08,11,0.62,29.91,4.76
2011,08,12,0.64,30.06,3.08
2011,08,13,0.53,29.86,2.43
2011,08,14,0.58,29.80,2.89
2011,08,15,0.59,29.93,4.65
2011,08,16,0.38,29.67,2.84
2011,08,17,0.52,29.63,2.25
2011,08,18,0.61,29.59,2.13
2011,08,19,0.60,29.47,1.73
2011,08,20,0.51,29.37,2.15
2011,08,21,0.66,29.52,2.12
2011,08,22,0.55,29.88,2.08
2011,08,23,0.59,29.81,2.25
2011,08,24,0.61,28.82,3.78
2011,08,25,0.62,29.05,6.78
2011,08,26,0.65,29.77,6.26
2011,08,27,0.62,30.36,6.85
2011,08,28,0.53,29.82,6.61
2011,08,29,0.27,29.29,4.67
2011,08,30,0.47,28.85,3.54
2011,08,31,0.13,28.38,3.96
2011,09,01,0.43,28.19,3.85
2011,09,02,0.64,28.61,3.49
2011,09,03,0.58,28.36,3.70
2011,09,04,0.34,29.00,4.23
2011,09,05,0.61,29.43,7.99
2011,09,06,0.29,29.09,6.57
2011,09,07,0.27,28.00,2.79
2011,09,08,0.40,27.82,2.17
2011,09,09,0.44,28.06,2.08
2011,09,10,0.45,28.44,2.35
2011,09,11,0.67,28.91,2.69
2011,09,12,0.68,28.95,3.83
2011,09,13,0.64,28.82,4.44
2011,09,14,0.64,28.79,3.32
2011,09,15,0.65,28.63,2.79
2011,09,16,0.65,29.01,2.15
2011,09,17,0.66,28.63,4.33
2011,09,18,0.63,27.69,5.59
2011,09,19,0.67,27.82,4.30
2011,09,20,0.56,28.31,3.06
2011,09,21,0.50,28.52,4.06
2011,09,22,0.48,28.12,3.22
2011,09,23,0.57,28.41,1.57
2011,09,24,0.56,28.73,1.79
2011,09,25,0.35,28.29,2.16
2011,09,26,0.39,27.74,2.79
2011,09,27,0.57,28.18,2.88
2011,09,28,0.62,28.35,3.69
2011,09,29,0.64,28.39,2.90
2011,09,30,0.63,27.85,4.39
2011,10,01,0.70,26.11,6.69
2011,10,02,0.70,23.98,5.81
2011,10,03,0.71,25.34,4.40
2011,10,04,0.71,25.88,5.98
2011,10,05,0.65,26.05,6.64
2011,10,06,0.62,26.06,7.02
2011,10,07,0.55,25.75,8.38
2011,10,08,0.54,25.16,10.89
2011,10,09,0.33,25.21,8.24
2011,10,10,0.59,26.02,3.28
2011,10,11,0.62,26.71,3.20
2011,10,12,0.62,27.26,3.77
2011,10,13,0.47,26.96,3.50
2011,10,14,0.66,26.56,4.36
2011,10,15,0.45,25.25,6.57
2011,10,16,0.59,25.73,7.62
2011,10,17,0.29,25.53,5.91
2011,10,18,0.22,26.06,8.55
2011,10,19,0.40,24.91,9.41
2011,10,20,0.51,21.50,6.01
2011,10,21,0.71,21.74,4.57
2011,10,22,0.72,21.43,4.90
2011,10,23,0.68,22.81,4.36
2011,10,24,0.71,23.15,5.70
2011,10,25,0.69,23.17,6.24
2011,10,26,0.65,24.49,3.62
2011,10,27,0.60,24.91,1.79
2011,10,28,0.19,24.63,4.57
2011,10,29,0.45,23.79,6.42
2011,10,30,0.51,21.94,8.03
2011,10,31,0.50,22.91,6.77
2011,11,01,0.67,21.49,8.01
2011,11,02,0.71,22.26,6.57
2011,11,03,0.65,22.94,3.43
2011,11,04,0.57,20.84,7.44
2011,11,05,0.73,19.74,8.10
2011,11,06,0.63,21.65,7.73
2011,11,07,0.62,22.19,6.80
2011,11,08,0.62,22.36,5.47
2011,11,09,0.69,22.10,4.72
2011,11,10,0.67,21.97,4.79
2011,11,11,0.72,17.55,8.24
2011,11,12,0.69,19.70,5.52
2011,11,13,0.71,21.94,4.45
2011,11,14,0.67,22.98,3.88
2011,11,15,0.52,23.16,2.92
2011,11,16,0.66,23.64,4.20
2011,11,17,0.62,22.74,4.88
2011,11,18,0.56,20.99,8.71
2011,11,19,0.59,22.76,6.05
2011,11,20,0.66,23.13,5.47
2011,11,21,0.63,23.48,4.87
2011,11,22,0.59,23.60,3.79
2011,11,23,0.45,23.42,4.08
2011,11,24,0.67,21.37,7.09
2011,11,25,0.66,21.47,6.68
2011,11,26,0.62,22.18,6.41
2011,11,27,0.68,22.66,5.50
2011,11,28,0.25,21.22,7.24
2011,11,29,0.67,19.99,5.96
2011,11,30,0.57,18.31,5.71
2011,12,01,0.71,17.00,6.84
2011,12,02,0.69,19.57,7.35
2011,12,03,0.55,20.49,7.58
2011,12,04,0.60,21.41,6.48
2011,12,05,0.65,22.01,5.09
