YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.32,2.17,6.10
1987,01,06,0.53,5.11,2.64
1987,01,07,0.36,4.97,2.07
1987,01,08,0.48,5.89,2.84
1987,01,09,0.54,13.87,3.57
1987,01,10,0.63,12.12,3.88
1987,01,11,0.71,7.14,2.81
1987,01,12,0.77,4.03,1.19
1987,01,13,0.66,3.38,2.33
1987,01,14,0.63,7.38,1.90
1987,01,15,0.37,7.04,5.45
1987,01,16,0.45,13.18,4.46
1987,01,17,0.57,15.31,3.87
1987,01,18,0.60,14.93,3.82
1987,01,19,0.52,13.02,2.46
1987,01,20,0.54,15.08,3.34
1987,01,21,0.64,16.05,4.61
1987,01,22,0.70,15.41,2.66
1987,01,23,0.53,11.88,1.81
1987,01,24,0.66,8.73,3.60
1987,01,25,0.53,5.62,4.61
1987,01,26,0.65,6.31,2.28
1987,01,27,0.62,5.46,1.79
1987,01,28,0.31,1.08,5.16
1987,01,29,0.46,4.52,2.28
1987,01,30,0.51,2.79,2.95
1987,01,31,0.48,0.47,2.39
1987,02,01,0.68,1.65,3.67
1987,02,02,0.69,1.57,2.30
1987,02,03,0.57,0.56,1.76
1987,02,04,0.47,1.10,1.80
1987,02,05,0.73,2.87,3.80
1987,02,06,0.67,3.01,3.50
1987,02,07,0.73,1.90,1.61
1987,02,08,0.63,0.56,2.48
1987,02,09,0.58,1.57,1.62
1987,02,10,0.42,0.08,1.46
1987,02,11,0.54,0.39,1.28
1987,02,12,0.43,0.72,1.49
1987,02,13,0.57,1.03,3.22
1987,02,14,0.41,1.04,5.77
1987,02,15,0.60,2.18,2.68
1987,02,16,0.50,1.27,2.51
1987,02,17,0.44,2.29,1.91
1987,02,18,0.58,2.94,2.49
1987,02,19,0.48,5.70,4.06
1987,02,20,0.57,9.73,2.35
1987,02,21,0.67,7.98,1.40
1987,02,22,0.65,4.84,2.18
1987,02,23,0.57,3.44,4.10
1987,02,24,0.37,3.73,5.26
1987,02,25,0.36,2.44,5.37
1987,02,26,0.40,3.94,4.49
1987,02,27,0.71,8.56,4.33
1987,02,28,0.79,8.84,4.10
1987,03,01,0.62,9.43,1.41
1987,03,02,0.64,5.14,1.31
1987,03,03,0.70,1.83,1.82
1987,03,04,0.72,0.09,1.05
1987,03,05,0.72,0.34,0.85
1987,03,06,0.78,2.15,0.94
1987,03,07,0.70,3.14,1.23
1987,03,08,0.37,1.58,1.77
1987,03,09,0.38,1.43,2.38
1987,03,10,0.65,0.08,1.70
1987,03,11,0.48,0.50,3.71
1987,03,12,0.71,0.63,2.66
1987,03,13,0.62,3.84,4.12
1987,03,14,0.67,0.10,3.12
1987,03,15,0.32,1.19,4.35
1987,03,16,0.46,3.13,2.69
1987,03,17,0.56,1.99,5.71
1987,03,18,0.68,0.60,4.89
1987,03,19,0.47,0.86,4.43
1987,03,20,0.50,2.89,5.69
1987,03,21,0.54,1.16,3.09
1987,03,22,0.33,1.44,3.35
1987,03,23,0.56,4.13,4.52
1987,03,24,0.57,3.63,2.47
1987,03,25,0.60,3.46,2.27
1987,03,26,0.64,1.11,3.67
1987,03,27,0.57,3.61,3.50
1987,03,28,0.51,7.62,3.24
1987,03,29,0.46,12.55,2.50
1987,03,30,0.73,7.29,4.57
1987,03,31,0.79,0.53,2.55
1987,04,01,0.60,0.83,2.20
1987,04,02,0.66,0.00,2.29
1987,04,03,0.60,3.24,3.53
1987,04,04,0.29,0.85,5.29
1987,04,05,0.44,0.50,2.06
1987,04,06,0.45,0.43,1.75
1987,04,07,0.62,0.97,1.35
1987,04,08,0.58,2.97,2.82
1987,04,09,0.58,3.01,3.94
1987,04,10,0.66,3.58,4.63
1987,04,11,0.42,6.35,3.56
1987,04,12,0.36,1.69,3.73
1987,04,13,0.58,1.14,5.97
1987,04,14,0.63,2.60,3.54
1987,04,15,0.68,7.20,3.83
1987,04,16,0.67,8.84,3.48
1987,04,17,0.64,9.38,2.10
1987,04,18,0.55,10.84,4.45
1987,04,19,0.65,6.03,5.67
1987,04,20,0.67,0.94,3.44
1987,04,21,0.69,3.67,2.98
1987,04,22,0.66,7.49,1.67
1987,04,23,0.63,10.53,2.64
1987,04,24,0.52,11.72,3.24
1987,04,25,0.48,10.95,1.68
1987,04,26,0.58,10.13,2.25
1987,04,27,0.54,9.03,2.72
1987,04,28,0.55,8.93,1.82
1987,04,29,0.53,10.99,1.11
1987,04,30,0.48,12.07,1.96
1987,05,01,0.57,9.10,3.39
1987,05,02,0.45,5.80,3.82
1987,05,03,0.41,3.86,6.32
1987,05,04,0.56,6.07,3.92
1987,05,05,0.52,6.43,2.55
1987,05,06,0.50,8.12,3.73
1987,05,07,0.73,8.84,1.52
1987,05,08,0.58,11.17,2.05
1987,05,09,0.42,12.15,1.96
1987,05,10,0.49,13.24,1.19
1987,05,11,0.51,13.66,2.16
1987,05,12,0.43,12.08,2.82
1987,05,13,0.52,11.45,1.21
1987,05,14,0.53,13.04,3.01
1987,05,15,0.43,11.09,3.77
1987,05,16,0.54,10.55,2.49
1987,05,17,0.52,10.16,2.11
1987,05,18,0.50,9.68,2.17
1987,05,19,0.36,9.78,1.35
1987,05,20,0.54,9.47,3.57
1987,05,21,0.49,7.70,3.01
1987,05,22,0.51,9.70,3.92
1987,05,23,0.49,9.73,3.56
1987,05,24,0.58,8.29,3.15
1987,05,25,0.48,8.68,3.94
1987,05,26,0.62,6.44,4.70
1987,05,27,0.61,4.93,2.90
1987,05,28,0.57,7.67,2.10
1987,05,29,0.55,7.30,2.48
1987,05,30,0.62,8.54,1.40
1987,05,31,0.78,12.09,3.18
1987,06,01,0.71,13.27,3.46
1987,06,02,0.79,12.75,3.83
1987,06,03,0.70,11.99,3.54
1987,06,04,0.54,13.07,2.60
1987,06,05,0.62,12.50,2.13
1987,06,06,0.62,12.83,1.60
1987,06,07,0.47,12.79,1.98
1987,06,08,0.28,12.93,1.91
1987,06,09,0.52,12.60,1.94
1987,06,10,0.63,12.52,1.88
1987,06,11,0.61,14.67,1.18
1987,06,12,0.67,17.09,2.17
1987,06,13,0.67,18.46,3.00
1987,06,14,0.67,18.48,1.73
1987,06,15,0.53,20.21,4.09
1987,06,16,0.59,17.75,3.58
1987,06,17,0.74,16.00,2.16
1987,06,18,0.73,16.26,2.76
1987,06,19,0.73,15.92,1.78
1987,06,20,0.66,17.40,3.06
1987,06,21,0.75,16.89,2.30
1987,06,22,0.76,17.13,3.22
1987,06,23,0.70,18.15,3.51
1987,06,24,0.76,17.97,2.40
1987,06,25,0.75,18.37,2.80
1987,06,26,0.66,16.56,2.41
1987,06,27,0.51,16.83,2.50
1987,06,28,0.52,17.71,2.04
1987,06,29,0.43,15.43,1.88
1987,06,30,0.56,14.76,3.03
1987,07,01,0.68,17.21,2.25
1987,07,02,0.78,17.23,2.16
1987,07,03,0.73,16.81,2.93
1987,07,04,0.77,16.95,3.69
1987,07,05,0.79,17.30,2.33
1987,07,06,0.76,18.06,2.83
1987,07,07,0.64,18.20,2.54
1987,07,08,0.62,19.89,2.95
1987,07,09,0.73,18.66,3.92
1987,07,10,0.72,18.58,4.22
1987,07,11,0.73,17.79,3.48
1987,07,12,0.60,17.14,3.24
1987,07,13,0.76,16.97,2.81
1987,07,14,0.77,15.97,2.24
1987,07,15,0.69,17.02,2.62
1987,07,16,0.57,18.19,2.84
1987,07,17,0.26,13.95,3.67
1987,07,18,0.70,13.92,4.64
1987,07,19,0.71,15.24,2.75
1987,07,20,0.63,17.54,2.55
1987,07,21,0.46,16.33,4.70
1987,07,22,0.68,16.52,2.88
1987,07,23,0.76,16.85,1.12
1987,07,24,0.56,19.58,1.81
1987,07,25,0.57,17.33,3.49
1987,07,26,0.53,16.66,1.55
1987,07,27,0.62,16.60,1.30
1987,07,28,0.48,16.17,2.76
1987,07,29,0.55,16.44,2.50
1987,07,30,0.51,15.62,2.28
1987,07,31,0.37,15.17,1.70
1987,08,01,0.53,18.07,1.43
1987,08,02,0.53,20.51,2.00
1987,08,03,0.43,19.91,1.78
1987,08,04,0.61,17.48,2.42
1987,08,05,0.63,17.13,2.71
1987,08,06,0.53,16.46,2.59
1987,08,07,0.38,15.59,1.96
1987,08,08,0.70,15.93,1.70
1987,08,09,0.60,15.77,2.48
1987,08,10,0.50,15.31,1.48
1987,08,11,0.52,15.48,2.24
1987,08,12,0.44,15.95,2.50
1987,08,13,0.53,14.00,2.82
1987,08,14,0.48,15.25,3.93
1987,08,15,0.70,14.30,4.25
1987,08,16,0.82,13.62,2.98
1987,08,17,0.81,14.83,2.96
1987,08,18,0.80,16.01,2.31
1987,08,19,0.78,17.56,1.58
1987,08,20,0.51,18.04,2.51
1987,08,21,0.45,16.97,1.43
1987,08,22,0.46,17.62,1.68
1987,08,23,0.41,14.03,4.29
1987,08,24,0.31,13.18,3.30
1987,08,25,0.39,12.30,2.46
1987,08,26,0.68,11.04,2.00
1987,08,27,0.58,10.30,1.65
1987,08,28,0.58,11.08,1.97
1987,08,29,0.66,11.94,1.10
1987,08,30,0.65,13.70,1.40
1987,08,31,0.68,14.63,1.55
1987,09,01,0.55,15.55,1.93
1987,09,02,0.55,17.00,2.65
1987,09,03,0.60,16.30,3.02
1987,09,04,0.35,13.62,2.55
1987,09,05,0.46,12.98,1.00
1987,09,06,0.49,13.89,2.00
1987,09,07,0.45,12.54,2.15
1987,09,08,0.56,12.30,2.14
1987,09,09,0.54,12.95,2.75
1987,09,10,0.74,12.33,2.82
1987,09,11,0.53,12.49,2.26
1987,09,12,0.64,14.34,2.99
1987,09,13,0.42,13.37,3.48
1987,09,14,0.54,8.71,2.31
1987,09,15,0.49,9.94,4.54
1987,09,16,0.68,12.15,3.31
1987,09,17,0.54,11.57,2.71
1987,09,18,0.80,11.70,3.42
1987,09,19,0.80,10.62,2.36
1987,09,20,0.80,12.10,2.50
1987,09,21,0.72,10.60,3.16
1987,09,22,0.70,11.62,1.42
1987,09,23,0.72,11.41,1.26
1987,09,24,0.53,12.61,1.06
1987,09,25,0.38,12.27,2.11
1987,09,26,0.56,12.00,3.19
1987,09,27,0.55,11.22,2.78
1987,09,28,0.75,9.05,1.58
1987,09,29,0.74,8.82,2.39
1987,09,30,0.68,9.89,1.14
1987,10,01,0.73,10.34,1.79
1987,10,02,0.67,11.79,3.08
1987,10,03,0.77,10.84,1.81
1987,10,04,0.81,11.43,2.65
1987,10,05,0.75,11.65,2.53
1987,10,06,0.80,11.13,2.90
1987,10,07,0.77,11.47,3.06
1987,10,08,0.58,10.84,2.19
1987,10,09,0.69,9.16,2.90
1987,10,10,0.65,9.83,2.89
1987,10,11,0.74,10.20,1.55
1987,10,12,0.33,12.11,2.66
1987,10,13,0.33,9.76,2.31
1987,10,14,0.29,5.80,2.68
1987,10,15,0.48,4.20,2.84
1987,10,16,0.70,4.23,1.72
1987,10,17,0.75,4.99,2.26
1987,10,18,0.72,4.85,2.90
1987,10,19,0.75,4.63,2.58
1987,10,20,0.76,3.71,1.83
1987,10,21,0.72,3.98,1.70
1987,10,22,0.63,5.70,1.95
1987,10,23,0.46,7.24,1.49
1987,10,24,0.34,6.99,2.08
1987,10,25,0.43,6.34,3.41
1987,10,26,0.70,4.50,2.74
1987,10,27,0.72,5.62,2.28
1987,10,28,0.51,7.69,2.28
1987,10,29,0.32,6.94,1.88
1987,10,30,0.39,5.67,3.40
1987,10,31,0.52,4.80,2.48
1987,11,01,0.29,7.04,3.50
1987,11,02,0.43,3.82,2.76
1987,11,03,0.52,4.42,0.93
1987,11,04,0.71,4.13,2.63
1987,11,05,0.49,6.10,3.94
1987,11,06,0.38,3.95,3.33
1987,11,07,0.41,1.92,3.10
1987,11,08,0.62,1.35,2.89
1987,11,09,0.71,0.10,1.01
1987,11,10,0.48,1.76,1.54
1987,11,11,0.65,1.58,1.59
1987,11,12,0.72,1.34,2.20
1987,11,13,0.61,0.60,1.91
1987,11,14,0.29,0.66,2.55
1987,11,15,0.38,3.19,4.75
1987,11,16,0.49,8.61,3.20
1987,11,17,0.35,6.14,4.41
1987,11,18,0.60,8.88,2.65
1987,11,19,0.71,3.46,2.00
1987,11,20,0.74,0.79,0.61
1987,11,21,0.41,1.58,2.64
1987,11,22,0.63,2.46,2.78
1987,11,23,0.50,2.20,2.35
1987,11,24,0.69,4.55,2.17
1987,11,25,0.63,2.67,3.99
1987,11,26,0.42,6.42,3.50
1987,11,27,0.53,11.44,2.72
1987,11,28,0.59,7.97,1.47
1987,11,29,0.61,5.19,1.47
1987,11,30,0.67,4.99,2.59
1987,12,01,0.63,5.12,2.85
1987,12,02,0.50,4.27,2.73
1987,12,03,0.74,2.77,1.42
1987,12,04,0.58,0.10,0.95
1987,12,05,0.36,0.92,2.24
1987,12,06,0.67,1.36,1.97
1987,12,07,0.61,1.57,3.85
1987,12,08,0.58,5.14,3.31
1987,12,09,0.53,4.69,4.41
1987,12,10,0.66,1.48,4.76
1987,12,11,0.59,3.21,5.52
1987,12,12,0.66,8.36,2.16
1987,12,13,0.44,11.06,6.61
1987,12,14,0.41,15.35,3.29
1987,12,15,0.56,24.15,1.84
1987,12,16,0.58,13.86,2.03
1987,12,17,0.57,7.79,1.96
1987,12,18,0.40,5.39,2.12
1987,12,19,0.51,6.46,2.46
1987,12,20,0.72,10.84,2.38
1987,12,21,0.54,13.75,2.84
1987,12,22,0.57,7.73,3.36
1987,12,23,0.40,5.56,4.76
1987,12,24,0.48,10.43,3.72
1987,12,25,0.46,13.93,4.52
1987,12,26,0.51,15.16,3.42
1987,12,27,0.52,14.86,4.33
1987,12,28,0.70,11.01,2.20
1987,12,29,0.60,8.53,3.56
1987,12,30,0.54,7.54,5.63
1987,12,31,0.71,16.87,2.12
1988,01,01,0.78,19.54,1.47
1988,01,02,0.67,17.25,1.60
1988,01,03,0.74,16.98,1.72
1988,01,04,0.43,9.92,2.59
1988,01,05,0.36,2.83,3.16
1988,01,06,0.51,4.64,3.08
1988,01,07,0.56,9.56,1.99
1988,01,08,0.40,14.64,2.10
1988,01,09,0.60,15.60,3.22
1988,01,10,0.62,13.11,2.04
1988,01,11,0.44,7.47,4.32
1988,01,12,0.64,16.61,3.08
1988,01,13,0.66,18.19,1.67
1988,01,14,0.72,14.83,2.07
1988,01,15,0.45,7.56,3.25
1988,01,16,0.36,6.68,2.61
1988,01,17,0.37,5.92,2.97
1988,01,18,0.43,3.73,3.75
1988,01,19,0.56,13.50,4.17
1988,01,20,0.64,20.98,3.27
1988,01,21,0.54,18.13,3.98
1988,01,22,0.67,16.49,3.06
1988,01,23,0.61,12.46,4.56
1988,01,24,0.63,18.82,3.19
1988,01,25,0.71,17.55,3.65
1988,01,26,0.69,11.24,2.59
1988,01,27,0.74,10.66,1.13
1988,01,28,0.69,8.17,1.32
1988,01,29,0.30,4.89,2.28
1988,01,30,0.45,5.06,2.89
1988,01,31,0.31,8.18,2.41
1988,02,01,0.45,7.61,2.53
1988,02,02,0.27,3.18,3.33
1988,02,03,0.53,6.59,2.36
1988,02,04,0.62,14.01,2.47
1988,02,05,0.65,12.88,1.73
1988,02,06,0.66,12.27,2.28
1988,02,07,0.66,11.71,2.50
1988,02,08,0.66,9.83,2.91
1988,02,09,0.70,9.29,2.73
1988,02,10,0.43,8.02,4.33
1988,02,11,0.62,10.83,3.74
1988,02,12,0.67,8.10,2.31
1988,02,13,0.61,6.97,3.84
1988,02,14,0.62,11.15,4.40
1988,02,15,0.63,9.43,3.22
1988,02,16,0.58,8.98,2.39
1988,02,17,0.64,9.28,2.14
1988,02,18,0.53,10.21,1.43
1988,02,19,0.69,7.97,4.19
1988,02,20,0.71,7.90,3.47
1988,02,21,0.71,4.60,2.66
1988,02,22,0.74,5.27,3.86
1988,02,23,0.78,7.43,1.69
1988,02,24,0.69,5.78,1.61
1988,02,25,0.73,3.05,1.71
1988,02,26,0.75,1.35,1.19
1988,02,27,0.55,0.38,1.77
1988,02,28,0.65,0.71,2.22
1988,02,29,0.51,0.40,2.34
1988,03,01,0.60,0.86,1.44
1988,03,02,0.52,0.95,2.25
1988,03,03,0.48,3.23,1.96
1988,03,04,0.69,1.79,3.81
1988,03,05,0.75,2.75,2.77
1988,03,06,0.64,0.78,2.69
1988,03,07,0.52,3.93,5.19
1988,03,08,0.65,6.36,4.11
1988,03,09,0.58,0.05,3.36
1988,03,10,0.31,4.30,4.74
1988,03,11,0.46,7.50,3.23
1988,03,12,0.48,9.28,2.73
1988,03,13,0.56,9.21,4.86
1988,03,14,0.61,7.26,1.76
1988,03,15,0.53,0.24,2.57
1988,03,16,0.35,3.15,3.86
1988,03,17,0.53,5.41,2.58
1988,03,18,0.58,5.37,3.47
1988,03,19,0.66,0.33,2.94
1988,03,20,0.70,3.69,2.82
1988,03,21,0.69,4.30,2.36
1988,03,22,0.60,3.73,3.23
1988,03,23,0.61,4.69,3.76
1988,03,24,0.61,0.22,6.14
1988,03,25,0.64,2.91,5.37
1988,03,26,0.70,5.40,2.98
1988,03,27,0.71,8.18,5.71
1988,03,28,0.58,3.23,3.62
1988,03,29,0.69,2.64,3.33
1988,03,30,0.35,0.55,3.78
1988,03,31,0.23,2.90,5.47
1988,04,01,0.61,2.77,3.98
1988,04,02,0.68,2.06,4.67
1988,04,03,0.70,5.64,3.63
1988,04,04,0.56,7.33,4.56
1988,04,05,0.69,3.36,3.84
1988,04,06,0.68,7.57,2.43
1988,04,07,0.71,9.37,1.98
1988,04,08,0.63,7.41,4.08
1988,04,09,0.76,1.11,2.14
1988,04,10,0.75,2.32,3.76
1988,04,11,0.75,5.45,2.20
1988,04,12,0.72,8.91,1.64
1988,04,13,0.54,10.72,1.19
1988,04,14,0.34,8.48,3.03
1988,04,15,0.51,9.19,1.83
1988,04,16,0.19,6.28,4.06
1988,04,17,0.35,3.50,1.92
1988,04,18,0.39,4.06,2.25
1988,04,19,0.53,4.65,3.30
1988,04,20,0.50,7.17,3.29
1988,04,21,0.20,5.21,5.58
1988,04,22,0.31,1.04,4.51
1988,04,23,0.41,1.61,3.05
1988,04,24,0.39,1.32,3.11
1988,04,25,0.50,3.18,4.82
1988,04,26,0.69,1.72,2.47
1988,04,27,0.66,5.38,1.71
1988,04,28,0.49,9.18,2.91
1988,04,29,0.62,9.45,3.23
1988,04,30,0.69,11.02,4.59
1988,05,01,0.48,4.86,6.70
1988,05,02,0.56,0.73,6.20
1988,05,03,0.64,3.77,1.80
1988,05,04,0.66,10.44,5.23
1988,05,05,0.51,12.04,6.24
1988,05,06,0.55,5.63,7.36
1988,05,07,0.63,3.17,5.21
1988,05,08,0.52,4.85,4.41
1988,05,09,0.69,6.14,2.99
1988,05,10,0.67,9.91,2.56
1988,05,11,0.70,11.29,2.64
1988,05,12,0.71,12.79,2.24
1988,05,13,0.61,15.78,3.19
1988,05,14,0.69,14.88,3.59
1988,05,15,0.70,15.35,2.49
1988,05,16,0.68,17.63,3.58
1988,05,17,0.35,14.67,3.49
1988,05,18,0.36,11.44,2.69
1988,05,19,0.33,7.82,2.75
1988,05,20,0.34,3.21,5.24
1988,05,21,0.65,6.53,5.60
1988,05,22,0.72,7.42,4.47
1988,05,23,0.69,9.42,2.01
1988,05,24,0.59,12.32,2.13
1988,05,25,0.38,13.55,1.64
1988,05,26,0.49,13.84,1.92
1988,05,27,0.62,16.02,2.98
1988,05,28,0.65,14.89,2.23
1988,05,29,0.60,15.12,5.94
1988,05,30,0.32,7.76,4.71
1988,05,31,0.49,4.67,3.41
1988,06,01,0.60,8.65,3.88
1988,06,02,0.69,13.97,3.20
1988,06,03,0.62,16.44,2.76
1988,06,04,0.47,18.29,3.56
1988,06,05,0.45,14.94,3.90
1988,06,06,0.71,14.90,3.42
1988,06,07,0.74,15.55,2.60
1988,06,08,0.75,14.74,1.99
1988,06,09,0.74,18.03,3.65
1988,06,10,0.48,17.50,4.78
1988,06,11,0.39,14.96,4.02
1988,06,12,0.68,14.40,4.61
1988,06,13,0.46,13.22,3.20
1988,06,14,0.71,15.08,2.28
1988,06,15,0.43,15.44,3.87
1988,06,16,0.57,16.25,2.73
1988,06,17,0.50,17.03,1.75
1988,06,18,0.47,17.03,1.80
1988,06,19,0.63,19.82,2.21
1988,06,20,0.64,20.93,3.27
1988,06,21,0.52,19.76,1.43
1988,06,22,0.50,21.62,1.12
1988,06,23,0.56,21.76,2.10
1988,06,24,0.49,20.91,2.95
1988,06,25,0.57,19.47,2.49
1988,06,26,0.49,19.03,2.94
1988,06,27,0.34,16.63,2.38
1988,06,28,0.30,15.57,2.99
1988,06,29,0.24,14.48,3.83
1988,06,30,0.71,16.53,2.33
1988,07,01,0.57,14.78,1.95
1988,07,02,0.49,16.48,0.85
1988,07,03,0.48,17.76,1.97
1988,07,04,0.59,18.62,2.80
1988,07,05,0.53,19.79,2.68
1988,07,06,0.63,17.89,2.65
1988,07,07,0.70,17.78,1.56
1988,07,08,0.54,18.60,2.41
1988,07,09,0.43,16.66,1.68
1988,07,10,0.45,15.09,2.37
1988,07,11,0.65,16.35,3.25
1988,07,12,0.75,18.40,3.63
1988,07,13,0.70,20.72,2.19
1988,07,14,0.52,21.77,1.77
1988,07,15,0.47,21.74,1.51
1988,07,16,0.52,21.00,2.16
1988,07,17,0.63,19.10,1.90
1988,07,18,0.71,18.98,1.74
1988,07,19,0.75,18.33,2.23
1988,07,20,0.63,15.49,3.27
1988,07,21,0.75,16.05,2.41
1988,07,22,0.66,19.07,3.38
1988,07,23,0.51,20.57,2.76
1988,07,24,0.43,20.73,1.86
1988,07,25,0.44,20.89,1.47
1988,07,26,0.44,18.38,3.76
1988,07,27,0.48,16.85,2.95
1988,07,28,0.46,16.14,2.69
1988,07,29,0.45,16.65,1.93
1988,07,30,0.45,16.42,2.44
1988,07,31,0.40,16.27,2.67
1988,08,01,0.51,16.44,2.79
1988,08,02,0.45,17.34,1.55
1988,08,03,0.66,16.83,2.60
1988,08,04,0.65,17.69,2.20
1988,08,05,0.49,16.19,3.75
1988,08,06,0.36,15.68,2.69
1988,08,07,0.56,15.45,1.80
1988,08,08,0.67,14.52,1.97
1988,08,09,0.76,15.33,1.89
1988,08,10,0.47,15.45,2.06
1988,08,11,0.69,15.84,1.50
1988,08,12,0.54,13.78,2.14
1988,08,13,0.70,16.18,2.48
1988,08,14,0.75,18.97,2.95
1988,08,15,0.48,17.49,2.88
1988,08,16,0.30,15.79,1.72
1988,08,17,0.35,15.67,2.72
1988,08,18,0.56,15.85,1.51
1988,08,19,0.60,16.39,1.85
1988,08,20,0.55,16.31,1.96
1988,08,21,0.39,16.21,2.83
1988,08,22,0.49,16.86,1.62
1988,08,23,0.45,17.69,2.20
1988,08,24,0.41,16.86,2.14
1988,08,25,0.49,17.77,1.82
1988,08,26,0.55,16.20,1.97
1988,08,27,0.41,13.34,3.28
1988,08,28,0.51,9.59,2.04
1988,08,29,0.64,10.16,1.18
1988,08,30,0.48,12.54,1.33
1988,08,31,0.45,12.75,1.09
1988,09,01,0.45,14.73,3.15
1988,09,02,0.66,13.81,4.88
1988,09,03,0.75,13.42,3.40
1988,09,04,0.62,11.91,2.14
1988,09,05,0.62,13.24,1.99
1988,09,06,0.72,14.41,2.73
1988,09,07,0.65,16.64,3.72
1988,09,08,0.75,16.60,2.30
1988,09,09,0.64,17.04,3.27
1988,09,10,0.47,16.01,4.38
1988,09,11,0.54,13.08,3.94
1988,09,12,0.26,10.80,4.20
1988,09,13,0.36,8.92,4.52
1988,09,14,0.53,6.98,3.00
1988,09,15,0.75,6.24,2.33
1988,09,16,0.79,9.43,1.77
1988,09,17,0.64,14.47,4.83
1988,09,18,0.73,11.44,5.61
1988,09,19,0.82,7.65,3.12
1988,09,20,0.71,13.82,4.84
1988,09,21,0.46,12.54,3.76
1988,09,22,0.60,7.63,2.55
1988,09,23,0.79,7.10,3.02
1988,09,24,0.82,7.92,2.08
1988,09,25,0.74,9.22,2.24
1988,09,26,0.67,10.60,1.42
1988,09,27,0.74,11.13,3.19
1988,09,28,0.76,6.19,4.54
1988,09,29,0.73,5.40,3.11
1988,09,30,0.75,8.22,3.20
1988,10,01,0.74,10.13,2.88
1988,10,02,0.66,9.83,2.35
1988,10,03,0.63,10.96,1.22
1988,10,04,0.39,11.64,2.33
1988,10,05,0.35,10.22,2.33
1988,10,06,0.27,9.23,2.23
1988,10,07,0.35,7.86,1.89
1988,10,08,0.58,7.88,2.52
1988,10,09,0.47,7.28,2.82
1988,10,10,0.65,5.65,1.62
1988,10,11,0.68,5.91,1.32
1988,10,12,0.59,7.02,1.99
1988,10,13,0.47,8.44,2.55
1988,10,14,0.54,8.88,1.99
1988,10,15,0.76,8.03,2.73
1988,10,16,0.78,8.50,2.90
1988,10,17,0.75,8.60,3.36
1988,10,18,0.74,8.96,2.09
1988,10,19,0.67,10.36,3.95
1988,10,20,0.78,7.72,1.59
1988,10,21,0.78,9.72,2.77
1988,10,22,0.75,9.17,3.85
1988,10,23,0.76,8.52,2.12
1988,10,24,0.77,8.12,2.72
1988,10,25,0.65,7.31,1.53
1988,10,26,0.78,7.32,2.05
1988,10,27,0.70,6.04,2.11
1988,10,28,0.65,5.83,3.11
1988,10,29,0.39,5.93,1.54
1988,10,30,0.60,7.13,2.47
1988,10,31,0.76,6.59,2.24
1988,11,01,0.58,7.24,2.75
1988,11,02,0.64,7.16,4.21
1988,11,03,0.51,5.80,5.24
1988,11,04,0.65,3.62,7.54
1988,11,05,0.76,1.48,3.65
1988,11,06,0.66,4.44,3.97
1988,11,07,0.75,3.10,2.72
1988,11,08,0.46,4.75,3.14
1988,11,09,0.42,3.11,3.52
1988,11,10,0.40,3.76,3.45
1988,11,11,0.28,1.67,3.83
1988,11,12,0.55,1.66,2.78
1988,11,13,0.61,1.68,3.15
1988,11,14,0.43,3.48,4.43
1988,11,15,0.31,3.44,4.50
1988,11,16,0.56,8.28,2.95
1988,11,17,0.37,5.11,2.61
1988,11,18,0.42,6.82,1.58
1988,11,19,0.61,7.33,2.80
1988,11,20,0.65,6.41,1.63
1988,11,21,0.67,5.78,2.12
1988,11,22,0.64,3.93,2.37
1988,11,23,0.70,0.62,2.42
1988,11,24,0.30,1.87,3.39
1988,11,25,0.34,4.10,3.33
1988,11,26,0.46,8.33,4.64
1988,11,27,0.65,12.43,4.43
1988,11,28,0.64,8.59,4.08
1988,11,29,0.71,9.24,4.10
1988,11,30,0.70,9.41,2.73
1988,12,01,0.68,3.13,1.98
1988,12,02,0.70,1.92,0.79
1988,12,03,0.67,1.80,2.77
1988,12,04,0.73,3.08,1.88
1988,12,05,0.73,2.53,1.51
1988,12,06,0.68,3.27,2.55
1988,12,07,0.33,3.39,3.18
1988,12,08,0.55,6.83,2.62
1988,12,09,0.66,6.20,1.41
1988,12,10,0.63,4.10,2.05
1988,12,11,0.65,5.37,3.08
1988,12,12,0.65,3.76,2.98
1988,12,13,0.63,1.42,2.55
1988,12,14,0.61,2.58,2.68
1988,12,15,0.48,4.74,3.15
1988,12,16,0.63,6.84,1.12
1988,12,17,0.64,3.91,1.64
1988,12,18,0.51,1.76,1.64
1988,12,19,0.37,3.76,4.70
1988,12,20,0.44,6.26,2.77
1988,12,21,0.28,5.07,4.87
1988,12,22,0.73,8.34,5.12
1988,12,23,0.42,9.39,4.54
1988,12,24,0.44,13.52,2.65
1988,12,25,0.35,2.06,6.64
1988,12,26,0.52,11.22,3.78
1988,12,27,0.60,21.44,1.87
1988,12,28,0.57,18.30,2.46
1988,12,29,0.62,17.40,1.87
1988,12,30,0.67,16.51,2.39
1988,12,31,0.61,15.13,1.30
1989,01,01,0.66,12.44,1.01
1989,01,02,0.69,11.47,2.38
1989,01,03,0.76,9.24,0.90
1989,01,04,0.31,2.41,3.29
1989,01,05,0.65,2.74,4.74
1989,01,06,0.32,5.03,4.51
1989,01,07,0.50,15.51,3.84
1989,01,08,0.53,17.03,3.84
