YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.69,1.38,1.43
1987,01,06,0.74,5.33,4.82
1987,01,07,0.30,4.11,2.21
1987,01,08,0.64,1.13,1.32
1987,01,09,0.05,2.18,3.36
1987,01,10,0.16,2.15,4.09
1987,01,11,0.43,1.07,4.36
1987,01,12,0.73,2.91,2.46
1987,01,13,0.71,5.39,2.16
1987,01,14,0.25,8.08,3.33
1987,01,15,0.26,8.29,2.57
1987,01,16,0.40,3.20,3.21
1987,01,17,0.22,3.56,2.30
1987,01,18,0.18,5.72,2.17
1987,01,19,0.23,2.52,4.18
1987,01,20,0.53,1.46,1.99
1987,01,21,0.70,1.54,1.40
1987,01,22,0.25,1.72,3.89
1987,01,23,0.39,3.87,3.33
1987,01,24,0.39,2.91,2.67
1987,01,25,0.32,2.35,4.44
1987,01,26,0.61,7.70,3.09
1987,01,27,0.28,4.56,2.59
1987,01,28,0.65,0.21,1.31
1987,01,29,0.35,8.09,5.02
1987,01,30,0.72,5.57,3.72
1987,01,31,0.74,2.36,1.75
1987,02,01,0.16,6.50,3.55
1987,02,02,0.38,8.93,2.12
1987,02,03,0.69,5.99,2.05
1987,02,04,0.63,4.30,2.42
1987,02,05,0.55,6.05,3.04
1987,02,06,0.49,6.40,2.20
1987,02,07,0.74,6.01,2.68
1987,02,08,0.62,4.80,5.12
1987,02,09,0.72,2.04,2.47
1987,02,10,0.68,2.60,2.55
1987,02,11,0.44,8.28,3.26
1987,02,12,0.74,10.18,2.85
1987,02,13,0.67,6.76,1.62
1987,02,14,0.50,10.64,2.31
1987,02,15,0.23,7.31,5.06
1987,02,16,0.14,5.72,4.24
1987,02,17,0.22,1.72,2.32
1987,02,18,0.22,0.78,1.52
1987,02,19,0.22,1.90,1.04
1987,02,20,0.18,4.81,1.32
1987,02,21,0.49,5.96,0.71
1987,02,22,0.16,5.58,2.14
1987,02,23,0.77,3.10,1.36
1987,02,24,0.30,5.29,2.50
1987,02,25,0.60,8.24,2.04
1987,02,26,0.15,9.08,3.58
1987,02,27,0.17,8.74,3.42
1987,02,28,0.23,12.05,5.78
1987,03,01,0.15,7.57,6.02
1987,03,02,0.75,4.77,1.73
1987,03,03,0.71,6.94,2.34
1987,03,04,0.73,5.49,1.98
1987,03,05,0.43,9.48,3.30
1987,03,06,0.71,11.38,3.27
1987,03,07,0.70,11.95,1.73
1987,03,08,0.46,13.52,2.28
1987,03,09,0.51,10.75,3.53
1987,03,10,0.58,0.86,3.91
1987,03,11,0.49,1.19,1.63
1987,03,12,0.66,2.07,2.44
1987,03,13,0.73,4.38,0.87
1987,03,14,0.70,9.54,3.62
1987,03,15,0.57,11.51,3.45
1987,03,16,0.35,14.16,2.10
1987,03,17,0.47,15.14,5.88
1987,03,18,0.34,13.51,5.57
1987,03,19,0.70,12.56,1.93
1987,03,20,0.55,11.87,1.71
1987,03,21,0.57,12.10,1.59
1987,03,22,0.58,14.62,2.81
1987,03,23,0.69,15.55,3.61
1987,03,24,0.35,14.50,5.14
1987,03,25,0.63,10.15,4.91
1987,03,26,0.73,8.71,1.45
1987,03,27,0.57,13.43,1.47
1987,03,28,0.74,14.98,1.81
1987,03,29,0.57,15.00,2.65
1987,03,30,0.10,3.19,4.55
1987,03,31,0.56,1.52,3.57
1987,04,01,0.71,7.62,4.25
1987,04,02,0.49,6.28,3.23
1987,04,03,0.55,1.94,3.28
1987,04,04,0.74,3.46,4.09
1987,04,05,0.61,7.24,3.72
1987,04,06,0.51,7.41,1.84
1987,04,07,0.42,9.32,1.21
1987,04,08,0.71,13.49,2.48
1987,04,09,0.77,13.79,1.47
1987,04,10,0.47,16.67,2.96
1987,04,11,0.69,14.75,3.47
1987,04,12,0.52,16.15,1.69
1987,04,13,0.29,19.23,4.45
1987,04,14,0.48,17.45,5.48
1987,04,15,0.24,12.02,2.44
1987,04,16,0.22,11.96,2.47
1987,04,17,0.71,15.75,2.95
1987,04,18,0.73,15.95,2.04
1987,04,19,0.74,18.58,1.59
1987,04,20,0.73,20.30,1.21
1987,04,21,0.69,21.88,0.97
1987,04,22,0.41,20.51,2.12
1987,04,23,0.36,15.94,2.98
1987,04,24,0.57,15.35,4.11
1987,04,25,0.74,15.98,3.30
1987,04,26,0.72,18.26,1.66
1987,04,27,0.73,23.39,3.86
1987,04,28,0.70,17.75,3.25
1987,04,29,0.74,22.56,4.68
1987,04,30,0.69,24.97,2.75
1987,05,01,0.49,23.00,1.99
1987,05,02,0.56,23.65,3.65
1987,05,03,0.24,21.54,2.52
1987,05,04,0.26,20.66,2.58
1987,05,05,0.61,17.27,2.71
1987,05,06,0.61,17.66,1.82
1987,05,07,0.71,19.68,1.88
1987,05,08,0.74,20.00,2.55
1987,05,09,0.78,20.91,1.92
1987,05,10,0.69,22.26,2.83
1987,05,11,0.55,22.10,2.30
1987,05,12,0.37,21.60,1.34
1987,05,13,0.62,22.42,1.59
1987,05,14,0.52,23.11,1.91
1987,05,15,0.57,23.02,1.92
1987,05,16,0.60,22.16,2.04
1987,05,17,0.56,23.15,2.40
1987,05,18,0.25,22.59,2.70
1987,05,19,0.51,24.55,2.64
1987,05,20,0.55,25.21,1.96
1987,05,21,0.54,25.26,2.17
1987,05,22,0.65,25.01,1.76
1987,05,23,0.62,22.08,2.06
1987,05,24,0.43,22.48,1.80
1987,05,25,0.38,23.54,2.30
1987,05,26,0.64,23.86,1.99
1987,05,27,0.56,24.45,2.19
1987,05,28,0.64,24.39,2.52
1987,05,29,0.51,24.70,2.33
1987,05,30,0.33,24.34,1.61
1987,05,31,0.50,24.42,1.69
1987,06,01,0.56,24.30,2.15
1987,06,02,0.57,25.48,2.90
1987,06,03,0.52,24.05,2.37
1987,06,04,0.72,21.21,3.04
1987,06,05,0.72,19.87,2.17
1987,06,06,0.67,20.67,0.92
1987,06,07,0.67,23.38,1.53
1987,06,08,0.61,25.17,2.59
1987,06,09,0.62,25.52,2.08
1987,06,10,0.48,25.13,1.99
1987,06,11,0.46,26.97,3.00
1987,06,12,0.31,25.36,3.25
1987,06,13,0.48,25.52,1.13
1987,06,14,0.63,26.22,0.59
1987,06,15,0.53,25.09,1.33
1987,06,16,0.47,25.39,0.76
1987,06,17,0.55,25.44,1.74
1987,06,18,0.48,25.61,1.89
1987,06,19,0.38,24.60,2.26
1987,06,20,0.55,26.10,2.97
1987,06,21,0.35,25.71,3.03
1987,06,22,0.62,25.94,1.94
1987,06,23,0.57,26.40,0.75
1987,06,24,0.37,25.44,0.73
1987,06,25,0.48,25.52,1.15
1987,06,26,0.69,24.60,2.95
1987,06,27,0.75,21.70,3.23
1987,06,28,0.49,23.15,2.08
1987,06,29,0.62,26.12,2.66
1987,06,30,0.33,25.88,2.87
1987,07,01,0.21,24.39,2.67
1987,07,02,0.52,23.28,1.28
1987,07,03,0.30,24.37,1.08
1987,07,04,0.47,26.51,0.91
1987,07,05,0.34,26.79,2.99
1987,07,06,0.61,26.63,3.14
1987,07,07,0.65,26.20,2.44
1987,07,08,0.45,25.74,2.32
1987,07,09,0.33,25.65,2.46
1987,07,10,0.47,25.82,2.66
1987,07,11,0.57,26.94,2.32
1987,07,12,0.51,27.09,2.63
1987,07,13,0.41,25.65,2.38
1987,07,14,0.62,21.98,2.65
1987,07,15,0.71,21.62,1.52
1987,07,16,0.66,24.57,1.22
1987,07,17,0.61,25.90,1.29
1987,07,18,0.58,26.98,2.22
1987,07,19,0.63,26.96,1.53
1987,07,20,0.52,26.98,0.67
1987,07,21,0.55,27.82,0.98
1987,07,22,0.53,27.79,0.79
1987,07,23,0.49,26.41,1.22
1987,07,24,0.37,26.60,0.91
1987,07,25,0.46,26.24,1.18
1987,07,26,0.56,26.14,0.74
1987,07,27,0.51,27.06,0.89
1987,07,28,0.59,26.92,1.32
1987,07,29,0.50,26.57,0.87
1987,07,30,0.36,27.47,0.82
1987,07,31,0.49,27.36,0.90
1987,08,01,0.57,27.85,0.86
1987,08,02,0.52,28.22,1.37
1987,08,03,0.52,28.46,1.34
1987,08,04,0.19,27.94,1.10
1987,08,05,0.53,25.91,1.72
1987,08,06,0.66,25.26,1.20
1987,08,07,0.68,25.64,1.05
1987,08,08,0.61,25.76,1.42
1987,08,09,0.61,26.79,2.72
1987,08,10,0.63,26.04,2.02
1987,08,11,0.60,24.73,2.34
1987,08,12,0.64,26.06,1.41
1987,08,13,0.44,26.55,2.52
1987,08,14,0.51,26.70,2.70
1987,08,15,0.54,26.23,2.48
1987,08,16,0.56,26.97,3.20
1987,08,17,0.38,26.35,2.18
1987,08,18,0.62,25.25,1.23
1987,08,19,0.52,25.04,2.06
1987,08,20,0.65,25.01,0.89
1987,08,21,0.58,27.19,1.83
1987,08,22,0.56,27.76,3.41
1987,08,23,0.65,24.47,3.21
1987,08,24,0.60,22.40,2.60
1987,08,25,0.61,24.67,1.29
1987,08,26,0.57,26.63,3.56
1987,08,27,0.27,25.45,2.36
1987,08,28,0.24,22.23,2.03
1987,08,29,0.57,20.16,1.73
1987,08,30,0.62,21.33,0.96
1987,08,31,0.53,21.32,1.91
1987,09,01,0.76,19.03,2.17
1987,09,02,0.71,20.76,1.43
1987,09,03,0.69,23.61,1.85
1987,09,04,0.60,24.65,1.56
1987,09,05,0.58,25.63,1.95
1987,09,06,0.57,24.09,1.57
1987,09,07,0.37,24.17,1.34
1987,09,08,0.48,23.23,1.06
1987,09,09,0.50,22.86,1.40
1987,09,10,0.58,22.76,1.07
1987,09,11,0.37,22.67,1.15
1987,09,12,0.55,23.31,1.08
1987,09,13,0.49,22.05,0.94
1987,09,14,0.70,23.52,0.96
1987,09,15,0.32,24.33,2.35
1987,09,16,0.25,24.86,3.94
1987,09,17,0.51,23.94,4.47
1987,09,18,0.46,22.30,2.31
1987,09,19,0.67,20.71,2.31
1987,09,20,0.67,18.35,2.47
1987,09,21,0.58,17.86,2.39
1987,09,22,0.53,17.14,2.63
1987,09,23,0.58,17.53,2.00
1987,09,24,0.71,18.23,1.62
1987,09,25,0.63,20.64,1.10
1987,09,26,0.61,22.34,1.41
1987,09,27,0.54,23.55,2.34
1987,09,28,0.41,23.38,2.88
1987,09,29,0.48,20.78,3.13
1987,09,30,0.67,17.72,3.61
1987,10,01,0.76,17.18,2.48
1987,10,02,0.70,17.96,4.28
1987,10,03,0.75,10.24,3.60
1987,10,04,0.75,10.78,0.89
1987,10,05,0.58,16.32,3.66
1987,10,06,0.65,15.46,3.82
1987,10,07,0.67,11.05,3.69
1987,10,08,0.74,9.53,1.34
1987,10,09,0.39,17.17,3.51
1987,10,10,0.52,18.73,2.25
1987,10,11,0.28,11.66,3.41
1987,10,12,0.75,8.39,2.62
1987,10,13,0.73,9.78,2.19
1987,10,14,0.71,12.82,1.69
1987,10,15,0.70,15.03,1.97
1987,10,16,0.65,16.54,2.96
1987,10,17,0.67,17.40,3.01
1987,10,18,0.69,13.72,0.79
1987,10,19,0.19,14.74,1.01
1987,10,20,0.30,12.91,2.60
1987,10,21,0.70,5.29,3.26
1987,10,22,0.65,6.87,2.78
1987,10,23,0.42,14.27,3.11
1987,10,24,0.33,16.24,3.23
1987,10,25,0.44,14.58,2.67
1987,10,26,0.11,16.83,3.34
1987,10,27,0.70,11.35,4.06
1987,10,28,0.70,7.32,2.48
1987,10,29,0.48,12.34,3.73
1987,10,30,0.65,17.13,3.10
1987,10,31,0.66,18.50,2.00
1987,11,01,0.71,17.92,1.91
1987,11,02,0.66,18.80,2.12
1987,11,03,0.71,18.59,2.35
1987,11,04,0.70,19.84,2.53
1987,11,05,0.74,14.26,4.71
1987,11,06,0.64,9.59,1.70
1987,11,07,0.54,14.68,3.14
1987,11,08,0.36,17.26,3.66
1987,11,09,0.16,13.56,3.28
1987,11,10,0.66,4.79,5.56
1987,11,11,0.75,2.58,2.64
1987,11,12,0.70,5.06,2.67
1987,11,13,0.73,8.31,3.00
1987,11,14,0.73,8.63,2.18
1987,11,15,0.51,12.67,3.27
1987,11,16,0.20,18.02,6.32
1987,11,17,0.40,14.87,5.32
1987,11,18,0.40,6.84,2.85
1987,11,19,0.63,6.69,2.45
1987,11,20,0.74,4.03,4.77
1987,11,21,0.73,0.87,1.70
1987,11,22,0.72,7.40,3.65
1987,11,23,0.22,11.14,4.00
1987,11,24,0.21,14.79,3.07
1987,11,25,0.22,16.82,3.42
1987,11,26,0.15,14.51,1.42
1987,11,27,0.16,16.35,2.02
1987,11,28,0.34,12.05,3.19
1987,11,29,0.20,5.02,4.13
1987,11,30,0.24,4.15,2.54
1987,12,01,0.29,2.00,3.03
1987,12,02,0.67,1.05,2.72
1987,12,03,0.68,8.03,5.36
1987,12,04,0.60,2.66,3.72
1987,12,05,0.69,0.27,0.90
1987,12,06,0.14,6.31,2.66
1987,12,07,0.44,9.44,3.56
1987,12,08,0.17,12.89,4.52
1987,12,09,0.72,11.63,3.86
1987,12,10,0.68,7.14,1.49
1987,12,11,0.42,9.22,3.74
1987,12,12,0.74,6.86,3.43
1987,12,13,0.29,3.97,1.57
1987,12,14,0.02,7.11,3.53
1987,12,15,0.36,4.77,7.69
1987,12,16,0.69,1.67,4.39
1987,12,17,0.73,2.48,2.05
1987,12,18,0.27,0.57,1.84
1987,12,19,0.15,7.28,4.23
1987,12,20,0.18,10.14,4.28
1987,12,21,0.53,2.04,1.10
1987,12,22,0.72,4.92,3.18
1987,12,23,0.53,5.99,2.54
1987,12,24,0.11,12.44,4.31
1987,12,25,0.08,12.02,1.92
1987,12,26,0.09,5.41,3.88
1987,12,27,0.08,10.17,2.41
1987,12,28,0.50,4.96,4.53
1987,12,29,0.53,0.31,4.15
1987,12,30,0.49,1.44,3.03
1987,12,31,0.07,6.51,3.50
1988,01,01,0.62,0.25,3.30
1988,01,02,0.64,3.37,1.66
1988,01,03,0.19,1.13,1.38
1988,01,04,0.67,0.91,3.67
1988,01,05,0.51,6.21,2.60
1988,01,06,0.54,6.04,2.82
1988,01,07,0.07,5.80,2.98
1988,01,08,0.55,11.06,1.56
1988,01,09,0.62,7.97,1.38
1988,01,10,0.69,5.87,1.31
1988,01,11,0.46,1.58,2.70
1988,01,12,0.13,3.59,5.46
1988,01,13,0.74,4.35,3.59
1988,01,14,0.48,4.00,1.84
1988,01,15,0.73,0.20,3.01
1988,01,16,0.46,4.28,4.46
1988,01,17,0.15,5.75,3.54
1988,01,18,0.32,7.35,2.22
1988,01,19,0.12,12.91,4.38
1988,01,20,0.26,7.86,4.28
1988,01,21,0.23,0.72,1.91
1988,01,22,0.52,0.82,2.68
1988,01,23,0.71,2.61,4.21
1988,01,24,0.49,3.28,2.87
1988,01,25,0.50,3.95,3.69
1988,01,26,0.74,7.09,3.46
1988,01,27,0.49,4.47,1.86
1988,01,28,0.74,2.69,2.60
1988,01,29,0.43,7.19,3.99
1988,01,30,0.18,9.46,4.97
1988,01,31,0.05,12.14,4.97
1988,02,01,0.14,15.31,3.69
1988,02,02,0.13,6.36,2.79
1988,02,03,0.14,4.60,0.98
1988,02,04,0.32,0.39,3.60
1988,02,05,0.60,5.71,4.25
1988,02,06,0.77,9.28,3.23
1988,02,07,0.55,3.16,3.38
1988,02,08,0.56,0.07,1.03
1988,02,09,0.34,1.40,1.82
1988,02,10,0.50,2.25,2.15
1988,02,11,0.17,0.95,3.38
1988,02,12,0.35,9.76,3.10
1988,02,13,0.62,6.19,1.38
1988,02,14,0.30,6.35,5.47
1988,02,15,0.34,2.15,3.98
1988,02,16,0.71,1.41,2.80
1988,02,17,0.56,7.65,2.03
1988,02,18,0.15,9.05,2.15
1988,02,19,0.19,7.17,3.56
1988,02,20,0.75,4.60,4.02
1988,02,21,0.62,0.23,2.36
1988,02,22,0.75,9.40,5.81
1988,02,23,0.65,6.79,3.05
1988,02,24,0.78,0.71,3.16
1988,02,25,0.77,0.78,2.62
1988,02,26,0.78,4.77,3.08
1988,02,27,0.76,6.67,3.33
1988,02,28,0.77,4.16,1.85
1988,02,29,0.77,5.89,2.53
1988,03,01,0.77,5.20,1.62
1988,03,02,0.14,10.67,2.71
1988,03,03,0.23,13.94,3.03
1988,03,04,0.08,7.30,2.08
1988,03,05,0.37,1.97,1.99
1988,03,06,0.27,5.35,1.13
1988,03,07,0.71,8.77,2.16
1988,03,08,0.25,12.77,3.82
1988,03,09,0.13,10.61,2.57
1988,03,10,0.64,6.55,2.97
1988,03,11,0.72,9.44,4.30
1988,03,12,0.40,11.96,6.40
1988,03,13,0.67,1.96,3.72
1988,03,14,0.50,1.01,4.30
1988,03,15,0.70,0.24,3.27
1988,03,16,0.69,0.50,1.92
1988,03,17,0.27,3.47,1.30
1988,03,18,0.17,4.09,2.56
1988,03,19,0.57,3.99,3.54
1988,03,20,0.72,10.52,3.27
1988,03,21,0.75,12.54,2.71
1988,03,22,0.76,15.48,2.99
1988,03,23,0.62,16.57,4.48
1988,03,24,0.42,17.57,4.69
1988,03,25,0.71,17.71,4.22
1988,03,26,0.75,13.34,4.29
1988,03,27,0.76,8.77,1.75
1988,03,28,0.69,15.12,3.68
1988,03,29,0.12,19.85,4.99
1988,03,30,0.58,10.19,3.40
1988,03,31,0.12,14.00,2.13
1988,04,01,0.26,17.00,3.09
1988,04,02,0.24,19.40,4.70
1988,04,03,0.62,19.33,5.19
1988,04,04,0.74,17.17,2.25
1988,04,05,0.70,20.52,4.33
1988,04,06,0.46,15.20,7.04
1988,04,07,0.76,12.95,5.15
1988,04,08,0.76,12.27,2.91
1988,04,09,0.61,12.56,2.33
1988,04,10,0.49,13.94,3.03
1988,04,11,0.56,13.36,3.83
1988,04,12,0.65,16.07,4.32
1988,04,13,0.67,15.45,2.19
1988,04,14,0.59,16.70,2.52
1988,04,15,0.36,13.46,3.39
1988,04,16,0.75,9.98,1.53
1988,04,17,0.56,16.81,3.71
1988,04,18,0.11,15.52,2.65
1988,04,19,0.78,8.94,2.85
1988,04,20,0.67,12.02,3.56
1988,04,21,0.61,18.42,2.31
1988,04,22,0.44,21.28,4.35
1988,04,23,0.42,21.16,4.17
1988,04,24,0.77,11.82,2.69
1988,04,25,0.39,12.28,3.08
1988,04,26,0.73,14.49,2.10
1988,04,27,0.78,13.04,5.46
1988,04,28,0.71,12.85,4.58
1988,04,29,0.73,14.04,2.29
1988,04,30,0.73,15.40,2.63
1988,05,01,0.68,16.30,2.06
1988,05,02,0.67,18.25,2.23
1988,05,03,0.32,18.13,2.72
1988,05,04,0.47,16.66,2.93
1988,05,05,0.69,16.36,3.99
1988,05,06,0.69,18.50,3.10
1988,05,07,0.63,20.08,1.68
1988,05,08,0.36,24.39,6.07
1988,05,09,0.65,23.03,6.14
1988,05,10,0.67,20.84,4.12
1988,05,11,0.70,19.83,2.83
1988,05,12,0.65,22.27,2.99
1988,05,13,0.61,23.09,3.04
1988,05,14,0.49,24.34,1.40
1988,05,15,0.59,26.05,2.97
1988,05,16,0.64,25.32,3.61
1988,05,17,0.67,20.29,3.79
1988,05,18,0.67,21.14,2.76
1988,05,19,0.62,21.72,1.51
1988,05,20,0.59,22.59,1.19
1988,05,21,0.57,25.67,2.07
1988,05,22,0.17,23.01,3.47
1988,05,23,0.23,19.42,3.73
1988,05,24,0.36,19.41,2.26
1988,05,25,0.76,16.41,4.37
1988,05,26,0.77,16.53,1.91
1988,05,27,0.76,18.80,1.31
1988,05,28,0.65,21.63,1.50
1988,05,29,0.72,24.61,1.17
1988,05,30,0.59,25.43,0.89
1988,05,31,0.59,26.21,1.06
1988,06,01,0.51,26.65,0.91
1988,06,02,0.45,26.74,1.50
1988,06,03,0.65,24.62,3.75
1988,06,04,0.74,20.63,4.06
1988,06,05,0.71,22.01,2.18
1988,06,06,0.70,24.46,1.55
1988,06,07,0.62,25.95,1.23
1988,06,08,0.64,27.23,1.67
1988,06,09,0.33,23.68,4.49
1988,06,10,0.71,20.18,3.71
1988,06,11,0.75,20.84,1.45
1988,06,12,0.73,24.43,1.27
1988,06,13,0.61,26.93,1.40
1988,06,14,0.60,27.58,0.50
1988,06,15,0.57,28.06,1.44
1988,06,16,0.38,27.92,2.19
1988,06,17,0.64,26.59,2.02
1988,06,18,0.63,26.22,1.33
1988,06,19,0.58,28.13,1.59
1988,06,20,0.57,29.52,1.76
1988,06,21,0.60,30.94,2.37
1988,06,22,0.56,30.33,2.22
1988,06,23,0.56,31.88,2.33
1988,06,24,0.56,29.81,0.92
1988,06,25,0.61,29.11,2.23
1988,06,26,0.57,28.51,3.00
1988,06,27,0.70,24.77,3.60
1988,06,28,0.67,25.55,0.97
1988,06,29,0.27,29.83,1.81
1988,06,30,0.20,27.69,2.54
1988,07,01,0.23,26.89,3.19
1988,07,02,0.24,25.92,1.77
1988,07,03,0.65,28.02,1.69
1988,07,04,0.60,29.29,1.66
1988,07,05,0.51,26.09,2.08
1988,07,06,0.57,26.44,1.40
1988,07,07,0.57,27.77,1.13
1988,07,08,0.62,29.76,1.25
1988,07,09,0.49,31.44,1.55
1988,07,10,0.60,28.49,2.24
1988,07,11,0.30,26.39,1.87
1988,07,12,0.11,26.09,1.99
1988,07,13,0.39,26.00,3.10
1988,07,14,0.61,27.27,1.50
1988,07,15,0.56,27.59,1.32
1988,07,16,0.61,28.06,2.06
1988,07,17,0.52,28.33,1.58
1988,07,18,0.57,27.72,1.81
1988,07,19,0.33,26.81,2.03
1988,07,20,0.21,26.04,3.24
1988,07,21,0.58,25.63,2.20
1988,07,22,0.62,23.82,1.33
1988,07,23,0.59,22.78,1.52
1988,07,24,0.50,23.47,1.13
1988,07,25,0.47,25.46,2.05
1988,07,26,0.55,24.67,1.39
1988,07,27,0.56,24.23,1.73
1988,07,28,0.56,24.72,0.95
1988,07,29,0.53,25.77,1.01
1988,07,30,0.45,26.31,2.05
1988,07,31,0.64,26.84,1.59
1988,08,01,0.44,26.75,1.17
1988,08,02,0.51,26.59,0.76
1988,08,03,0.53,27.16,0.62
1988,08,04,0.51,26.78,0.49
1988,08,05,0.35,26.92,2.06
1988,08,06,0.46,26.50,1.05
1988,08,07,0.54,27.28,1.14
1988,08,08,0.54,28.03,0.83
1988,08,09,0.54,28.60,0.75
1988,08,10,0.51,27.01,1.08
1988,08,11,0.54,26.86,0.90
1988,08,12,0.46,26.24,1.66
1988,08,13,0.51,26.51,1.99
1988,08,14,0.52,27.18,1.33
1988,08,15,0.55,27.80,0.80
1988,08,16,0.52,28.25,1.11
1988,08,17,0.55,28.88,1.35
1988,08,18,0.49,27.82,0.99
1988,08,19,0.26,26.23,0.78
1988,08,20,0.31,24.81,0.88
1988,08,21,0.51,26.47,1.91
1988,08,22,0.48,26.53,1.73
1988,08,23,0.25,26.67,2.67
1988,08,24,0.59,26.02,2.73
1988,08,25,0.56,23.59,1.90
1988,08,26,0.61,23.68,1.40
1988,08,27,0.69,24.35,2.13
1988,08,28,0.67,24.07,1.73
1988,08,29,0.47,21.18,2.83
1988,08,30,0.68,19.31,3.35
1988,08,31,0.60,20.65,3.37
1988,09,01,0.43,23.52,2.32
1988,09,02,0.39,24.26,2.39
1988,09,03,0.09,23.13,2.23
1988,09,04,0.56,20.66,3.14
1988,09,05,0.57,18.92,2.93
1988,09,06,0.64,15.46,3.02
1988,09,07,0.77,16.41,2.02
1988,09,08,0.63,19.92,2.53
1988,09,09,0.65,21.75,0.83
1988,09,10,0.52,22.93,2.43
1988,09,11,0.46,24.91,2.79
1988,09,12,0.32,24.58,3.03
1988,09,13,0.65,25.68,2.16
1988,09,14,0.67,24.36,2.29
1988,09,15,0.69,22.90,2.53
1988,09,16,0.08,23.33,2.43
1988,09,17,0.39,24.95,1.56
1988,09,18,0.28,25.08,1.81
1988,09,19,0.27,25.02,4.97
1988,09,20,0.75,21.89,2.95
1988,09,21,0.72,19.62,1.30
1988,09,22,0.62,23.49,2.86
1988,09,23,0.60,24.69,1.92
1988,09,24,0.05,21.68,1.27
1988,09,25,0.72,18.97,2.60
1988,09,26,0.67,17.50,1.83
1988,09,27,0.61,18.96,1.28
1988,09,28,0.50,21.41,2.31
1988,09,29,0.35,22.08,2.99
1988,09,30,0.46,22.89,2.71
1988,10,01,0.06,21.10,2.78
1988,10,02,0.64,20.05,2.44
1988,10,03,0.60,15.46,3.72
1988,10,04,0.70,12.98,3.00
1988,10,05,0.69,8.91,2.69
1988,10,06,0.76,9.16,2.50
1988,10,07,0.76,10.69,2.67
1988,10,08,0.73,9.88,0.68
1988,10,09,0.16,11.40,1.14
1988,10,10,0.65,13.75,3.52
1988,10,11,0.75,14.47,3.16
1988,10,12,0.76,10.16,2.46
1988,10,13,0.75,8.82,2.00
1988,10,14,0.70,12.89,2.77
1988,10,15,0.71,16.38,3.13
1988,10,16,0.42,16.64,3.37
1988,10,17,0.47,20.74,4.55
1988,10,18,0.26,17.09,3.46
1988,10,19,0.66,10.84,2.34
1988,10,20,0.07,9.86,1.64
1988,10,21,0.27,11.67,2.54
1988,10,22,0.73,9.81,2.47
1988,10,23,0.12,11.75,4.05
1988,10,24,0.75,8.56,3.92
1988,10,25,0.22,11.44,2.79
1988,10,26,0.72,8.90,1.84
1988,10,27,0.49,12.20,3.72
1988,10,28,0.66,10.78,3.11
1988,10,29,0.55,6.31,2.59
1988,10,30,0.29,7.38,3.10
1988,10,31,0.68,8.49,1.28
1988,11,01,0.74,11.06,2.65
1988,11,02,0.64,10.38,2.74
1988,11,03,0.21,15.79,4.20
1988,11,04,0.06,18.39,5.06
1988,11,05,0.34,11.31,4.91
1988,11,06,0.46,6.71,5.13
1988,11,07,0.57,9.54,2.71
1988,11,08,0.74,12.75,2.82
1988,11,09,0.36,13.96,3.60
1988,11,10,0.71,14.42,4.61
1988,11,11,0.66,5.72,2.41
1988,11,12,0.18,10.37,5.16
1988,11,13,0.70,10.65,2.33
1988,11,14,0.71,11.68,2.04
1988,11,15,0.22,18.25,3.80
1988,11,16,0.54,14.93,6.00
1988,11,17,0.73,4.34,1.75
1988,11,18,0.13,7.36,3.04
1988,11,19,0.11,14.96,3.53
1988,11,20,0.25,12.25,4.80
1988,11,21,0.72,2.72,2.29
1988,11,22,0.74,4.52,1.65
1988,11,23,0.73,5.21,0.98
1988,11,24,0.72,6.96,2.01
1988,11,25,0.29,11.73,4.02
1988,11,26,0.12,16.17,5.85
1988,11,27,0.26,10.40,4.52
1988,11,28,0.68,2.10,3.85
1988,11,29,0.72,4.46,4.20
1988,11,30,0.71,5.15,3.67
1988,12,01,0.39,1.71,2.79
1988,12,02,0.74,0.62,1.44
1988,12,03,0.72,7.59,3.11
1988,12,04,0.67,3.71,3.27
1988,12,05,0.72,1.45,1.97
1988,12,06,0.71,5.37,3.09
1988,12,07,0.41,9.16,2.15
1988,12,08,0.31,2.94,3.48
1988,12,09,0.68,0.93,1.93
1988,12,10,0.53,0.93,2.71
1988,12,11,0.63,2.86,3.66
1988,12,12,0.68,2.83,2.30
1988,12,13,0.70,2.31,3.69
1988,12,14,0.56,8.00,4.58
1988,12,15,0.64,2.47,3.89
1988,12,16,0.64,4.08,3.52
1988,12,17,0.68,1.34,3.92
1988,12,18,0.58,0.36,3.93
1988,12,19,0.52,7.62,4.89
1988,12,20,0.14,13.63,6.44
1988,12,21,0.68,9.77,2.29
1988,12,22,0.22,11.31,4.09
1988,12,23,0.72,13.75,2.92
1988,12,24,0.59,13.69,5.08
1988,12,25,0.71,3.24,2.47
1988,12,26,0.19,4.25,3.02
1988,12,27,0.24,11.85,4.76
1988,12,28,0.49,0.73,3.69
1988,12,29,0.47,3.75,1.67
1988,12,30,0.27,2.48,2.05
1988,12,31,0.23,3.12,1.89
1989,01,01,0.41,2.91,1.58
1989,01,02,0.22,3.37,2.10
1989,01,03,0.63,5.58,3.67
1989,01,04,0.71,0.66,1.91
1989,01,05,0.17,5.01,4.08
1989,01,06,0.55,12.31,2.67
1989,01,07,0.19,15.73,5.47
1989,01,08,0.37,3.38,3.91
