YEAR,MO,DY,avg_kt,T2M,WS10M
2009,07,30,0.56,26.82,3.55
2009,07,31,0.41,26.29,4.25
2009,08,01,0.53,26.34,3.46
2009,08,02,0.25,25.21,3.66
2009,08,03,0.52,25.70,2.22
2009,08,04,0.60,27.42,1.57
2009,08,05,0.64,26.40,2.60
2009,08,06,0.63,25.56,1.88
2009,08,07,0.61,26.21,1.84
2009,08,08,0.63,27.19,2.00
2009,08,09,0.67,27.73,1.60
2009,08,10,0.67,28.15,1.19
2009,08,11,0.61,27.56,2.44
2009,08,12,0.33,25.76,1.56
2009,08,13,0.56,24.76,1.23
2009,08,14,0.55,24.56,2.74
2009,08,15,0.35,24.47,3.15
2009,08,16,0.44,24.68,3.69
2009,08,17,0.49,25.41,3.03
2009,08,18,0.63,25.61,2.15
2009,08,19,0.56,25.62,2.01
2009,08,20,0.61,25.82,2.33
2009,08,21,0.57,25.36,2.31
2009,08,22,0.56,24.60,3.10
2009,08,23,0.68,22.63,2.66
2009,08,24,0.61,23.69,0.94
2009,08,25,0.61,24.58,2.53
2009,08,26,0.57,24.78,2.02
2009,08,27,0.14,23.52,1.83
2009,08,28,0.23,22.16,0.46
2009,08,29,0.61,24.03,1.71
2009,08,30,0.56,24.74,1.70
2009,08,31,0.52,24.15,0.92
2009,09,01,0.32,23.01,4.13
2009,09,02,0.62,21.91,4.91
2009,09,03,0.68,22.44,3.55
2009,09,04,0.66,23.64,2.54
2009,09,05,0.67,23.78,2.18
2009,09,06,0.65,23.88,3.10
2009,09,07,0.55,23.07,2.91
2009,09,08,0.69,23.92,1.82
2009,09,09,0.55,23.87,1.07
2009,09,10,0.57,23.25,2.92
2009,09,11,0.57,23.18,3.25
2009,09,12,0.59,24.02,2.49
2009,09,13,0.49,23.76,1.88
2009,09,14,0.46,24.33,1.79
2009,09,15,0.57,23.99,2.69
2009,09,16,0.48,24.33,2.77
2009,09,17,0.30,22.88,3.34
2009,09,18,0.41,23.48,2.94
2009,09,19,0.52,23.60,3.15
2009,09,20,0.39,23.74,3.72
2009,09,21,0.52,24.26,3.33
2009,09,22,0.62,24.02,3.03
2009,09,23,0.38,24.29,3.34
2009,09,24,0.59,24.84,2.63
2009,09,25,0.61,25.67,1.19
2009,09,26,0.50,24.73,2.11
2009,09,27,0.61,23.43,3.84
2009,09,28,0.61,22.93,4.36
2009,09,29,0.72,18.16,4.03
2009,09,30,0.67,17.02,2.28
2009,10,01,0.66,17.52,1.21
2009,10,02,0.36,18.77,2.09
2009,10,03,0.59,20.09,2.42
2009,10,04,0.57,18.71,1.66
2009,10,05,0.23,18.88,2.88
2009,10,06,0.38,18.72,1.69
2009,10,07,0.46,23.94,3.82
2009,10,08,0.64,22.03,2.36
2009,10,09,0.54,24.26,3.56
2009,10,10,0.50,24.15,3.23
2009,10,11,0.57,21.41,2.52
2009,10,12,0.26,20.51,2.81
2009,10,13,0.51,18.75,2.88
2009,10,14,0.12,18.88,2.11
2009,10,15,0.34,18.14,2.76
2009,10,16,0.32,17.97,4.13
2009,10,17,0.21,10.75,5.01
2009,10,18,0.55,9.33,4.18
2009,10,19,0.68,9.60,2.54
2009,10,20,0.71,12.06,1.58
2009,10,21,0.68,14.19,1.99
2009,10,22,0.62,17.13,2.38
2009,10,23,0.52,21.02,4.48
2009,10,24,0.64,17.81,4.73
2009,10,25,0.52,12.98,3.32
2009,10,26,0.41,14.84,3.13
2009,10,27,0.14,17.30,3.86
2009,10,28,0.40,19.71,2.81
2009,10,29,0.63,19.12,2.56
2009,10,30,0.28,17.49,2.42
2009,10,31,0.51,20.47,3.96
2009,11,01,0.64,13.46,3.40
2009,11,02,0.35,13.13,3.30
2009,11,03,0.69,14.58,1.80
2009,11,04,0.65,15.19,1.31
2009,11,05,0.72,13.97,3.18
2009,11,06,0.68,11.20,2.59
2009,11,07,0.67,12.31,1.63
2009,11,08,0.67,14.34,2.21
2009,11,09,0.34,16.03,5.17
2009,11,10,0.14,18.75,5.84
2009,11,11,0.22,15.58,5.23
2009,11,12,0.31,12.55,5.35
2009,11,13,0.66,14.68,3.37
2009,11,14,0.67,15.65,1.68
2009,11,15,0.66,15.58,1.14
2009,11,16,0.65,15.24,1.21
2009,11,17,0.41,15.56,2.66
2009,11,18,0.50,16.74,2.49
2009,11,19,0.58,13.59,2.47
2009,11,20,0.68,12.48,2.57
2009,11,21,0.38,12.34,2.98
2009,11,22,0.21,10.61,4.63
2009,11,23,0.25,10.66,2.40
2009,11,24,0.27,12.72,1.12
2009,11,25,0.26,11.26,1.40
2009,11,26,0.68,10.10,4.14
2009,11,27,0.66,7.41,4.66
2009,11,28,0.55,8.35,1.92
2009,11,29,0.67,11.20,1.80
2009,11,30,0.43,12.47,4.35
2009,12,01,0.60,8.88,4.31
2009,12,02,0.12,16.54,6.61
2009,12,03,0.37,10.45,4.12
2009,12,04,0.16,7.39,1.77
2009,12,05,0.61,6.22,3.69
2009,12,06,0.64,3.72,2.90
2009,12,07,0.57,7.35,2.48
2009,12,08,0.14,11.68,3.92
2009,12,09,0.48,18.51,6.83
2009,12,10,0.61,7.51,5.17
2009,12,11,0.34,3.44,3.37
2009,12,12,0.13,2.87,4.44
2009,12,13,0.20,11.62,3.21
2009,12,14,0.24,14.25,1.61
2009,12,15,0.26,16.56,3.62
2009,12,16,0.66,9.36,4.57
2009,12,17,0.61,5.74,4.42
2009,12,18,0.10,8.09,4.88
2009,12,19,0.48,4.99,5.51
2009,12,20,0.68,3.36,3.66
2009,12,21,0.58,3.80,2.76
2009,12,22,0.64,6.00,1.38
2009,12,23,0.45,5.14,2.69
2009,12,24,0.43,8.10,4.93
2009,12,25,0.40,13.65,6.21
2009,12,26,0.49,4.77,3.30
2009,12,27,0.65,6.43,2.53
2009,12,28,0.67,5.03,5.36
2009,12,29,0.68,3.20,3.35
2009,12,30,0.44,5.62,0.72
2009,12,31,0.39,9.43,2.91
2010,01,01,0.44,7.24,4.95
2010,01,02,0.68,0.50,5.05
2010,01,03,0.64,1.34,3.62
2010,01,04,0.69,1.30,4.15
2010,01,05,0.68,1.38,5.15
2010,01,06,0.70,1.06,4.02
2010,01,07,0.66,1.55,2.22
2010,01,08,0.62,0.97,5.40
2010,01,09,0.66,3.73,1.08
2010,01,10,0.70,2.15,3.41
2010,01,11,0.70,0.68,3.53
2010,01,12,0.66,1.26,3.77
2010,01,13,0.70,1.05,1.63
2010,01,14,0.64,2.76,0.64
2010,01,15,0.66,6.75,1.28
2010,01,16,0.13,9.48,4.96
2010,01,17,0.44,14.21,6.89
2010,01,18,0.67,10.23,3.70
2010,01,19,0.69,9.14,2.49
2010,01,20,0.64,11.21,2.62
2010,01,21,0.17,13.47,4.53
2010,01,22,0.31,10.41,3.09
2010,01,23,0.24,7.17,4.20
2010,01,24,0.29,14.30,6.35
2010,01,25,0.67,11.87,6.84
2010,01,26,0.71,6.49,5.27
2010,01,27,0.70,4.46,2.21
2010,01,28,0.62,7.01,1.32
2010,01,29,0.41,8.99,2.73
2010,01,30,0.20,8.23,4.79
2010,01,31,0.65,3.29,3.38
2010,02,01,0.68,4.43,3.37
2010,02,02,0.28,6.54,3.70
2010,02,03,0.66,7.74,2.91
2010,02,04,0.24,5.93,4.77
2010,02,05,0.14,13.36,6.56
2010,02,06,0.36,7.89,6.26
2010,02,07,0.45,4.57,2.16
2010,02,08,0.67,5.21,1.65
2010,02,09,0.37,7.79,4.40
2010,02,10,0.72,1.28,7.07
2010,02,11,0.41,3.03,3.66
2010,02,12,0.13,2.90,2.44
2010,02,13,0.65,2.05,4.60
2010,02,14,0.68,4.65,3.45
2010,02,15,0.23,4.77,5.21
2010,02,16,0.70,0.98,5.06
2010,02,17,0.73,2.04,4.64
2010,02,18,0.70,4.40,4.25
2010,02,19,0.68,7.19,2.52
2010,02,20,0.69,8.66,1.18
2010,02,21,0.70,9.61,1.92
2010,02,22,0.30,13.33,3.08
2010,02,23,0.69,10.37,3.65
2010,02,24,,5.77,4.30
2010,02,25,0.74,1.99,5.88
2010,02,26,0.73,3.59,4.35
2010,02,27,0.42,4.16,3.82
2010,02,28,0.70,6.19,4.27
2010,03,01,0.65,7.55,2.13
2010,03,02,0.16,6.01,5.10
2010,03,03,0.59,5.17,5.60
2010,03,04,0.72,4.87,4.53
2010,03,05,0.73,5.91,3.18
2010,03,06,0.73,6.18,1.80
2010,03,07,0.58,7.96,1.61
2010,03,08,0.68,11.22,2.17
2010,03,09,0.66,13.25,2.59
2010,03,10,0.23,14.77,2.81
2010,03,11,0.16,15.88,4.05
2010,03,12,0.35,15.82,4.37
2010,03,13,0.43,12.38,4.99
2010,03,14,0.41,10.10,5.14
2010,03,15,0.64,10.72,4.87
2010,03,16,0.68,11.29,2.61
2010,03,17,0.20,9.80,2.61
2010,03,18,0.44,10.38,2.40
2010,03,19,0.70,13.44,1.63
2010,03,20,0.67,14.69,2.17
2010,03,21,0.22,14.09,5.63
2010,03,22,0.44,8.14,4.92
2010,03,23,0.68,10.71,4.29
2010,03,24,0.67,14.71,1.44
2010,03,25,0.59,15.32,4.41
2010,03,26,0.60,14.72,5.20
2010,03,27,0.52,12.41,5.04
2010,03,28,0.33,15.84,4.93
2010,03,29,0.51,14.68,4.84
2010,03,30,0.69,13.73,3.78
2010,03,31,0.71,15.79,2.89
2010,04,01,0.72,18.53,1.98
2010,04,02,0.70,19.26,1.82
2010,04,03,0.60,19.48,2.73
2010,04,04,0.69,20.85,1.78
2010,04,05,0.72,21.61,2.17
2010,04,06,0.71,22.30,2.94
2010,04,07,0.67,21.70,3.97
2010,04,08,0.34,20.80,5.78
2010,04,09,0.71,15.29,4.56
2010,04,10,0.68,15.36,2.88
2010,04,11,0.70,16.54,2.71
2010,04,12,0.71,17.10,2.64
2010,04,13,0.72,17.65,3.18
2010,04,14,0.71,17.79,3.12
2010,04,15,0.69,17.80,3.10
2010,04,16,0.70,18.90,1.92
2010,04,17,0.65,20.28,3.71
2010,04,18,0.64,18.25,3.61
2010,04,19,0.60,15.90,3.03
2010,04,20,0.37,16.76,3.25
2010,04,21,0.70,17.85,3.29
2010,04,22,0.69,18.35,2.01
2010,04,23,0.71,19.69,0.88
2010,04,24,0.17,21.30,4.49
2010,04,25,0.54,22.04,6.54
2010,04,26,0.59,19.53,5.95
2010,04,27,0.37,16.23,5.88
2010,04,28,0.71,14.66,3.12
2010,04,29,0.72,17.65,1.18
2010,04,30,0.65,20.61,3.12
2010,05,01,0.59,24.25,3.89
2010,05,02,0.56,26.09,5.02
2010,05,03,0.30,25.66,5.74
2010,05,04,0.19,23.06,3.06
2010,05,05,0.65,22.85,1.84
2010,05,06,0.64,25.59,1.39
2010,05,07,0.65,25.08,2.52
2010,05,08,0.59,23.19,4.91
2010,05,09,0.68,17.79,3.45
2010,05,10,0.62,19.29,3.30
2010,05,11,0.50,22.11,3.99
2010,05,12,0.60,23.48,2.84
2010,05,13,0.60,24.68,2.05
2010,05,14,0.56,24.38,2.16
2010,05,15,0.61,24.49,1.77
2010,05,16,0.61,24.23,2.45
2010,05,17,0.49,23.65,2.18
2010,05,18,0.64,23.19,3.29
2010,05,19,0.66,23.69,3.25
2010,05,20,0.68,22.91,1.93
2010,05,21,0.53,22.64,2.46
2010,05,22,0.50,24.11,2.12
2010,05,23,0.62,24.88,1.84
2010,05,24,0.56,23.35,3.40
2010,05,25,0.56,22.64,4.24
2010,05,26,0.62,23.30,2.97
2010,05,27,0.66,25.34,1.56
2010,05,28,0.52,25.68,2.08
2010,05,29,0.52,23.45,3.55
2010,05,30,0.31,23.59,3.23
2010,05,31,0.52,23.88,2.91
2010,06,01,0.54,24.01,2.11
2010,06,02,0.59,24.13,2.83
2010,06,03,0.54,24.17,2.84
2010,06,04,0.41,24.77,2.52
2010,06,05,0.63,25.75,3.41
2010,06,06,0.57,26.19,4.80
2010,06,07,0.66,25.69,3.68
2010,06,08,0.62,25.74,1.38
2010,06,09,0.64,26.55,2.63
2010,06,10,0.60,26.44,2.50
2010,06,11,0.60,26.23,0.46
2010,06,12,0.63,27.36,0.98
2010,06,13,0.62,27.93,1.80
2010,06,14,0.63,28.20,2.13
2010,06,15,0.59,28.61,1.70
2010,06,16,0.63,27.00,1.03
2010,06,17,0.61,26.57,1.94
2010,06,18,0.65,26.82,1.72
2010,06,19,0.63,26.86,1.18
2010,06,20,0.58,26.77,1.16
2010,06,21,0.62,25.31,1.73
2010,06,22,0.61,26.12,1.61
2010,06,23,0.57,27.04,1.26
2010,06,24,0.59,27.55,2.04
2010,06,25,0.42,27.88,2.03
2010,06,26,0.62,26.90,1.80
2010,06,27,0.62,26.80,2.54
2010,06,28,0.54,26.17,3.21
2010,06,29,0.53,26.51,3.24
2010,06,30,0.50,25.61,2.02
2010,07,01,0.33,25.06,1.80
2010,07,02,0.60,25.48,4.49
2010,07,03,0.65,23.58,3.90
2010,07,04,0.68,24.09,2.98
2010,07,05,0.63,25.57,2.95
2010,07,06,0.58,26.49,2.71
2010,07,07,0.65,27.66,1.83
2010,07,08,0.66,28.05,2.15
2010,07,09,0.64,28.76,3.62
2010,07,10,0.56,27.57,3.70
2010,07,11,0.60,27.42,1.97
2010,07,12,0.36,26.78,2.08
2010,07,13,0.51,26.90,3.39
2010,07,14,0.56,27.11,2.40
2010,07,15,0.56,26.91,1.82
2010,07,16,0.62,26.24,3.36
2010,07,17,0.55,26.16,2.41
2010,07,18,0.61,26.46,2.46
2010,07,19,0.63,26.83,2.01
2010,07,20,0.57,27.67,2.10
2010,07,21,0.63,28.00,1.87
2010,07,22,0.64,28.23,1.84
2010,07,23,0.65,28.99,1.93
2010,07,24,0.63,27.96,2.84
2010,07,25,0.61,28.60,2.47
2010,07,26,0.61,28.72,2.95
2010,07,27,0.67,27.62,2.45
2010,07,28,0.52,28.58,1.54
2010,07,29,0.60,28.51,2.25
2010,07,30,0.63,29.11,2.07
2010,07,31,0.58,28.41,2.38
2010,08,01,0.61,28.01,1.70
2010,08,02,0.53,27.92,1.51
2010,08,03,0.45,28.35,1.47
2010,08,04,0.58,27.74,1.71
2010,08,05,0.62,27.70,2.24
2010,08,06,0.60,27.82,3.19
2010,08,07,0.53,27.34,1.87
2010,08,08,0.62,27.29,2.36
2010,08,09,0.65,28.23,2.87
2010,08,10,0.62,27.88,2.59
2010,08,11,0.61,27.88,2.56
2010,08,12,0.59,27.43,3.33
2010,08,13,0.62,27.64,3.18
2010,08,14,0.53,27.20,2.25
2010,08,15,0.41,26.68,1.64
2010,08,16,0.46,26.65,2.09
2010,08,17,0.46,27.03,1.55
2010,08,18,0.55,27.55,2.08
2010,08,19,0.59,27.08,3.39
2010,08,20,0.59,27.47,2.59
2010,08,21,0.47,27.34,1.65
2010,08,22,0.61,27.58,1.49
2010,08,23,0.56,27.96,1.62
2010,08,24,0.56,27.20,1.20
2010,08,25,0.53,27.11,1.27
2010,08,26,0.59,26.93,1.43
2010,08,27,0.45,25.67,1.70
2010,08,28,0.43,25.38,3.13
2010,08,29,0.47,25.28,4.25
2010,08,30,0.59,24.72,3.45
2010,08,31,0.66,24.85,2.71
2010,09,01,0.66,25.46,2.27
2010,09,02,0.69,24.81,2.69
2010,09,03,0.65,25.89,3.62
2010,09,04,0.62,25.01,3.14
2010,09,05,0.68,23.03,1.67
2010,09,06,0.63,24.55,2.41
2010,09,07,0.62,25.76,2.44
2010,09,08,0.68,26.50,1.28
2010,09,09,0.59,27.15,1.93
2010,09,10,0.61,27.54,1.39
2010,09,11,0.53,27.07,1.81
2010,09,12,0.58,26.93,2.62
2010,09,13,0.68,24.12,3.75
2010,09,14,0.66,23.93,1.64
2010,09,15,0.66,24.08,1.90
2010,09,16,0.59,24.06,2.09
2010,09,17,0.64,25.32,1.54
2010,09,18,0.59,25.06,1.85
2010,09,19,0.65,24.97,2.53
2010,09,20,0.66,25.91,1.14
2010,09,21,0.59,25.80,1.66
2010,09,22,0.60,24.61,2.22
2010,09,23,0.66,24.25,2.50
2010,09,24,0.62,24.54,1.45
2010,09,25,0.56,24.93,2.44
2010,09,26,0.39,23.50,3.11
2010,09,27,0.19,22.47,4.19
2010,09,28,0.69,19.43,1.75
2010,09,29,0.20,19.80,2.94
2010,09,30,0.37,21.23,3.50
2010,10,01,0.69,20.77,3.68
2010,10,02,0.66,18.77,3.66
2010,10,03,0.69,18.44,2.60
2010,10,04,0.60,16.17,3.67
2010,10,05,0.70,15.86,2.90
2010,10,06,0.68,15.51,2.55
2010,10,07,0.70,17.40,2.14
2010,10,08,0.67,19.23,2.29
2010,10,09,0.66,19.54,0.90
2010,10,10,0.69,20.82,1.20
2010,10,11,0.66,21.93,2.77
2010,10,12,0.62,21.41,3.44
2010,10,13,0.64,21.69,2.27
2010,10,14,0.67,19.52,3.81
2010,10,15,0.70,16.07,3.30
2010,10,16,0.68,15.73,2.50
2010,10,17,0.69,17.01,1.36
2010,10,18,0.68,18.15,2.73
2010,10,19,0.67,19.35,3.30
2010,10,20,0.51,19.30,3.07
2010,10,21,0.71,18.23,2.68
2010,10,22,0.70,17.03,2.62
2010,10,23,0.67,16.88,3.25
2010,10,24,0.55,19.70,2.47
2010,10,25,0.26,21.74,3.82
2010,10,26,0.52,23.68,5.26
2010,10,27,0.48,24.51,4.58
2010,10,28,0.30,22.91,3.95
2010,10,29,0.70,15.24,3.75
2010,10,30,0.67,14.77,2.23
2010,10,31,0.69,16.97,2.67
2010,11,01,0.65,16.71,2.36
2010,11,02,0.48,13.83,4.84
2010,11,03,0.34,13.28,3.43
2010,11,04,0.34,13.16,3.67
2010,11,05,0.59,8.73,4.70
2010,11,06,0.65,7.58,3.99
2010,11,07,0.68,7.32,3.56
2010,11,08,0.70,10.59,1.97
2010,11,09,0.67,13.32,2.05
2010,11,10,0.65,14.26,1.36
2010,11,11,0.69,13.77,2.26
2010,11,12,0.68,12.43,3.18
2010,11,13,0.71,10.44,1.73
2010,11,14,0.67,11.27,1.15
2010,11,15,0.46,14.83,2.95
2010,11,16,0.28,18.10,6.13
2010,11,17,0.68,13.07,3.57
2010,11,18,0.65,11.13,1.50
2010,11,19,0.66,12.01,1.47
2010,11,20,0.63,13.70,1.33
2010,11,21,0.53,14.54,1.59
2010,11,22,0.58,15.97,2.43
2010,11,23,0.60,18.00,3.22
2010,11,24,0.37,17.79,2.09
2010,11,25,0.59,18.03,2.80
2010,11,26,0.30,18.00,4.65
2010,11,27,0.71,8.42,4.04
2010,11,28,0.60,7.98,4.05
2010,11,29,0.24,10.73,4.64
2010,11,30,0.45,19.65,5.30
2010,12,01,0.71,7.40,5.98
2010,12,02,0.67,5.08,2.91
2010,12,03,0.60,7.75,2.81
2010,12,04,0.60,11.08,4.04
2010,12,05,0.67,7.49,5.76
2010,12,06,0.68,2.18,4.89
2010,12,07,0.69,1.26,4.72
2010,12,08,0.24,0.06,2.22
2010,12,09,0.69,2.13,2.60
2010,12,10,0.65,3.44,2.30
2010,12,11,0.51,6.77,1.97
2010,12,12,0.44,5.54,7.35
2010,12,13,0.71,1.70,7.49
2010,12,14,0.70,2.15,4.37
2010,12,15,0.49,1.00,2.15
2010,12,16,0.28,8.13,5.86
2010,12,17,0.34,11.98,3.41
2010,12,18,0.21,6.96,3.18
2010,12,19,0.54,4.73,3.73
2010,12,20,0.66,3.95,2.10
2010,12,21,0.35,7.77,3.14
2010,12,22,0.41,13.60,5.50
2010,12,23,0.68,6.30,4.40
2010,12,24,0.64,4.09,1.98
2010,12,25,0.34,4.39,2.18
2010,12,26,0.22,0.16,6.90
2010,12,27,0.69,0.15,5.20
2010,12,28,0.69,1.41,2.72
2010,12,29,0.64,4.52,2.32
2010,12,30,0.59,5.93,2.15
2010,12,31,0.60,8.70,2.94
2011,01,01,0.50,14.15,4.17
2011,01,02,0.48,12.14,4.70
2011,01,03,0.69,3.98,2.71
2011,01,04,0.47,5.28,1.87
2011,01,05,0.12,7.66,1.73
2011,01,06,0.48,7.95,4.70
2011,01,07,0.64,7.64,6.13
2011,01,08,0.70,6.89,5.37
2011,01,09,0.43,0.68,4.44
2011,01,10,0.16,0.91,5.21
2011,01,11,0.30,0.45,3.79
2011,01,12,0.72,1.45,5.72
2011,01,13,0.69,1.42,3.18
2011,01,14,0.68,0.56,0.91
2011,01,15,0.67,2.88,1.49
2011,01,16,0.67,5.75,1.69
2011,01,17,0.13,4.69,2.39
2011,01,18,0.34,7.32,2.14
2011,01,19,0.41,9.96,2.99
2011,01,20,0.66,7.05,2.19
2011,01,21,0.65,6.13,4.26
2011,01,22,0.68,1.72,3.21
2011,01,23,0.69,2.85,1.64
2011,01,24,0.67,4.23,1.94
2011,01,25,0.12,6.00,2.83
2011,01,26,0.34,7.86,6.08
2011,01,27,0.58,4.32,3.84
2011,01,28,0.64,8.09,4.75
2011,01,29,0.69,10.08,2.65
2011,01,30,0.55,12.35,3.71
2011,01,31,0.32,12.76,2.39
2011,02,01,0.19,11.07,4.48
2011,02,02,0.61,13.12,6.30
2011,02,03,0.23,5.62,4.20
2011,02,04,0.13,3.91,3.16
2011,02,05,0.19,8.43,4.59
2011,02,06,0.68,6.13,2.73
2011,02,07,0.15,8.51,3.05
2011,02,08,0.70,4.72,4.89
2011,02,09,0.53,4.96,2.00
2011,02,10,0.27,4.54,2.62
2011,02,11,0.48,4.91,2.50
2011,02,12,0.74,5.34,3.90
2011,02,13,0.69,7.83,3.18
2011,02,14,0.73,10.12,4.88
2011,02,15,0.67,10.25,3.83
2011,02,16,0.40,10.38,2.99
2011,02,17,0.64,13.16,2.66
2011,02,18,0.69,14.73,3.71
2011,02,19,0.67,16.23,2.38
2011,02,20,0.56,14.44,3.46
2011,02,21,0.63,16.16,5.34
2011,02,22,0.47,18.21,5.36
2011,02,23,0.66,11.86,3.43
2011,02,24,0.56,13.27,3.50
2011,02,25,0.51,17.16,5.60
2011,02,26,0.71,14.26,2.10
2011,02,27,0.66,17.45,3.08
2011,02,28,0.59,20.04,6.09
2011,03,01,0.50,15.68,5.20
2011,03,02,0.70,12.56,2.31
2011,03,03,0.70,13.59,4.63
2011,03,04,0.42,12.59,5.70
2011,03,05,0.23,15.34,4.43
2011,03,06,0.60,13.81,5.92
2011,03,07,0.56,7.60,3.25
2011,03,08,0.60,12.07,4.55
2011,03,09,0.28,17.31,5.79
2011,03,10,0.61,12.71,6.27
2011,03,11,0.73,8.55,4.99
2011,03,12,0.72,11.80,2.88
2011,03,13,0.72,15.38,3.45
2011,03,14,0.57,16.69,2.56
2011,03,15,0.56,16.83,3.40
2011,03,16,0.65,16.32,3.27
2011,03,17,0.72,16.05,1.28
2011,03,18,0.69,19.17,2.86
2011,03,19,0.69,20.97,2.68
2011,03,20,0.35,19.08,4.86
2011,03,21,0.66,19.36,3.22
2011,03,22,0.69,22.05,4.37
2011,03,23,0.59,21.57,6.96
2011,03,24,0.70,19.82,6.29
2011,03,25,0.69,15.28,2.37
2011,03,26,0.52,18.52,4.07
2011,03,27,0.27,20.29,5.00
2011,03,28,0.18,11.07,4.13
2011,03,29,0.33,12.44,2.67
2011,03,30,0.15,16.57,2.62
2011,03,31,0.22,14.36,3.40
2011,04,01,0.55,13.00,4.85
2011,04,02,0.71,15.93,4.39
2011,04,03,0.72,17.88,2.81
2011,04,04,0.71,21.03,6.13
2011,04,05,0.70,14.94,6.75
2011,04,06,0.72,14.67,3.09
2011,04,07,0.69,17.75,2.23
2011,04,08,0.50,21.45,3.86
2011,04,09,0.65,23.78,3.09
2011,04,10,0.67,25.21,3.04
2011,04,11,0.67,24.88,4.91
2011,04,12,0.60,21.06,5.87
2011,04,13,0.70,19.18,2.61
2011,04,14,0.63,20.63,2.17
2011,04,15,0.52,21.36,5.35
2011,04,16,0.54,21.31,7.09
2011,04,17,0.72,17.49,3.13
2011,04,18,0.69,20.79,2.39
2011,04,19,0.70,24.24,3.60
2011,04,20,0.53,24.02,3.55
2011,04,21,0.64,25.48,2.17
2011,04,22,0.57,22.86,2.53
2011,04,23,0.68,24.43,2.63
2011,04,24,0.65,23.88,2.53
2011,04,25,0.63,23.72,3.39
2011,04,26,0.59,24.08,3.63
2011,04,27,0.58,25.42,5.20
2011,04,28,0.31,23.07,5.57
2011,04,29,0.74,20.67,3.37
2011,04,30,0.71,23.07,1.89
2011,05,01,0.65,23.74,4.39
2011,05,02,0.56,24.92,3.12
2011,05,03,0.61,23.85,4.24
2011,05,04,0.72,19.20,5.75
2011,05,05,0.72,17.96,3.87
2011,05,06,0.59,21.04,3.52
2011,05,07,0.71,22.62,2.21
2011,05,08,0.67,24.91,4.07
2011,05,09,0.63,24.18,1.78
2011,05,10,0.68,24.64,2.12
2011,05,11,0.65,26.15,2.23
2011,05,12,0.65,26.39,2.12
2011,05,13,0.67,27.88,3.43
2011,05,14,0.47,22.46,3.55
2011,05,15,0.53,20.80,4.61
2011,05,16,0.37,17.84,4.66
2011,05,17,0.56,18.23,4.92
2011,05,18,0.68,18.40,3.24
2011,05,19,0.70,22.78,1.41
2011,05,20,0.69,26.60,1.58
2011,05,21,0.67,28.96,1.86
2011,05,22,0.70,30.84,2.39
2011,05,23,0.66,30.55,3.15
2011,05,24,0.66,30.59,3.70
2011,05,25,0.60,29.24,3.50
2011,05,26,0.66,26.57,4.00
2011,05,27,0.56,24.42,3.23
2011,05,28,0.61,26.24,2.20
2011,05,29,0.60,26.93,2.13
2011,05,30,0.62,28.70,3.24
2011,05,31,0.62,27.89,2.20
2011,06,01,0.61,27.66,3.02
2011,06,02,0.64,26.84,1.74
2011,06,03,0.63,28.33,1.93
2011,06,04,0.62,29.09,2.70
2011,06,05,0.57,27.66,2.63
2011,06,06,0.57,26.35,3.10
2011,06,07,0.63,28.18,3.71
2011,06,08,0.62,28.50,2.88
2011,06,09,0.65,27.46,2.13
2011,06,10,0.64,28.58,3.04
2011,06,11,0.66,29.56,2.83
2011,06,12,0.60,29.45,2.47
2011,06,13,0.67,30.56,2.65
2011,06,14,0.67,30.77,3.23
2011,06,15,0.68,28.59,2.48
2011,06,16,0.67,26.34,3.20
2011,06,17,0.65,26.50,2.38
2011,06,18,0.60,26.42,3.62
2011,06,19,0.65,28.54,4.46
2011,06,20,0.64,29.12,3.34
2011,06,21,0.65,30.69,3.03
2011,06,22,0.65,31.74,3.39
2011,06,23,0.54,28.03,3.64
2011,06,24,0.59,26.98,3.73
2011,06,25,0.62,26.82,2.60
2011,06,26,0.60,27.59,2.21
2011,06,27,0.45,25.61,3.05
2011,06,28,0.51,25.94,3.39
2011,06,29,0.62,27.66,2.52
2011,06,30,0.62,26.65,1.95
2011,07,01,0.59,27.69,1.73
2011,07,02,0.61,28.07,1.79
2011,07,03,0.64,28.78,2.40
2011,07,04,0.59,27.92,2.31
2011,07,05,0.61,28.38,1.96
2011,07,06,0.53,28.24,2.00
2011,07,07,0.65,28.43,1.93
2011,07,08,0.54,26.74,2.70
2011,07,09,0.52,27.79,3.45
2011,07,10,0.55,27.74,2.28
2011,07,11,0.61,28.96,1.88
2011,07,12,0.53,28.93,1.96
2011,07,13,0.59,28.45,2.78
2011,07,14,0.49,27.52,2.11
2011,07,15,0.22,25.72,3.89
2011,07,16,0.50,24.61,4.37
2011,07,17,0.45,25.67,3.78
2011,07,18,0.59,28.03,1.49
2011,07,19,0.61,24.11,1.07
2011,07,20,0.61,27.84,3.27
2011,07,21,0.61,27.87,3.08
2011,07,22,0.62,27.94,2.68
2011,07,23,0.61,27.38,2.89
2011,07,24,0.61,27.05,3.09
2011,07,25,0.60,27.09,3.71
2011,07,26,0.37,26.09,3.77
2011,07,27,0.47,25.82,3.15
2011,07,28,0.59,26.48,2.57
2011,07,29,0.67,28.21,2.91
2011,07,30,0.62,28.05,2.72
2011,07,31,0.59,27.73,1.74
2011,08,01,0.51,26.71,2.04
2011,08,02,0.67,28.33,1.32
2011,08,03,0.62,28.89,2.98
