YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.67,5.75,9.74
1987,01,06,0.70,4.01,4.63
1987,01,07,0.51,8.09,3.34
1987,01,08,0.68,7.65,4.12
1987,01,09,0.70,7.05,3.42
1987,01,10,0.13,14.10,4.99
1987,01,11,0.68,6.54,6.16
1987,01,12,0.69,5.98,4.87
1987,01,13,0.70,6.43,4.56
1987,01,14,0.53,10.78,2.39
1987,01,15,0.20,15.46,1.96
1987,01,16,0.19,13.87,2.74
1987,01,17,0.22,10.25,7.28
1987,01,18,0.14,16.07,3.41
1987,01,19,0.16,19.02,6.99
1987,01,20,0.45,8.51,2.50
1987,01,21,0.21,9.61,2.33
1987,01,22,0.15,9.23,4.75
1987,01,23,0.77,2.74,6.25
1987,01,24,0.71,5.28,3.89
1987,01,25,0.13,10.94,3.91
1987,01,26,0.41,3.66,4.94
1987,01,27,0.70,0.80,4.63
1987,01,28,0.65,1.81,3.13
1987,01,29,0.60,5.18,3.48
1987,01,30,0.39,14.81,4.65
1987,01,31,0.74,7.92,6.96
1987,02,01,0.52,6.83,3.18
1987,02,02,0.20,12.19,3.64
1987,02,03,0.49,12.42,3.00
1987,02,04,0.52,9.20,5.25
1987,02,05,0.31,8.79,5.03
1987,02,06,0.44,10.91,3.97
1987,02,07,0.29,12.27,6.90
1987,02,08,0.70,10.42,4.99
1987,02,09,0.73,2.54,8.84
1987,02,10,0.73,3.36,4.22
1987,02,11,0.71,6.63,2.37
1987,02,12,0.66,12.39,4.76
1987,02,13,0.70,9.56,3.55
1987,02,14,0.42,11.53,1.24
1987,02,15,0.39,11.75,4.12
1987,02,16,0.05,10.56,6.88
1987,02,17,0.25,3.54,5.95
1987,02,18,0.35,4.12,3.70
1987,02,19,0.72,4.52,4.98
1987,02,20,0.69,5.57,4.23
1987,02,21,0.23,7.45,4.18
1987,02,22,0.16,9.88,4.94
1987,02,23,0.70,8.61,6.37
1987,02,24,0.37,7.42,2.97
1987,02,25,0.29,10.00,3.56
1987,02,26,0.15,8.93,4.03
1987,02,27,0.06,10.00,4.98
1987,02,28,0.10,17.26,6.56
1987,03,01,0.49,20.14,7.80
1987,03,02,0.69,11.11,3.92
1987,03,03,0.73,10.77,2.71
1987,03,04,0.73,9.19,5.87
1987,03,05,0.66,5.19,5.47
1987,03,06,0.70,7.58,5.00
1987,03,07,0.61,13.98,3.95
1987,03,08,0.42,18.05,4.61
1987,03,09,0.31,16.73,4.00
1987,03,10,0.15,8.10,7.95
1987,03,11,0.66,3.62,7.33
1987,03,12,0.41,5.60,6.37
1987,03,13,0.73,6.45,5.33
1987,03,14,0.73,6.81,3.41
1987,03,15,0.66,11.09,2.56
1987,03,16,0.43,14.70,3.20
1987,03,17,0.61,8.89,4.75
1987,03,18,0.27,10.92,2.52
1987,03,19,0.24,12.63,4.11
1987,03,20,0.67,11.41,3.58
1987,03,21,0.73,12.41,2.49
1987,03,22,0.74,12.24,3.87
1987,03,23,0.74,11.68,3.10
1987,03,24,0.64,13.29,3.04
1987,03,25,0.18,16.67,4.60
1987,03,26,0.47,19.04,2.00
1987,03,27,0.31,19.26,2.02
1987,03,28,0.65,20.88,2.94
1987,03,29,0.48,18.36,4.26
1987,03,30,0.31,20.95,6.70
1987,03,31,0.44,13.36,7.03
1987,04,01,0.75,6.44,2.95
1987,04,02,0.69,10.44,3.53
1987,04,03,0.33,13.39,5.66
1987,04,04,0.62,7.67,5.94
1987,04,05,0.56,7.39,4.26
1987,04,06,0.74,9.21,3.24
1987,04,07,0.49,11.82,2.25
1987,04,08,0.61,14.15,2.57
1987,04,09,0.72,16.10,2.31
1987,04,10,0.75,16.19,1.98
1987,04,11,0.49,18.06,4.20
1987,04,12,0.70,20.40,5.39
1987,04,13,0.68,21.00,2.51
1987,04,14,0.34,20.60,4.48
1987,04,15,0.30,20.65,7.19
1987,04,16,0.57,17.67,4.14
1987,04,17,0.46,15.08,2.13
1987,04,18,0.45,15.85,2.90
1987,04,19,0.37,18.19,6.06
1987,04,20,0.61,19.31,4.68
1987,04,21,0.59,18.89,4.14
1987,04,22,0.72,20.87,2.89
1987,04,23,0.53,20.08,2.46
1987,04,24,0.44,21.03,2.30
1987,04,25,0.32,17.95,3.43
1987,04,26,0.73,14.10,7.37
1987,04,27,0.71,14.72,4.75
1987,04,28,0.64,18.67,3.44
1987,04,29,0.76,18.32,3.49
1987,04,30,0.71,23.54,3.98
1987,05,01,0.54,22.93,1.70
1987,05,02,0.61,23.19,3.61
1987,05,03,0.53,22.20,3.42
1987,05,04,0.56,22.93,3.13
1987,05,05,0.48,16.14,5.28
1987,05,06,0.75,17.48,1.99
1987,05,07,0.58,20.39,2.90
1987,05,08,0.50,21.44,2.39
1987,05,09,0.76,18.62,2.95
1987,05,10,0.71,19.22,2.02
1987,05,11,0.49,20.16,2.67
1987,05,12,0.46,21.44,2.76
1987,05,13,0.51,21.85,2.53
1987,05,14,0.38,22.34,2.87
1987,05,15,0.49,22.31,2.27
1987,05,16,0.44,22.90,1.91
1987,05,17,0.53,22.88,1.97
1987,05,18,0.61,23.00,3.14
1987,05,19,0.53,23.16,3.47
1987,05,20,0.45,24.68,1.76
1987,05,21,0.41,24.23,4.28
1987,05,22,0.48,23.19,2.96
1987,05,23,0.58,23.80,2.99
1987,05,24,0.64,24.00,2.43
1987,05,25,0.58,23.63,2.11
1987,05,26,0.68,24.41,1.78
1987,05,27,0.52,23.39,3.41
1987,05,28,0.47,23.34,2.21
1987,05,29,0.62,23.60,1.62
1987,05,30,0.52,23.49,2.12
1987,05,31,0.72,24.71,2.59
1987,06,01,0.63,25.58,3.21
1987,06,02,0.55,26.04,2.81
1987,06,03,0.60,26.76,2.31
1987,06,04,0.18,26.46,1.79
1987,06,05,0.66,24.40,3.70
1987,06,06,0.73,22.77,2.57
1987,06,07,0.64,24.61,1.42
1987,06,08,0.61,25.05,3.11
1987,06,09,0.63,26.62,4.28
1987,06,10,0.59,27.07,2.33
1987,06,11,0.38,24.34,3.18
1987,06,12,0.59,26.65,3.72
1987,06,13,0.27,26.97,5.45
1987,06,14,0.26,25.20,4.52
1987,06,15,0.56,25.62,3.44
1987,06,16,0.50,26.04,4.13
1987,06,17,0.54,25.92,2.17
1987,06,18,0.38,26.19,1.12
1987,06,19,0.45,26.34,1.20
1987,06,20,0.42,26.24,3.15
1987,06,21,0.53,27.09,3.51
1987,06,22,0.31,26.30,3.96
1987,06,23,0.38,26.87,3.53
1987,06,24,0.49,26.84,1.59
1987,06,25,0.30,26.63,1.97
1987,06,26,0.47,27.05,3.23
1987,06,27,0.53,26.56,1.93
1987,06,28,0.72,24.84,2.67
1987,06,29,0.62,25.01,1.94
1987,06,30,0.33,26.04,2.14
1987,07,01,0.41,26.83,4.09
1987,07,02,0.45,26.34,5.00
1987,07,03,0.19,26.44,4.77
1987,07,04,0.52,26.75,4.89
1987,07,05,0.61,27.53,3.59
1987,07,06,0.57,27.20,1.86
1987,07,07,0.65,28.03,1.55
1987,07,08,0.53,27.86,1.38
1987,07,09,0.58,28.13,1.83
1987,07,10,0.62,28.43,1.63
1987,07,11,0.57,27.35,0.89
1987,07,12,0.38,27.74,0.69
1987,07,13,0.62,27.00,1.96
1987,07,14,0.56,27.66,2.44
1987,07,15,0.50,26.15,1.58
1987,07,16,0.55,25.57,2.57
1987,07,17,0.61,25.11,3.68
1987,07,18,0.64,24.17,2.95
1987,07,19,0.71,24.40,1.35
1987,07,20,0.71,25.03,1.82
1987,07,21,0.68,27.44,1.33
1987,07,22,0.60,27.77,2.31
1987,07,23,0.63,27.41,2.15
1987,07,24,0.48,26.10,1.94
1987,07,25,0.46,26.36,2.25
1987,07,26,0.58,26.28,1.81
1987,07,27,0.46,27.39,2.60
1987,07,28,0.49,27.68,2.13
1987,07,29,0.39,26.46,2.51
1987,07,30,0.49,25.85,2.19
1987,07,31,0.38,26.45,1.39
1987,08,01,0.41,26.75,2.50
1987,08,02,0.52,27.35,2.01
1987,08,03,0.53,27.76,3.10
1987,08,04,0.54,28.33,3.78
1987,08,05,0.47,28.65,2.90
1987,08,06,0.44,28.13,1.76
1987,08,07,0.33,27.99,0.98
1987,08,08,0.58,27.38,2.03
1987,08,09,0.36,27.30,2.08
1987,08,10,0.51,28.33,2.66
1987,08,11,0.27,26.57,2.33
1987,08,12,0.47,26.48,4.56
1987,08,13,0.52,25.78,4.74
1987,08,14,0.50,25.33,5.12
1987,08,15,0.23,25.36,1.98
1987,08,16,0.50,26.45,1.08
1987,08,17,0.51,26.79,2.14
1987,08,18,0.69,27.25,2.11
1987,08,19,0.45,27.20,2.28
1987,08,20,0.52,26.17,1.24
1987,08,21,0.49,25.08,1.85
1987,08,22,0.64,26.21,2.56
1987,08,23,0.60,27.44,2.51
1987,08,24,0.32,25.49,3.97
1987,08,25,0.50,25.92,3.30
1987,08,26,0.57,26.70,1.38
1987,08,27,0.49,27.16,2.28
1987,08,28,0.52,27.32,3.03
1987,08,29,0.45,26.83,2.62
1987,08,30,0.38,25.80,2.57
1987,08,31,0.16,26.14,1.67
1987,09,01,0.30,25.62,1.36
1987,09,02,0.29,24.60,1.10
1987,09,03,0.35,24.41,2.80
1987,09,04,0.02,24.88,5.58
1987,09,05,0.14,25.62,3.33
1987,09,06,0.20,26.60,2.78
1987,09,07,0.17,26.24,3.32
1987,09,08,0.59,26.30,2.96
1987,09,09,0.57,26.10,2.57
1987,09,10,0.47,25.78,1.22
1987,09,11,0.41,25.93,1.41
1987,09,12,0.32,25.90,2.43
1987,09,13,0.54,25.89,2.66
1987,09,14,0.60,24.38,1.90
1987,09,15,0.57,24.44,2.53
1987,09,16,0.34,24.76,2.13
1987,09,17,0.50,25.92,2.77
1987,09,18,0.69,26.34,3.39
1987,09,19,0.31,25.70,1.35
1987,09,20,0.47,25.25,1.38
1987,09,21,0.54,23.11,1.95
1987,09,22,0.62,23.23,2.47
1987,09,23,0.70,20.29,2.77
1987,09,24,0.62,19.54,1.65
1987,09,25,0.71,20.45,2.60
1987,09,26,0.62,21.66,1.66
1987,09,27,0.45,22.44,2.05
1987,09,28,0.52,22.80,2.78
1987,09,29,0.55,23.19,1.84
1987,09,30,0.25,22.67,3.13
1987,10,01,0.76,17.97,5.95
1987,10,02,0.73,17.36,1.06
1987,10,03,0.62,17.08,4.28
1987,10,04,0.73,12.13,5.36
1987,10,05,0.73,14.50,2.61
1987,10,06,0.62,17.78,3.04
1987,10,07,0.69,17.37,3.67
1987,10,08,0.73,12.59,4.05
1987,10,09,0.69,14.30,3.39
1987,10,10,0.60,17.93,3.48
1987,10,11,0.35,19.84,3.57
1987,10,12,0.20,17.66,6.01
1987,10,13,0.69,12.70,9.48
1987,10,14,0.68,12.26,7.84
1987,10,15,0.70,14.31,6.51
1987,10,16,0.69,15.30,4.78
1987,10,17,0.66,16.60,4.15
1987,10,18,0.70,17.40,4.12
1987,10,19,0.64,17.37,1.85
1987,10,20,0.61,20.16,1.13
1987,10,21,0.64,18.11,4.24
1987,10,22,0.69,9.68,5.60
1987,10,23,0.54,11.62,3.46
1987,10,24,0.64,16.45,3.50
1987,10,25,0.25,18.87,3.42
1987,10,26,0.61,16.88,5.14
1987,10,27,0.19,17.93,2.38
1987,10,28,0.63,13.16,4.42
1987,10,29,0.67,10.68,2.92
1987,10,30,0.66,13.45,1.29
1987,10,31,0.58,17.05,2.62
1987,11,01,0.56,18.34,4.20
1987,11,02,0.71,18.34,4.60
1987,11,03,0.60,20.18,3.33
1987,11,04,0.42,21.08,2.09
1987,11,05,0.59,21.12,4.60
1987,11,06,0.73,12.28,6.69
1987,11,07,0.70,11.70,1.96
1987,11,08,0.55,15.21,2.09
1987,11,09,0.51,19.84,3.41
1987,11,10,0.34,21.38,5.41
1987,11,11,0.25,11.39,5.13
1987,11,12,0.73,6.39,4.84
1987,11,13,0.74,10.01,2.09
1987,11,14,0.66,11.50,1.34
1987,11,15,0.55,14.90,2.59
1987,11,16,0.43,19.40,3.87
1987,11,17,0.37,22.21,7.09
1987,11,18,0.65,19.10,3.61
1987,11,19,0.31,14.50,4.33
1987,11,20,0.70,11.43,5.57
1987,11,21,0.70,5.42,6.48
1987,11,22,0.70,5.64,3.38
1987,11,23,0.67,10.70,1.77
1987,11,24,0.66,14.53,1.44
1987,11,25,0.45,17.97,2.57
1987,11,26,0.37,19.71,2.75
1987,11,27,0.28,20.09,3.85
1987,11,28,0.29,20.04,3.58
1987,11,29,0.37,18.58,2.33
1987,11,30,0.37,12.01,3.40
1987,12,01,0.49,8.91,4.02
1987,12,02,0.70,6.65,3.44
1987,12,03,0.57,7.77,3.13
1987,12,04,0.53,10.49,7.02
1987,12,05,0.68,5.04,5.86
1987,12,06,0.57,4.97,4.41
1987,12,07,0.51,7.50,3.81
1987,12,08,0.45,13.85,3.13
1987,12,09,0.58,17.97,2.67
1987,12,10,0.31,18.00,2.91
1987,12,11,0.61,12.64,3.07
1987,12,12,0.69,12.73,3.98
1987,12,13,0.56,9.69,3.89
1987,12,14,0.47,12.57,3.27
1987,12,15,0.20,19.54,7.49
1987,12,16,0.70,6.96,6.35
1987,12,17,0.71,3.52,5.72
1987,12,18,0.64,2.29,4.06
1987,12,19,0.57,6.97,1.50
1987,12,20,0.39,18.31,5.58
1987,12,21,0.10,16.01,2.99
1987,12,22,0.24,12.87,2.11
1987,12,23,0.73,10.40,4.07
1987,12,24,0.39,12.45,2.89
1987,12,25,0.23,19.69,4.32
1987,12,26,0.30,19.32,3.62
1987,12,27,0.14,17.13,2.84
1987,12,28,0.21,18.21,2.28
1987,12,29,0.70,9.04,8.07
1987,12,30,0.70,1.94,5.17
1987,12,31,0.48,7.58,2.62
1988,01,01,0.48,16.13,4.51
1988,01,02,0.12,9.04,5.61
1988,01,03,0.13,5.67,5.52
1988,01,04,0.25,4.59,4.26
1988,01,05,0.53,2.10,5.43
1988,01,06,0.46,0.43,5.08
1988,01,07,0.03,3.56,5.87
1988,01,08,0.25,2.62,4.36
1988,01,09,0.24,0.13,4.65
1988,01,10,0.42,0.35,5.26
1988,01,11,0.54,1.16,7.61
1988,01,12,0.62,2.36,3.38
1988,01,13,0.36,6.75,4.26
1988,01,14,0.64,0.36,6.63
1988,01,15,0.50,1.99,4.92
1988,01,16,0.62,2.39,4.23
1988,01,17,0.31,9.29,3.07
1988,01,18,0.25,14.89,2.29
1988,01,19,0.14,15.53,2.74
1988,01,20,0.20,20.02,5.66
1988,01,21,0.16,14.57,3.47
1988,01,22,0.68,8.48,3.08
1988,01,23,0.75,5.49,2.93
1988,01,24,0.32,7.56,2.12
1988,01,25,0.16,7.81,3.25
1988,01,26,0.72,2.63,5.43
1988,01,27,0.72,1.41,3.44
1988,01,28,0.74,1.09,3.19
1988,01,29,0.52,4.94,1.36
1988,01,30,0.28,9.68,2.18
1988,01,31,0.35,15.41,3.83
1988,02,01,0.49,17.97,3.40
1988,02,02,0.46,19.67,4.82
1988,02,03,0.15,18.82,3.51
1988,02,04,0.20,17.99,4.98
1988,02,05,0.19,6.46,5.44
1988,02,06,0.67,1.68,6.20
1988,02,07,0.67,0.46,3.57
1988,02,08,0.17,5.13,3.00
1988,02,09,0.57,7.69,5.05
1988,02,10,0.63,7.43,5.28
1988,02,11,0.11,10.50,3.51
1988,02,12,0.40,8.68,4.33
1988,02,13,0.67,1.25,5.12
1988,02,14,0.61,3.64,3.43
1988,02,15,0.19,14.03,7.72
1988,02,16,0.65,8.55,5.13
1988,02,17,0.62,8.41,0.95
1988,02,18,0.29,10.87,1.29
1988,02,19,0.22,14.87,4.23
1988,02,20,0.18,13.84,4.67
1988,02,21,0.48,7.50,3.90
1988,02,22,0.73,6.50,3.53
1988,02,23,0.63,13.26,4.98
1988,02,24,0.67,10.63,4.35
1988,02,25,0.72,3.74,3.67
1988,02,26,0.73,3.34,3.79
1988,02,27,0.68,10.17,4.21
1988,02,28,0.70,6.40,5.77
1988,02,29,0.70,9.14,1.65
1988,03,01,0.68,10.22,3.96
1988,03,02,0.67,11.39,1.74
1988,03,03,0.26,16.03,4.95
1988,03,04,0.18,18.95,5.87
1988,03,05,0.19,14.75,3.29
1988,03,06,0.62,12.13,3.66
1988,03,07,0.69,13.10,2.25
1988,03,08,0.59,15.40,1.94
1988,03,09,0.02,17.70,6.56
1988,03,10,0.36,17.25,4.33
1988,03,11,0.73,10.33,4.71
1988,03,12,0.53,13.21,4.68
1988,03,13,0.42,17.64,6.19
1988,03,14,0.62,8.53,4.93
1988,03,15,0.70,4.06,5.52
1988,03,16,0.72,3.62,4.75
1988,03,17,0.69,5.79,3.35
1988,03,18,0.14,10.70,3.92
1988,03,19,0.15,10.98,4.82
1988,03,20,0.71,10.87,5.01
1988,03,21,0.72,14.55,3.47
1988,03,22,0.37,13.13,4.33
1988,03,23,0.53,16.67,3.92
1988,03,24,0.48,18.05,4.26
1988,03,25,0.50,18.87,5.20
1988,03,26,0.33,19.69,6.40
1988,03,27,0.72,16.17,3.95
1988,03,28,0.74,13.02,3.16
1988,03,29,0.70,14.69,2.22
1988,03,30,0.63,16.16,1.78
1988,03,31,0.61,17.28,2.77
1988,04,01,0.39,17.63,2.84
1988,04,02,0.50,19.36,3.03
1988,04,03,0.28,21.15,4.95
1988,04,04,0.31,20.39,4.18
1988,04,05,0.72,20.12,2.78
1988,04,06,0.36,21.66,6.28
1988,04,07,0.35,14.42,6.28
1988,04,08,0.41,15.51,6.81
1988,04,09,0.76,13.79,5.40
1988,04,10,0.53,16.15,2.32
1988,04,11,0.32,18.22,3.18
1988,04,12,0.33,15.94,3.97
1988,04,13,0.33,12.35,8.38
1988,04,14,0.75,14.20,3.47
1988,04,15,0.66,20.05,4.97
1988,04,16,0.71,15.80,4.31
1988,04,17,0.75,15.82,3.05
1988,04,18,0.33,21.47,7.60
1988,04,19,0.41,19.79,6.37
1988,04,20,0.76,13.96,3.71
1988,04,21,0.75,20.47,4.65
1988,04,22,0.68,23.23,3.10
1988,04,23,0.20,22.71,3.38
1988,04,24,0.49,22.56,4.09
1988,04,25,0.45,17.38,4.12
1988,04,26,0.19,17.52,4.49
1988,04,27,0.58,17.96,3.75
1988,04,28,0.79,16.49,5.38
1988,04,29,0.78,15.48,4.34
1988,04,30,0.50,16.84,2.20
1988,05,01,0.48,17.73,3.58
1988,05,02,0.60,17.66,2.17
1988,05,03,0.46,19.17,3.43
1988,05,04,0.46,21.41,6.34
1988,05,05,0.51,19.72,4.80
1988,05,06,0.24,17.91,5.90
1988,05,07,0.63,20.29,5.88
1988,05,08,0.65,20.80,1.91
1988,05,09,0.54,21.77,3.17
1988,05,10,0.43,22.66,5.08
1988,05,11,0.62,21.14,2.35
1988,05,12,0.61,20.95,1.53
1988,05,13,0.20,20.59,2.18
1988,05,14,0.32,20.54,1.37
1988,05,15,0.57,21.99,4.23
1988,05,16,0.56,23.05,3.30
1988,05,17,0.38,23.46,4.17
1988,05,18,0.64,22.42,2.12
1988,05,19,0.54,23.04,2.30
1988,05,20,0.58,23.28,3.08
1988,05,21,0.58,24.82,2.70
1988,05,22,0.52,25.09,3.10
1988,05,23,0.59,24.98,4.06
1988,05,24,0.67,24.84,5.20
1988,05,25,0.40,22.68,3.79
1988,05,26,0.77,18.19,6.93
1988,05,27,0.22,19.10,5.61
1988,05,28,0.64,21.57,3.97
1988,05,29,0.67,24.18,1.37
1988,05,30,0.66,25.33,1.96
1988,05,31,0.57,27.03,2.30
1988,06,01,0.55,27.64,2.86
1988,06,02,0.55,28.38,2.48
1988,06,03,0.43,26.09,2.61
1988,06,04,0.74,18.53,5.87
1988,06,05,0.72,20.23,1.72
1988,06,06,0.58,24.85,2.89
1988,06,07,0.67,27.34,3.42
1988,06,08,0.50,25.39,2.94
1988,06,09,0.53,25.40,4.80
1988,06,10,0.14,19.58,4.48
1988,06,11,0.69,19.07,4.40
1988,06,12,0.70,20.86,1.69
1988,06,13,0.68,22.89,1.94
1988,06,14,0.61,23.33,1.84
1988,06,15,0.67,23.48,1.80
1988,06,16,0.60,25.27,1.74
1988,06,17,0.48,26.91,2.97
1988,06,18,0.50,25.75,2.70
1988,06,19,0.54,24.24,1.86
1988,06,20,0.55,24.93,1.52
1988,06,21,0.58,25.88,2.01
1988,06,22,0.53,26.95,2.73
1988,06,23,0.52,28.30,3.39
1988,06,24,0.38,28.73,2.90
1988,06,25,0.49,27.07,2.45
1988,06,26,0.38,27.29,2.97
1988,06,27,0.37,24.13,3.47
1988,06,28,0.74,21.97,2.06
1988,06,29,0.60,25.24,2.45
1988,06,30,0.20,26.81,3.34
1988,07,01,0.60,24.41,3.48
1988,07,02,0.66,22.76,1.79
1988,07,03,0.10,23.76,2.38
1988,07,04,0.22,25.06,3.16
1988,07,05,0.60,25.27,4.32
1988,07,06,0.67,25.33,4.48
1988,07,07,0.60,26.16,2.27
1988,07,08,0.55,27.97,3.15
1988,07,09,0.53,27.46,3.46
1988,07,10,0.55,27.50,3.78
1988,07,11,0.44,27.19,4.32
1988,07,12,0.31,26.68,5.82
1988,07,13,0.45,27.79,3.49
1988,07,14,0.51,26.52,2.91
1988,07,15,0.59,27.62,1.61
1988,07,16,0.48,27.89,3.04
1988,07,17,0.65,27.28,4.11
1988,07,18,0.62,27.51,4.51
1988,07,19,0.58,26.97,4.59
1988,07,20,0.38,26.64,4.62
1988,07,21,0.42,27.06,4.39
1988,07,22,0.35,26.72,4.46
1988,07,23,0.35,25.38,4.56
1988,07,24,0.47,25.99,1.98
1988,07,25,0.54,25.41,1.99
1988,07,26,0.47,25.81,2.90
1988,07,27,0.45,26.01,3.68
1988,07,28,0.44,26.05,3.07
1988,07,29,0.46,26.05,1.42
1988,07,30,0.56,26.03,1.75
1988,07,31,0.56,27.23,2.60
1988,08,01,0.52,26.82,2.03
1988,08,02,0.45,26.73,1.55
1988,08,03,0.49,26.04,2.96
1988,08,04,0.33,25.78,3.03
1988,08,05,0.48,26.53,1.70
1988,08,06,0.49,26.45,2.17
1988,08,07,0.41,26.96,1.49
1988,08,08,0.47,27.48,1.82
1988,08,09,0.51,27.46,2.51
1988,08,10,0.42,26.42,3.80
1988,08,11,0.47,25.95,2.84
1988,08,12,0.47,25.35,2.05
1988,08,13,0.50,25.25,3.48
1988,08,14,0.42,25.78,4.30
1988,08,15,0.11,26.07,2.56
1988,08,16,0.48,26.25,2.52
1988,08,17,0.55,27.81,2.08
1988,08,18,0.54,28.66,3.21
1988,08,19,0.58,27.75,4.09
1988,08,20,0.54,27.58,4.69
1988,08,21,0.37,27.55,2.07
1988,08,22,0.48,25.86,3.63
1988,08,23,0.50,25.61,2.63
1988,08,24,0.35,26.09,2.37
1988,08,25,0.46,26.45,1.75
1988,08,26,0.55,26.49,3.06
1988,08,27,0.69,24.36,2.98
1988,08,28,0.68,25.24,5.96
1988,08,29,0.30,27.33,4.67
1988,08,30,0.35,25.95,1.33
1988,08,31,0.12,24.52,3.45
1988,09,01,0.24,24.64,4.98
1988,09,02,0.39,24.94,3.82
1988,09,03,0.40,25.17,2.80
1988,09,04,0.26,26.41,6.00
1988,09,05,0.23,25.36,4.89
1988,09,06,0.37,22.64,3.25
1988,09,07,0.73,21.22,7.24
1988,09,08,0.03,21.39,3.91
1988,09,09,0.06,24.33,2.74
1988,09,10,0.46,25.05,1.31
1988,09,11,0.41,25.54,2.49
1988,09,12,0.67,24.47,2.22
1988,09,13,0.69,23.98,1.42
1988,09,14,0.61,26.01,1.67
1988,09,15,0.26,25.24,3.22
1988,09,16,0.45,22.96,3.73
1988,09,17,0.09,23.81,2.65
1988,09,18,0.10,24.48,2.31
1988,09,19,0.33,25.29,2.95
1988,09,20,0.49,25.47,1.79
1988,09,21,0.62,25.40,2.34
1988,09,22,0.70,22.60,2.64
1988,09,23,0.63,23.62,2.03
1988,09,24,0.56,25.50,2.47
1988,09,25,0.02,25.03,1.39
1988,09,26,0.24,22.52,4.48
1988,09,27,0.58,20.62,4.35
1988,09,28,0.63,22.00,3.99
1988,09,29,0.59,22.90,3.99
1988,09,30,0.47,23.33,3.96
1988,10,01,0.40,22.73,3.15
1988,10,02,0.52,23.78,2.67
1988,10,03,0.13,23.72,1.33
1988,10,04,0.16,20.99,4.60
1988,10,05,0.73,16.86,4.66
1988,10,06,0.69,15.63,5.43
1988,10,07,0.68,15.37,7.88
1988,10,08,0.71,12.06,5.53
1988,10,09,0.69,13.17,3.14
1988,10,10,0.65,14.82,3.08
1988,10,11,0.70,17.26,3.20
1988,10,12,0.73,15.63,3.97
1988,10,13,0.72,10.36,5.57
1988,10,14,0.73,9.86,3.51
1988,10,15,0.68,13.07,1.59
1988,10,16,0.61,15.71,0.92
1988,10,17,0.63,18.92,1.12
1988,10,18,0.65,19.99,2.75
1988,10,19,0.35,19.41,3.35
1988,10,20,0.62,14.50,3.88
1988,10,21,0.16,18.65,4.05
1988,10,22,0.67,14.94,4.67
1988,10,23,0.72,12.85,2.09
1988,10,24,0.60,17.92,4.89
1988,10,25,0.69,13.61,4.06
1988,10,26,0.49,16.78,3.05
1988,10,27,0.49,17.16,2.81
1988,10,28,0.43,19.86,3.34
1988,10,29,0.32,17.64,3.99
1988,10,30,0.49,15.34,4.63
1988,10,31,0.06,16.36,4.59
1988,11,01,0.47,15.02,3.82
1988,11,02,0.75,12.31,4.13
1988,11,03,0.57,13.09,1.80
1988,11,04,0.19,18.45,4.38
1988,11,05,0.36,20.07,6.53
1988,11,06,0.73,14.90,5.18
1988,11,07,0.73,12.20,2.95
1988,11,08,0.70,14.64,2.40
1988,11,09,0.60,17.18,2.10
1988,11,10,0.57,19.98,3.23
1988,11,11,0.70,17.08,4.28
1988,11,12,0.47,13.25,4.97
1988,11,13,0.38,18.87,3.11
1988,11,14,0.71,16.59,2.79
1988,11,15,0.69,16.38,1.95
1988,11,16,0.42,20.68,2.99
1988,11,17,0.53,20.74,4.71
1988,11,18,0.67,12.41,4.50
1988,11,19,0.24,18.01,3.83
1988,11,20,0.49,23.47,6.53
1988,11,21,0.60,15.99,4.87
1988,11,22,0.26,13.54,5.05
1988,11,23,0.17,16.18,5.64
1988,11,24,0.71,10.93,6.94
1988,11,25,0.56,9.72,2.20
1988,11,26,0.50,16.12,3.97
1988,11,27,0.36,21.91,6.94
1988,11,28,0.49,15.72,7.00
1988,11,29,0.72,6.84,3.88
1988,11,30,0.49,10.19,1.22
1988,12,01,0.72,8.40,3.18
1988,12,02,0.74,4.62,4.84
1988,12,03,0.74,7.00,2.95
1988,12,04,0.72,8.94,5.05
1988,12,05,0.72,6.74,3.37
1988,12,06,0.72,8.44,2.14
1988,12,07,0.62,10.61,2.71
1988,12,08,0.58,12.21,2.17
1988,12,09,0.20,10.25,3.27
1988,12,10,0.64,5.66,3.21
1988,12,11,0.16,4.69,5.04
1988,12,12,0.51,0.77,7.95
1988,12,13,0.58,1.36,5.63
1988,12,14,0.69,5.19,3.37
1988,12,15,0.40,9.95,3.55
1988,12,16,0.16,5.85,5.47
1988,12,17,0.66,1.90,4.12
1988,12,18,0.64,0.97,3.90
1988,12,19,0.72,5.50,2.94
1988,12,20,0.59,8.85,2.68
1988,12,21,0.41,14.26,2.53
1988,12,22,0.46,13.25,3.80
1988,12,23,0.39,15.72,2.09
1988,12,24,0.44,18.45,3.66
1988,12,25,0.70,16.35,4.11
1988,12,26,0.69,8.36,4.91
1988,12,27,0.38,13.20,3.06
1988,12,28,0.54,19.34,6.44
1988,12,29,0.65,9.59,4.43
1988,12,30,0.30,10.15,2.01
1988,12,31,0.16,17.10,2.15
1989,01,01,0.42,18.96,3.51
1989,01,02,0.31,11.36,2.56
1989,01,03,0.05,11.90,3.73
1989,01,04,0.62,6.06,7.30
1989,01,05,0.63,5.41,3.21
1989,01,06,0.42,15.54,5.76
1989,01,07,0.26,17.28,1.32
1989,01,08,0.46,18.47,4.18
