YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.49,1.66,6.30
1987,01,06,0.58,1.13,2.00
1987,01,07,0.54,0.72,2.54
1987,01,08,0.48,2.25,3.25
1987,01,09,0.73,4.70,4.45
1987,01,10,0.76,3.80,3.69
1987,01,11,0.81,1.32,1.92
1987,01,12,0.78,0.11,1.85
1987,01,13,0.80,1.22,3.42
1987,01,14,0.59,0.21,2.80
1987,01,15,0.34,0.19,4.67
1987,01,16,0.24,2.48,5.44
1987,01,17,0.35,10.66,4.04
1987,01,18,0.43,10.83,4.45
1987,01,19,0.43,11.11,2.26
1987,01,20,0.54,10.66,3.81
1987,01,21,0.61,12.17,5.08
1987,01,22,0.62,12.78,2.71
1987,01,23,0.51,7.18,1.83
1987,01,24,0.71,3.41,5.06
1987,01,25,0.66,0.26,4.90
1987,01,26,0.55,0.81,2.91
1987,01,27,0.56,2.12,1.71
1987,01,28,0.44,3.86,4.54
1987,01,29,0.59,1.33,1.95
1987,01,30,0.65,3.28,3.44
1987,01,31,0.32,2.14,4.19
1987,02,01,0.65,1.73,4.24
1987,02,02,0.70,2.79,2.65
1987,02,03,0.53,3.15,1.36
1987,02,04,0.40,2.81,1.48
1987,02,05,0.64,1.96,2.75
1987,02,06,0.79,0.01,2.84
1987,02,07,0.82,0.75,1.21
1987,02,08,0.67,2.32,2.79
1987,02,09,0.68,1.86,2.01
1987,02,10,0.60,4.09,1.61
1987,02,11,0.62,5.65,1.16
1987,02,12,0.54,6.00,1.63
1987,02,13,0.69,5.07,3.59
1987,02,14,0.47,3.75,8.30
1987,02,15,0.59,2.49,3.47
1987,02,16,0.48,0.95,2.32
1987,02,17,0.41,0.51,1.80
1987,02,18,0.49,0.06,3.96
1987,02,19,0.25,0.79,5.11
1987,02,20,0.26,6.36,4.07
1987,02,21,0.43,5.84,2.35
1987,02,22,0.59,0.77,2.42
1987,02,23,0.60,0.00,3.77
1987,02,24,0.56,0.32,5.12
1987,02,25,0.36,1.33,5.17
1987,02,26,0.42,0.84,3.96
1987,02,27,0.64,1.24,5.60
1987,02,28,0.76,1.35,5.89
1987,03,01,0.62,0.80,1.84
1987,03,02,0.62,1.40,1.28
1987,03,03,0.74,3.52,2.53
1987,03,04,0.76,3.77,2.00
1987,03,05,0.76,3.85,0.68
1987,03,06,0.81,5.64,1.36
1987,03,07,0.65,6.01,2.10
1987,03,08,0.60,5.91,2.31
1987,03,09,0.45,4.83,2.36
1987,03,10,0.54,4.08,1.88
1987,03,11,0.71,4.50,3.72
1987,03,12,0.82,4.88,2.62
1987,03,13,0.75,7.79,4.82
1987,03,14,0.83,7.00,3.54
1987,03,15,0.57,6.40,5.93
1987,03,16,0.55,0.32,3.76
1987,03,17,0.47,1.16,7.31
1987,03,18,0.80,4.17,5.58
1987,03,19,0.48,6.15,5.29
1987,03,20,0.73,3.55,5.76
1987,03,21,0.72,4.74,3.83
1987,03,22,0.41,1.59,6.02
1987,03,23,0.70,0.49,6.34
1987,03,24,0.56,1.53,2.21
1987,03,25,0.61,1.33,3.46
1987,03,26,0.61,2.50,4.01
1987,03,27,0.73,2.79,5.94
1987,03,28,0.71,0.57,3.55
1987,03,29,0.57,9.24,3.56
1987,03,30,0.79,4.81,3.75
1987,03,31,0.83,3.01,2.34
1987,04,01,0.51,5.76,2.56
1987,04,02,0.78,3.08,2.97
1987,04,03,0.74,5.35,5.30
1987,04,04,0.27,3.42,4.68
1987,04,05,0.41,3.01,1.74
1987,04,06,0.47,2.36,1.42
1987,04,07,0.71,2.46,1.32
1987,04,08,0.59,5.12,1.87
1987,04,09,0.64,9.22,4.36
1987,04,10,0.80,9.47,4.03
1987,04,11,0.68,12.38,4.68
1987,04,12,0.46,10.11,7.12
1987,04,13,0.76,5.08,5.89
1987,04,14,0.84,7.20,2.65
1987,04,15,0.83,11.74,3.82
1987,04,16,0.78,14.22,3.63
1987,04,17,0.78,14.69,2.38
1987,04,18,0.68,15.98,4.96
1987,04,19,0.47,13.41,5.46
1987,04,20,0.79,7.25,3.69
1987,04,21,0.76,7.11,3.20
1987,04,22,0.69,8.71,1.78
1987,04,23,0.79,12.54,2.58
1987,04,24,0.71,12.70,3.66
1987,04,25,0.73,11.72,3.03
1987,04,26,0.78,11.36,2.65
1987,04,27,0.62,12.61,3.90
1987,04,28,0.73,12.90,3.79
1987,04,29,0.65,13.85,1.63
1987,04,30,0.45,13.60,2.21
1987,05,01,0.69,13.23,4.44
1987,05,02,0.40,11.52,5.34
1987,05,03,0.72,10.39,5.34
1987,05,04,0.49,10.68,3.31
1987,05,05,0.45,11.02,2.29
1987,05,06,0.58,12.61,3.81
1987,05,07,0.61,12.33,3.19
1987,05,08,0.79,13.71,3.06
1987,05,09,0.71,15.43,2.38
1987,05,10,0.73,16.70,2.15
1987,05,11,0.65,16.43,3.00
1987,05,12,0.50,15.51,2.50
1987,05,13,0.65,17.28,1.97
1987,05,14,0.53,18.00,2.62
1987,05,15,0.40,14.80,3.90
1987,05,16,0.68,14.71,3.49
1987,05,17,0.66,15.30,2.80
1987,05,18,0.57,15.72,2.40
1987,05,19,0.46,13.00,2.79
1987,05,20,0.55,13.25,4.25
1987,05,21,0.66,12.79,2.91
1987,05,22,0.58,15.31,3.61
1987,05,23,0.55,13.91,4.61
1987,05,24,0.69,13.27,3.00
1987,05,25,0.40,15.63,4.78
1987,05,26,0.82,12.98,5.15
1987,05,27,0.77,11.50,2.51
1987,05,28,0.60,12.39,2.45
1987,05,29,0.68,13.83,3.05
1987,05,30,0.63,14.98,2.24
1987,05,31,0.65,17.10,2.28
1987,06,01,0.78,19.82,3.88
1987,06,02,0.79,19.28,3.96
1987,06,03,0.66,15.79,4.66
1987,06,04,0.63,16.66,4.23
1987,06,05,0.75,16.04,3.80
1987,06,06,0.56,15.77,3.44
1987,06,07,0.45,15.92,3.15
1987,06,08,0.36,15.79,2.96
1987,06,09,0.64,16.74,2.56
1987,06,10,0.61,17.68,2.60
1987,06,11,0.59,18.33,1.96
1987,06,12,0.61,19.61,1.92
1987,06,13,0.60,20.89,1.66
1987,06,14,0.58,22.94,2.41
1987,06,15,0.57,24.67,3.78
1987,06,16,0.74,22.79,4.01
1987,06,17,0.80,21.68,3.06
1987,06,18,0.76,22.23,3.52
1987,06,19,0.79,20.88,2.84
1987,06,20,0.72,21.09,2.55
1987,06,21,0.79,21.64,2.36
1987,06,22,0.77,22.10,3.50
1987,06,23,0.76,23.17,2.46
1987,06,24,0.63,23.72,1.74
1987,06,25,0.58,23.88,1.56
1987,06,26,0.40,18.39,4.21
1987,06,27,0.52,19.02,3.23
1987,06,28,0.34,20.37,2.98
1987,06,29,0.71,21.22,2.97
1987,06,30,0.78,20.49,2.23
1987,07,01,0.59,22.11,3.24
1987,07,02,0.74,22.51,3.40
1987,07,03,0.76,22.88,3.37
1987,07,04,0.73,22.80,4.65
1987,07,05,0.75,21.82,3.25
1987,07,06,0.75,22.64,2.76
1987,07,07,0.70,23.04,2.75
1987,07,08,0.71,23.33,2.27
1987,07,09,0.63,22.99,3.25
1987,07,10,0.56,23.69,3.16
1987,07,11,0.70,23.16,3.72
1987,07,12,0.70,22.70,2.74
1987,07,13,0.52,17.58,4.67
1987,07,14,0.49,17.82,3.07
1987,07,15,0.60,18.72,2.61
1987,07,16,0.30,18.23,3.00
1987,07,17,0.66,17.77,5.26
1987,07,18,0.70,18.37,4.87
1987,07,19,0.64,19.81,2.41
1987,07,20,0.50,19.46,4.22
1987,07,21,0.48,18.58,5.12
1987,07,22,0.51,19.72,2.58
1987,07,23,0.69,20.29,1.45
1987,07,24,0.56,19.87,3.30
1987,07,25,0.52,19.35,4.23
1987,07,26,0.63,20.00,2.87
1987,07,27,0.50,20.16,3.55
1987,07,28,0.30,18.69,3.17
1987,07,29,0.56,19.40,3.36
1987,07,30,0.48,18.44,2.58
1987,07,31,0.57,19.70,1.45
1987,08,01,0.63,22.16,1.45
1987,08,02,0.50,23.82,2.36
1987,08,03,0.48,22.44,0.82
1987,08,04,0.43,20.53,2.30
1987,08,05,0.47,19.85,2.54
1987,08,06,0.52,21.91,1.29
1987,08,07,0.39,21.62,2.46
1987,08,08,0.44,20.61,1.18
1987,08,09,0.56,20.95,1.68
1987,08,10,0.54,19.09,2.18
1987,08,11,0.34,19.20,2.83
1987,08,12,0.59,17.98,3.72
1987,08,13,0.62,17.24,2.22
1987,08,14,0.62,18.62,3.39
1987,08,15,0.73,18.85,3.83
1987,08,16,0.72,17.78,2.06
1987,08,17,0.72,19.36,1.73
1987,08,18,0.73,19.90,1.51
1987,08,19,0.58,21.54,2.12
1987,08,20,0.61,20.65,3.86
1987,08,21,0.44,18.94,2.35
1987,08,22,0.53,18.57,1.87
1987,08,23,0.46,16.55,3.54
1987,08,24,0.45,16.83,3.91
1987,08,25,0.39,16.58,2.25
1987,08,26,0.43,15.62,1.58
1987,08,27,0.48,15.31,1.31
1987,08,28,0.65,15.39,2.51
1987,08,29,0.53,15.48,3.22
1987,08,30,0.68,16.98,2.71
1987,08,31,0.64,17.16,2.24
1987,09,01,0.74,16.96,2.20
1987,09,02,0.75,17.96,2.58
1987,09,03,0.69,17.98,2.51
1987,09,04,0.29,16.56,1.96
1987,09,05,0.52,16.90,1.47
1987,09,06,0.62,17.87,1.69
1987,09,07,0.62,18.46,1.70
1987,09,08,0.62,18.31,2.64
1987,09,09,0.65,18.90,2.24
1987,09,10,0.58,19.01,2.74
1987,09,11,0.49,19.02,2.50
1987,09,12,0.66,19.77,3.95
1987,09,13,0.62,18.74,4.38
1987,09,14,0.67,15.77,4.09
1987,09,15,0.75,16.13,5.19
1987,09,16,0.68,17.79,2.86
1987,09,17,0.43,18.48,2.58
1987,09,18,0.59,17.31,1.96
1987,09,19,0.73,16.12,2.11
1987,09,20,0.73,16.21,1.80
1987,09,21,0.61,13.57,3.12
1987,09,22,0.59,14.47,3.90
1987,09,23,0.65,15.22,1.45
1987,09,24,0.50,16.73,1.27
1987,09,25,0.48,15.25,1.56
1987,09,26,0.51,14.78,3.33
1987,09,27,0.41,15.77,3.28
1987,09,28,0.54,16.00,2.09
1987,09,29,0.54,13.32,3.37
1987,09,30,0.54,12.44,1.90
1987,10,01,0.66,13.19,0.55
1987,10,02,0.68,14.57,3.83
1987,10,03,0.72,12.62,1.83
1987,10,04,0.77,14.15,1.56
1987,10,05,0.78,14.78,1.95
1987,10,06,0.77,13.61,2.95
1987,10,07,0.78,15.40,2.71
1987,10,08,0.65,15.64,3.46
1987,10,09,0.62,14.37,2.67
1987,10,10,0.63,14.85,2.68
1987,10,11,0.63,13.88,2.56
1987,10,12,0.55,15.24,2.85
1987,10,13,0.50,16.22,3.24
1987,10,14,0.57,12.33,2.61
1987,10,15,0.58,11.01,2.78
1987,10,16,0.76,11.28,1.47
1987,10,17,0.58,11.04,2.42
1987,10,18,0.73,10.95,2.00
1987,10,19,0.77,10.31,2.79
1987,10,20,0.74,8.48,3.40
1987,10,21,0.59,8.46,2.39
1987,10,22,0.47,12.25,2.10
1987,10,23,0.37,10.99,2.49
1987,10,24,0.41,10.36,1.82
1987,10,25,0.67,11.80,3.47
1987,10,26,0.66,10.01,2.97
1987,10,27,0.64,10.84,1.62
1987,10,28,0.59,14.10,2.52
1987,10,29,0.32,11.13,1.83
1987,10,30,0.63,10.80,3.99
1987,10,31,0.32,9.52,2.63
1987,11,01,0.38,11.23,4.35
1987,11,02,0.62,8.94,2.43
1987,11,03,0.67,9.36,0.87
1987,11,04,0.70,9.23,2.94
1987,11,05,0.29,10.47,6.01
1987,11,06,0.57,9.06,4.36
1987,11,07,0.47,4.81,4.56
1987,11,08,0.68,3.90,3.27
1987,11,09,0.79,2.83,2.34
1987,11,10,0.73,0.78,1.33
1987,11,11,0.74,1.59,1.07
1987,11,12,0.77,3.44,2.86
1987,11,13,0.67,4.55,2.46
1987,11,14,0.60,5.84,4.54
1987,11,15,0.39,1.03,5.42
1987,11,16,0.67,1.77,4.44
1987,11,17,0.64,1.39,4.57
1987,11,18,0.78,1.55,3.17
1987,11,19,0.78,0.23,1.79
1987,11,20,0.77,1.35,0.79
1987,11,21,0.70,3.74,3.13
1987,11,22,0.73,1.86,3.05
1987,11,23,0.61,2.98,1.62
1987,11,24,0.76,1.42,2.51
1987,11,25,0.73,2.15,3.88
1987,11,26,0.47,1.06,2.25
1987,11,27,0.74,2.60,2.64
1987,11,28,0.67,2.10,1.24
1987,11,29,0.61,1.18,1.51
1987,11,30,0.75,0.41,4.05
1987,12,01,0.76,0.25,3.79
1987,12,02,0.69,1.55,4.42
1987,12,03,0.74,3.05,2.52
1987,12,04,0.61,4.70,1.69
1987,12,05,0.50,4.34,4.53
1987,12,06,0.76,2.13,3.30
1987,12,07,0.77,4.07,4.24
1987,12,08,0.77,0.56,3.85
1987,12,09,0.77,1.41,3.87
1987,12,10,0.76,4.17,4.94
1987,12,11,0.76,3.46,4.82
1987,12,12,0.57,0.49,3.23
1987,12,13,0.29,2.63,6.82
1987,12,14,0.31,12.38,3.54
1987,12,15,0.40,17.96,2.14
1987,12,16,0.46,11.94,1.95
1987,12,17,0.46,6.18,3.05
1987,12,18,0.62,1.31,2.58
1987,12,19,0.64,3.17,3.17
1987,12,20,0.69,2.30,2.33
1987,12,21,0.62,3.12,4.24
1987,12,22,0.65,0.53,2.80
1987,12,23,0.67,1.15,4.57
1987,12,24,0.58,1.00,4.91
1987,12,25,0.31,8.33,6.07
1987,12,26,0.41,14.39,2.74
1987,12,27,0.47,13.45,5.43
1987,12,28,0.56,8.12,2.70
1987,12,29,0.50,4.82,4.39
1987,12,30,0.55,1.83,5.73
1987,12,31,0.54,5.37,2.67
1988,01,01,0.56,5.38,2.90
1988,01,02,0.50,4.12,2.91
1988,01,03,0.61,3.31,3.25
1988,01,04,0.40,1.41,2.16
1988,01,05,0.35,1.48,3.67
1988,01,06,0.59,0.84,4.71
1988,01,07,0.38,2.12,2.53
1988,01,08,0.59,2.00,3.69
1988,01,09,0.64,4.30,4.43
1988,01,10,0.60,2.14,2.86
1988,01,11,0.42,1.02,4.47
1988,01,12,0.66,2.26,3.78
1988,01,13,0.69,3.02,2.30
1988,01,14,0.71,1.91,2.92
1988,01,15,0.59,0.96,3.45
1988,01,16,0.57,0.31,4.43
1988,01,17,0.49,0.83,3.55
1988,01,18,0.43,0.68,4.93
1988,01,19,0.46,2.79,2.95
1988,01,20,0.53,6.05,4.21
1988,01,21,0.39,7.07,5.86
1988,01,22,0.55,6.96,4.01
1988,01,23,0.61,2.18,6.44
1988,01,24,0.62,4.69,5.14
1988,01,25,0.69,4.53,4.32
1988,01,26,0.67,0.90,2.53
1988,01,27,0.63,0.79,0.73
1988,01,28,0.53,0.20,1.33
1988,01,29,0.34,3.22,2.32
1988,01,30,0.67,2.21,3.71
1988,01,31,0.64,1.13,2.47
1988,02,01,0.33,0.92,2.54
1988,02,02,0.44,2.92,3.82
1988,02,03,0.46,3.05,3.82
1988,02,04,0.31,0.91,4.43
1988,02,05,0.58,3.98,2.99
1988,02,06,0.57,5.44,2.04
1988,02,07,0.76,1.16,2.72
1988,02,08,0.76,0.75,4.00
1988,02,09,0.77,1.14,2.61
1988,02,10,0.71,0.98,4.73
1988,02,11,0.73,0.63,3.02
1988,02,12,0.79,2.47,2.76
1988,02,13,0.77,3.46,3.91
1988,02,14,0.76,0.49,5.44
1988,02,15,0.78,0.73,2.83
1988,02,16,0.77,3.23,3.74
1988,02,17,0.39,0.49,3.68
1988,02,18,0.53,2.05,1.78
1988,02,19,0.55,0.62,4.22
1988,02,20,0.79,0.85,3.47
1988,02,21,0.76,2.78,3.33
1988,02,22,0.78,3.69,4.80
1988,02,23,0.79,3.24,2.05
1988,02,24,0.70,4.05,1.33
1988,02,25,0.68,5.40,2.00
1988,02,26,0.44,6.44,0.85
1988,02,27,0.30,7.92,1.20
1988,02,28,0.74,6.96,2.93
1988,02,29,0.62,6.53,3.36
1988,03,01,0.61,5.99,2.35
1988,03,02,0.61,4.56,2.34
1988,03,03,0.36,0.83,2.20
1988,03,04,0.66,4.66,4.55
1988,03,05,0.73,4.44,2.94
1988,03,06,0.63,7.57,3.27
1988,03,07,0.55,6.27,6.31
1988,03,08,0.78,0.56,5.10
1988,03,09,0.78,5.16,4.40
1988,03,10,0.79,3.84,6.52
1988,03,11,0.63,0.78,5.25
1988,03,12,0.54,0.66,3.47
1988,03,13,0.76,2.06,5.03
1988,03,14,0.79,0.41,2.32
1988,03,15,0.79,4.59,4.38
1988,03,16,0.50,2.03,5.53
1988,03,17,0.56,0.24,1.96
1988,03,18,0.79,0.30,2.05
1988,03,19,0.80,4.52,2.54
1988,03,20,0.82,8.07,2.73
1988,03,21,0.81,9.57,2.94
1988,03,22,0.78,9.65,4.28
1988,03,23,0.76,10.17,3.65
1988,03,24,0.76,9.13,6.20
1988,03,25,0.79,8.98,4.16
1988,03,26,0.83,10.95,4.44
1988,03,27,0.70,13.73,6.23
1988,03,28,0.77,9.35,6.18
1988,03,29,0.84,3.09,4.19
1988,03,30,0.69,8.36,6.39
1988,03,31,0.44,2.69,4.55
1988,04,01,0.46,0.59,4.70
1988,04,02,0.79,5.87,4.40
1988,04,03,0.84,9.67,2.86
1988,04,04,0.82,11.86,5.21
1988,04,05,0.83,10.37,4.22
1988,04,06,0.80,11.05,2.98
1988,04,07,0.71,13.20,2.45
1988,04,08,0.78,14.58,4.77
1988,04,09,0.84,8.97,2.37
1988,04,10,0.83,6.12,1.95
1988,04,11,0.82,8.45,2.04
1988,04,12,0.77,11.83,1.42
1988,04,13,0.45,15.36,3.10
1988,04,14,0.28,11.01,2.64
1988,04,15,0.50,11.67,3.00
1988,04,16,0.21,8.03,4.25
1988,04,17,0.26,2.64,4.22
1988,04,18,0.56,6.03,3.67
1988,04,19,0.68,8.49,3.56
1988,04,20,0.64,11.38,3.37
1988,04,21,0.53,10.35,7.19
1988,04,22,0.54,6.52,5.52
1988,04,23,0.66,6.65,2.67
1988,04,24,0.55,6.95,5.34
1988,04,25,0.78,10.34,4.41
1988,04,26,0.78,10.57,2.48
1988,04,27,0.67,12.85,2.40
1988,04,28,0.31,13.32,4.53
1988,04,29,0.65,11.95,4.68
1988,04,30,0.75,14.72,4.17
1988,05,01,0.74,10.01,7.68
1988,05,02,0.79,6.11,7.68
1988,05,03,0.74,9.50,2.65
1988,05,04,0.76,14.06,5.49
1988,05,05,0.67,16.42,6.12
1988,05,06,0.73,11.84,7.21
1988,05,07,0.65,9.43,5.51
1988,05,08,0.73,9.56,4.89
1988,05,09,0.75,11.87,2.16
1988,05,10,0.77,15.48,2.26
1988,05,11,0.80,16.39,3.24
1988,05,12,0.76,16.62,2.59
1988,05,13,0.48,20.05,4.25
1988,05,14,0.77,19.94,3.43
1988,05,15,0.75,20.37,1.98
1988,05,16,0.49,20.70,3.36
1988,05,17,0.36,17.67,4.48
1988,05,18,0.47,14.51,2.71
1988,05,19,0.48,14.30,3.95
1988,05,20,0.39,9.87,4.24
1988,05,21,0.77,12.07,4.77
1988,05,22,0.75,13.67,3.34
1988,05,23,0.63,15.65,2.90
1988,05,24,0.48,17.15,4.57
1988,05,25,0.37,18.67,3.28
1988,05,26,0.50,17.55,3.30
1988,05,27,0.50,19.32,4.78
1988,05,28,0.63,18.20,2.13
1988,05,29,0.71,18.71,6.30
1988,05,30,0.37,13.05,5.71
1988,05,31,0.76,11.67,4.19
1988,06,01,0.73,14.10,2.48
1988,06,02,0.68,18.56,2.94
1988,06,03,0.61,19.43,3.48
1988,06,04,0.43,20.99,4.23
1988,06,05,0.45,21.95,5.49
1988,06,06,0.65,20.91,3.82
1988,06,07,0.61,20.99,3.22
1988,06,08,0.78,19.72,2.92
1988,06,09,0.80,22.17,2.90
1988,06,10,0.50,18.78,4.80
1988,06,11,0.47,17.47,4.92
1988,06,12,0.74,18.24,5.19
1988,06,13,0.77,17.16,3.00
1988,06,14,0.72,20.17,3.16
1988,06,15,0.53,17.56,4.07
1988,06,16,0.61,18.22,2.91
1988,06,17,0.60,19.43,3.02
1988,06,18,0.50,20.38,2.70
1988,06,19,0.68,21.91,3.30
1988,06,20,0.62,22.58,3.84
1988,06,21,0.61,22.95,1.72
1988,06,22,0.51,25.86,2.18
1988,06,23,0.47,25.78,2.87
1988,06,24,0.46,23.94,4.27
1988,06,25,0.55,22.64,3.03
1988,06,26,0.53,22.16,2.33
1988,06,27,0.36,19.27,3.13
1988,06,28,0.49,18.12,3.23
1988,06,29,0.45,17.52,3.18
1988,06,30,0.54,18.79,2.93
1988,07,01,0.59,18.21,3.34
1988,07,02,0.54,18.23,1.42
1988,07,03,0.44,19.23,1.93
1988,07,04,0.44,20.93,3.23
1988,07,05,0.43,19.67,3.60
1988,07,06,0.63,19.68,2.82
1988,07,07,0.59,20.23,2.41
1988,07,08,0.54,18.79,3.21
1988,07,09,0.39,18.44,2.65
1988,07,10,0.50,17.56,1.85
1988,07,11,0.60,18.09,1.78
1988,07,12,0.61,20.70,3.32
1988,07,13,0.55,22.80,2.45
1988,07,14,0.51,24.18,3.53
1988,07,15,0.56,24.95,3.93
1988,07,16,0.46,24.67,4.39
1988,07,17,0.44,20.15,2.71
1988,07,18,0.46,21.10,1.82
1988,07,19,0.43,20.59,3.00
1988,07,20,0.62,17.50,3.25
1988,07,21,0.69,17.61,1.48
1988,07,22,0.61,20.96,2.15
1988,07,23,0.53,24.01,2.04
1988,07,24,0.46,23.63,1.94
1988,07,25,0.68,23.54,1.81
1988,07,26,0.56,21.77,3.39
1988,07,27,0.44,21.02,1.79
1988,07,28,0.46,22.58,1.91
1988,07,29,0.50,20.81,1.25
1988,07,30,0.34,18.68,3.16
1988,07,31,0.45,19.35,2.67
1988,08,01,0.37,19.95,2.86
1988,08,02,0.44,19.92,2.34
1988,08,03,0.48,20.44,1.01
1988,08,04,0.52,20.66,2.29
1988,08,05,0.42,18.39,3.11
1988,08,06,0.26,18.93,3.24
1988,08,07,0.54,19.31,2.29
1988,08,08,0.58,19.11,1.32
1988,08,09,0.55,18.57,2.62
1988,08,10,0.49,18.62,2.33
1988,08,11,0.61,18.84,1.98
1988,08,12,0.56,18.78,1.99
1988,08,13,0.67,19.63,0.99
1988,08,14,0.62,20.78,2.45
1988,08,15,0.48,18.81,2.75
1988,08,16,0.35,18.43,2.93
1988,08,17,0.43,18.69,2.97
1988,08,18,0.40,19.28,1.87
1988,08,19,0.56,19.37,1.42
1988,08,20,0.57,19.11,1.57
1988,08,21,0.32,20.09,1.80
1988,08,22,0.49,20.15,1.29
1988,08,23,0.38,19.57,2.29
1988,08,24,0.51,19.24,1.31
1988,08,25,0.54,20.36,1.13
1988,08,26,0.44,19.74,2.80
1988,08,27,0.32,18.30,3.94
1988,08,28,0.23,12.39,4.86
1988,08,29,0.29,14.02,3.16
1988,08,30,0.43,15.87,3.00
1988,08,31,0.37,16.70,2.56
1988,09,01,0.44,17.32,2.89
1988,09,02,0.45,16.58,2.47
1988,09,03,0.50,15.51,4.88
1988,09,04,0.76,13.00,3.54
1988,09,05,0.77,13.22,2.26
1988,09,06,0.75,14.44,1.50
1988,09,07,0.74,16.46,2.47
1988,09,08,0.66,18.60,2.35
1988,09,09,0.61,18.99,3.41
1988,09,10,0.62,19.50,4.60
1988,09,11,0.49,17.17,3.97
1988,09,12,0.49,16.20,3.70
1988,09,13,0.58,15.02,3.13
1988,09,14,0.75,14.73,2.35
1988,09,15,0.76,13.19,2.04
1988,09,16,0.74,15.27,2.13
1988,09,17,0.62,16.81,4.26
1988,09,18,0.76,15.78,3.74
1988,09,19,0.77,14.32,3.68
1988,09,20,0.36,16.53,4.50
1988,09,21,0.27,16.29,4.47
1988,09,22,0.48,13.47,3.77
1988,09,23,0.77,10.67,3.25
1988,09,24,0.76,11.46,1.53
1988,09,25,0.69,14.20,1.89
1988,09,26,0.70,15.88,1.76
1988,09,27,0.77,15.84,3.22
1988,09,28,0.79,13.12,3.86
1988,09,29,0.73,9.54,2.23
1988,09,30,0.67,11.84,2.37
1988,10,01,0.74,14.77,3.39
1988,10,02,0.66,13.31,2.56
1988,10,03,0.64,15.42,2.76
1988,10,04,0.37,16.05,4.11
1988,10,05,0.49,15.13,3.69
1988,10,06,0.36,13.44,3.03
1988,10,07,0.47,12.38,2.88
1988,10,08,0.70,12.29,2.38
1988,10,09,0.67,10.76,3.81
1988,10,10,0.52,9.29,3.30
1988,10,11,0.65,10.06,2.40
1988,10,12,0.66,11.57,2.49
1988,10,13,0.46,12.25,2.33
1988,10,14,0.53,13.16,1.94
1988,10,15,0.62,13.49,1.59
1988,10,16,0.74,14.14,1.81
1988,10,17,0.76,13.26,2.35
1988,10,18,0.74,13.86,2.25
1988,10,19,0.35,14.89,2.62
1988,10,20,0.65,12.50,2.07
1988,10,21,0.66,12.26,2.18
1988,10,22,0.71,13.76,4.03
1988,10,23,0.73,11.37,2.69
1988,10,24,0.73,11.67,2.13
1988,10,25,0.75,11.94,1.92
1988,10,26,0.75,11.16,2.24
1988,10,27,0.74,11.33,2.72
1988,10,28,0.57,10.91,3.20
1988,10,29,0.51,12.07,1.19
1988,10,30,0.55,11.57,1.28
1988,10,31,0.71,11.35,2.40
1988,11,01,0.68,11.38,2.99
1988,11,02,0.72,11.17,3.96
1988,11,03,0.74,11.86,6.14
1988,11,04,0.75,11.91,7.18
1988,11,05,0.71,7.40,2.72
1988,11,06,0.67,10.99,3.69
1988,11,07,0.69,10.40,2.96
1988,11,08,0.46,9.93,3.85
1988,11,09,0.59,8.08,4.01
1988,11,10,0.69,7.96,3.41
1988,11,11,0.44,6.67,4.52
1988,11,12,0.75,4.80,3.03
1988,11,13,0.75,8.11,3.09
1988,11,14,0.62,9.16,5.39
1988,11,15,0.53,2.15,7.53
1988,11,16,0.71,1.34,2.92
1988,11,17,0.52,4.09,3.93
1988,11,18,0.35,0.81,2.67
1988,11,19,0.58,1.49,3.96
1988,11,20,0.76,1.16,1.85
1988,11,21,0.77,0.59,1.63
1988,11,22,0.78,1.87,2.96
1988,11,23,0.77,5.05,2.59
1988,11,24,0.51,5.71,5.18
1988,11,25,0.39,1.54,6.05
1988,11,26,0.41,2.02,7.64
1988,11,27,0.65,3.80,5.42
1988,11,28,0.69,0.56,3.22
1988,11,29,0.76,1.31,4.41
1988,11,30,0.75,2.11,2.54
1988,12,01,0.74,0.12,1.70
1988,12,02,0.78,0.91,1.21
1988,12,03,0.80,2.04,2.64
1988,12,04,0.79,0.70,3.37
1988,12,05,0.72,0.73,1.05
1988,12,06,0.81,0.48,3.09
1988,12,07,0.35,1.52,3.71
1988,12,08,0.39,8.09,4.93
1988,12,09,0.52,6.81,1.74
1988,12,10,0.31,1.62,1.53
1988,12,11,0.51,0.87,3.75
1988,12,12,0.58,0.20,2.76
1988,12,13,0.60,1.12,1.64
1988,12,14,0.62,1.92,2.74
1988,12,15,0.30,1.87,4.16
1988,12,16,0.54,3.95,1.59
1988,12,17,0.54,0.29,2.33
1988,12,18,0.63,1.10,1.46
1988,12,19,0.44,0.51,6.33
1988,12,20,0.68,1.12,3.12
1988,12,21,0.34,0.10,3.84
1988,12,22,0.77,1.28,3.82
1988,12,23,0.52,1.72,6.80
1988,12,24,0.58,2.48,3.18
1988,12,25,0.64,2.37,4.91
1988,12,26,0.51,1.87,4.97
1988,12,27,0.63,6.47,3.16
1988,12,28,0.75,5.56,3.34
1988,12,29,0.72,5.11,1.99
1988,12,30,0.79,4.77,4.59
1988,12,31,0.70,2.70,2.52
1989,01,01,0.75,1.62,0.98
1989,01,02,0.44,0.53,1.90
1989,01,03,0.50,1.50,1.36
1989,01,04,0.29,2.35,3.70
1989,01,05,0.65,0.96,5.74
1989,01,06,0.55,0.68,4.81
1989,01,07,0.52,5.45,4.03
1989,01,08,0.65,6.89,3.53
