YEAR,MO,DY,avg_kt,T2M,WS10M
2011,03,21,0.78,14.83,1.58
2011,03,22,0.78,16.09,1.65
2011,03,23,0.75,13.64,1.79
2011,03,24,0.75,11.97,1.65
2011,03,25,0.75,13.00,1.35
2011,03,26,0.76,12.95,1.61
2011,03,27,0.76,12.02,2.74
2011,03,28,0.67,11.74,1.61
2011,03,29,0.63,14.28,5.00
2011,03,30,0.76,11.82,2.44
2011,03,31,0.59,16.60,1.90
2011,04,01,0.78,18.23,1.83
2011,04,02,0.72,17.90,1.22
2011,04,03,0.73,16.29,4.28
2011,04,04,0.71,15.77,3.80
2011,04,05,0.74,13.46,4.05
2011,04,06,0.75,20.74,4.18
2011,04,07,0.58,19.41,2.81
2011,04,08,0.78,16.23,3.75
2011,04,09,0.71,21.66,5.75
2011,04,10,0.76,23.66,4.83
2011,04,11,0.81,23.93,5.30
2011,04,12,0.82,23.62,6.21
2011,04,13,0.81,23.26,6.88
2011,04,14,0.80,19.81,5.21
2011,04,15,0.75,11.05,2.04
2011,04,16,0.75,11.45,1.97
2011,04,17,0.78,9.71,4.39
2011,04,18,0.73,8.43,5.06
2011,04,19,0.73,13.96,5.86
2011,04,20,0.80,16.22,1.89
2011,04,21,0.79,14.25,4.05
2011,04,22,0.82,16.19,4.63
2011,04,23,0.80,15.62,4.05
2011,04,24,0.80,12.84,3.79
2011,04,25,0.79,12.49,2.05
2011,04,26,0.79,7.12,1.57
2011,04,27,0.80,7.97,2.49
2011,04,28,0.80,8.36,1.89
2011,04,29,0.73,7.43,2.19
2011,04,30,0.77,8.03,2.45
2011,05,01,0.58,4.90,1.37
2011,05,02,0.60,3.70,3.02
2011,05,03,0.38,4.50,3.20
2011,05,04,0.46,6.95,2.54
2011,05,05,0.59,9.56,2.69
2011,05,06,0.68,6.47,2.09
2011,05,07,0.58,5.34,2.27
2011,05,08,0.53,5.72,1.77
2011,05,09,0.62,6.35,2.28
2011,05,10,0.60,7.38,3.62
2011,05,11,0.63,9.30,3.58
2011,05,12,0.68,7.11,3.14
2011,05,13,0.44,5.22,4.27
2011,05,14,0.64,2.65,1.99
2011,05,15,0.48,3.90,4.37
2011,05,16,0.61,2.56,4.10
2011,05,17,0.77,1.24,3.26
2011,05,18,0.74,2.47,4.69
2011,05,19,0.75,6.03,3.40
2011,05,20,0.76,8.05,3.31
2011,05,21,0.72,7.99,4.90
2011,05,22,0.69,8.30,5.02
2011,05,23,0.69,11.67,3.88
2011,05,24,0.72,11.46,5.09
2011,05,25,0.72,12.29,4.10
2011,05,26,0.72,13.05,3.05
2011,05,27,0.69,13.16,2.90
2011,05,28,0.70,12.35,3.17
2011,05,29,0.66,12.53,3.02
2011,05,30,0.71,11.10,2.55
2011,05,31,0.70,8.37,3.77
2011,06,01,0.50,0.45,6.01
2011,06,02,0.65,0.76,4.72
2011,06,03,0.70,3.73,4.47
2011,06,04,0.61,9.86,2.47
2011,06,05,0.46,11.00,1.89
2011,06,06,0.42,7.94,2.68
2011,06,07,0.56,5.99,4.66
2011,06,08,0.57,1.80,5.80
2011,06,09,0.70,1.57,4.20
2011,06,10,0.57,3.60,2.80
2011,06,11,0.51,6.47,2.56
2011,06,12,0.40,3.66,3.67
2011,06,13,0.37,1.12,3.22
2011,06,14,0.47,7.74,4.03
2011,06,15,0.41,10.18,2.98
2011,06,16,0.53,8.52,2.07
2011,06,17,0.42,10.18,2.26
2011,06,18,0.47,11.85,2.35
2011,06,19,0.54,11.30,3.69
2011,06,20,0.43,9.34,6.25
2011,06,21,0.33,9.66,4.42
2011,06,22,0.41,14.90,3.27
2011,06,23,0.46,16.07,1.67
2011,06,24,0.36,12.65,2.86
2011,06,25,0.60,14.64,5.56
2011,06,26,0.67,13.48,5.28
2011,06,27,0.67,13.76,4.53
2011,06,28,0.59,9.61,5.54
2011,06,29,0.41,4.87,5.45
2011,06,30,0.46,0.48,3.08
2011,07,01,0.45,8.15,3.06
2011,07,02,0.56,11.95,2.88
2011,07,03,0.33,8.39,4.75
2011,07,04,0.24,5.67,2.29
2011,07,05,0.66,11.83,2.34
2011,07,06,0.58,13.70,3.07
2011,07,07,0.60,13.63,3.90
2011,07,08,0.58,13.95,3.08
2011,07,09,0.48,11.39,2.64
2011,07,10,0.35,9.20,2.50
2011,07,11,0.26,12.59,3.78
2011,07,12,0.41,13.80,2.25
2011,07,13,0.29,12.25,2.40
2011,07,14,0.32,9.08,2.83
2011,07,15,0.39,11.84,2.57
2011,07,16,0.26,11.08,3.46
2011,07,17,0.61,11.98,2.18
2011,07,18,0.59,13.74,1.62
2011,07,19,0.51,10.75,1.19
2011,07,20,0.58,13.56,3.13
2011,07,21,0.46,14.27,2.45
2011,07,22,0.47,13.94,2.40
2011,07,23,0.61,14.41,1.95
2011,07,24,0.24,13.01,2.43
2011,07,25,0.46,12.02,3.21
2011,07,26,0.40,12.81,2.38
2011,07,27,0.48,12.15,2.48
2011,07,28,0.54,14.03,2.61
2011,07,29,0.57,13.90,4.16
2011,07,30,0.31,9.36,3.69
2011,07,31,0.39,7.77,3.21
2011,08,01,0.53,10.69,2.56
2011,08,02,0.42,11.34,3.66
2011,08,03,0.41,12.22,2.22
2011,08,04,0.57,15.08,1.82
2011,08,05,0.44,12.27,3.62
2011,08,06,0.66,8.64,3.00
2011,08,07,0.38,7.41,2.65
2011,08,08,0.53,7.64,3.06
2011,08,09,0.50,9.11,2.05
2011,08,10,0.46,8.58,3.92
2011,08,11,0.53,6.51,3.63
2011,08,12,0.59,8.13,2.60
2011,08,13,0.47,8.97,4.05
2011,08,14,0.45,6.52,6.73
2011,08,15,0.58,4.78,6.20
2011,08,16,0.51,2.95,4.55
2011,08,17,0.63,5.27,2.69
2011,08,18,0.60,5.87,1.68
2011,08,19,0.66,6.94,3.64
2011,08,20,0.27,4.86,4.44
2011,08,21,0.39,5.62,2.98
2011,08,22,0.57,7.43,1.74
2011,08,23,0.56,8.39,2.61
2011,08,24,0.54,7.91,2.35
2011,08,25,0.52,9.10,2.28
2011,08,26,0.55,9.79,2.41
2011,08,27,0.52,9.87,2.90
2011,08,28,0.64,8.97,2.47
2011,08,29,0.53,7.56,1.89
2011,08,30,0.60,8.29,2.62
2011,08,31,0.60,9.18,1.65
2011,09,01,0.63,8.19,1.45
2011,09,02,0.49,8.00,1.95
2011,09,03,0.29,7.23,2.00
2011,09,04,0.52,6.74,1.87
2011,09,05,0.44,5.06,4.46
2011,09,06,0.33,0.83,6.98
2011,09,07,0.27,2.76,2.45
2011,09,08,0.48,5.76,2.38
2011,09,09,0.22,3.45,3.43
2011,09,10,0.25,1.45,6.20
2011,09,11,0.50,3.13,3.69
2011,09,12,0.49,4.67,1.25
2011,09,13,0.64,6.46,1.66
2011,09,14,0.61,8.23,1.85
2011,09,15,0.27,3.07,4.66
2011,09,16,0.32,2.58,2.97
2011,09,17,0.37,0.13,5.42
2011,09,18,0.38,0.82,3.60
2011,09,19,0.53,1.68,3.54
2011,09,20,0.19,0.12,5.81
2011,09,21,0.57,0.10,4.61
2011,09,22,0.40,0.86,4.51
2011,09,23,0.42,3.26,5.50
2011,09,24,0.57,5.05,4.77
2011,09,25,0.37,5.08,5.00
2011,09,26,0.27,4.42,4.20
2011,09,27,0.46,4.60,4.72
2011,09,28,0.41,4.76,2.88
2011,09,29,0.30,4.95,1.45
2011,09,30,0.32,4.56,1.47
2011,10,01,0.61,7.02,1.37
2011,10,02,0.63,7.86,1.82
2011,10,03,0.53,4.95,1.76
2011,10,04,0.65,5.99,1.18
2011,10,05,0.64,7.02,1.41
2011,10,06,0.51,5.54,2.35
2011,10,07,0.61,6.44,1.53
2011,10,08,0.55,5.49,1.92
2011,10,09,0.65,7.34,3.72
2011,10,10,0.61,7.82,5.44
2011,10,11,0.44,8.43,4.35
2011,10,12,0.61,10.39,1.77
2011,10,13,0.49,11.46,3.68
2011,10,14,0.61,12.21,3.06
2011,10,15,0.49,10.25,4.43
2011,10,16,0.53,9.00,2.44
2011,10,17,0.46,6.93,2.50
2011,10,18,0.46,8.56,2.62
2011,10,19,0.30,9.56,1.78
2011,10,20,0.43,12.90,0.98
2011,10,21,0.46,16.68,2.22
2011,10,22,0.55,16.02,3.10
2011,10,23,0.46,16.27,2.55
2011,10,24,0.46,20.77,2.00
2011,10,25,0.41,15.15,6.05
2011,10,26,0.35,14.44,7.57
2011,10,27,0.36,19.35,1.51
2011,10,28,0.33,18.23,1.68
2011,10,29,0.45,15.28,2.96
2011,10,30,0.41,17.18,2.11
2011,10,31,0.28,20.48,3.13
2011,11,01,0.39,20.94,2.57
2011,11,02,0.36,19.10,2.52
2011,11,03,0.43,18.75,2.90
2011,11,04,0.40,17.33,4.48
2011,11,05,0.28,18.52,1.76
2011,11,06,0.24,22.91,3.13
2011,11,07,0.32,20.50,3.39
2011,11,08,0.20,24.37,1.23
2011,11,09,0.32,24.85,3.18
2011,11,10,0.27,17.79,3.89
2011,11,11,0.36,25.32,3.61
2011,11,12,0.33,26.07,7.88
2011,11,13,0.32,31.18,3.21
2011,11,14,0.28,33.19,1.22
2011,11,15,,34.11,1.13
2011,11,16,,33.07,2.55
2011,11,17,,30.90,1.64
2011,11,18,,29.82,2.51
2011,11,19,,27.53,0.93
2011,11,20,,25.01,4.11
2011,11,21,,27.06,10.35
2011,11,22,,29.80,8.57
2011,11,23,,29.44,6.32
2011,11,24,,26.39,5.42
2011,11,25,,27.53,2.61
2011,11,26,,28.35,3.56
2011,11,27,,31.31,2.55
2011,11,28,,29.93,3.45
2011,11,29,,27.05,1.33
2011,11,30,,20.38,1.69
2011,12,01,,18.69,2.00
2011,12,02,,16.43,2.65
2011,12,03,,23.99,2.09
2011,12,04,,10.78,5.76
2011,12,05,,17.67,8.47
2011,12,06,,30.51,1.96
2011,12,07,,25.56,1.32
2011,12,08,,16.47,5.33
2011,12,09,,14.21,5.37
2011,12,10,,18.63,2.01
2011,12,11,,14.57,2.81
2011,12,12,,17.77,5.87
2011,12,13,,23.96,1.55
2011,12,14,,27.02,2.67
2011,12,15,,28.50,6.30
2011,12,16,,25.92,5.05
2011,12,17,,24.57,1.20
2011,12,18,,18.74,3.29
2011,12,19,,19.13,3.49
2011,12,20,,19.96,2.69
2011,12,21,,19.56,3.17
2011,12,22,,24.43,4.13
2011,12,23,,27.30,6.71
2011,12,24,,28.93,4.68
2011,12,25,,31.83,6.54
2011,12,26,,29.62,7.77
2011,12,27,,29.38,8.18
2011,12,28,,30.43,3.52
2011,12,29,,26.86,3.23
2011,12,30,,29.66,0.85
2011,12,31,,33.50,0.63
2012,01,01,,27.33,4.43
2012,01,02,,25.09,6.53
2012,01,03,,32.50,1.93
2012,01,04,,29.23,6.45
2012,01,05,,26.11,1.52
2012,01,06,,22.40,2.68
2012,01,07,,32.52,3.18
2012,01,08,,25.98,3.16
2012,01,09,,33.11,4.76
2012,01,10,,25.57,1.55
2012,01,11,,17.64,1.24
2012,01,12,,23.39,3.88
2012,01,13,,31.10,2.16
2012,01,14,,34.77,4.06
2012,01,15,,35.95,2.42
2012,01,16,,28.36,5.80
2012,01,17,,24.58,8.19
2012,01,18,,19.55,5.51
2012,01,19,,25.15,5.69
2012,01,20,,23.49,4.23
2012,01,21,,30.11,5.04
2012,01,22,,39.14,7.29
2012,01,23,,41.03,6.80
2012,01,24,,37.25,8.19
2012,01,25,,38.67,7.34
2012,01,26,,39.24,2.65
2012,01,27,0.15,39.12,0.61
2012,01,28,0.18,42.62,0.96
2012,01,29,,40.49,1.54
2012,01,30,0.15,38.14,0.83
2012,01,31,0.20,38.47,0.86
2012,02,01,0.36,31.96,3.14
2012,02,02,0.35,24.70,2.97
2012,02,03,0.22,17.92,3.77
2012,02,04,0.33,26.46,2.23
2012,02,05,0.38,16.32,1.55
2012,02,06,0.24,9.80,1.69
2012,02,07,0.40,12.45,0.87
2012,02,08,0.43,15.77,1.32
2012,02,09,0.43,13.46,2.38
2012,02,10,0.26,12.74,2.29
2012,02,11,0.50,14.23,2.15
2012,02,12,0.47,13.38,3.70
2012,02,13,0.55,15.38,1.04
2012,02,14,0.53,14.41,2.03
2012,02,15,0.57,16.11,2.02
2012,02,16,0.38,13.41,1.59
2012,02,17,0.55,20.30,1.38
2012,02,18,0.59,20.87,1.23
2012,02,19,0.60,21.88,1.06
2012,02,20,0.62,21.90,4.77
2012,02,21,0.63,24.98,6.44
2012,02,22,0.47,24.84,1.89
2012,02,23,0.63,23.20,0.74
2012,02,24,0.66,26.52,1.22
2012,02,25,0.65,28.15,1.73
2012,02,26,0.60,28.23,3.18
2012,02,27,0.66,30.23,10.33
2012,02,28,0.70,32.20,6.14
2012,02,29,0.71,34.13,4.40
2012,03,01,0.68,31.96,6.49
2012,03,02,0.67,28.90,6.97
2012,03,03,0.64,30.02,3.37
2012,03,04,0.66,29.80,1.08
2012,03,05,0.71,31.06,1.75
2012,03,06,0.64,24.06,2.55
2012,03,07,0.49,28.64,1.71
2012,03,08,0.71,27.56,3.61
2012,03,09,0.73,28.28,6.89
2012,03,10,0.72,27.40,4.53
2012,03,11,0.75,28.90,2.21
2012,03,12,0.75,27.51,4.91
2012,03,13,0.73,28.95,8.09
2012,03,14,0.75,31.55,6.59
2012,03,15,0.74,31.42,6.94
2012,03,16,0.75,31.14,7.55
2012,03,17,0.67,28.82,6.99
2012,03,18,0.62,29.77,7.19
2012,03,19,0.72,29.21,7.78
2012,03,20,0.58,27.91,8.33
2012,03,21,0.66,27.93,6.00
2012,03,22,0.75,28.07,4.55
2012,03,23,0.76,28.37,3.90
2012,03,24,0.64,20.45,1.65
2012,03,25,0.74,20.50,1.48
2012,03,26,0.67,22.80,3.71
2012,03,27,0.77,25.81,4.71
2012,03,28,0.65,22.26,4.52
2012,03,29,0.73,20.62,6.38
2012,03,30,0.70,21.96,7.06
2012,03,31,0.69,22.50,5.87
2012,04,01,0.69,22.21,5.95
2012,04,02,0.44,21.80,7.27
2012,04,03,0.74,21.96,4.80
2012,04,04,0.75,18.89,1.48
2012,04,05,0.73,13.20,1.42
2012,04,06,0.73,6.63,2.98
2012,04,07,0.78,11.05,1.64
2012,04,08,0.78,9.47,1.47
2012,04,09,0.79,11.39,2.12
2012,04,10,0.79,10.75,3.23
2012,04,11,0.78,10.47,5.19
2012,04,12,0.78,11.66,6.39
2012,04,13,0.76,11.09,7.06
2012,04,14,0.72,10.90,5.10
2012,04,15,0.77,5.88,1.95
2012,04,16,0.79,4.13,2.97
2012,04,17,0.79,5.26,3.10
2012,04,18,0.78,5.80,4.17
2012,04,19,0.77,8.51,5.08
2012,04,20,0.78,12.23,5.31
2012,04,21,0.79,8.97,2.06
2012,04,22,0.78,6.49,1.52
2012,04,23,0.79,5.85,3.45
2012,04,24,0.78,5.55,3.80
2012,04,25,0.78,5.09,3.30
2012,04,26,0.69,7.73,4.34
2012,04,27,0.81,8.32,2.73
2012,04,28,0.80,6.31,1.65
2012,04,29,0.80,5.77,2.81
2012,04,30,0.67,8.49,5.73
2012,05,01,0.40,10.99,5.29
2012,05,02,0.31,10.62,2.60
2012,05,03,0.50,10.20,1.68
2012,05,04,0.56,9.88,3.67
2012,05,05,0.55,12.73,6.07
2012,05,06,0.44,10.96,7.08
2012,05,07,0.40,10.17,7.58
2012,05,08,0.38,8.10,5.16
2012,05,09,0.51,5.62,1.35
2012,05,10,0.65,4.32,2.44
2012,05,11,0.58,2.24,1.71
2012,05,12,0.68,0.91,2.47
2012,05,13,0.49,0.35,4.46
2012,05,14,0.66,0.19,2.60
2012,05,15,0.72,0.11,1.42
2012,05,16,0.72,0.17,1.54
2012,05,17,0.78,1.83,1.38
2012,05,18,0.78,3.15,2.44
2012,05,19,0.77,4.06,1.67
2012,05,20,0.76,5.77,2.00
2012,05,21,0.78,6.30,3.68
2012,05,22,0.78,6.30,4.32
2012,05,23,0.79,5.87,4.29
2012,05,24,0.76,5.93,2.97
2012,05,25,0.65,3.21,5.34
2012,05,26,0.56,0.87,5.45
2012,05,27,0.59,0.81,5.31
2012,05,28,0.69,3.93,2.98
2012,05,29,0.61,6.76,5.19
2012,05,30,0.73,8.71,2.36
2012,05,31,0.70,8.33,3.89
2012,06,01,0.44,5.61,5.27
2012,06,02,0.51,7.31,4.34
2012,06,03,0.65,8.75,4.23
2012,06,04,0.68,9.47,4.58
2012,06,05,0.65,10.06,6.06
2012,06,06,0.48,9.99,6.32
2012,06,07,0.44,11.60,6.51
2012,06,08,0.27,9.82,7.49
2012,06,09,0.44,7.20,5.69
2012,06,10,0.50,10.15,6.12
2012,06,11,0.59,5.71,7.00
2012,06,12,0.30,2.18,7.39
2012,06,13,0.55,5.39,5.53
2012,06,14,0.65,9.24,2.36
2012,06,15,0.67,12.09,1.65
2012,06,16,0.57,12.38,2.30
2012,06,17,0.51,12.00,2.55
2012,06,18,0.66,10.73,3.23
2012,06,19,0.49,14.96,3.19
2012,06,20,0.60,16.25,2.23
2012,06,21,0.63,16.26,3.25
2012,06,22,0.63,15.55,3.62
2012,06,23,0.67,16.83,1.99
2012,06,24,0.54,17.29,2.76
2012,06,25,0.49,16.05,2.40
2012,06,26,0.55,14.06,3.60
2012,06,27,0.36,12.14,3.17
2012,06,28,0.37,13.32,2.88
2012,06,29,0.50,13.60,2.93
2012,06,30,0.45,13.79,1.86
2012,07,01,0.41,13.67,2.47
2012,07,02,0.56,14.47,2.81
2012,07,03,0.32,11.88,4.04
2012,07,04,0.44,13.54,3.45
2012,07,05,0.49,13.96,1.85
2012,07,06,0.45,14.47,1.71
2012,07,07,0.52,14.72,3.56
2012,07,08,0.38,12.93,3.79
2012,07,09,0.28,11.00,3.19
2012,07,10,0.55,7.98,5.21
2012,07,11,0.66,11.19,3.06
2012,07,12,0.64,15.03,2.36
2012,07,13,0.49,14.91,3.18
2012,07,14,0.44,13.31,4.52
2012,07,15,0.48,13.24,1.66
2012,07,16,0.45,12.48,2.71
2012,07,17,0.27,10.19,3.50
2012,07,18,0.34,7.77,3.35
2012,07,19,0.44,7.55,3.02
2012,07,20,0.38,10.04,3.59
2012,07,21,0.37,11.55,2.75
2012,07,22,0.60,12.12,2.27
2012,07,23,0.52,13.77,3.19
2012,07,24,0.36,12.67,3.02
2012,07,25,0.38,14.18,2.22
2012,07,26,0.50,15.63,1.64
2012,07,27,0.61,16.89,2.73
2012,07,28,0.47,15.03,4.01
2012,07,29,0.54,17.27,2.32
2012,07,30,0.43,15.34,3.41
2012,07,31,0.48,13.36,2.51
2012,08,01,0.56,13.70,3.00
2012,08,02,0.24,11.17,3.73
2012,08,03,0.31,9.22,5.27
2012,08,04,0.40,10.08,4.14
2012,08,05,0.54,10.19,3.15
2012,08,06,0.51,10.72,4.43
2012,08,07,0.31,7.26,2.52
2012,08,08,0.58,8.30,2.37
2012,08,09,0.52,10.33,2.29
2012,08,10,0.35,11.48,3.20
2012,08,11,0.45,9.67,2.73
2012,08,12,0.56,8.92,2.48
2012,08,13,0.66,11.65,2.20
2012,08,14,0.52,13.17,2.90
2012,08,15,0.34,12.17,3.77
2012,08,16,0.39,11.20,5.92
2012,08,17,0.44,9.56,5.19
2012,08,18,0.59,9.76,4.36
2012,08,19,0.43,10.61,2.97
2012,08,20,0.65,10.97,2.71
2012,08,21,0.56,9.67,2.31
2012,08,22,0.64,10.07,2.37
2012,08,23,0.66,11.43,2.62
2012,08,24,0.50,10.66,4.42
2012,08,25,0.42,6.83,6.04
2012,08,26,0.44,5.22,3.06
2012,08,27,0.34,4.27,3.46
2012,08,28,0.49,3.54,3.11
2012,08,29,0.33,3.65,4.56
2012,08,30,0.35,7.67,3.43
2012,08,31,0.27,6.71,3.15
2012,09,01,0.52,4.21,4.09
2012,09,02,0.27,1.15,3.96
2012,09,03,0.39,1.81,2.32
2012,09,04,0.46,6.37,3.62
2012,09,05,0.46,6.02,5.20
2012,09,06,0.37,3.73,8.44
2012,09,07,0.64,1.97,4.63
2012,09,08,0.62,0.54,2.25
2012,09,09,0.47,0.99,3.91
2012,09,10,0.37,1.93,3.66
2012,09,11,0.46,0.99,2.16
2012,09,12,0.43,0.81,2.35
2012,09,13,0.34,1.82,1.73
2012,09,14,0.41,1.02,1.80
2012,09,15,0.25,0.55,1.41
2012,09,16,0.24,3.33,3.90
2012,09,17,0.41,2.33,8.09
2012,09,18,0.43,0.37,4.13
2012,09,19,0.29,1.96,3.05
2012,09,20,0.43,3.19,2.94
2012,09,21,0.28,3.70,3.47
2012,09,22,0.26,4.87,3.21
2012,09,23,0.33,6.20,2.96
2012,09,24,0.44,1.49,4.35
2012,09,25,0.60,1.01,3.23
2012,09,26,0.23,1.91,5.81
2012,09,27,0.25,1.23,4.01
2012,09,28,0.32,1.70,3.52
2012,09,29,0.34,2.67,2.73
2012,09,30,0.25,3.77,1.85
2012,10,01,0.65,4.35,2.14
2012,10,02,0.64,4.67,3.83
2012,10,03,0.63,2.37,3.39
2012,10,04,0.55,1.44,1.11
2012,10,05,0.56,0.24,2.84
2012,10,06,0.61,2.53,3.85
2012,10,07,0.63,3.88,3.53
2012,10,08,0.66,4.18,3.10
2012,10,09,0.66,8.02,2.36
2012,10,10,0.69,8.74,2.29
2012,10,11,0.63,8.47,1.69
2012,10,12,0.65,7.92,3.84
2012,10,13,0.66,10.01,2.24
2012,10,14,0.66,11.66,3.80
2012,10,15,0.42,10.97,6.55
2012,10,16,0.28,7.49,6.38
2012,10,17,0.26,7.97,3.05
2012,10,18,0.21,8.66,4.68
2012,10,19,0.40,14.87,2.08
2012,10,20,0.46,17.06,1.24
2012,10,21,0.48,18.09,1.66
2012,10,22,0.57,18.32,0.94
2012,10,23,0.40,16.33,1.91
2012,10,24,0.44,13.74,1.37
2012,10,25,0.26,12.45,1.51
2012,10,26,0.42,11.81,1.62
2012,10,27,0.37,14.10,2.23
2012,10,28,0.39,14.78,2.85
2012,10,29,0.23,14.62,1.99
2012,10,30,0.39,16.48,2.91
2012,10,31,0.31,11.51,7.30
2012,11,01,0.47,21.37,2.24
2012,11,02,0.44,15.58,5.10
2012,11,03,0.44,18.87,5.43
2012,11,04,0.40,17.49,5.92
2012,11,05,0.35,19.78,4.85
2012,11,06,0.38,25.31,1.71
2012,11,07,0.38,23.03,1.74
2012,11,08,0.31,22.55,1.31
2012,11,09,0.39,21.96,0.86
2012,11,10,0.34,21.99,2.44
2012,11,11,0.35,21.33,2.50
2012,11,12,0.32,24.70,2.05
2012,11,13,0.32,23.64,4.92
2012,11,14,,28.59,3.58
2012,11,15,,27.78,2.22
2012,11,16,,27.82,3.67
2012,11,17,,24.77,4.64
2012,11,18,,23.36,7.20
2012,11,19,,23.30,7.04
2012,11,20,,27.01,4.34
2012,11,21,,23.19,6.29
2012,11,22,,26.55,5.05
2012,11,23,,26.08,3.52
2012,11,24,,20.40,1.32
2012,11,25,,21.29,2.30
2012,11,26,,20.98,4.72
2012,11,27,,28.11,1.71
2012,11,28,,23.57,3.61
2012,11,29,,25.93,2.30
2012,11,30,,26.34,0.57
2012,12,01,,27.50,2.14
2012,12,02,,29.89,3.69
2012,12,03,,29.86,5.12
2012,12,04,,27.62,6.26
2012,12,05,,27.87,5.86
2012,12,06,,26.94,4.88
2012,12,07,,29.59,2.45
2012,12,08,,31.94,3.18
2012,12,09,,31.90,4.20
2012,12,10,,30.06,1.43
2012,12,11,,26.90,2.00
2012,12,12,,26.23,3.33
2012,12,13,,27.69,3.99
2012,12,14,,30.91,2.28
2012,12,15,,32.76,3.61
2012,12,16,,32.86,0.88
2012,12,17,,33.16,0.67
2012,12,18,,29.78,1.48
2012,12,19,,27.18,1.31
2012,12,20,,33.48,0.70
2012,12,21,,31.09,0.76
2012,12,22,,33.29,2.44
2012,12,23,,30.31,6.94
2012,12,24,,30.74,2.28
2012,12,25,,21.31,0.92
2012,12,26,,17.36,0.71
2012,12,27,,17.99,2.21
2012,12,28,,24.73,1.99
2012,12,29,,20.75,3.76
2012,12,30,,20.57,4.34
2012,12,31,,19.22,1.60
2013,01,01,,17.78,3.45
2013,01,02,,13.51,1.74
2013,01,03,,14.61,2.42
2013,01,04,,14.11,1.69
2013,01,05,,19.39,3.15
2013,01,06,,23.53,5.26
2013,01,07,,23.75,5.21
2013,01,08,,25.22,3.30
2013,01,09,,24.80,2.60
2013,01,10,,24.96,2.24
2013,01,11,,25.29,1.97
2013,01,12,,23.12,3.02
2013,01,13,,17.14,4.14
2013,01,14,,16.33,5.51
2013,01,15,,19.22,3.70
2013,01,16,,25.33,3.78
2013,01,17,,32.10,5.66
2013,01,18,,30.45,3.94
2013,01,19,,32.67,3.63
2013,01,20,,25.76,6.74
2013,01,21,,23.65,6.17
2013,01,22,,29.31,7.35
2013,01,23,,33.24,9.43
2013,01,24,,33.18,5.57
2013,01,25,,34.69,2.93
2013,01,26,,35.51,2.84
2013,01,27,,31.62,3.88
2013,01,28,,31.07,2.67
2013,01,29,,31.94,2.35
2013,01,30,0.13,28.15,2.17
2013,01,31,0.12,22.77,3.90
2013,02,01,0.16,27.22,2.38
2013,02,02,0.26,28.67,4.74
2013,02,03,0.19,23.01,6.12
2013,02,04,0.22,25.51,6.31
2013,02,05,0.29,29.91,5.20
2013,02,06,0.32,32.15,3.94
2013,02,07,0.30,28.19,2.83
2013,02,08,0.28,23.39,2.51
2013,02,09,0.34,24.20,3.30
2013,02,10,0.28,15.84,4.70
2013,02,11,0.29,19.44,1.75
2013,02,12,0.43,21.74,1.26
2013,02,13,0.49,20.04,2.09
2013,02,14,0.45,18.88,3.65
2013,02,15,0.40,18.49,4.09
2013,02,16,0.41,22.62,2.29
2013,02,17,0.42,26.67,6.89
2013,02,18,0.44,29.21,6.30
2013,02,19,0.45,28.62,6.05
2013,02,20,0.49,28.77,9.17
2013,02,21,0.48,31.33,9.78
2013,02,22,0.53,33.16,9.01
2013,02,23,0.42,32.60,6.69
2013,02,24,0.48,27.55,4.74
2013,02,25,0.57,27.16,2.97
2013,02,26,0.61,25.58,4.29
2013,02,27,0.64,23.56,5.31
2013,02,28,0.64,25.19,2.91
2013,03,01,0.56,24.94,4.98
2013,03,02,0.56,24.25,5.69
2013,03,03,0.64,26.24,2.85
2013,03,04,0.59,21.35,1.98
2013,03,05,0.63,23.12,3.01
2013,03,06,0.62,24.49,3.28
2013,03,07,0.64,20.90,3.98
2013,03,08,0.53,18.64,5.05
2013,03,09,0.57,10.48,2.84
2013,03,10,0.56,16.99,2.32
2013,03,11,0.68,23.97,2.91
2013,03,12,0.71,22.92,2.66
2013,03,13,0.71,29.99,4.52
2013,03,14,0.70,28.44,4.26
2013,03,15,0.71,24.74,5.22
2013,03,16,0.69,20.24,3.24
2013,03,17,0.71,17.01,2.59
2013,03,18,0.63,25.01,3.87
2013,03,19,0.58,23.05,2.76
2013,03,20,0.59,23.51,3.05
2013,03,21,0.64,22.36,3.35
2013,03,22,0.65,19.61,2.12
2013,03,23,0.35,20.28,4.77
2013,03,24,0.72,23.92,3.22
2013,03,25,0.54,16.83,8.67
2013,03,26,0.60,18.66,4.64
2013,03,27,0.71,24.22,5.19
2013,03,28,0.75,23.36,1.83
2013,03,29,0.74,18.86,2.14
2013,03,30,0.72,13.44,2.13
2013,03,31,0.68,12.56,1.66
2013,04,01,0.71,17.72,4.72
2013,04,02,0.74,21.01,4.38
2013,04,03,0.73,20.13,3.55
2013,04,04,0.72,19.19,3.66
2013,04,05,0.70,27.31,7.59
2013,04,06,0.73,27.73,7.72
2013,04,07,0.74,22.79,6.23
2013,04,08,0.64,19.85,3.98
2013,04,09,0.50,20.25,9.61
2013,04,10,0.61,17.82,4.74
2013,04,11,0.53,19.45,3.75
2013,04,12,0.67,18.11,2.26
2013,04,13,0.72,16.97,2.76
2013,04,14,0.75,16.18,3.45
2013,04,15,0.77,16.11,5.03
2013,04,16,0.77,16.26,5.49
2013,04,17,0.76,16.38,5.69
