YEAR,MO,DY,avg_kt,T2M,WS10M
2012,07,04,0.67,30.19,3.92
2012,07,05,0.65,29.94,3.36
2012,07,06,0.66,30.14,2.13
2012,07,07,0.56,27.16,4.44
2012,07,08,0.67,26.04,3.77
2012,07,09,0.57,26.41,3.44
2012,07,10,0.58,24.70,3.16
2012,07,11,0.67,25.55,2.16
2012,07,12,0.63,26.95,2.76
2012,07,13,0.43,25.69,3.23
2012,07,14,0.58,25.09,2.69
2012,07,15,0.64,27.90,2.47
2012,07,16,0.65,30.55,4.55
2012,07,17,0.62,29.04,3.74
2012,07,18,0.61,25.82,3.64
2012,07,19,0.27,23.64,4.87
2012,07,20,0.66,24.92,3.15
2012,07,21,0.31,27.64,3.28
2012,07,22,0.42,29.86,3.51
2012,07,23,0.65,31.35,4.66
2012,07,24,0.35,25.62,2.97
2012,07,25,0.58,29.11,5.92
2012,07,26,0.54,26.38,4.85
2012,07,27,0.51,23.79,4.49
2012,07,28,0.62,24.65,2.29
2012,07,29,0.36,23.07,2.16
2012,07,30,0.67,24.93,2.42
2012,07,31,0.65,25.64,3.58
2012,08,01,0.69,27.67,1.92
2012,08,02,0.28,27.65,2.60
2012,08,03,0.66,25.99,2.94
2012,08,04,0.31,26.01,3.69
2012,08,05,0.72,21.94,5.26
2012,08,06,0.71,23.59,2.06
2012,08,07,0.66,25.25,3.23
2012,08,08,0.28,23.26,4.10
2012,08,09,0.20,18.52,4.52
2012,08,10,0.63,18.69,5.72
2012,08,11,0.71,19.46,3.57
2012,08,12,0.35,21.52,1.63
2012,08,13,0.49,21.92,2.46
2012,08,14,0.57,22.35,2.73
2012,08,15,0.64,24.92,3.20
2012,08,16,0.45,22.58,6.53
2012,08,17,0.69,19.58,4.48
2012,08,18,0.64,20.65,1.87
2012,08,19,0.59,19.82,2.02
2012,08,20,0.68,19.69,2.35
2012,08,21,0.69,22.04,1.25
2012,08,22,0.68,24.03,3.37
2012,08,23,0.59,27.55,4.96
2012,08,24,0.58,28.40,5.69
2012,08,25,0.63,28.53,4.68
2012,08,26,0.29,23.27,3.08
2012,08,27,0.67,23.77,3.20
2012,08,28,0.57,24.54,2.22
2012,08,29,0.65,24.00,4.21
2012,08,30,0.68,26.89,7.32
2012,08,31,0.65,27.15,4.13
2012,09,01,0.59,23.90,6.16
2012,09,02,0.62,25.49,5.31
2012,09,03,0.44,25.24,2.23
2012,09,04,0.67,23.97,2.04
2012,09,05,0.67,21.79,3.38
2012,09,06,0.70,21.09,2.72
2012,09,07,0.21,17.24,3.68
2012,09,08,0.61,15.59,5.29
2012,09,09,0.63,16.67,4.24
2012,09,10,0.71,18.78,4.35
2012,09,11,0.69,21.65,7.21
2012,09,12,0.66,22.52,5.39
2012,09,13,0.24,14.83,3.65
2012,09,14,0.70,16.40,3.11
2012,09,15,0.70,18.69,2.83
2012,09,16,0.68,19.08,5.01
2012,09,17,0.28,15.36,4.54
2012,09,18,0.47,10.42,4.89
2012,09,19,0.63,14.77,6.76
2012,09,20,0.63,13.87,5.01
2012,09,21,0.36,11.70,3.06
2012,09,22,0.50,9.66,5.13
2012,09,23,0.69,8.64,4.29
2012,09,24,0.68,12.87,6.07
2012,09,25,0.69,15.76,3.67
2012,09,26,0.69,12.45,3.96
2012,09,27,0.58,12.53,2.51
2012,09,28,0.67,14.55,1.40
2012,09,29,0.69,17.08,3.28
2012,09,30,0.69,14.32,2.62
2012,10,01,0.47,14.22,2.06
2012,10,02,0.66,15.37,3.02
2012,10,03,0.64,16.00,2.05
2012,10,04,0.41,13.26,6.19
2012,10,05,0.37,6.59,6.54
2012,10,06,0.33,4.97,5.61
2012,10,07,0.67,5.35,3.08
2012,10,08,0.54,8.59,8.01
2012,10,09,0.23,8.89,6.63
2012,10,10,0.62,4.28,5.34
2012,10,11,0.35,7.59,6.71
2012,10,12,0.67,4.90,3.56
2012,10,13,0.15,11.26,5.89
2012,10,14,0.15,12.45,5.30
2012,10,15,0.67,7.82,4.05
2012,10,16,0.63,12.27,5.69
2012,10,17,0.33,13.33,5.52
2012,10,18,0.21,6.53,4.98
2012,10,19,0.36,7.11,3.17
2012,10,20,0.63,6.55,3.21
2012,10,21,0.64,9.88,3.89
2012,10,22,0.17,12.92,3.31
2012,10,23,0.24,14.80,4.63
2012,10,24,0.45,18.95,5.25
2012,10,25,0.12,13.64,8.43
2012,10,26,0.69,3.15,5.26
2012,10,27,0.68,2.02,3.22
2012,10,28,0.68,2.31,2.83
2012,10,29,0.67,3.14,2.94
2012,10,30,0.60,3.08,7.53
2012,10,31,0.70,1.70,6.63
2012,11,01,0.61,3.97,5.20
2012,11,02,0.63,2.04,3.04
2012,11,03,0.62,2.80,2.00
2012,11,04,0.66,3.33,1.30
2012,11,05,0.56,1.91,1.83
2012,11,06,0.21,1.20,3.64
2012,11,07,0.26,3.62,1.81
2012,11,08,0.59,3.65,3.51
2012,11,09,0.34,4.70,3.14
2012,11,10,0.51,12.08,6.77
2012,11,11,0.12,10.63,8.80
2012,11,12,0.31,4.33,6.41
2012,11,13,0.68,3.33,2.88
2012,11,14,0.56,1.55,5.14
2012,11,15,0.61,3.38,4.26
2012,11,16,0.61,2.47,3.02
2012,11,17,0.64,5.18,4.45
2012,11,18,0.62,6.00,5.26
2012,11,19,0.26,7.09,4.14
2012,11,20,0.59,7.87,1.68
2012,11,21,0.59,7.67,5.45
2012,11,22,0.54,9.60,8.71
2012,11,23,0.34,2.48,9.80
2012,11,24,0.66,3.72,4.39
2012,11,25,0.62,1.22,4.77
2012,11,26,0.52,3.86,4.35
2012,11,27,0.52,4.82,4.01
2012,11,28,0.65,2.47,3.80
2012,11,29,0.61,1.39,3.33
2012,11,30,0.20,1.06,5.09
2012,12,01,0.21,3.21,4.71
2012,12,02,0.57,4.31,3.17
2012,12,03,0.23,11.16,7.29
2012,12,04,0.65,3.15,6.31
2012,12,05,0.67,2.51,4.13
2012,12,06,0.24,2.40,5.80
2012,12,07,0.56,0.36,3.79
2012,12,08,0.65,0.34,3.78
2012,12,09,0.15,0.03,4.89
2012,12,10,0.39,1.66,3.82
2012,12,11,0.40,3.84,5.01
2012,12,12,0.51,0.36,5.93
2012,12,13,0.66,0.48,5.88
2012,12,14,0.70,1.22,2.89
2012,12,15,0.16,3.05,5.25
2012,12,16,0.31,2.28,4.34
2012,12,17,0.37,2.25,2.58
2012,12,18,0.24,1.63,2.59
2012,12,19,0.29,1.01,2.43
2012,12,20,0.15,0.60,11.60
2012,12,21,0.38,8.37,9.43
2012,12,22,0.46,11.73,2.65
2012,12,23,0.33,10.51,3.13
2012,12,24,0.27,7.91,2.49
2012,12,25,0.51,12.56,3.33
2012,12,26,0.30,8.42,5.28
2012,12,27,0.31,9.71,2.58
2012,12,28,0.23,4.83,2.41
2012,12,29,0.27,6.47,4.40
2012,12,30,0.53,10.65,4.44
2012,12,31,0.27,7.97,5.75
2013,01,01,0.68,18.88,3.69
2013,01,02,0.49,14.19,3.80
2013,01,03,0.27,9.85,4.57
2013,01,04,0.68,10.80,6.07
2013,01,05,0.46,6.30,4.90
2013,01,06,0.49,8.86,4.95
2013,01,07,0.55,6.95,6.66
2013,01,08,0.46,3.50,5.22
2013,01,09,0.68,2.36,6.48
2013,01,10,0.31,3.49,5.12
2013,01,11,0.31,1.00,5.44
2013,01,12,0.53,2.69,7.84
2013,01,13,0.62,11.58,5.59
2013,01,14,0.71,11.83,3.99
2013,01,15,0.70,9.55,4.32
2013,01,16,0.35,6.03,7.01
2013,01,17,0.71,10.78,5.17
2013,01,18,0.68,3.11,7.46
2013,01,19,0.59,1.09,8.39
2013,01,20,0.70,13.51,7.07
2013,01,21,0.73,16.96,8.31
2013,01,22,0.73,18.27,4.61
2013,01,23,0.38,12.74,5.92
2013,01,24,0.45,13.69,4.33
2013,01,25,0.33,8.29,6.49
2013,01,26,0.64,9.62,3.37
2013,01,27,0.14,3.12,7.12
2013,01,28,0.45,0.75,3.72
2013,01,29,0.16,3.16,5.86
2013,01,30,0.19,4.36,8.68
2013,01,31,0.29,13.82,8.41
2013,02,01,0.62,18.93,5.51
2013,02,02,0.51,14.37,3.27
2013,02,03,0.49,13.33,4.42
2013,02,04,0.50,12.20,3.57
2013,02,05,0.23,8.56,5.48
2013,02,06,0.34,8.20,3.59
2013,02,07,0.10,1.19,5.13
2013,02,08,0.50,9.06,4.55
2013,02,09,0.19,8.39,5.16
2013,02,10,0.12,1.52,7.90
2013,02,11,0.17,2.88,11.07
2013,02,12,0.50,7.68,4.76
2013,02,13,0.61,5.14,3.66
2013,02,14,0.37,1.83,6.53
2013,02,15,0.69,12.32,5.39
2013,02,16,0.63,15.21,3.78
2013,02,17,0.74,11.90,4.13
2013,02,18,0.57,3.08,7.56
2013,02,19,0.47,13.64,10.89
2013,02,20,0.72,14.65,5.18
2013,02,21,0.41,11.27,6.12
2013,02,22,0.18,4.76,5.18
2013,02,23,0.40,6.94,4.79
2013,02,24,0.60,6.56,2.07
2013,02,25,0.46,3.84,2.50
2013,02,26,,2.20,9.37
2013,02,27,0.24,1.37,7.72
2013,02,28,0.25,2.27,6.41
2013,03,01,0.25,6.67,5.65
2013,03,02,0.52,11.06,4.11
2013,03,03,0.66,10.53,2.32
2013,03,04,0.28,6.91,4.95
2013,03,05,0.16,3.48,5.86
2013,03,06,0.24,5.70,5.51
2013,03,07,0.57,7.97,2.51
2013,03,08,0.49,4.21,4.63
2013,03,09,0.18,0.80,6.64
2013,03,10,0.09,1.55,5.24
2013,03,11,0.14,0.40,5.25
2013,03,12,0.31,3.72,6.73
2013,03,13,0.55,6.11,6.47
2013,03,14,0.33,3.24,3.50
2013,03,15,0.21,0.69,3.40
2013,03,16,0.39,4.06,5.53
2013,03,17,0.59,6.39,5.67
2013,03,18,0.11,4.38,7.10
2013,03,19,0.61,8.22,10.77
2013,03,20,0.48,11.76,7.56
2013,03,21,0.61,9.95,4.01
2013,03,22,0.68,5.89,2.48
2013,03,23,0.55,1.91,2.78
2013,03,24,0.30,1.25,6.48
2013,03,25,0.26,1.18,6.95
2013,03,26,0.43,1.27,4.50
2013,03,27,0.47,0.07,3.19
2013,03,28,0.73,1.38,2.45
2013,03,29,0.74,3.16,1.83
2013,03,30,0.44,5.19,6.76
2013,03,31,0.46,2.72,6.89
2013,04,01,0.68,2.34,6.59
2013,04,02,0.72,1.52,4.75
2013,04,03,0.74,0.07,2.99
2013,04,04,0.54,3.63,6.20
2013,04,05,0.71,2.01,4.28
2013,04,06,0.38,6.02,8.53
2013,04,07,0.54,5.27,4.56
2013,04,08,0.42,4.83,5.14
2013,04,09,0.13,3.37,7.36
2013,04,10,0.11,1.00,9.43
2013,04,11,0.18,0.69,7.95
2013,04,12,0.19,0.36,3.72
2013,04,13,0.24,1.25,5.13
2013,04,14,0.26,2.92,7.31
2013,04,15,0.32,6.45,5.76
2013,04,16,0.70,3.77,4.32
2013,04,17,0.24,2.51,6.41
2013,04,18,0.16,7.10,6.65
2013,04,19,0.33,0.52,9.80
2013,04,20,0.76,0.25,3.78
2013,04,21,0.38,3.89,6.89
2013,04,22,0.38,10.06,6.12
2013,04,23,0.17,4.32,6.13
2013,04,24,0.74,4.15,4.79
2013,04,25,0.56,4.69,5.16
2013,04,26,0.69,10.19,7.39
2013,04,27,0.52,12.46,4.08
2013,04,28,0.69,12.88,1.98
2013,04,29,0.30,14.78,5.82
2013,04,30,0.68,19.18,7.34
2013,05,01,0.69,15.82,4.12
2013,05,02,0.25,5.15,7.32
2013,05,03,0.15,3.57,5.22
2013,05,04,0.50,10.76,4.28
2013,05,05,0.65,11.95,3.33
2013,05,06,0.64,14.30,2.27
2013,05,07,0.71,17.11,1.75
2013,05,08,0.52,17.71,2.21
2013,05,09,0.13,14.10,4.49
2013,05,10,0.29,8.37,5.29
2013,05,11,0.59,6.95,7.80
2013,05,12,0.72,4.81,5.49
2013,05,13,0.70,8.95,3.09
2013,05,14,0.61,18.05,5.75
2013,05,15,0.54,16.52,4.88
2013,05,16,0.69,17.77,3.00
2013,05,17,0.23,11.50,5.49
2013,05,18,0.58,17.41,4.05
2013,05,19,0.58,20.73,5.20
2013,05,20,0.67,21.10,6.20
2013,05,21,0.49,19.49,4.96
2013,05,22,0.13,16.02,2.67
2013,05,23,0.65,11.35,6.18
2013,05,24,0.72,9.95,2.86
2013,05,25,0.32,11.19,4.27
2013,05,26,0.34,10.49,4.67
2013,05,27,0.11,12.50,6.26
2013,05,28,0.25,16.67,3.48
2013,05,29,0.67,20.10,4.01
2013,05,30,0.41,21.80,7.97
2013,05,31,0.45,20.00,5.98
2013,06,01,0.53,19.07,4.83
2013,06,02,0.48,12.31,4.80
2013,06,03,0.67,14.23,1.52
2013,06,04,0.19,13.61,3.89
2013,06,05,0.21,13.76,3.89
2013,06,06,0.16,13.10,3.02
2013,06,07,0.57,14.55,2.64
2013,06,08,0.38,15.81,2.67
2013,06,09,0.37,16.58,5.51
2013,06,10,0.58,19.21,2.27
2013,06,11,0.37,21.01,2.30
2013,06,12,0.33,20.02,4.66
2013,06,13,0.64,18.62,4.67
2013,06,14,0.71,17.59,3.18
2013,06,15,0.34,18.89,3.96
2013,06,16,0.69,21.51,3.70
2013,06,17,0.67,20.61,4.06
2013,06,18,0.68,15.76,4.55
2013,06,19,0.71,17.07,3.03
2013,06,20,0.69,20.90,4.62
2013,06,21,0.28,22.64,5.61
2013,06,22,0.33,23.19,3.88
2013,06,23,0.65,22.88,5.52
2013,06,24,0.48,22.46,3.14
2013,06,25,0.54,22.53,3.08
2013,06,26,0.51,22.67,2.89
2013,06,27,0.56,23.31,4.71
2013,06,28,0.39,20.49,5.27
2013,06,29,0.32,17.90,5.18
2013,06,30,0.70,17.58,4.86
2013,07,01,0.69,18.19,4.10
2013,07,02,0.63,17.33,3.20
2013,07,03,0.32,17.58,1.57
2013,07,04,0.68,19.78,3.52
2013,07,05,0.68,21.71,4.49
2013,07,06,0.68,22.45,3.90
2013,07,07,0.54,24.20,4.16
2013,07,08,0.50,25.29,3.59
2013,07,09,0.35,24.42,4.28
2013,07,10,0.67,20.85,4.85
2013,07,11,0.69,20.43,2.30
2013,07,12,0.71,20.65,3.09
2013,07,13,0.63,20.45,3.89
2013,07,14,0.66,22.82,3.14
2013,07,15,0.58,25.10,2.31
2013,07,16,0.57,25.92,2.80
2013,07,17,0.59,26.47,2.66
2013,07,18,0.65,26.69,4.62
2013,07,19,0.56,25.56,5.93
2013,07,20,0.59,21.82,3.01
2013,07,21,0.26,20.09,3.53
2013,07,22,0.69,22.92,4.41
2013,07,23,0.64,18.95,4.72
2013,07,24,0.58,17.47,1.60
2013,07,25,0.51,19.23,4.12
2013,07,26,0.42,19.50,5.37
2013,07,27,0.29,13.09,5.53
2013,07,28,0.37,14.22,4.46
2013,07,29,0.66,16.65,2.23
2013,07,30,0.39,17.26,2.97
2013,07,31,0.52,19.57,2.79
2013,08,01,0.67,18.48,3.99
2013,08,02,0.60,19.77,3.26
2013,08,03,0.59,17.62,3.40
2013,08,04,0.58,17.35,2.21
2013,08,05,0.33,18.30,4.30
2013,08,06,0.56,22.09,3.27
2013,08,07,0.47,21.65,4.34
2013,08,08,0.60,19.66,2.03
2013,08,09,0.57,19.65,3.52
2013,08,10,0.50,18.28,2.62
2013,08,11,0.22,19.16,2.03
2013,08,12,0.61,20.19,3.49
2013,08,13,0.56,15.34,3.90
2013,08,14,0.54,16.05,1.99
2013,08,15,0.56,18.54,2.04
2013,08,16,0.61,19.42,1.71
2013,08,17,0.67,19.11,2.11
2013,08,18,0.67,19.05,2.34
2013,08,19,0.55,19.48,3.41
2013,08,20,0.66,22.02,4.75
2013,08,21,0.65,23.86,5.41
2013,08,22,0.36,22.31,2.37
2013,08,23,0.69,19.86,3.02
2013,08,24,0.62,20.66,4.39
2013,08,25,0.65,24.06,5.94
2013,08,26,0.59,25.02,5.10
2013,08,27,0.66,26.68,4.78
2013,08,28,0.44,23.93,3.22
2013,08,29,0.67,23.19,2.89
2013,08,30,0.53,24.72,4.60
2013,08,31,0.61,20.73,2.69
2013,09,01,0.50,20.78,4.05
2013,09,02,0.41,16.72,4.13
2013,09,03,0.69,14.99,2.47
2013,09,04,0.60,19.41,3.24
2013,09,05,0.68,18.45,3.65
2013,09,06,0.67,19.75,3.96
2013,09,07,0.59,22.72,3.82
2013,09,08,0.23,20.00,5.57
2013,09,09,0.61,23.59,4.57
2013,09,10,0.67,24.43,4.69
2013,09,11,0.44,22.29,3.01
2013,09,12,0.63,16.95,5.00
2013,09,13,0.73,11.88,3.38
2013,09,14,0.65,13.02,3.46
2013,09,15,0.22,13.53,4.05
2013,09,16,0.71,10.72,3.77
2013,09,17,0.43,13.22,4.05
2013,09,18,0.50,19.60,5.63
2013,09,19,0.42,22.74,5.10
2013,09,20,0.38,17.00,5.36
2013,09,21,0.30,11.99,4.63
2013,09,22,0.69,10.82,2.90
2013,09,23,0.67,12.42,3.84
2013,09,24,0.67,13.72,3.62
2013,09,25,0.65,13.76,3.25
2013,09,26,0.67,15.02,3.86
2013,09,27,0.66,16.95,5.06
2013,09,28,0.59,17.12,6.84
2013,09,29,0.70,13.08,2.32
2013,09,30,0.64,14.34,5.56
2013,10,01,0.67,17.03,5.42
2013,10,02,0.69,15.22,3.35
2013,10,03,0.38,18.81,3.35
2013,10,04,0.13,18.52,3.67
2013,10,05,0.17,17.80,4.57
2013,10,06,0.44,9.54,3.40
2013,10,07,0.70,11.42,4.14
2013,10,08,0.70,13.73,4.76
2013,10,09,0.65,13.97,4.07
2013,10,10,0.65,13.18,3.28
2013,10,11,0.59,15.96,5.97
2013,10,12,0.61,14.76,5.70
2013,10,13,0.71,8.89,3.22
2013,10,14,0.55,9.01,4.69
2013,10,15,0.16,11.69,6.63
2013,10,16,0.19,9.26,4.07
2013,10,17,0.52,7.20,2.38
2013,10,18,0.24,5.90,4.48
2013,10,19,0.56,4.61,4.11
2013,10,20,0.26,5.41,4.22
2013,10,21,0.24,2.73,5.91
2013,10,22,0.59,0.99,3.27
2013,10,23,0.47,0.28,3.83
2013,10,24,0.47,0.04,4.52
2013,10,25,0.62,3.72,6.66
2013,10,26,,5.44,7.00
2013,10,27,0.65,3.76,4.02
2013,10,28,0.30,3.36,5.52
2013,10,29,0.37,5.49,4.35
2013,10,30,0.16,9.55,4.03
2013,10,31,0.10,11.04,5.49
2013,11,01,0.16,5.09,5.00
2013,11,02,0.28,3.68,3.80
2013,11,03,0.66,4.03,4.64
2013,11,04,0.26,7.26,6.62
2013,11,05,0.25,8.76,3.97
2013,11,06,0.27,4.81,6.49
2013,11,07,0.53,0.61,4.01
2013,11,08,0.39,1.15,4.86
2013,11,09,0.23,5.46,8.36
2013,11,10,0.66,2.98,5.54
2013,11,11,0.22,1.20,6.11
2013,11,12,0.66,5.69,4.73
2013,11,13,0.66,1.77,7.51
2013,11,14,0.55,1.20,5.91
2013,11,15,0.65,2.13,3.68
2013,11,16,0.10,7.34,8.08
2013,11,17,0.18,8.27,7.14
2013,11,18,0.37,1.30,7.68
2013,11,19,0.60,1.56,4.09
2013,11,20,0.23,0.47,5.79
2013,11,21,0.23,1.63,2.66
2013,11,22,0.62,2.65,5.30
2013,11,23,0.62,9.09,7.16
2013,11,24,0.64,9.55,4.97
2013,11,25,0.22,3.86,6.92
2013,11,26,0.27,5.16,6.41
2013,11,27,0.59,7.86,4.19
2013,11,28,0.49,5.65,3.46
2013,11,29,0.45,5.74,3.32
2013,11,30,0.59,0.39,4.78
2013,12,01,0.66,0.92,2.69
2013,12,02,0.45,0.68,4.39
2013,12,03,0.15,1.16,4.45
2013,12,04,0.09,2.67,5.65
2013,12,05,0.64,7.01,8.65
2013,12,06,0.69,12.73,5.70
2013,12,07,0.70,15.66,4.01
2013,12,08,0.32,11.14,3.65
2013,12,09,0.50,13.77,6.20
2013,12,10,0.45,13.78,6.90
2013,12,11,0.63,15.90,5.24
2013,12,12,0.47,13.81,4.54
2013,12,13,0.39,9.01,4.66
2013,12,14,0.25,7.05,5.31
2013,12,15,0.52,14.02,6.12
2013,12,16,0.22,14.07,3.05
2013,12,17,0.34,6.03,6.86
2013,12,18,0.37,6.00,5.81
2013,12,19,0.22,3.38,5.07
2013,12,20,0.13,4.99,5.69
2013,12,21,0.11,5.50,3.98
2013,12,22,0.30,7.09,5.00
2013,12,23,0.30,15.26,5.07
2013,12,24,0.53,16.21,3.68
2013,12,25,0.25,9.80,4.48
2013,12,26,0.25,10.06,2.92
2013,12,27,0.43,5.23,4.79
2013,12,28,0.62,1.44,5.49
2013,12,29,0.34,9.43,7.14
2013,12,30,0.38,23.50,2.07
2013,12,31,0.28,18.92,3.26
2014,01,01,0.37,18.93,5.44
2014,01,02,0.50,17.67,5.09
2014,01,03,0.34,16.66,7.61
2014,01,04,0.17,6.35,7.76
2014,01,05,0.19,19.32,7.50
2014,01,06,0.57,28.37,8.23
2014,01,07,0.58,24.01,4.44
2014,01,08,0.67,22.18,2.91
2014,01,09,0.49,16.89,3.72
2014,01,10,0.10,3.49,4.42
2014,01,11,0.20,2.87,5.58
2014,01,12,0.46,3.48,6.55
2014,01,13,0.50,2.54,4.87
2014,01,14,0.07,6.38,9.08
2014,01,15,0.52,14.60,5.97
2014,01,16,0.32,7.97,7.96
2014,01,17,0.32,13.06,5.78
2014,01,18,0.30,13.83,3.96
2014,01,19,0.46,6.12,6.95
2014,01,20,0.25,8.97,4.60
2014,01,21,0.55,20.57,4.05
2014,01,22,0.32,16.65,6.73
2014,01,23,0.64,21.44,7.22
2014,01,24,0.22,12.80,9.68
2014,01,25,0.66,13.02,9.29
2014,01,26,0.26,13.19,8.28
2014,01,27,0.63,23.29,8.87
2014,01,28,0.70,24.20,6.02
2014,01,29,0.66,16.42,7.23
2014,01,30,0.16,7.19,9.26
2014,01,31,0.43,17.07,3.10
2014,02,01,0.39,11.99,2.93
2014,02,02,0.68,17.62,4.21
2014,02,03,0.67,16.65,3.36
2014,02,04,0.30,13.00,3.64
2014,02,05,0.45,13.08,6.34
2014,02,06,0.67,19.38,5.70
2014,02,07,0.67,18.68,6.20
2014,02,08,0.36,15.00,3.04
2014,02,09,0.56,15.32,5.06
2014,02,10,0.74,22.46,4.61
2014,02,11,0.72,20.65,3.84
2014,02,12,0.26,13.57,4.48
2014,02,13,0.22,7.97,7.49
2014,02,14,0.63,11.79,6.51
2014,02,15,0.53,14.61,3.53
2014,02,16,0.64,11.95,4.26
2014,02,17,0.07,6.81,6.14
2014,02,18,0.55,3.83,5.88
2014,02,19,0.67,2.51,4.99
2014,02,20,0.13,0.20,9.10
2014,02,21,0.55,7.94,12.79
2014,02,22,0.75,12.17,6.58
2014,02,23,0.75,13.98,6.80
2014,02,24,0.72,14.18,5.67
2014,02,25,0.76,14.91,6.70
2014,02,26,0.67,17.72,9.30
2014,02,27,0.75,20.60,5.55
2014,02,28,0.29,14.87,4.62
2014,03,01,0.18,12.81,5.63
2014,03,02,0.50,20.32,5.77
2014,03,03,0.59,18.34,3.40
2014,03,04,0.26,10.68,2.81
2014,03,05,0.42,10.91,5.22
2014,03,06,0.45,10.05,5.06
2014,03,07,0.30,3.38,5.30
2014,03,08,0.53,5.76,4.68
2014,03,09,0.33,4.88,7.31
2014,03,10,0.61,0.97,4.89
2014,03,11,0.20,1.27,4.50
2014,03,12,0.49,5.14,5.51
2014,03,13,0.52,3.33,6.05
2014,03,14,0.55,2.40,8.64
2014,03,15,0.53,2.39,4.88
2014,03,16,0.77,7.28,6.17
2014,03,17,0.33,3.97,5.23
2014,03,18,0.52,0.87,5.85
2014,03,19,0.26,0.71,6.44
2014,03,20,0.68,0.59,3.45
2014,03,21,0.66,3.08,6.55
2014,03,22,0.66,3.28,8.68
2014,03,23,0.76,7.04,5.38
2014,03,24,0.69,4.38,4.11
2014,03,25,0.73,7.67,7.00
2014,03,26,0.56,3.68,6.25
2014,03,27,0.11,2.93,7.77
2014,03,28,0.59,2.11,5.47
2014,03,29,0.75,1.55,3.13
2014,03,30,0.73,4.78,6.55
2014,03,31,0.47,10.11,9.70
2014,04,01,0.37,0.33,8.75
2014,04,02,0.70,1.14,4.55
2014,04,03,0.23,1.53,9.03
2014,04,04,0.17,0.55,7.55
2014,04,05,0.73,1.55,3.74
2014,04,06,0.61,5.51,5.16
2014,04,07,0.46,7.11,3.00
2014,04,08,0.56,5.87,5.67
2014,04,09,0.70,7.63,5.82
2014,04,10,0.59,9.02,6.11
2014,04,11,0.43,9.29,4.92
2014,04,12,0.17,12.03,4.31
2014,04,13,0.12,9.64,6.59
2014,04,14,0.19,0.10,8.14
2014,04,15,0.45,3.47,3.43
2014,04,16,0.54,1.85,7.32
2014,04,17,0.44,5.38,5.57
2014,04,18,0.73,4.13,3.24
2014,04,19,0.65,8.10,6.74
2014,04,20,0.24,14.12,5.23
2014,04,21,0.33,14.68,5.50
2014,04,22,0.72,6.61,6.24
2014,04,23,0.57,5.20,3.75
2014,04,24,0.15,7.45,6.98
2014,04,25,,9.66,5.39
2014,04,26,0.64,6.06,6.17
2014,04,27,0.17,6.44,10.51
2014,04,28,0.11,6.04,11.29
2014,04,29,0.13,6.97,4.53
2014,04,30,0.25,6.27,4.07
2014,05,01,0.25,5.95,4.69
2014,05,02,0.22,8.08,4.85
2014,05,03,0.66,9.72,6.48
2014,05,04,0.68,7.84,4.04
2014,05,05,0.68,8.03,5.46
2014,05,06,0.63,8.62,6.69
2014,05,07,0.27,13.50,6.53
2014,05,08,0.22,19.04,5.24
2014,05,09,0.35,14.68,7.38
2014,05,10,0.70,13.64,2.85
2014,05,11,0.35,16.84,4.28
2014,05,12,0.30,20.65,6.13
2014,05,13,0.22,11.85,5.90
2014,05,14,0.50,9.69,3.96
2014,05,15,0.40,7.55,3.97
2014,05,16,0.37,6.34,3.34
2014,05,17,0.46,9.15,4.55
2014,05,18,0.59,12.50,5.20
2014,05,19,0.11,12.64,6.87
2014,05,20,0.55,19.98,3.67
2014,05,21,0.71,18.15,4.98
2014,05,22,0.61,14.63,4.09
2014,05,23,0.71,14.45,2.97
2014,05,24,0.66,16.17,2.75
2014,05,25,0.70,17.92,3.74
2014,05,26,0.42,21.22,3.97
2014,05,27,0.48,20.98,2.97
2014,05,28,0.52,15.74,5.25
2014,05,29,0.73,17.35,3.27
2014,05,30,0.72,18.06,3.16
2014,05,31,0.69,20.49,4.46
2014,06,01,0.38,21.96,5.51
2014,06,02,0.47,21.75,7.12
2014,06,03,0.69,18.86,5.04
2014,06,04,,17.45,3.63
2014,06,05,0.68,18.39,2.46
2014,06,06,0.67,19.55,3.06
2014,06,07,0.42,19.47,3.50
2014,06,08,0.69,16.12,4.89
2014,06,09,0.66,16.35,3.12
2014,06,10,0.30,15.62,3.75
2014,06,11,0.46,16.50,4.59
2014,06,12,0.55,16.77,5.41
2014,06,13,0.75,15.21,4.91
2014,06,14,0.70,17.01,4.94
2014,06,15,0.45,19.17,7.06
2014,06,16,0.64,21.87,4.89
2014,06,17,0.65,24.11,4.34
2014,06,18,0.35,23.10,3.89
2014,06,19,0.33,18.34,5.31
2014,06,20,0.43,22.06,3.37
2014,06,21,0.11,21.86,2.76
2014,06,22,0.53,21.94,1.94
2014,06,23,0.56,21.38,1.95
2014,06,24,0.64,22.43,3.02
2014,06,25,0.26,20.61,2.39
2014,06,26,0.61,19.83,3.23
2014,06,27,0.61,21.86,5.47
2014,06,28,0.46,23.26,5.84
2014,06,29,0.50,23.31,6.08
2014,06,30,0.37,23.86,6.24
2014,07,01,0.52,19.33,6.64
2014,07,02,0.22,16.14,4.22
2014,07,03,0.68,16.45,3.32
2014,07,04,0.71,18.57,2.31
2014,07,05,0.55,18.72,5.64
2014,07,06,0.24,22.25,5.34
2014,07,07,0.72,22.41,4.11
2014,07,08,0.61,20.28,6.29
2014,07,09,0.67,18.14,3.94
