YEAR,MO,DY,avg_kt,T2M,WS10M
2008,10,23,0.22,8.73,3.38
2008,10,24,0.26,20.79,1.72
2008,10,25,0.34,16.82,2.96
2008,10,26,0.37,12.58,5.14
2008,10,27,0.31,12.38,4.08
2008,10,28,0.43,15.14,3.34
2008,10,29,0.44,15.11,1.51
2008,10,30,0.43,14.29,1.00
2008,10,31,0.51,16.26,1.33
2008,11,01,0.56,13.13,1.29
2008,11,02,0.42,9.96,3.12
2008,11,03,0.27,7.10,1.64
2008,11,04,0.50,10.13,1.33
2008,11,05,0.52,14.52,0.93
2008,11,06,0.57,15.16,3.14
2008,11,07,0.47,8.99,2.78
2008,11,08,0.52,14.55,1.18
2008,11,09,0.35,11.37,2.21
2008,11,10,0.29,7.18,3.48
2008,11,11,0.32,4.87,3.61
2008,11,12,0.50,9.60,2.25
2008,11,13,,8.58,4.14
2008,11,14,0.43,7.76,1.84
2008,11,15,0.32,12.96,1.97
2008,11,16,0.40,11.06,2.40
2008,11,17,0.37,14.86,2.80
2008,11,18,0.42,20.90,2.38
2008,11,19,0.23,15.83,4.94
2008,11,20,0.27,16.50,4.53
2008,11,21,0.28,12.78,1.18
2008,11,22,0.21,6.41,5.09
2008,11,23,0.35,7.42,5.40
2008,11,24,0.20,6.65,4.93
2008,11,25,0.19,5.87,4.36
2008,11,26,0.38,8.09,4.26
2008,11,27,0.23,6.28,3.22
2008,11,28,0.20,3.04,4.09
2008,11,29,0.17,3.54,6.09
2008,11,30,0.39,11.83,2.37
2008,12,01,0.38,23.22,1.71
2008,12,02,0.30,20.30,0.83
2008,12,03,0.18,11.60,2.37
2008,12,04,0.14,9.66,1.53
2008,12,05,0.27,7.49,1.12
2008,12,06,0.23,6.85,1.03
2008,12,07,0.19,8.90,2.68
2008,12,08,0.17,15.59,7.06
2008,12,09,0.17,6.14,6.32
2008,12,10,0.23,3.19,5.64
2008,12,11,0.21,10.99,2.43
2008,12,12,0.33,20.84,4.15
2008,12,13,0.28,21.08,4.25
2008,12,14,0.25,16.19,1.92
2008,12,15,0.13,15.91,2.10
2008,12,16,0.35,20.43,3.14
2008,12,17,0.27,21.96,0.99
2008,12,18,0.27,22.96,0.76
2008,12,19,0.17,18.41,1.41
2008,12,20,0.27,18.58,1.31
2008,12,21,0.33,18.74,2.73
2008,12,22,0.20,19.63,1.47
2008,12,23,0.13,14.37,1.59
2008,12,24,0.13,19.16,2.08
2008,12,25,0.13,18.50,2.15
2008,12,26,0.16,17.87,7.52
2008,12,27,0.23,21.67,7.25
2008,12,28,0.31,27.27,7.41
2008,12,29,0.34,27.96,6.36
2008,12,30,0.34,27.38,2.04
2008,12,31,0.33,28.53,3.80
2009,01,01,0.29,27.46,2.08
2009,01,02,0.20,24.65,6.77
2009,01,03,0.17,24.40,4.83
2009,01,04,0.38,29.13,9.29
2009,01,05,0.29,30.07,8.19
2009,01,06,0.41,32.00,4.94
2009,01,07,0.42,31.84,1.58
2009,01,08,0.43,24.96,2.58
2009,01,09,0.43,24.53,3.29
2009,01,10,0.41,24.84,0.93
2009,01,11,0.46,21.64,1.08
2009,01,12,0.24,15.85,2.69
2009,01,13,0.15,8.93,3.21
2009,01,14,0.11,0.27,10.15
2009,01,15,0.15,0.23,10.84
2009,01,16,0.26,0.34,9.28
2009,01,17,0.27,1.78,5.43
2009,01,18,0.12,0.25,6.20
2009,01,19,0.29,2.97,3.65
2009,01,20,0.30,10.38,2.84
2009,01,21,0.51,20.36,5.61
2009,01,22,0.51,20.42,3.27
2009,01,23,0.31,15.88,1.26
2009,01,24,0.44,14.72,1.08
2009,01,25,0.42,11.94,1.53
2009,01,26,0.49,17.46,1.75
2009,01,27,0.40,20.23,0.91
2009,01,28,0.28,15.12,2.10
2009,01,29,0.39,8.23,3.57
2009,01,30,0.30,11.77,1.51
2009,01,31,0.50,20.54,1.88
2009,02,01,0.31,19.11,2.92
2009,02,02,0.43,19.38,2.23
2009,02,03,0.37,25.57,3.19
2009,02,04,0.39,25.37,1.43
2009,02,05,0.47,17.45,3.46
2009,02,06,0.48,17.95,2.27
2009,02,07,0.49,22.53,4.64
2009,02,08,0.53,22.67,4.45
2009,02,09,0.61,25.38,0.90
2009,02,10,0.64,25.29,1.93
2009,02,11,0.48,17.91,1.83
2009,02,12,0.64,16.99,1.05
2009,02,13,0.63,12.88,3.61
2009,02,14,0.57,13.48,2.33
2009,02,15,0.50,8.60,5.02
2009,02,16,0.31,6.84,2.93
2009,02,17,0.50,7.51,1.58
2009,02,18,0.53,9.15,3.39
2009,02,19,0.33,6.72,5.31
2009,02,20,0.50,10.75,5.29
2009,02,21,0.71,18.38,5.34
2009,02,22,0.68,13.60,2.98
2009,02,23,0.62,9.94,2.12
2009,02,24,0.68,11.69,2.09
2009,02,25,0.63,13.19,3.76
2009,02,26,0.49,12.22,2.86
2009,02,27,0.69,16.43,3.65
2009,02,28,0.38,10.30,3.17
2009,03,01,0.65,15.75,5.25
2009,03,02,0.74,22.98,3.33
2009,03,03,0.47,18.72,1.40
2009,03,04,0.45,20.39,0.76
2009,03,05,0.35,7.17,5.79
2009,03,06,0.62,16.35,4.51
2009,03,07,0.74,23.60,1.81
2009,03,08,0.67,18.46,1.99
2009,03,09,0.39,12.16,3.21
2009,03,10,0.66,11.09,1.95
2009,03,11,0.54,6.78,2.44
2009,03,12,0.68,8.05,2.60
2009,03,13,0.58,8.72,1.99
2009,03,14,0.66,13.54,3.94
2009,03,15,0.63,19.04,6.38
2009,03,16,0.62,14.30,5.89
2009,03,17,0.71,11.57,2.01
2009,03,18,0.75,15.17,2.43
2009,03,19,0.75,15.39,2.81
2009,03,20,0.73,18.59,5.83
2009,03,21,0.68,12.52,3.30
2009,03,22,0.60,9.80,4.52
2009,03,23,0.75,9.31,4.98
2009,03,24,0.74,8.97,3.60
2009,03,25,0.55,7.79,5.30
2009,03,26,0.56,5.23,4.37
2009,03,27,0.70,6.93,2.03
2009,03,28,0.68,7.34,5.39
2009,03,29,0.55,6.47,6.17
2009,03,30,0.70,6.25,4.21
2009,03,31,0.59,8.74,2.51
2009,04,01,0.64,11.62,1.33
2009,04,02,0.74,13.98,1.32
2009,04,03,0.56,10.49,1.94
2009,04,04,0.69,8.29,3.80
2009,04,05,0.60,6.74,1.83
2009,04,06,0.69,6.82,2.02
2009,04,07,0.74,6.74,1.56
2009,04,08,0.74,6.14,1.69
2009,04,09,0.62,6.91,4.34
2009,04,10,0.40,3.70,3.93
2009,04,11,0.65,3.21,3.42
2009,04,12,0.64,4.03,2.13
2009,04,13,0.71,5.62,3.02
2009,04,14,0.71,4.52,3.24
2009,04,15,0.57,3.72,1.03
2009,04,16,0.74,2.74,2.60
2009,04,17,0.55,2.26,1.95
2009,04,18,0.66,3.75,1.18
2009,04,19,0.80,4.11,1.79
2009,04,20,0.80,4.16,2.07
2009,04,21,0.79,4.55,2.97
2009,04,22,0.81,3.35,2.41
2009,04,23,0.76,2.64,4.97
2009,04,24,0.62,2.94,1.87
2009,04,25,0.58,2.93,3.82
2009,04,26,0.76,1.14,4.85
2009,04,27,0.79,0.38,2.16
2009,04,28,0.79,0.36,2.02
2009,04,29,0.79,1.42,2.26
2009,04,30,0.79,2.08,1.83
2009,05,01,0.61,2.94,1.22
2009,05,02,0.63,3.38,2.02
2009,05,03,0.65,2.38,3.05
2009,05,04,0.61,1.59,1.38
2009,05,05,0.48,2.14,1.46
2009,05,06,0.20,0.65,3.06
2009,05,07,0.45,1.13,1.75
2009,05,08,0.57,2.05,2.52
2009,05,09,0.51,1.59,2.34
2009,05,10,0.52,0.83,2.44
2009,05,11,0.53,2.47,2.93
2009,05,12,0.59,3.83,2.78
2009,05,13,0.46,3.24,1.66
2009,05,14,0.40,2.77,2.88
2009,05,15,0.31,0.35,1.75
2009,05,16,0.55,3.12,2.30
2009,05,17,0.67,4.70,3.23
2009,05,18,0.69,6.30,2.37
2009,05,19,0.65,6.68,2.57
2009,05,20,0.73,5.92,3.08
2009,05,21,0.67,4.90,3.86
2009,05,22,0.57,5.05,3.23
2009,05,23,0.59,5.69,3.26
2009,05,24,0.68,8.29,1.64
2009,05,25,0.65,10.20,1.98
2009,05,26,0.48,10.99,2.72
2009,05,27,0.36,4.38,5.24
2009,05,28,0.39,4.01,3.67
2009,05,29,0.32,2.74,3.47
2009,05,30,0.49,3.13,4.98
2009,05,31,0.60,5.05,4.20
2009,06,01,0.56,8.78,3.64
2009,06,02,0.61,11.30,3.22
2009,06,03,0.60,12.80,2.35
2009,06,04,0.47,12.93,3.51
2009,06,05,0.26,10.81,2.82
2009,06,06,0.63,12.62,1.79
2009,06,07,0.58,13.13,2.40
2009,06,08,0.60,11.75,3.62
2009,06,09,0.63,12.10,1.30
2009,06,10,0.64,14.85,2.72
2009,06,11,0.54,11.08,4.58
2009,06,12,0.20,7.36,3.86
2009,06,13,0.25,4.61,3.89
2009,06,14,0.34,5.74,1.97
2009,06,15,0.54,10.83,1.85
2009,06,16,0.52,10.53,2.85
2009,06,17,0.37,6.81,3.79
2009,06,18,0.31,6.91,2.87
2009,06,19,0.44,7.32,1.86
2009,06,20,0.44,6.63,3.94
2009,06,21,0.41,6.11,4.53
2009,06,22,0.32,6.20,2.95
2009,06,23,0.40,3.98,4.11
2009,06,24,0.55,3.83,2.44
2009,06,25,0.51,5.48,2.54
2009,06,26,0.27,2.58,2.59
2009,06,27,0.32,6.59,2.56
2009,06,28,0.49,9.39,1.58
2009,06,29,0.43,9.59,1.74
2009,06,30,0.53,11.38,1.42
2009,07,01,0.59,12.84,1.15
2009,07,02,0.53,13.78,1.34
2009,07,03,0.58,14.47,1.42
2009,07,04,0.56,15.97,1.80
2009,07,05,0.59,15.90,2.56
2009,07,06,0.57,15.47,1.89
2009,07,07,0.59,17.73,1.41
2009,07,08,0.62,19.03,1.63
2009,07,09,0.47,17.57,1.63
2009,07,10,0.50,15.06,2.06
2009,07,11,0.58,15.01,1.32
2009,07,12,0.62,16.77,1.10
2009,07,13,0.59,16.34,2.42
2009,07,14,0.62,14.92,2.89
2009,07,15,0.34,13.64,1.68
2009,07,16,0.54,13.25,2.33
2009,07,17,0.38,12.12,2.37
2009,07,18,0.54,11.26,3.31
2009,07,19,0.42,10.86,2.66
2009,07,20,0.37,10.45,3.34
2009,07,21,0.52,9.65,4.46
2009,07,22,0.33,8.61,4.67
2009,07,23,0.34,7.82,4.02
2009,07,24,0.45,7.44,3.89
2009,07,25,0.59,9.29,3.33
2009,07,26,0.41,9.74,4.52
2009,07,27,0.30,12.94,4.24
2009,07,28,0.47,15.32,2.91
2009,07,29,0.45,15.53,3.93
2009,07,30,0.65,15.22,2.31
2009,07,31,0.42,10.02,4.19
2009,08,01,0.45,8.72,1.14
2009,08,02,0.65,10.84,1.05
2009,08,03,0.68,13.08,1.65
2009,08,04,0.59,13.40,3.30
2009,08,05,0.35,12.74,2.43
2009,08,06,0.34,9.86,2.13
2009,08,07,0.36,10.78,0.85
2009,08,08,0.50,11.93,1.83
2009,08,09,0.24,9.68,1.59
2009,08,10,0.56,8.44,1.61
2009,08,11,0.23,7.32,1.08
2009,08,12,0.48,7.87,2.26
2009,08,13,0.22,7.30,3.75
2009,08,14,0.36,7.66,3.31
2009,08,15,0.46,8.08,5.07
2009,08,16,0.19,8.56,3.54
2009,08,17,0.39,8.36,2.06
2009,08,18,0.40,7.22,3.33
2009,08,19,0.46,6.85,1.94
2009,08,20,0.55,7.80,3.63
2009,08,21,0.39,8.26,1.76
2009,08,22,0.46,9.01,2.42
2009,08,23,0.30,7.30,3.12
2009,08,24,0.38,5.73,1.02
2009,08,25,0.40,6.36,0.74
2009,08,26,0.29,5.83,2.73
2009,08,27,0.43,7.51,2.13
2009,08,28,0.27,6.46,1.89
2009,08,29,0.37,6.79,2.05
2009,08,30,0.38,7.23,2.67
2009,08,31,0.41,6.81,4.51
2009,09,01,0.41,6.63,3.85
2009,09,02,0.43,6.45,3.22
2009,09,03,0.57,8.69,2.12
2009,09,04,0.42,9.45,3.45
2009,09,05,0.54,9.32,1.98
2009,09,06,0.61,8.31,2.34
2009,09,07,0.64,7.61,1.99
2009,09,08,0.55,8.30,1.34
2009,09,09,0.52,6.75,2.93
2009,09,10,0.30,5.69,4.14
2009,09,11,0.59,7.23,2.43
2009,09,12,0.35,5.17,2.45
2009,09,13,0.41,4.25,2.82
2009,09,14,0.60,5.14,1.55
2009,09,15,0.64,7.06,2.29
2009,09,16,0.33,6.27,2.69
2009,09,17,0.28,5.00,3.44
2009,09,18,0.35,4.34,1.47
2009,09,19,0.34,4.81,1.92
2009,09,20,0.28,3.23,2.96
2009,09,21,0.24,4.25,5.41
2009,09,22,0.47,3.47,4.43
2009,09,23,0.40,0.01,1.51
2009,09,24,0.24,0.00,3.50
2009,09,25,0.22,2.06,2.21
2009,09,26,0.16,0.38,2.16
2009,09,27,0.33,0.91,1.32
2009,09,28,0.41,1.87,2.08
2009,09,29,0.48,1.64,2.37
2009,09,30,0.46,0.05,2.75
2009,10,01,0.36,0.71,2.24
2009,10,02,0.60,0.99,2.73
2009,10,03,0.26,0.22,3.97
2009,10,04,0.22,0.34,3.41
2009,10,05,0.38,0.01,2.11
2009,10,06,0.56,0.59,1.80
2009,10,07,0.20,0.94,2.18
2009,10,08,0.24,3.23,2.96
2009,10,09,0.47,3.08,3.28
2009,10,10,0.37,4.11,4.45
2009,10,11,0.57,4.23,1.37
2009,10,12,0.54,2.90,1.19
2009,10,13,0.57,1.13,2.82
2009,10,14,0.51,0.10,2.03
2009,10,15,0.50,1.46,2.83
2009,10,16,0.55,0.86,2.10
2009,10,17,0.45,0.46,1.83
2009,10,18,0.52,0.58,0.87
2009,10,19,0.38,2.31,1.67
2009,10,20,0.49,2.14,2.88
2009,10,21,0.25,1.57,2.45
2009,10,22,0.42,0.53,4.44
2009,10,23,0.46,0.31,5.64
2009,10,24,0.44,0.70,4.27
2009,10,25,0.22,2.61,3.28
2009,10,26,0.25,2.77,1.29
2009,10,27,0.29,3.35,2.15
2009,10,28,0.40,6.09,2.88
2009,10,29,0.37,9.41,6.66
2009,10,30,0.39,12.63,4.38
2009,10,31,0.33,12.84,5.54
2009,11,01,0.58,10.90,3.64
2009,11,02,0.57,9.44,2.85
2009,11,03,0.57,6.53,3.80
2009,11,04,0.20,4.91,4.47
2009,11,05,0.54,5.61,3.75
2009,11,06,0.53,8.29,1.04
2009,11,07,0.46,11.45,2.45
2009,11,08,0.44,10.34,1.85
2009,11,09,0.20,10.81,1.26
2009,11,10,0.47,17.15,2.10
2009,11,11,0.20,10.04,5.77
2009,11,12,0.39,19.31,1.46
2009,11,13,0.30,18.73,2.66
2009,11,14,0.20,17.53,5.50
2009,11,15,0.25,19.87,1.44
2009,11,16,0.37,20.32,3.54
2009,11,17,0.44,25.02,2.77
2009,11,18,0.48,19.25,4.51
2009,11,19,0.48,23.22,1.86
2009,11,20,0.42,19.78,0.92
2009,11,21,0.39,14.44,1.18
2009,11,22,0.31,9.26,3.13
2009,11,23,0.19,5.36,5.12
2009,11,24,0.42,5.64,3.88
2009,11,25,0.27,9.29,2.18
2009,11,26,0.34,6.15,5.57
2009,11,27,0.24,3.46,6.04
2009,11,28,0.37,8.91,3.36
2009,11,29,0.28,11.18,3.55
2009,11,30,0.25,7.71,7.82
2009,12,01,0.27,2.66,8.92
2009,12,02,0.34,3.80,6.25
2009,12,03,0.23,7.80,4.50
2009,12,04,0.36,14.27,1.84
2009,12,05,0.22,9.27,2.53
2009,12,06,0.26,6.84,2.55
2009,12,07,0.32,7.59,1.03
2009,12,08,0.36,6.53,1.23
2009,12,09,0.33,11.69,0.62
2009,12,10,0.26,12.70,0.60
2009,12,11,0.32,13.00,1.38
2009,12,12,0.30,14.20,0.83
2009,12,13,0.30,16.07,1.37
2009,12,14,0.12,12.93,1.50
2009,12,15,0.09,7.56,5.18
2009,12,16,0.10,5.66,7.62
2009,12,17,0.20,11.62,3.63
2009,12,18,0.20,17.76,2.45
2009,12,19,0.17,19.68,2.98
2009,12,20,0.17,11.57,2.55
2009,12,21,0.17,11.74,4.62
2009,12,22,,8.20,3.03
2009,12,23,0.10,4.29,5.45
2009,12,24,0.10,7.54,2.27
2009,12,25,0.10,3.27,3.24
2009,12,26,0.19,5.01,3.35
2009,12,27,0.19,6.85,2.12
2009,12,28,0.23,11.55,1.11
2009,12,29,0.28,14.07,1.95
2009,12,30,0.28,20.88,0.56
2009,12,31,0.30,20.28,1.59
2010,01,01,0.24,21.43,5.07
2010,01,02,0.31,20.25,1.75
2010,01,03,0.34,11.82,1.60
2010,01,04,0.24,10.03,1.93
2010,01,05,0.19,9.90,1.19
2010,01,06,0.11,7.72,1.64
2010,01,07,0.22,5.99,1.68
2010,01,08,0.33,9.89,2.99
2010,01,09,0.40,15.88,1.64
2010,01,10,0.49,24.96,8.23
2010,01,11,0.40,28.93,10.03
2010,01,12,0.33,14.30,5.38
2010,01,13,0.26,7.94,2.11
2010,01,14,0.20,8.63,1.45
2010,01,15,0.21,11.39,1.27
2010,01,16,0.21,7.43,3.76
2010,01,17,0.25,7.14,3.40
2010,01,18,0.42,11.88,3.15
2010,01,19,0.33,13.47,1.35
2010,01,20,0.46,15.00,1.43
2010,01,21,0.43,13.46,4.07
2010,01,22,0.39,16.91,6.40
2010,01,23,0.47,14.81,5.86
2010,01,24,0.51,15.61,1.83
2010,01,25,0.49,16.74,1.02
2010,01,26,0.46,15.07,0.86
2010,01,27,0.50,10.22,2.20
2010,01,28,0.39,5.41,3.06
2010,01,29,0.46,7.64,1.82
2010,01,30,0.56,11.80,1.51
2010,01,31,0.55,11.66,1.05
2010,02,01,0.50,13.41,0.65
2010,02,02,0.46,17.88,0.84
2010,02,03,0.50,23.11,1.23
2010,02,04,0.37,19.04,1.97
2010,02,05,0.32,8.65,3.04
2010,02,06,0.30,3.67,6.57
2010,02,07,0.34,11.95,1.59
2010,02,08,0.48,12.73,3.05
2010,02,09,0.31,8.92,4.19
2010,02,10,0.58,5.70,2.54
2010,02,11,0.64,10.59,1.17
2010,02,12,0.63,9.91,2.58
2010,02,13,0.66,10.44,1.84
2010,02,14,0.49,5.77,3.45
2010,02,15,0.33,2.96,4.96
2010,02,16,0.34,4.40,3.04
2010,02,17,0.27,3.24,5.34
2010,02,18,0.55,2.42,6.11
2010,02,19,0.71,3.97,4.25
2010,02,20,0.67,6.39,2.12
2010,02,21,0.63,6.56,1.45
2010,02,22,0.67,6.01,1.16
2010,02,23,0.63,7.50,0.88
2010,02,24,0.54,10.38,1.43
2010,02,25,0.29,8.10,4.57
2010,02,26,0.65,11.51,3.75
2010,02,27,0.55,11.49,2.66
2010,02,28,0.37,4.25,5.35
2010,03,01,0.52,4.62,2.81
2010,03,02,0.69,4.70,4.78
2010,03,03,0.42,4.72,4.23
2010,03,04,0.58,6.62,4.35
2010,03,05,0.56,5.16,8.94
2010,03,06,0.66,6.70,4.09
2010,03,07,0.45,14.77,5.94
2010,03,08,0.51,6.47,7.69
2010,03,09,0.47,9.46,6.74
2010,03,10,0.41,13.08,2.78
2010,03,11,0.70,11.52,3.28
2010,03,12,0.58,13.90,4.00
2010,03,13,0.76,12.17,3.65
2010,03,14,0.56,3.75,3.78
2010,03,15,0.68,4.67,1.51
2010,03,16,0.73,9.09,2.43
2010,03,17,0.76,10.84,3.67
2010,03,18,0.75,8.51,2.01
2010,03,19,0.40,5.76,2.40
2010,03,20,0.65,8.27,1.95
2010,03,21,0.80,12.71,3.75
2010,03,22,0.76,12.34,2.35
2010,03,23,0.59,11.65,6.48
2010,03,24,0.68,6.56,2.62
2010,03,25,0.75,7.39,0.99
2010,03,26,0.71,9.65,1.66
2010,03,27,0.76,4.03,5.40
2010,03,28,0.54,3.50,4.95
2010,03,29,0.73,3.83,3.17
2010,03,30,0.76,4.19,1.58
2010,03,31,0.78,6.06,2.84
2010,04,01,0.78,6.56,2.07
2010,04,02,0.79,7.13,2.18
2010,04,03,0.79,7.56,2.04
2010,04,04,0.75,5.31,3.69
2010,04,05,0.77,5.53,2.98
2010,04,06,0.73,5.71,3.79
2010,04,07,0.78,7.68,1.76
2010,04,08,0.80,8.63,2.29
2010,04,09,0.79,10.21,1.77
2010,04,10,0.79,7.89,3.42
2010,04,11,0.60,4.75,5.04
2010,04,12,0.79,4.20,6.01
2010,04,13,0.57,4.27,5.89
2010,04,14,0.61,1.81,7.06
2010,04,15,0.65,5.39,3.14
2010,04,16,0.64,4.94,4.81
2010,04,17,0.72,1.60,3.78
2010,04,18,0.77,1.95,2.21
2010,04,19,0.68,1.15,2.92
2010,04,20,0.73,2.90,3.05
2010,04,21,0.76,1.82,3.90
2010,04,22,0.80,2.22,3.48
2010,04,23,0.80,3.05,0.59
2010,04,24,0.81,3.09,1.44
2010,04,25,0.54,0.29,2.48
2010,04,26,0.75,1.91,1.51
2010,04,27,0.76,1.74,0.87
2010,04,28,0.78,0.72,2.45
2010,04,29,0.71,0.08,3.40
2010,04,30,0.71,0.91,2.85
2010,05,01,0.44,1.49,1.81
2010,05,02,0.41,0.02,2.55
2010,05,03,0.59,1.47,3.19
2010,05,04,0.55,2.27,1.82
2010,05,05,0.33,0.70,1.45
2010,05,06,0.43,1.51,1.53
2010,05,07,0.55,1.21,2.40
2010,05,08,0.52,2.29,1.03
2010,05,09,0.47,2.37,1.93
2010,05,10,0.54,1.04,5.11
2010,05,11,0.43,0.84,5.59
2010,05,12,0.41,2.59,4.73
2010,05,13,0.45,0.30,4.20
2010,05,14,0.46,2.82,2.90
2010,05,15,0.36,1.47,4.13
2010,05,16,0.58,1.89,2.78
2010,05,17,0.63,5.34,2.28
2010,05,18,0.66,7.80,1.45
2010,05,19,0.33,5.03,4.03
2010,05,20,0.67,5.55,1.99
2010,05,21,0.69,7.60,3.24
2010,05,22,0.55,6.82,2.50
2010,05,23,0.64,8.60,1.58
2010,05,24,0.52,10.99,1.77
2010,05,25,0.49,10.89,1.92
2010,05,26,0.60,11.64,1.96
2010,05,27,0.65,12.50,2.27
2010,05,28,0.61,12.61,2.06
2010,05,29,0.59,13.73,1.32
2010,05,30,0.58,12.74,1.80
2010,05,31,0.54,10.78,2.65
2010,06,01,0.51,8.39,3.30
2010,06,02,0.60,11.89,2.49
2010,06,03,0.38,5.68,4.23
2010,06,04,0.30,4.06,2.78
2010,06,05,0.48,6.18,2.36
2010,06,06,0.53,8.61,1.75
2010,06,07,0.42,6.99,3.30
2010,06,08,0.41,7.12,2.97
2010,06,09,0.43,6.44,2.46
2010,06,10,0.42,6.56,2.66
2010,06,11,0.44,6.65,1.26
2010,06,12,0.29,3.52,4.21
2010,06,13,0.25,3.11,2.46
2010,06,14,0.53,6.41,4.09
2010,06,15,0.29,4.99,4.67
2010,06,16,0.46,5.47,4.13
2010,06,17,0.38,6.32,3.15
2010,06,18,0.42,6.81,3.16
2010,06,19,0.44,6.52,2.48
2010,06,20,0.39,8.14,0.87
2010,06,21,0.40,9.29,2.05
2010,06,22,0.43,9.56,2.34
2010,06,23,0.36,9.82,2.46
2010,06,24,0.51,10.35,2.75
2010,06,25,0.46,9.18,2.22
2010,06,26,0.27,7.53,2.80
2010,06,27,0.30,7.68,2.77
2010,06,28,0.28,10.46,1.96
2010,06,29,0.36,7.89,3.07
2010,06,30,0.39,9.66,1.94
2010,07,01,0.50,9.83,2.53
2010,07,02,0.54,11.10,2.38
2010,07,03,0.23,8.15,2.39
2010,07,04,0.33,7.82,3.79
2010,07,05,0.37,7.93,5.07
2010,07,06,0.42,9.04,3.29
2010,07,07,0.45,10.49,2.98
2010,07,08,0.57,11.66,2.66
2010,07,09,0.64,13.70,2.87
2010,07,10,0.48,9.69,3.63
2010,07,11,0.19,7.22,3.37
2010,07,12,0.48,11.34,2.67
2010,07,13,0.28,7.84,2.96
2010,07,14,0.37,8.85,2.27
2010,07,15,0.23,6.96,2.80
2010,07,16,0.49,8.02,2.24
2010,07,17,0.54,9.90,3.37
2010,07,18,0.41,8.16,3.89
2010,07,19,0.34,9.42,3.36
2010,07,20,0.41,10.47,2.81
2010,07,21,0.23,8.43,2.35
2010,07,22,0.32,8.59,2.43
2010,07,23,0.32,9.71,2.33
2010,07,24,0.45,8.95,4.65
2010,07,25,0.40,7.83,4.22
2010,07,26,0.44,10.36,4.53
2010,07,27,0.32,9.25,2.01
2010,07,28,0.48,10.73,2.93
2010,07,29,0.47,10.49,3.09
2010,07,30,0.66,11.38,2.76
2010,07,31,0.34,11.48,2.29
2010,08,01,0.45,12.75,2.55
2010,08,02,0.53,13.76,2.48
2010,08,03,0.64,15.01,2.84
2010,08,04,0.56,13.91,4.48
2010,08,05,0.25,9.91,3.11
2010,08,06,0.40,9.41,2.66
2010,08,07,0.37,9.53,2.01
2010,08,08,0.46,10.52,2.79
2010,08,09,0.48,9.08,4.60
2010,08,10,0.34,9.68,4.41
2010,08,11,0.34,8.43,2.88
2010,08,12,0.39,9.39,2.84
2010,08,13,0.38,10.11,2.62
2010,08,14,0.65,13.97,2.31
2010,08,15,0.55,15.84,3.30
2010,08,16,0.45,11.90,4.28
2010,08,17,0.27,8.24,3.56
2010,08,18,0.43,8.00,2.49
2010,08,19,0.45,8.92,2.35
2010,08,20,0.55,9.03,1.97
2010,08,21,0.56,8.89,2.13
2010,08,22,0.47,8.17,2.20
2010,08,23,0.53,9.44,2.04
2010,08,24,0.60,8.50,2.50
2010,08,25,0.48,7.90,0.81
2010,08,26,0.48,7.76,2.13
2010,08,27,0.41,7.05,3.20
2010,08,28,0.32,6.85,3.08
2010,08,29,0.41,7.24,0.78
2010,08,30,0.41,7.46,0.97
2010,08,31,0.50,7.88,1.77
2010,09,01,0.39,6.88,1.78
2010,09,02,0.52,7.23,2.07
2010,09,03,0.55,7.17,1.06
2010,09,04,0.36,6.32,3.28
2010,09,05,0.34,6.23,2.37
2010,09,06,0.60,9.09,2.14
2010,09,07,0.38,8.51,3.39
2010,09,08,0.29,6.94,1.59
2010,09,09,0.24,6.98,2.96
2010,09,10,0.54,7.74,1.81
2010,09,11,0.61,7.76,2.01
2010,09,12,0.65,7.69,2.06
2010,09,13,0.61,8.09,0.93
2010,09,14,0.63,8.30,1.40
2010,09,15,0.63,8.77,1.33
2010,09,16,0.65,8.82,1.27
2010,09,17,0.64,8.17,1.73
2010,09,18,0.62,6.90,2.67
2010,09,19,0.65,6.40,1.80
2010,09,20,0.61,5.16,2.29
2010,09,21,0.63,4.35,1.76
2010,09,22,0.48,3.82,1.63
2010,09,23,0.60,0.56,3.96
2010,09,24,0.59,1.60,7.08
2010,09,25,0.63,0.21,4.84
2010,09,26,0.20,2.12,3.25
2010,09,27,0.42,6.44,4.02
2010,09,28,0.37,5.41,2.00
2010,09,29,0.29,0.53,4.28
2010,09,30,0.21,2.41,4.73
2010,10,01,0.21,4.09,4.23
2010,10,02,0.42,3.13,6.17
2010,10,03,0.36,1.21,4.51
2010,10,04,0.42,0.47,3.68
2010,10,05,0.26,0.44,3.61
2010,10,06,0.38,0.88,5.02
2010,10,07,0.42,1.01,1.31
2010,10,08,0.48,1.82,2.25
2010,10,09,0.41,1.77,4.10
2010,10,10,0.36,1.08,2.23
2010,10,11,0.40,1.32,2.32
2010,10,12,0.57,3.56,4.08
2010,10,13,0.49,3.36,2.38
2010,10,14,0.55,5.41,3.16
2010,10,15,0.53,4.53,1.50
2010,10,16,0.54,2.48,3.02
2010,10,17,0.40,0.78,4.88
2010,10,18,0.20,0.28,3.69
2010,10,19,0.51,1.23,4.12
2010,10,20,0.49,2.84,2.75
2010,10,21,0.55,2.63,2.98
2010,10,22,0.38,3.67,2.39
2010,10,23,0.41,3.81,1.61
2010,10,24,0.40,3.55,3.80
2010,10,25,0.52,2.21,2.67
2010,10,26,0.41,5.23,2.08
2010,10,27,0.45,5.15,3.88
