YEAR,MO,DY,avg_kt,T2M,WS10M
2012,11,02,0.38,3.67,3.29
2012,11,03,0.32,3.40,3.32
2012,11,04,0.34,1.84,1.97
2012,11,05,0.49,0.53,2.08
2012,11,06,0.61,0.49,1.45
2012,11,07,0.43,0.36,2.28
2012,11,08,0.67,2.11,3.73
2012,11,09,0.65,3.72,2.30
2012,11,10,0.42,6.62,1.35
2012,11,11,0.67,8.99,2.05
2012,11,12,0.28,12.56,3.78
2012,11,13,0.62,2.48,3.10
2012,11,14,0.67,0.39,1.83
2012,11,15,0.53,1.57,0.84
2012,11,16,0.65,2.55,1.55
2012,11,17,0.66,2.68,1.52
2012,11,18,0.65,2.37,1.35
2012,11,19,0.57,2.78,0.97
2012,11,20,0.46,3.32,0.44
2012,11,21,0.65,3.98,0.81
2012,11,22,0.65,3.85,0.91
2012,11,23,0.42,4.99,2.73
2012,11,24,0.35,0.12,4.40
2012,11,25,0.38,0.79,2.62
2012,11,26,0.63,0.64,1.78
2012,11,27,0.24,0.06,1.43
2012,11,28,0.55,1.46,2.23
2012,11,29,0.60,0.62,1.78
2012,11,30,0.52,0.82,1.30
2012,12,01,0.37,1.36,1.53
2012,12,02,0.45,5.75,2.37
2012,12,03,0.48,11.85,1.43
2012,12,04,0.61,13.35,2.47
2012,12,05,0.49,5.41,3.73
2012,12,06,0.69,0.96,1.88
2012,12,07,0.14,2.99,2.00
2012,12,08,0.43,8.25,1.73
2012,12,09,0.15,4.68,2.49
2012,12,10,0.15,9.40,3.17
2012,12,11,0.42,1.82,2.52
2012,12,12,0.66,0.82,1.34
2012,12,13,0.66,0.72,1.04
2012,12,14,0.68,0.38,1.68
2012,12,15,0.53,1.97,1.99
2012,12,16,0.27,4.39,2.56
2012,12,17,0.32,5.90,2.02
2012,12,18,0.30,5.68,3.63
2012,12,19,0.36,2.85,2.53
2012,12,20,0.29,0.90,3.27
2012,12,21,0.21,0.14,4.48
2012,12,22,0.40,2.22,5.56
2012,12,23,0.68,2.93,2.52
2012,12,24,0.44,3.18,1.94
2012,12,25,0.26,0.75,2.06
2012,12,26,0.11,2.87,3.51
2012,12,27,0.24,3.57,4.69
2012,12,28,0.42,5.76,1.80
2012,12,29,0.17,2.70,2.78
2012,12,30,0.30,4.78,4.53
2012,12,31,0.42,4.49,3.09
2013,01,01,0.08,3.12,2.02
2013,01,02,0.43,8.43,2.24
2013,01,03,0.56,9.25,2.34
2013,01,04,0.48,5.67,3.58
2013,01,05,0.57,3.82,2.40
2013,01,06,0.38,3.35,2.19
2013,01,07,0.23,3.38,2.32
2013,01,08,0.61,4.26,1.82
2013,01,09,0.18,0.50,2.32
2013,01,10,0.60,0.50,2.07
2013,01,11,0.19,1.30,2.43
2013,01,12,0.42,4.36,1.43
2013,01,13,0.23,6.67,2.22
2013,01,14,0.50,5.81,2.67
2013,01,15,0.32,0.32,1.58
2013,01,16,0.07,0.59,1.63
2013,01,17,0.25,0.43,1.91
2013,01,18,0.67,4.52,3.41
2013,01,19,0.67,0.95,3.34
2013,01,20,0.69,0.88,4.18
2013,01,21,0.22,3.84,2.87
2013,01,22,0.55,10.98,4.71
2013,01,23,0.58,10.52,2.75
2013,01,24,0.62,8.78,3.05
2013,01,25,0.20,9.41,1.99
2013,01,26,0.44,7.86,2.05
2013,01,27,0.65,5.86,1.68
2013,01,28,0.12,0.96,2.65
2013,01,29,0.31,4.82,2.53
2013,01,30,0.12,10.78,5.10
2013,01,31,0.43,0.35,6.12
2013,02,01,0.47,6.02,5.06
2013,02,02,0.40,7.95,2.55
2013,02,03,0.31,4.57,2.02
2013,02,04,0.55,5.35,2.84
2013,02,05,0.15,2.63,1.32
2013,02,06,0.31,3.93,2.66
2013,02,07,0.46,4.26,2.42
2013,02,08,0.15,1.27,3.03
2013,02,09,0.70,5.14,4.91
2013,02,10,0.70,4.24,2.51
2013,02,11,0.39,2.86,3.96
2013,02,12,0.40,0.95,3.70
2013,02,13,0.37,0.52,1.46
2013,02,14,0.63,0.46,2.49
2013,02,15,0.63,1.49,2.49
2013,02,16,0.48,2.35,2.49
2013,02,17,0.41,6.04,5.01
2013,02,18,0.73,4.86,2.77
2013,02,19,0.18,0.34,4.04
2013,02,20,0.36,5.47,5.32
2013,02,21,0.63,5.98,3.90
2013,02,22,0.19,4.00,2.79
2013,02,23,0.23,0.04,1.63
2013,02,24,0.32,0.37,3.66
2013,02,25,0.74,0.84,2.12
2013,02,26,0.17,0.03,3.78
2013,02,27,0.44,0.98,2.68
2013,02,28,0.33,0.11,2.48
2013,03,01,0.24,0.57,3.24
2013,03,02,0.37,2.72,3.27
2013,03,03,0.35,3.77,4.03
2013,03,04,0.46,3.98,4.53
2013,03,05,0.65,2.17,2.06
2013,03,06,0.19,0.43,4.14
2013,03,07,0.39,0.44,3.49
2013,03,08,0.58,0.67,4.76
2013,03,09,0.71,3.39,2.24
2013,03,10,0.66,4.91,3.12
2013,03,11,0.26,6.55,4.41
2013,03,12,0.23,6.30,3.74
2013,03,13,0.42,0.21,3.76
2013,03,14,0.65,1.61,5.45
2013,03,15,0.45,1.00,3.01
2013,03,16,0.12,0.70,1.84
2013,03,17,0.34,0.93,1.87
2013,03,18,0.09,1.12,3.56
2013,03,19,0.50,1.01,3.54
2013,03,20,0.50,0.34,3.49
2013,03,21,0.47,3.54,3.49
2013,03,22,0.33,1.97,3.58
2013,03,23,0.60,1.24,2.94
2013,03,24,0.41,0.74,1.63
2013,03,25,0.22,0.63,1.60
2013,03,26,0.56,0.27,3.11
2013,03,27,0.43,1.38,3.64
2013,03,28,0.27,1.83,3.29
2013,03,29,0.40,3.02,2.70
2013,03,30,0.75,5.05,1.72
2013,03,31,0.12,4.24,2.57
2013,04,01,0.41,4.00,3.89
2013,04,02,0.55,0.69,3.39
2013,04,03,0.60,0.64,3.36
2013,04,04,0.68,0.49,2.17
2013,04,05,0.72,4.91,3.01
2013,04,06,0.72,3.26,2.20
2013,04,07,0.44,8.98,4.06
2013,04,08,0.56,13.26,2.06
2013,04,09,0.69,17.92,2.76
2013,04,10,0.45,19.05,2.50
2013,04,11,0.44,16.12,2.83
2013,04,12,0.15,11.56,3.45
2013,04,13,0.41,8.20,2.73
2013,04,14,0.69,8.23,2.30
2013,04,15,0.46,11.73,3.33
2013,04,16,0.35,14.26,3.45
2013,04,17,0.62,13.51,2.24
2013,04,18,0.13,15.28,4.20
2013,04,19,0.17,15.45,5.14
2013,04,20,0.52,6.31,4.06
2013,04,21,0.75,4.08,1.96
2013,04,22,0.74,6.43,2.59
2013,04,23,0.63,8.07,1.62
2013,04,24,0.53,12.42,4.16
2013,04,25,0.71,8.21,2.40
2013,04,26,0.74,9.44,1.76
2013,04,27,0.70,12.01,1.73
2013,04,28,0.26,10.69,3.07
2013,04,29,0.11,11.77,2.95
2013,04,30,0.22,12.22,2.34
2013,05,01,0.71,12.28,2.14
2013,05,02,0.73,12.32,1.99
2013,05,03,0.69,12.56,2.55
2013,05,04,0.69,11.66,2.07
2013,05,05,0.71,10.45,2.23
2013,05,06,0.46,11.75,2.03
2013,05,07,0.41,14.60,2.70
2013,05,08,0.31,15.11,1.74
2013,05,09,0.42,14.53,1.88
2013,05,10,0.35,18.56,2.13
2013,05,11,0.21,17.10,2.20
2013,05,12,0.54,9.60,3.65
2013,05,13,0.48,5.78,2.63
2013,05,14,0.54,8.36,1.50
2013,05,15,0.36,16.17,2.43
2013,05,16,0.59,18.97,2.35
2013,05,17,0.67,17.14,1.59
2013,05,18,0.18,16.34,2.40
2013,05,19,0.16,16.45,2.08
2013,05,20,0.51,20.13,1.62
2013,05,21,0.64,21.75,1.75
2013,05,22,0.65,22.92,2.12
2013,05,23,0.35,20.28,2.11
2013,05,24,0.25,10.89,4.44
2013,05,25,0.69,9.48,3.99
2013,05,26,0.73,10.89,2.93
2013,05,27,0.50,12.62,1.48
2013,05,28,0.22,16.65,1.93
2013,05,29,0.61,22.14,2.40
2013,05,30,0.54,23.27,1.70
2013,05,31,0.68,23.29,1.94
2013,06,01,0.59,23.44,2.25
2013,06,02,0.46,22.31,2.29
2013,06,03,0.28,20.01,1.75
2013,06,04,0.72,15.91,1.68
2013,06,05,0.69,16.80,1.97
2013,06,06,0.13,16.50,2.93
2013,06,07,0.08,17.64,2.12
2013,06,08,0.42,18.87,1.88
2013,06,09,0.64,19.95,1.57
2013,06,10,0.13,20.12,2.29
2013,06,11,0.33,20.48,2.67
2013,06,12,0.49,21.89,1.73
2013,06,13,0.34,20.39,3.32
2013,06,14,0.57,17.58,2.74
2013,06,15,0.69,18.52,1.94
2013,06,16,0.27,19.97,2.54
2013,06,17,0.64,22.44,1.53
2013,06,18,0.26,21.68,1.10
2013,06,19,0.66,18.52,1.88
2013,06,20,0.60,19.20,2.02
2013,06,21,0.59,19.99,1.91
2013,06,22,0.64,21.60,2.20
2013,06,23,0.61,22.42,1.77
2013,06,24,0.55,22.99,1.48
2013,06,25,0.49,23.82,1.93
2013,06,26,0.31,22.98,1.53
2013,06,27,0.19,22.33,1.57
2013,06,28,0.48,21.99,1.73
2013,06,29,0.62,21.64,1.64
2013,06,30,0.54,23.10,1.67
2013,07,01,0.27,22.67,1.67
2013,07,02,0.39,22.86,2.57
2013,07,03,0.47,22.88,2.03
2013,07,04,0.57,24.68,2.22
2013,07,05,0.59,24.61,2.16
2013,07,06,0.62,25.35,1.64
2013,07,07,0.59,24.52,1.50
2013,07,08,0.51,22.89,1.54
2013,07,09,0.22,22.74,1.60
2013,07,10,0.47,23.95,1.84
2013,07,11,0.57,22.02,1.62
2013,07,12,0.23,19.67,2.12
2013,07,13,0.35,22.06,1.69
2013,07,14,0.61,24.49,2.03
2013,07,15,0.65,25.56,1.52
2013,07,16,0.68,26.17,1.77
2013,07,17,0.67,26.94,1.36
2013,07,18,,27.26,1.30
2013,07,19,0.58,26.24,1.65
2013,07,20,0.56,25.08,1.98
2013,07,21,0.41,24.04,0.93
2013,07,22,0.35,23.38,1.27
2013,07,23,0.50,23.45,1.76
2013,07,24,0.56,20.79,2.25
2013,07,25,0.64,17.99,1.70
2013,07,26,0.67,20.13,1.17
2013,07,27,0.24,20.20,2.43
2013,07,28,0.54,21.42,1.71
2013,07,29,0.54,18.57,1.71
2013,07,30,0.49,19.80,1.29
2013,07,31,0.56,20.31,1.62
2013,08,01,0.29,21.69,1.78
2013,08,02,0.49,20.62,1.98
2013,08,03,0.35,19.42,2.11
2013,08,04,0.54,18.35,2.54
2013,08,05,0.60,17.83,1.31
2013,08,06,0.34,19.01,1.66
2013,08,07,0.19,21.35,2.14
2013,08,08,0.43,23.51,2.22
2013,08,09,0.28,23.95,1.78
2013,08,10,0.66,21.98,1.51
2013,08,11,0.54,21.73,1.23
2013,08,12,0.56,22.90,1.34
2013,08,13,0.48,22.44,2.08
2013,08,14,0.47,16.51,2.79
2013,08,15,0.67,17.20,1.12
2013,08,16,0.68,18.83,1.33
2013,08,17,0.61,19.42,1.61
2013,08,18,0.32,18.40,1.17
2013,08,19,0.37,20.12,1.12
2013,08,20,0.65,22.39,1.33
2013,08,21,0.62,23.67,1.41
2013,08,22,0.53,23.60,1.53
2013,08,23,0.35,21.61,1.69
2013,08,24,0.68,19.92,1.77
2013,08,25,0.64,20.94,1.86
2013,08,26,0.59,22.92,1.79
2013,08,27,0.52,24.83,1.77
2013,08,28,0.26,24.08,1.02
2013,08,29,0.60,24.38,1.39
2013,08,30,0.66,24.76,1.87
2013,08,31,0.39,25.87,1.87
2013,09,01,0.41,24.98,1.17
2013,09,02,0.56,25.35,1.33
2013,09,03,0.56,21.15,2.56
2013,09,04,0.69,19.65,1.79
2013,09,05,0.69,19.29,2.55
2013,09,06,0.71,16.16,1.53
2013,09,07,0.61,18.93,1.64
2013,09,08,0.42,20.75,2.12
2013,09,09,0.41,18.43,1.99
2013,09,10,0.61,25.20,1.93
2013,09,11,0.56,25.99,1.49
2013,09,12,0.36,24.94,1.81
2013,09,13,0.54,17.72,3.01
2013,09,14,0.50,13.60,2.05
2013,09,15,0.60,16.18,1.62
2013,09,16,0.39,16.76,2.16
2013,09,17,0.72,12.45,2.00
2013,09,18,0.71,13.36,1.94
2013,09,19,0.61,16.98,1.45
2013,09,20,0.64,18.65,2.12
2013,09,21,0.09,16.57,2.76
2013,09,22,0.39,14.16,2.38
2013,09,23,0.71,11.04,2.05
2013,09,24,0.72,12.38,1.68
2013,09,25,0.68,13.60,1.56
2013,09,26,0.68,15.09,1.70
2013,09,27,0.50,15.37,1.55
2013,09,28,0.35,14.61,1.65
2013,09,29,0.67,14.53,1.67
2013,09,30,0.66,15.95,1.32
2013,10,01,0.57,18.03,1.96
2013,10,02,0.62,19.64,1.96
2013,10,03,0.44,19.99,1.40
2013,10,04,0.53,21.45,1.46
2013,10,05,0.52,22.60,1.29
2013,10,06,0.59,23.28,2.78
2013,10,07,0.25,16.12,3.36
2013,10,08,0.68,12.02,1.86
2013,10,09,0.48,11.31,1.69
2013,10,10,0.20,11.36,2.31
2013,10,11,0.12,13.64,2.69
2013,10,12,0.53,14.74,1.92
2013,10,13,0.33,13.49,1.40
2013,10,14,0.42,13.94,0.90
2013,10,15,0.67,13.47,1.63
2013,10,16,0.15,14.93,1.97
2013,10,17,0.24,15.38,1.96
2013,10,18,0.62,10.85,2.40
2013,10,19,0.19,9.93,2.51
2013,10,20,0.61,7.89,2.30
2013,10,21,0.67,9.15,2.43
2013,10,22,0.50,7.89,2.21
2013,10,23,0.29,5.98,1.98
2013,10,24,0.29,3.43,2.67
2013,10,25,0.46,3.49,2.52
2013,10,26,,3.81,2.62
2013,10,27,0.38,5.60,2.11
2013,10,28,0.66,7.27,1.17
2013,10,29,0.65,6.78,1.39
2013,10,30,0.62,10.20,1.36
2013,10,31,0.19,13.21,3.02
2013,11,01,0.63,15.02,3.75
2013,11,02,0.29,8.84,2.22
2013,11,03,0.68,4.33,2.89
2013,11,04,0.46,0.11,1.63
2013,11,05,0.52,3.56,1.57
2013,11,06,0.55,10.32,2.63
2013,11,07,0.19,8.51,2.98
2013,11,08,0.33,2.51,2.65
2013,11,09,0.54,2.76,2.39
2013,11,10,0.20,5.22,3.60
2013,11,11,0.35,4.84,2.32
2013,11,12,0.57,0.50,3.30
2013,11,13,0.51,1.62,2.36
2013,11,14,0.53,0.93,2.26
2013,11,15,0.52,3.53,1.89
2013,11,16,0.62,7.38,1.77
2013,11,17,0.09,10.41,3.08
2013,11,18,0.66,10.23,3.86
2013,11,19,0.39,2.16,3.15
2013,11,20,0.67,0.62,1.82
2013,11,21,0.29,0.71,1.72
2013,11,22,0.20,7.82,2.07
2013,11,23,0.55,1.08,3.83
2013,11,24,0.58,4.78,4.30
2013,11,25,0.53,2.98,2.45
2013,11,26,0.11,1.10,1.98
2013,11,27,0.12,1.59,3.97
2013,11,28,0.44,6.88,2.53
2013,11,29,0.45,8.17,2.03
2013,11,30,0.57,8.33,2.09
2013,12,01,0.20,3.19,1.40
2013,12,02,0.35,0.82,1.35
2013,12,03,0.49,0.38,0.78
2013,12,04,0.50,0.47,1.34
2013,12,05,0.22,5.46,2.45
2013,12,06,0.12,2.05,2.31
2013,12,07,0.46,3.53,2.50
2013,12,08,0.15,7.53,1.83
2013,12,09,0.24,2.36,1.71
2013,12,10,0.31,5.38,2.48
2013,12,11,0.61,7.61,2.47
2013,12,12,0.68,10.03,2.70
2013,12,13,0.63,7.86,2.32
2013,12,14,0.14,4.41,2.08
2013,12,15,0.20,3.64,3.01
2013,12,16,0.45,7.82,2.18
2013,12,17,0.15,4.11,1.58
2013,12,18,0.36,6.04,2.53
2013,12,19,0.48,3.94,2.28
2013,12,20,0.16,0.45,2.31
2013,12,21,0.18,4.08,2.64
2013,12,22,0.09,13.31,3.81
2013,12,23,0.07,6.27,2.87
2013,12,24,0.35,3.56,3.25
2013,12,25,0.50,4.89,2.07
2013,12,26,0.42,2.78,2.74
2013,12,27,0.42,2.35,2.28
2013,12,28,0.66,1.11,2.52
2013,12,29,0.05,0.68,2.11
2013,12,30,0.33,2.23,2.60
2013,12,31,0.29,4.71,3.20
2014,01,01,0.47,4.05,1.79
2014,01,02,0.16,2.41,2.30
2014,01,03,0.66,11.60,4.37
2014,01,04,0.58,9.17,3.01
2014,01,05,0.32,3.08,2.62
2014,01,06,0.47,3.76,5.64
2014,01,07,0.66,17.72,4.64
2014,01,08,0.48,11.63,1.94
2014,01,09,0.67,5.79,1.51
2014,01,10,0.32,1.40,2.10
2014,01,11,0.08,2.90,3.42
2014,01,12,0.21,0.20,3.34
2014,01,13,0.58,1.74,2.51
2014,01,14,0.18,2.43,2.09
2014,01,15,0.35,0.15,2.18
2014,01,16,0.69,2.55,1.86
2014,01,17,0.38,0.44,2.07
2014,01,18,0.59,7.00,3.65
2014,01,19,0.36,5.07,3.17
2014,01,20,0.12,1.72,2.92
2014,01,21,0.21,8.15,3.64
2014,01,22,0.66,14.22,3.82
2014,01,23,0.38,12.56,3.01
2014,01,24,0.57,13.51,3.39
2014,01,25,0.41,7.86,3.82
2014,01,26,0.21,8.64,3.53
2014,01,27,0.40,6.57,4.50
2014,01,28,0.47,13.82,2.65
2014,01,29,0.64,14.76,3.21
2014,01,30,0.71,11.29,2.61
2014,01,31,0.21,3.50,1.71
2014,02,01,0.38,0.79,2.62
2014,02,02,0.14,0.95,1.95
2014,02,03,0.14,3.20,2.66
2014,02,04,0.41,7.80,1.75
2014,02,05,0.16,3.18,3.38
2014,02,06,0.57,10.05,2.57
2014,02,07,0.59,11.00,2.68
2014,02,08,0.40,11.61,1.39
2014,02,09,0.16,10.01,1.94
2014,02,10,0.37,10.92,2.53
2014,02,11,0.52,14.65,2.53
2014,02,12,0.45,14.89,2.32
2014,02,13,0.15,4.41,4.78
2014,02,14,0.30,3.03,3.58
2014,02,15,0.22,4.38,3.96
2014,02,16,0.31,8.75,2.45
2014,02,17,0.62,11.13,2.35
2014,02,18,0.19,3.05,3.69
2014,02,19,0.41,1.60,3.26
2014,02,20,0.47,1.27,2.48
2014,02,21,0.09,0.24,3.04
2014,02,22,0.65,0.09,2.96
2014,02,23,0.63,1.60,2.01
2014,02,24,0.59,3.63,4.38
2014,02,25,0.43,5.43,2.53
2014,02,26,0.63,7.49,2.95
2014,02,27,0.44,10.19,4.97
2014,02,28,0.73,12.30,1.79
2014,03,01,0.36,5.89,2.76
2014,03,02,0.15,1.88,2.52
2014,03,03,0.34,10.30,3.72
2014,03,04,0.56,9.63,1.79
2014,03,05,0.44,5.05,2.65
2014,03,06,0.61,7.01,2.82
2014,03,07,0.58,1.01,1.57
2014,03,08,0.40,2.17,2.70
2014,03,09,0.72,0.03,2.95
2014,03,10,0.60,4.03,2.86
2014,03,11,0.66,9.23,2.31
2014,03,12,0.15,5.10,4.17
2014,03,13,0.73,6.38,6.06
2014,03,14,0.68,0.75,3.71
2014,03,15,0.64,5.21,4.12
2014,03,16,0.38,1.75,2.78
2014,03,17,0.45,3.34,2.36
2014,03,18,0.60,0.55,2.30
2014,03,19,0.18,1.20,3.16
2014,03,20,0.40,3.09,4.36
2014,03,21,0.55,2.57,2.47
2014,03,22,0.68,5.61,3.61
2014,03,23,0.43,0.85,2.99
2014,03,24,0.74,3.28,2.77
2014,03,25,0.34,2.12,1.56
2014,03,26,0.77,5.34,4.84
2014,03,27,0.57,2.64,2.89
2014,03,28,0.35,6.29,3.50
2014,03,29,0.14,4.65,2.87
2014,03,30,0.15,2.12,6.35
2014,03,31,0.73,4.80,4.32
2014,04,01,0.32,5.93,2.38
2014,04,02,0.51,8.35,2.07
2014,04,03,0.32,7.69,2.19
2014,04,04,0.10,7.44,3.49
2014,04,05,0.18,4.00,4.12
2014,04,06,0.72,4.05,1.88
2014,04,07,0.04,3.83,3.13
2014,04,08,0.28,8.10,3.87
2014,04,09,0.68,6.56,2.86
2014,04,10,0.70,9.74,3.68
2014,04,11,0.10,12.29,2.34
2014,04,12,0.70,11.88,2.16
2014,04,13,0.65,16.47,3.30
2014,04,14,0.44,17.14,4.41
2014,04,15,0.10,8.76,5.07
2014,04,16,0.74,0.49,3.00
2014,04,17,0.66,3.53,2.76
2014,04,18,0.57,4.78,1.96
2014,04,19,0.69,8.43,2.53
2014,04,20,0.69,8.31,2.47
2014,04,21,0.71,10.18,2.09
2014,04,22,0.23,12.54,2.55
2014,04,23,0.39,6.64,4.72
2014,04,24,0.72,6.72,2.60
2014,04,25,0.32,8.57,3.07
2014,04,26,0.46,11.43,3.95
2014,04,27,0.70,8.11,2.30
2014,04,28,0.48,8.80,1.91
2014,04,29,0.11,7.56,4.36
2014,04,30,0.06,10.95,4.10
2014,05,01,0.53,14.71,2.43
2014,05,02,0.28,10.58,2.55
2014,05,03,0.27,11.56,2.54
2014,05,04,0.37,11.09,3.26
2014,05,05,0.67,10.35,1.98
2014,05,06,0.69,12.87,1.75
2014,05,07,0.21,11.41,1.97
2014,05,08,0.67,17.85,1.75
2014,05,09,0.53,17.99,2.28
2014,05,10,0.22,18.09,2.51
2014,05,11,0.62,17.11,1.85
2014,05,12,0.36,19.48,1.71
2014,05,13,0.64,22.12,1.59
2014,05,14,0.40,17.40,2.49
2014,05,15,0.32,19.40,3.98
2014,05,16,0.30,15.12,2.79
2014,05,17,0.47,10.66,1.93
2014,05,18,0.47,10.52,2.28
2014,05,19,0.52,12.79,2.11
2014,05,20,0.43,15.39,1.44
2014,05,21,0.16,16.31,1.46
2014,05,22,0.61,19.39,2.38
2014,05,23,0.44,14.24,2.96
2014,05,24,0.56,14.90,2.26
2014,05,25,0.68,17.66,1.52
2014,05,26,0.61,19.15,1.99
2014,05,27,0.47,20.85,2.05
2014,05,28,0.49,20.54,1.95
2014,05,29,0.09,13.85,2.04
2014,05,30,0.65,16.80,1.40
2014,05,31,0.69,16.68,2.28
2014,06,01,0.69,16.38,2.28
2014,06,02,0.56,19.08,2.13
2014,06,03,0.39,22.03,1.94
2014,06,04,0.21,20.37,1.53
2014,06,05,0.56,17.74,2.76
2014,06,06,0.65,17.17,1.71
2014,06,07,0.70,18.83,1.30
2014,06,08,0.47,19.86,2.78
2014,06,09,0.30,21.67,1.24
2014,06,10,0.46,22.60,0.79
2014,06,11,0.22,21.42,2.61
2014,06,12,0.13,19.78,2.36
2014,06,13,0.55,21.83,1.63
2014,06,14,0.44,15.91,2.53
2014,06,15,0.71,18.44,1.28
2014,06,16,0.58,21.56,1.40
2014,06,17,0.55,24.05,1.80
2014,06,18,0.57,23.58,1.88
2014,06,19,0.12,20.49,1.63
2014,06,20,0.69,18.23,1.49
2014,06,21,0.39,18.55,1.03
2014,06,22,0.56,19.73,1.12
2014,06,23,0.58,20.49,2.47
2014,06,24,0.57,21.68,2.70
2014,06,25,0.47,23.43,1.75
2014,06,26,0.61,22.33,2.02
2014,06,27,0.63,22.26,1.40
2014,06,28,0.63,21.69,2.03
2014,06,29,0.47,20.62,2.12
2014,06,30,0.56,22.64,1.92
2014,07,01,0.62,24.82,2.22
2014,07,02,0.56,25.99,1.53
2014,07,03,0.56,25.05,1.79
2014,07,04,0.62,18.51,3.12
2014,07,05,0.71,18.15,1.88
2014,07,06,0.65,20.16,1.79
2014,07,07,0.64,22.98,2.57
2014,07,08,0.49,24.05,2.62
2014,07,09,0.56,22.37,1.98
2014,07,10,0.50,21.28,1.40
2014,07,11,0.64,21.79,1.16
2014,07,12,0.56,22.81,1.98
2014,07,13,0.30,23.53,2.30
2014,07,14,0.19,23.34,1.51
2014,07,15,0.24,21.38,1.68
2014,07,16,0.62,19.22,1.94
2014,07,17,0.64,18.51,1.89
2014,07,18,0.58,19.29,1.14
2014,07,19,0.42,20.85,1.66
2014,07,20,0.47,21.21,1.19
2014,07,21,0.25,21.86,1.60
2014,07,22,0.53,23.49,1.82
2014,07,23,0.55,24.76,1.72
2014,07,24,0.52,19.77,2.19
2014,07,25,0.69,18.92,1.38
2014,07,26,0.64,21.55,1.17
2014,07,27,0.62,22.89,1.81
2014,07,28,0.50,20.15,3.11
2014,07,29,0.40,16.44,1.78
2014,07,30,0.53,18.21,1.40
2014,07,31,0.52,20.67,1.75
2014,08,01,0.46,21.35,1.90
2014,08,02,0.43,20.88,1.29
2014,08,03,0.34,21.74,0.99
2014,08,04,0.62,21.43,1.37
2014,08,05,0.68,22.89,1.17
2014,08,06,0.45,20.56,1.85
2014,08,07,0.62,20.22,2.05
2014,08,08,0.66,19.61,1.32
2014,08,09,0.60,21.08,1.40
2014,08,10,0.64,22.65,1.63
2014,08,11,0.43,20.82,2.31
2014,08,12,0.13,20.53,3.05
2014,08,13,0.42,19.93,2.54
2014,08,14,0.58,17.17,2.16
2014,08,15,0.58,15.74,1.97
2014,08,16,0.64,16.82,1.69
2014,08,17,0.58,19.43,2.16
2014,08,18,0.60,19.80,1.17
2014,08,19,0.31,20.99,1.24
2014,08,20,0.17,21.85,1.93
2014,08,21,0.42,22.15,1.43
2014,08,22,0.28,21.49,0.86
2014,08,23,0.15,20.48,1.68
2014,08,24,0.52,19.83,1.21
2014,08,25,0.63,20.23,1.26
2014,08,26,0.68,20.95,1.44
2014,08,27,0.65,23.17,1.41
2014,08,28,0.69,19.01,2.41
2014,08,29,0.67,17.15,1.28
2014,08,30,0.37,20.99,2.24
2014,08,31,0.32,22.23,1.38
2014,09,01,0.39,23.58,1.39
2014,09,02,0.54,24.60,1.92
2014,09,03,0.64,22.04,1.30
2014,09,04,0.58,22.70,1.94
2014,09,05,0.60,24.81,1.34
2014,09,06,0.51,23.41,1.96
2014,09,07,0.69,18.18,2.24
2014,09,08,0.59,18.29,2.24
2014,09,09,0.29,19.32,1.62
2014,09,10,0.30,20.96,2.13
2014,09,11,0.40,21.78,2.63
2014,09,12,0.55,16.81,1.99
2014,09,13,0.22,14.43,1.87
2014,09,14,0.56,12.82,1.30
2014,09,15,0.66,14.72,1.26
2014,09,16,0.41,15.55,1.95
2014,09,17,0.59,15.32,1.17
2014,09,18,0.64,15.75,1.52
2014,09,19,0.66,15.36,1.93
2014,09,20,0.58,18.67,2.68
2014,09,21,0.46,19.95,2.38
2014,09,22,0.46,14.14,3.22
2014,09,23,0.69,13.71,1.29
2014,09,24,0.49,15.03,2.05
2014,09,25,0.37,16.42,2.05
2014,09,26,0.68,16.05,2.11
2014,09,27,0.67,18.69,1.63
2014,09,28,0.67,18.83,1.53
2014,09,29,0.37,17.33,1.27
2014,09,30,0.44,18.65,1.22
2014,10,01,0.35,16.95,0.88
2014,10,02,0.31,16.66,1.28
2014,10,03,0.15,16.61,3.24
2014,10,04,0.47,12.44,2.88
2014,10,05,0.47,8.01,2.19
2014,10,06,0.66,13.04,3.39
2014,10,07,0.46,15.70,3.17
2014,10,08,0.56,14.50,2.84
2014,10,09,0.40,12.27,2.39
2014,10,10,0.22,11.18,0.95
2014,10,11,0.38,10.86,1.78
2014,10,12,0.69,9.51,1.63
2014,10,13,0.17,13.75,2.24
2014,10,14,0.23,19.49,3.99
2014,10,15,0.14,19.84,2.78
2014,10,16,0.28,15.02,1.38
2014,10,17,0.59,14.28,2.35
2014,10,18,0.33,11.57,3.08
2014,10,19,0.67,6.85,2.98
2014,10,20,0.49,8.03,1.75
2014,10,21,0.33,11.42,1.41
2014,10,22,0.19,10.18,3.67
2014,10,23,0.35,11.17,4.22
2014,10,24,0.66,10.13,2.76
2014,10,25,0.65,11.47,2.51
2014,10,26,0.68,10.86,3.34
2014,10,27,0.65,9.49,1.64
2014,10,28,0.53,15.35,2.26
2014,10,29,0.18,11.46,1.93
2014,10,30,0.26,7.18,1.85
2014,10,31,0.27,6.40,1.37
2014,11,01,0.27,5.23,3.68
2014,11,02,0.59,3.49,4.72
2014,11,03,0.66,5.45,2.56
2014,11,04,0.49,10.34,2.21
2014,11,05,0.19,10.08,1.77
2014,11,06,0.15,8.57,1.94
